1521.02,-53.8764762878418
1521.0300000000002,-53.66001510620117
1521.04,-53.520992279052734
1521.05,-53.30558776855469
1521.0600000000002,-53.080379486083984
1521.0700000000002,-52.76433563232422
1521.08,-52.53971481323242
1521.0900000000001,-52.36286163330078
1521.1000000000001,-52.19493865966797
1521.11,-52.05754852294922
1521.1200000000001,-51.77396011352539
1521.13,-51.52886962890625
1521.1399999999999,-51.37687683105469
1521.15,-51.28327560424805
1521.16,-51.14836883544922
1521.1699999999998,-50.87699508666992
1521.18,-50.71595764160156
1521.19,-50.50178146362305
1521.2,-50.397151947021484
1521.21,-50.27132034301758
1521.22,-50.12264633178711
1521.23,-49.86879348754883
1521.24,-49.598289489746094
1521.25,-49.471168518066406
1521.2600000000002,-49.312522888183594
1521.27,-49.18235778808594
1521.28,-48.870765686035156
1521.2900000000002,-48.58700942993164
1521.3000000000002,-48.412200927734375
1521.31,-47.992042541503906
1521.3200000000002,-47.81129837036133
1521.3300000000002,-47.55959701538086
1521.34,-47.372093200683594
1521.3500000000001,-47.248680114746094
1521.3600000000001,-46.90483856201172
1521.37,-46.72248840332031
1521.38,-46.51752471923828
1521.39,-46.5277099609375
1521.4,-46.33985900878906
1521.41,-46.08425521850586
1521.42,-46.00053024291992
1521.43,-45.81053161621094
1521.44,-45.71934127807617
1521.45,-45.474830627441406
1521.46,-45.48179626464844
1521.47,-45.33700180053711
1521.48,-45.318580627441406
1521.49,-45.358673095703125
1521.5,-45.22517395019531
1521.51,-45.252681732177734
1521.52,-45.194091796875
1521.5300000000002,-45.13742446899414
1521.54,-45.091583251953125
1521.5500000000002,-44.86281967163086
1521.5600000000002,-44.94847869873047
1521.57,-44.93510055541992
1521.5800000000002,-44.87996292114258
1521.5900000000001,-44.88439178466797
1521.6,-44.86679458618164
1521.6100000000001,-44.95779800415039
1521.6200000000001,-44.75869369506836
1521.63,-44.63945388793945
1521.64,-44.56365203857422
1521.65,-44.46556091308594
1521.66,-44.300846099853516
1521.67,-44.253082275390625
1521.68,-44.12769317626953
1521.69,-44.048831939697266
1521.7,-43.94989776611328
1521.71,-43.97779846191406
1521.72,-43.80612564086914
1521.73,-43.76218032836914
1521.74,-43.654579162597656
1521.75,-43.59989929199219
1521.7600000000002,-43.44101333618164
1521.77,-43.34029006958008
1521.78,-43.139129638671875
1521.7900000000002,-42.8349609375
1521.8,-42.73078918457031
1521.81,-42.59877395629883
1521.8200000000002,-42.39470672607422
1521.83,-42.44002151489258
1521.84,-42.39788818359375
1521.8500000000001,-42.42749786376953
1521.8600000000001,-42.384334564208984
1521.8700000000001,-42.08457565307617
1521.88,-42.05878448486328
1521.89,-41.94915008544922
1521.9,-41.899112701416016
1521.91,-41.80947494506836
1521.92,-41.68771743774414
1521.93,-41.66306686401367
1521.94,-41.55747604370117
1521.95,-41.594635009765625
1521.9600000000003,-41.62314224243164
1521.97,-41.54081726074219
1521.98,-41.72367858886719
1521.9900000000002,-41.72608947753906
1522,-41.68688201904297
1522.01,-41.72066116333008
1522.0200000000002,-41.84123611450195
1522.03,-41.796302795410156
1522.04,-41.71271896362305
1522.0500000000002,-41.73182678222656
1522.06,-41.64000701904297
1522.07,-41.830692291259766
1522.0800000000002,-41.830806732177734
1522.0900000000001,-41.778770446777344
1522.1,-41.74946594238281
1522.1100000000001,-41.76045227050781
1522.1200000000001,-41.7645263671875
1522.1299999999999,-41.6504020690918
1522.14,-41.570491790771484
1522.15,-41.53173828125
1522.1599999999999,-41.30865478515625
1522.17,-41.39411544799805
1522.18,-41.28351974487305
1522.19,-41.2652473449707
1522.2,-41.278892517089844
1522.21,-41.16203689575195
1522.22,-41.153934478759766
1522.23,-41.088199615478516
1522.24,-40.93274688720703
1522.2500000000002,-40.918209075927734
1522.26,-40.926048278808594
1522.27,-40.87745666503906
1522.2800000000002,-40.84909439086914
1522.29,-40.87800216674805
1522.3,-40.88119888305664
1522.3100000000002,-40.83485794067383
1522.3200000000002,-40.859703063964844
1522.33,-40.84358596801758
1522.3400000000001,-40.82841873168945
1522.3500000000001,-40.86806106567383
1522.36,-40.947200775146484
1522.3700000000001,-40.91115951538086
1522.38,-40.968135833740234
1522.3899999999999,-41.049808502197266
1522.4,-41.13486099243164
1522.41,-41.220272064208984
1522.42,-41.32305145263672
1522.43,-41.444339752197266
1522.44,-41.574134826660156
1522.45,-41.622413635253906
1522.46,-41.73039627075195
1522.47,-41.866920471191406
1522.48,-41.94330978393555
1522.49,-41.91951370239258
1522.5,-42.12190628051758
1522.51,-42.1241340637207
1522.5200000000002,-42.205204010009766
1522.53,-42.38962173461914
1522.5400000000002,-42.511024475097656
1522.5500000000002,-42.587249755859375
1522.56,-42.73899841308594
1522.5700000000002,-42.74917221069336
1522.5800000000002,-42.76518630981445
1522.59,-42.66551971435547
1522.6000000000001,-42.60348129272461
1522.6100000000001,-42.58359909057617
1522.62,-42.5078239440918
1522.63,-42.547576904296875
1522.64,-42.703792572021484
1522.65,-42.728363037109375
1522.66,-42.78009796142578
1522.67,-42.7353515625
1522.68,-42.747100830078125
1522.69,-42.680606842041016
1522.7,-42.57326126098633
1522.71,-42.61863708496094
1522.72,-42.73338317871094
1522.73,-42.77442169189453
1522.74,-42.938602447509766
1522.7500000000002,-42.94916534423828
1522.76,-43.097801208496094
1522.77,-43.18638229370117
1522.7800000000002,-43.21817398071289
1522.79,-43.318721771240234
1522.8,-43.435508728027344
1522.8100000000002,-43.59621047973633
1522.82,-43.73714828491211
1522.83,-43.791847229003906
1522.8400000000001,-43.881622314453125
1522.85,-43.82268524169922
1522.8600000000001,-43.844757080078125
1522.8700000000001,-43.97795104980469
1522.88,-44.039512634277344
1522.89,-44.32460403442383
1522.9,-44.468109130859375
1522.91,-44.61746597290039
1522.92,-44.6107177734375
1522.93,-44.66077423095703
1522.94,-44.77098083496094
1522.95,-44.83592987060547
1522.96,-44.83245086669922
1522.97,-44.97626495361328
1522.9800000000002,-45.02061080932617
1522.99,-45.28730010986328
1523,-45.23842239379883
1523.0100000000002,-45.2359504699707
1523.02,-45.23345184326172
1523.03,-45.2122688293457
1523.0400000000002,-45.20587921142578
1523.05,-45.29987716674805
1523.06,-45.326080322265625
1523.0700000000002,-45.39082336425781
1523.0800000000002,-45.46949005126953
1523.09,-45.66036605834961
1523.1000000000001,-45.69355773925781
1523.1100000000001,-45.774681091308594
1523.12,-45.93549346923828
1523.13,-46.03291320800781
1523.14,-46.178890228271484
1523.15,-46.176055908203125
1523.16,-46.26211166381836
1523.17,-46.39237594604492
1523.18,-46.524742126464844
1523.19,-46.67976760864258
1523.2,-46.8722038269043
1523.2100000000003,-47.10340118408203
1523.22,-47.33583450317383
1523.23,-47.515464782714844
1523.2400000000002,-47.8841667175293
1523.25,-48.163780212402344
1523.26,-48.369544982910156
1523.2700000000002,-48.580299377441406
1523.28,-48.78603744506836
1523.29,-48.99253845214844
1523.3000000000002,-49.1818733215332
1523.3100000000002,-49.438812255859375
1523.32,-49.80243682861328
1523.3300000000002,-50.04033279418945
1523.3400000000001,-50.22439193725586
1523.35,-50.51380920410156
1523.3600000000001,-50.77070617675781
1523.3700000000001,-50.90161895751953
1523.3799999999999,-51.13283920288086
1523.39,-51.30242156982422
1523.4,-51.62496566772461
1523.4099999999999,-51.84996795654297
1523.42,-52.06031799316406
1523.43,-52.34049606323242
1523.44,-52.55892562866211
1523.45,-52.79557418823242
1523.46,-53.133384704589844
1523.47,-53.440486907958984
1523.48,-53.708194732666016
1523.49,-53.99207305908203
1523.5,-54.315513610839844
1523.51,-54.64073181152344
1523.52,-54.818599700927734
1523.5300000000002,-55.03118133544922
1523.5400000000002,-55.204071044921875
1523.55,-55.36524200439453
1523.5600000000002,-55.41496276855469
1523.5700000000002,-55.45073318481445
1523.58,-55.47939682006836
1523.5900000000001,-55.4928092956543
1523.6000000000001,-55.438167572021484
1523.61,-55.26025390625
1523.6200000000001,-55.10279083251953
1523.63,-54.84615707397461
1523.64,-54.60352325439453
1523.65,-54.36334991455078
1523.66,-54.1091423034668
1523.67,-53.78508758544922
1523.68,-53.4415397644043
1523.69,-53.06456756591797
1523.7,-52.69552993774414
1523.71,-52.384788513183594
1523.72,-52.12858200073242
1523.73,-51.77241134643555
1523.74,-51.526161193847656
1523.75,-51.31649398803711
1523.76,-51.05206298828125
1523.7700000000002,-50.84196472167969
1523.78,-50.622196197509766
1523.79,-50.391754150390625
1523.8000000000002,-50.21617126464844
1523.81,-50.13096237182617
1523.82,-49.94453811645508
1523.8300000000002,-49.754966735839844
1523.84,-49.623252868652344
1523.8500000000001,-49.4781494140625
1523.8600000000001,-49.24302291870117
1523.8700000000001,-49.17231750488281
1523.88,-48.82938003540039
1523.89,-48.63409423828125
1523.9,-48.50298309326172
1523.91,-48.26475143432617
1523.92,-48.184078216552734
1523.93,-47.91942596435547
1523.94,-47.69330596923828
1523.95,-47.48677444458008
1523.96,-47.46031951904297
1523.97,-47.37233352661133
1523.98,-47.112579345703125
1523.99,-46.95478439331055
1524.0000000000002,-46.74159240722656
1524.01,-46.65212631225586
1524.02,-46.59447479248047
1524.0300000000002,-46.3780517578125
1524.04,-46.17884063720703
1524.05,-46.156463623046875
1524.0600000000002,-45.919559478759766
1524.07,-45.76360321044922
1524.08,-45.558692932128906
1524.0900000000001,-45.424957275390625
1524.1000000000001,-45.37037658691406
1524.11,-45.30986404418945
1524.1200000000001,-45.145721435546875
1524.13,-45.00706100463867
1524.14,-44.90830612182617
1524.15,-44.826690673828125
1524.16,-44.67228317260742
1524.17,-44.657127380371094
1524.18,-44.585662841796875
1524.19,-44.39942169189453
1524.2000000000003,-44.48735809326172
1524.21,-44.2496452331543
1524.22,-44.12452697753906
1524.2300000000002,-43.98675537109375
1524.24,-43.865753173828125
1524.25,-43.84369659423828
1524.2600000000002,-43.863548278808594
1524.27,-43.74244689941406
1524.28,-43.75410461425781
1524.2900000000002,-43.4942626953125
1524.3,-43.40296173095703
1524.31,-43.204185485839844
1524.3200000000002,-43.04437255859375
1524.3300000000002,-43.14418029785156
1524.34,-43.004390716552734
1524.3500000000001,-42.920101165771484
1524.3600000000001,-42.822540283203125
1524.37,-42.6142463684082
1524.38,-42.66452407836914
1524.39,-42.6357307434082
1524.3999999999999,-42.51871109008789
1524.41,-42.59344482421875
1524.42,-42.41912078857422
1524.43,-42.3885612487793
1524.44,-42.22914505004883
1524.45,-41.99867630004883
1524.46,-41.93562316894531
1524.47,-41.769508361816406
1524.48,-41.73845291137695
1524.49,-41.63283157348633
1524.5,-41.619773864746094
1524.51,-41.62089920043945
1524.5200000000002,-41.4979248046875
1524.53,-41.39282989501953
1524.54,-41.300621032714844
1524.5500000000002,-41.328956604003906
1524.5600000000002,-41.35462951660156
1524.57,-41.31163787841797
1524.5800000000002,-41.215087890625
1524.5900000000001,-41.19820022583008
1524.6,-41.13180160522461
1524.6100000000001,-41.066524505615234
1524.6200000000001,-41.087738037109375
1524.6299999999999,-41.078224182128906
1524.64,-41.109580993652344
1524.65,-41.08068084716797
1524.66,-41.04726028442383
1524.67,-41.142154693603516
1524.68,-41.119205474853516
1524.69,-41.27252960205078
1524.7,-41.05351638793945
1524.71,-41.05099105834961
1524.72,-41.21792984008789
1524.73,-41.03683853149414
1524.74,-41.1182975769043
1524.75,-40.95299530029297
1524.7600000000002,-40.87897491455078
1524.77,-40.909481048583984
1524.78,-40.797035217285156
1524.7900000000002,-40.88823699951172
1524.8,-40.8331298828125
1524.8100000000002,-40.73194885253906
1524.8200000000002,-40.791259765625
1524.83,-40.78519058227539
1524.8400000000001,-40.805763244628906
1524.8500000000001,-40.63429641723633
1524.86,-40.63969421386719
1524.8700000000001,-40.69527816772461
1524.88,-40.49834060668945
1524.89,-40.534393310546875
1524.9,-40.588592529296875
1524.91,-40.50653839111328
1524.92,-40.46018600463867
1524.93,-40.433048248291016
1524.94,-40.4721565246582
1524.95,-40.51277160644531
1524.96,-40.450748443603516
1524.97,-40.410030364990234
1524.98,-40.437904357910156
1524.9900000000002,-40.25950622558594
1525,-40.18379211425781
1525.01,-40.27460479736328
1525.0200000000002,-40.28926086425781
1525.03,-40.26165008544922
1525.04,-40.350772857666016
1525.0500000000002,-40.57575607299805
1525.06,-40.46437454223633
1525.07,-40.406028747558594
1525.0800000000002,-40.62012481689453
1525.09,-40.61766815185547
1525.1,-40.757572174072266
1525.1100000000001,-40.87748718261719
1525.1200000000001,-40.846229553222656
1525.13,-41.01128005981445
1525.14,-40.942527770996094
1525.15,-41.05931091308594
1525.16,-41.156070709228516
1525.17,-41.12042999267578
1525.18,-41.302738189697266
1525.19,-41.39381408691406
1525.2,-41.497005462646484
1525.21,-41.40924835205078
1525.2200000000003,-41.347877502441406
1525.23,-41.50332260131836
1525.24,-41.401710510253906
1525.2500000000002,-41.398719787597656
1525.26,-41.603633880615234
1525.27,-41.56708526611328
1525.2800000000002,-41.56433868408203
1525.29,-41.46217346191406
1525.3,-41.444541931152344
1525.3100000000002,-41.497215270996094
1525.3200000000002,-41.44810485839844
1525.33,-41.563175201416016
1525.3400000000001,-41.564876556396484
1525.3500000000001,-41.49467849731445
1525.36,-41.61064147949219
1525.3700000000001,-41.69902801513672
1525.38,-41.71597671508789
1525.3899999999999,-41.773643493652344
1525.4,-41.95689392089844
1525.41,-42.16375732421875
1525.4199999999998,-42.22459030151367
1525.43,-42.21014404296875
1525.44,-42.28810119628906
1525.45,-42.44214630126953
1525.46,-42.468231201171875
1525.47,-42.59269332885742
1525.48,-42.78307342529297
1525.49,-43.01421356201172
1525.5,-43.04389572143555
1525.5100000000002,-43.08891296386719
1525.52,-43.41405487060547
1525.53,-43.49274826049805
1525.5400000000002,-43.74540710449219
1525.5500000000002,-43.94464874267578
1525.56,-44.02415466308594
1525.5700000000002,-44.24951171875
1525.5800000000002,-44.20978546142578
1525.59,-44.44435501098633
1525.6000000000001,-44.408729553222656
1525.6100000000001,-44.360836029052734
1525.62,-44.49628829956055
1525.63,-44.53486633300781
1525.64,-44.696807861328125
1525.6499999999999,-44.71239471435547
1525.66,-44.843570709228516
1525.67,-45.01630783081055
1525.68,-44.934715270996094
1525.69,-44.98505401611328
1525.7,-45.180824279785156
1525.71,-45.31245803833008
1525.72,-45.360137939453125
1525.73,-45.44245147705078
1525.74,-45.55061721801758
1525.75,-45.66646194458008
1525.76,-45.61355972290039
1525.77,-45.76202392578125
1525.7800000000002,-45.82579803466797
1525.79,-45.82191848754883
1525.8000000000002,-46.02295684814453
1525.8100000000002,-46.24985885620117
1525.82,-46.36520004272461
1525.8300000000002,-46.54015350341797
1525.8400000000001,-46.718597412109375
1525.85,-46.8460807800293
1525.8600000000001,-46.94840621948242
1525.8700000000001,-47.09238052368164
1525.88,-47.275413513183594
1525.89,-47.51167678833008
1525.9,-47.64213943481445
1525.91,-47.795989990234375
1525.92,-48.00799560546875
1525.93,-48.07142639160156
1525.94,-48.254730224609375
1525.95,-48.43062973022461
1525.96,-48.75752258300781
1525.97,-48.9503059387207
1525.98,-49.35869598388672
1525.99,-49.766483306884766
1526,-50.020729064941406
1526.0100000000002,-50.22821807861328
1526.02,-50.557640075683594
1526.03,-50.86372375488281
1526.0400000000002,-51.08271789550781
1526.05,-51.38165283203125
1526.06,-51.70841979980469
1526.0700000000002,-52.07743835449219
1526.08,-52.35737228393555
1526.09,-52.590545654296875
1526.1000000000001,-52.87931442260742
1526.1100000000001,-53.094444274902344
1526.1200000000001,-53.33104705810547
1526.13,-53.61380386352539
1526.14,-53.84727478027344
1526.15,-54.11695098876953
1526.16,-54.328548431396484
1526.17,-54.535987854003906
1526.18,-54.69199752807617
1526.19,-54.76565933227539
1526.2,-54.8822021484375
1526.21,-55.00096893310547
1526.22,-54.95096206665039
1526.23,-55.03620147705078
1526.2400000000002,-54.858394622802734
1526.25,-54.7459602355957
1526.26,-54.60586929321289
1526.2700000000002,-54.290283203125
1526.28,-54.106727600097656
1526.29,-53.80644607543945
1526.3000000000002,-53.53867721557617
1526.31,-53.21369171142578
1526.32,-52.89047622680664
1526.3300000000002,-52.44444274902344
1526.3400000000001,-52.20601272583008
1526.35,-51.82947540283203
1526.3600000000001,-51.50292205810547
1526.3700000000001,-51.25952911376953
1526.3799999999999,-51.000362396240234
1526.39,-50.77047348022461
1526.4,-50.395286560058594
1526.4099999999999,-50.1728515625
1526.42,-49.87596130371094
1526.43,-49.4857292175293
1526.44,-49.31130599975586
1526.45,-48.89354705810547
1526.46,-48.664085388183594
1526.4700000000003,-48.40232849121094
1526.48,-48.13751220703125
1526.49,-47.98722839355469
1526.5000000000002,-47.87560272216797
1526.51,-47.69467544555664
1526.52,-47.57585906982422
1526.5300000000002,-47.37733840942383
1526.54,-47.159202575683594
1526.55,-47.070491790771484
1526.5600000000002,-46.740055084228516
1526.5700000000002,-46.7634162902832
1526.58,-46.53535461425781
1526.5900000000001,-46.301082611083984
1526.6000000000001,-46.24009704589844
1526.61,-45.85737228393555
1526.6200000000001,-45.70315170288086
1526.63,-45.379798889160156
1526.6399999999999,-45.0500373840332
1526.65,-45.10737609863281
1526.66,-44.71335983276367
1526.67,-44.63439178466797
1526.68,-44.49507141113281
1526.69,-44.17487335205078
1526.7,-44.038082122802734
1526.71,-43.949832916259766
1526.72,-43.778472900390625
1526.73,-43.726463317871094
1526.74,-43.56428527832031
1526.75,-43.41533660888672
1526.76,-43.30881118774414
1526.77,-43.08064270019531
1526.78,-43.089263916015625
1526.7900000000002,-42.93708038330078
1526.8000000000002,-42.87916564941406
1526.81,-42.93983840942383
1526.8200000000002,-42.80902862548828
1526.8300000000002,-42.904842376708984
1526.84,-42.88560104370117
1526.8500000000001,-42.73691177368164
1526.8600000000001,-42.848384857177734
1526.87,-42.74924087524414
1526.88,-42.71983337402344
1526.89,-42.79834747314453
1526.9,-42.66246032714844
1526.91,-42.619686126708984
1526.92,-42.42976760864258
1526.93,-42.348541259765625
1526.94,-42.34186935424805
1526.95,-42.03091812133789
1526.96,-42.06507110595703
1526.97,-41.82643508911133
1526.98,-41.64059066772461
1526.99,-41.64654541015625
1527.0000000000002,-41.28728485107422
1527.01,-41.31414794921875
1527.02,-41.20627975463867
1527.0300000000002,-41.0931510925293
1527.04,-41.04641342163086
1527.05,-40.92913818359375
1527.0600000000002,-40.7706184387207
1527.07,-40.57682800292969
1527.08,-40.609493255615234
1527.0900000000001,-40.55965042114258
1527.1,-40.418968200683594
1527.1100000000001,-40.33514404296875
1527.1200000000001,-40.36184310913086
1527.13,-40.13361740112305
1527.14,-40.081260681152344
1527.15,-40.07938003540039
1527.16,-40.01548385620117
1527.17,-40.138397216796875
1527.18,-40.021507263183594
1527.19,-39.8852424621582
1527.2,-39.96135711669922
1527.21,-39.74641418457031
1527.22,-39.78353500366211
1527.2300000000002,-39.80436706542969
1527.24,-39.692481994628906
1527.25,-39.74238586425781
1527.2600000000002,-39.63356018066406
1527.27,-39.76165771484375
1527.28,-39.651432037353516
1527.2900000000002,-39.541656494140625
1527.3,-39.69572067260742
1527.31,-39.58305358886719
1527.3200000000002,-39.61056137084961
1527.33,-39.68803024291992
1527.34,-39.54938507080078
1527.3500000000001,-39.64636993408203
1527.3600000000001,-39.48872756958008
1527.37,-39.50149917602539
1527.38,-39.63175582885742
1527.39,-39.64838790893555
1527.4,-39.6183967590332
1527.41,-39.67169952392578
1527.42,-39.590267181396484
1527.43,-39.4397087097168
1527.44,-39.48676300048828
1527.45,-39.43959045410156
1527.4600000000003,-39.46394729614258
1527.47,-39.33514404296875
1527.48,-39.26836395263672
1527.4900000000002,-39.11006164550781
1527.5,-38.93885040283203
1527.51,-38.97029495239258
1527.5200000000002,-38.871681213378906
1527.53,-38.86620330810547
1527.54,-38.96542739868164
1527.5500000000002,-38.833988189697266
1527.5600000000002,-38.93107223510742
1527.57,-38.81488037109375
1527.5800000000002,-38.75468063354492
1527.5900000000001,-38.785221099853516
1527.6,-38.69388198852539
1527.6100000000001,-38.73566818237305
1527.6200000000001,-38.66797637939453
1527.6299999999999,-38.690059661865234
1527.64,-38.741607666015625
1527.65,-38.66950225830078
1527.6599999999999,-38.792091369628906
1527.67,-38.82588577270508
1527.68,-38.86809539794922
1527.69,-39.05517578125
1527.7,-39.12678146362305
1527.71,-39.20735168457031
1527.72,-39.205604553222656
1527.73,-39.3685188293457
1527.74,-39.444976806640625
1527.75,-39.57032012939453
1527.76,-39.539894104003906
1527.77,-39.6564826965332
1527.7800000000002,-39.64961624145508
1527.7900000000002,-39.74238204956055
1527.8,-39.94926834106445
1527.8100000000002,-39.99446487426758
1527.8200000000002,-40.216060638427734
1527.83,-40.38509750366211
1527.8400000000001,-40.32315444946289
1527.8500000000001,-40.38280487060547
1527.86,-40.36447525024414
1527.8700000000001,-40.45088577270508
1527.88,-40.35584259033203
1527.8899999999999,-40.27618408203125
1527.9,-40.33010482788086
1527.91,-40.22428894042969
1527.92,-40.30365753173828
1527.93,-40.269466400146484
1527.94,-40.1505126953125
1527.95,-40.263309478759766
1527.96,-40.26955032348633
1527.97,-40.25171661376953
1527.98,-40.2838020324707
1527.99,-40.17340850830078
1528,-40.264808654785156
1528.01,-40.17879104614258
1528.0200000000002,-40.191341400146484
1528.03,-40.17784118652344
1528.04,-40.24055099487305
1528.0500000000002,-40.38066864013672
1528.06,-40.41695785522461
1528.0700000000002,-40.50871276855469
1528.0800000000002,-40.757808685302734
1528.09,-40.98895263671875
1528.1000000000001,-41.107059478759766
1528.1100000000001,-41.34046936035156
1528.1200000000001,-41.466766357421875
1528.13,-41.498329162597656
1528.14,-41.637306213378906
1528.15,-41.76084899902344
1528.16,-42.01064682006836
1528.17,-42.15299987792969
1528.18,-42.38665771484375
1528.19,-42.66631317138672
1528.2,-42.68885803222656
1528.21,-42.90425491333008
1528.22,-42.991302490234375
1528.23,-43.17045593261719
1528.24,-43.310935974121094
1528.2500000000002,-43.401710510253906
1528.26,-43.63084411621094
1528.27,-43.60795974731445
1528.2800000000002,-43.68928146362305
1528.29,-43.853458404541016
1528.3,-43.96586990356445
1528.3100000000002,-43.99967956542969
1528.32,-44.0721321105957
1528.33,-44.1182975769043
1528.3400000000001,-44.346771240234375
1528.3500000000001,-44.227596282958984
1528.36,-44.362213134765625
1528.3700000000001,-44.44786071777344
1528.38,-44.51149368286133
1528.39,-44.544410705566406
1528.4,-44.66457748413086
1528.41,-44.77342224121094
1528.42,-44.911739349365234
1528.43,-44.938358306884766
1528.44,-45.154998779296875
1528.4500000000003,-45.342613220214844
1528.46,-45.35528564453125
1528.47,-45.63905334472656
1528.4800000000002,-45.85265350341797
1528.49,-45.86383819580078
1528.5,-45.87461853027344
1528.5100000000002,-46.07926559448242
1528.52,-46.3514404296875
1528.53,-46.56563949584961
1528.5400000000002,-46.64802169799805
1528.55,-46.912994384765625
1528.56,-47.050479888916016
1528.5700000000002,-47.24205780029297
1528.5800000000002,-47.467830657958984
1528.59,-47.75823974609375
1528.6000000000001,-48.04655838012695
1528.6100000000001,-48.410675048828125
1528.62,-48.68046951293945
1528.63,-48.99565124511719
1528.64,-49.222938537597656
1528.6499999999999,-49.381412506103516
1528.66,-49.7122917175293
1528.67,-49.901824951171875
1528.68,-49.93281936645508
1528.69,-50.3746337890625
1528.7,-50.87493133544922
1528.71,-51.18326187133789
1528.72,-51.51555252075195
1528.73,-51.769615173339844
1528.74,-52.24036407470703
1528.75,-52.52392578125
1528.76,-52.84288024902344
1528.7700000000002,-53.352901458740234
1528.78,-53.675174713134766
1528.79,-53.954132080078125
1528.8000000000002,-54.176517486572266
1528.8100000000002,-54.27405548095703
1528.82,-54.53693389892578
1528.8300000000002,-54.623504638671875
1528.8400000000001,-54.661373138427734
1528.85,-54.759254455566406
1528.8600000000001,-54.737274169921875
1528.8700000000001,-54.73131561279297
1528.8799999999999,-54.617706298828125
1528.89,-54.40178680419922
1528.9,-54.22407150268555
1528.91,-53.996944427490234
1528.92,-53.59732437133789
1528.93,-53.44400405883789
1528.94,-53.14671325683594
