1522.8,-45.031219482421875
1522.8100000000002,-44.975120544433594
1522.82,-44.760597229003906
1522.83,-44.736541748046875
1522.8400000000001,-44.613868713378906
1522.85,-44.631752014160156
1522.8600000000001,-44.60919952392578
1522.8700000000001,-44.52702331542969
1522.88,-44.59326171875
1522.89,-44.49392318725586
1522.9,-44.44330596923828
1522.91,-44.296058654785156
1522.92,-44.08781814575195
1522.93,-44.07152557373047
1522.94,-43.98682403564453
1522.95,-43.893028259277344
1522.96,-43.726558685302734
1522.97,-43.65987777709961
1522.9800000000002,-43.60327911376953
1522.99,-43.644798278808594
1523,-43.65182876586914
1523.0100000000002,-43.58332443237305
1523.02,-43.4949951171875
1523.03,-43.415157318115234
1523.0400000000002,-43.38114929199219
1523.05,-43.32830047607422
1523.06,-43.17920684814453
1523.0700000000002,-43.094295501708984
1523.0800000000002,-42.9891471862793
1523.09,-42.84375762939453
1523.1000000000001,-42.75077819824219
1523.1100000000001,-42.809234619140625
1523.12,-42.768253326416016
1523.13,-42.697486877441406
1523.14,-42.697486877441406
1523.15,-42.70109558105469
1523.16,-42.74082565307617
1523.17,-42.545047760009766
1523.18,-42.527015686035156
1523.19,-42.48090744018555
1523.2,-42.36501693725586
1523.2100000000003,-42.41075897216797
1523.22,-42.376617431640625
1523.23,-42.52119827270508
1523.2400000000002,-42.57044219970703
1523.25,-42.52436065673828
1523.26,-42.67829895019531
1523.2700000000002,-42.7161750793457
1523.28,-42.744537353515625
1523.29,-42.71442413330078
1523.3000000000002,-42.70799255371094
1523.3100000000002,-42.675331115722656
1523.32,-42.59978485107422
1523.3300000000002,-42.68973159790039
1523.3400000000001,-42.73830032348633
1523.35,-42.625892639160156
1523.3600000000001,-42.56812286376953
1523.3700000000001,-42.69675827026367
1523.3799999999999,-42.59762191772461
1523.39,-42.647125244140625
1523.4,-42.68199157714844
1523.4099999999999,-42.70758819580078
1523.42,-42.76804733276367
1523.43,-42.61379623413086
1523.44,-42.57332992553711
1523.45,-42.5015869140625
1523.46,-42.42243957519531
1523.47,-42.31734085083008
1523.48,-42.25143051147461
1523.49,-42.35926055908203
1523.5,-42.27666473388672
1523.51,-42.27887725830078
1523.52,-42.28840637207031
1523.5300000000002,-42.178436279296875
1523.5400000000002,-42.10293197631836
1523.55,-41.88323211669922
1523.5600000000002,-41.87654495239258
1523.5700000000002,-41.940208435058594
1523.58,-41.94342803955078
1523.5900000000001,-41.95933532714844
1523.6000000000001,-41.89388656616211
1523.61,-41.774776458740234
1523.6200000000001,-41.87302017211914
1523.63,-41.884613037109375
1523.64,-41.9275016784668
1523.65,-41.94633483886719
1523.66,-41.99729537963867
1523.67,-42.1612548828125
1523.68,-42.19084167480469
1523.69,-42.24494552612305
1523.7,-42.232276916503906
1523.71,-42.200260162353516
1523.72,-42.37198257446289
1523.73,-42.434757232666016
1523.74,-42.60123825073242
1523.75,-42.899662017822266
1523.76,-42.88078308105469
1523.7700000000002,-42.94378662109375
1523.78,-42.92610549926758
1523.79,-42.844810485839844
1523.8000000000002,-42.903175354003906
1523.81,-43.021697998046875
1523.82,-42.964317321777344
1523.8300000000002,-42.83940505981445
1523.84,-42.86796188354492
1523.8500000000001,-42.94069290161133
1523.8600000000001,-42.81342315673828
1523.8700000000001,-42.8264274597168
1523.88,-42.826133728027344
1523.89,-42.83506774902344
1523.9,-42.99375534057617
1523.91,-42.98309326171875
1523.92,-43.04726791381836
1523.93,-42.953697204589844
1523.94,-42.856178283691406
1523.95,-42.926483154296875
1523.96,-43.004180908203125
1523.97,-42.96379089355469
1523.98,-42.96997833251953
1523.99,-43.0212516784668
1524.0000000000002,-43.07933044433594
1524.01,-43.0040397644043
1524.02,-43.12279510498047
1524.0300000000002,-43.26479721069336
1524.04,-43.28843688964844
1524.05,-43.38399887084961
1524.0600000000002,-43.49338912963867
1524.07,-43.61262893676758
1524.08,-43.65549087524414
1524.0900000000001,-43.70952606201172
1524.1000000000001,-43.768218994140625
1524.11,-43.956520080566406
1524.1200000000001,-43.913360595703125
1524.13,-44.01802062988281
1524.14,-44.12506866455078
1524.15,-44.24134826660156
1524.16,-44.271583557128906
1524.17,-44.3713264465332
1524.18,-44.619815826416016
1524.19,-44.68647766113281
1524.2000000000003,-44.75732421875
1524.21,-44.94393539428711
1524.22,-45.032684326171875
1524.2300000000002,-45.16292953491211
1524.24,-45.27891159057617
1524.25,-45.253074645996094
1524.2600000000002,-45.446678161621094
1524.27,-45.37237548828125
1524.28,-45.45240783691406
1524.2900000000002,-45.58626174926758
1524.3,-45.6734504699707
1524.31,-45.70023727416992
1524.3200000000002,-45.81424331665039
1524.3300000000002,-46.03255081176758
1524.34,-46.066707611083984
1524.3500000000001,-46.075103759765625
1524.3600000000001,-46.25324630737305
1524.37,-46.30330276489258
1524.38,-46.40060806274414
1524.39,-46.612674713134766
1524.3999999999999,-46.66389465332031
1524.41,-46.90373992919922
1524.42,-46.87510681152344
1524.43,-47.05438232421875
1524.44,-47.193973541259766
1524.45,-47.43402099609375
1524.46,-47.45001220703125
1524.47,-47.63589859008789
1524.48,-47.78974151611328
1524.49,-47.80265808105469
1524.5,-47.98274230957031
1524.51,-48.14324188232422
1524.5200000000002,-48.305179595947266
1524.53,-48.47000503540039
1524.54,-48.83362579345703
1524.5500000000002,-49.06425857543945
1524.5600000000002,-49.317596435546875
1524.57,-49.613101959228516
1524.5800000000002,-49.851558685302734
1524.5900000000001,-50.06532287597656
1524.6,-50.38993835449219
1524.6100000000001,-50.47209548950195
1524.6200000000001,-50.72514343261719
1524.6299999999999,-50.87274169921875
1524.64,-51.00643539428711
1524.65,-51.13370895385742
1524.66,-51.308074951171875
1524.67,-51.44768524169922
1524.68,-51.642086029052734
1524.69,-51.85563278198242
1524.7,-51.954505920410156
1524.71,-52.18312072753906
1524.72,-52.307289123535156
1524.73,-52.52484893798828
1524.74,-52.68370056152344
1524.75,-52.75850296020508
1524.7600000000002,-52.9824104309082
1524.77,-53.12419891357422
1524.78,-53.2922248840332
1524.7900000000002,-53.42858123779297
1524.8,-53.5595588684082
1524.8100000000002,-53.777713775634766
1524.8200000000002,-53.90752410888672
1524.83,-54.12029266357422
1524.8400000000001,-54.329193115234375
1524.8500000000001,-54.368614196777344
1524.86,-54.56939697265625
1524.8700000000001,-54.571929931640625
1524.88,-54.61015319824219
1524.89,-54.58368682861328
1524.9,-54.51243591308594
1524.91,-54.37485122680664
1524.92,-54.193511962890625
1524.93,-53.93968200683594
1524.94,-53.74409866333008
1524.95,-53.51946258544922
1524.96,-53.25004959106445
1524.97,-53.102996826171875
1524.98,-52.83108139038086
1524.9900000000002,-52.631797790527344
1525,-52.47598648071289
1525.01,-52.28301239013672
1525.0200000000002,-52.17427444458008
1525.03,-51.929622650146484
1525.04,-51.750247955322266
1525.0500000000002,-51.61600112915039
1525.06,-51.42181396484375
1525.07,-51.33589172363281
1525.0800000000002,-51.241703033447266
1525.09,-51.065704345703125
1525.1,-50.95100784301758
1525.1100000000001,-50.77839660644531
1525.1200000000001,-50.71592712402344
1525.13,-50.65003204345703
1525.14,-50.455562591552734
1525.15,-50.299217224121094
1525.16,-50.118614196777344
1525.17,-49.85383605957031
1525.18,-49.71538162231445
1525.19,-49.39592361450195
1525.2,-49.20536422729492
1525.21,-48.988990783691406
1525.2200000000003,-48.82695770263672
1525.23,-48.750343322753906
1525.24,-48.49211120605469
1525.2500000000002,-48.34022521972656
1525.26,-48.131473541259766
1525.27,-47.810455322265625
1525.2800000000002,-47.72026062011719
1525.29,-47.516056060791016
1525.3,-47.4125862121582
1525.3100000000002,-47.278194427490234
1525.3200000000002,-46.983890533447266
1525.33,-46.791133880615234
1525.3400000000001,-46.62109375
1525.3500000000001,-46.47608184814453
1525.36,-46.3177375793457
1525.3700000000001,-46.04104995727539
1525.38,-45.898155212402344
1525.3899999999999,-45.816253662109375
1525.4,-45.65998840332031
1525.41,-45.524452209472656
1525.4199999999998,-45.27960968017578
1525.43,-45.2693977355957
1525.44,-45.23600769042969
1525.45,-45.08534240722656
1525.46,-45.04485321044922
1525.47,-45.0327262878418
1525.48,-44.90761184692383
1525.49,-44.84294509887695
1525.5,-44.779083251953125
1525.5100000000002,-44.77345275878906
1525.52,-44.85392761230469
1525.53,-44.826969146728516
1525.5400000000002,-44.88449478149414
1525.5500000000002,-44.7740592956543
1525.56,-44.80092239379883
1525.5700000000002,-44.91463851928711
1525.5800000000002,-44.873321533203125
1525.59,-44.94810485839844
1525.6000000000001,-44.86824035644531
1525.6100000000001,-44.839454650878906
1525.62,-44.85198211669922
1525.63,-44.3978271484375
1525.64,-44.35355758666992
1525.6499999999999,-44.15640640258789
1525.66,-43.951988220214844
1525.67,-43.94550323486328
1525.68,-43.764286041259766
1525.69,-43.74315643310547
1525.7,-43.585384368896484
1525.71,-43.40644073486328
1525.72,-43.34977722167969
1525.73,-43.08503341674805
1525.74,-43.053955078125
1525.75,-43.01987838745117
1525.76,-42.84060287475586
1525.77,-42.74822998046875
1525.7800000000002,-42.64436340332031
1525.79,-42.50355529785156
1525.8000000000002,-42.50800323486328
1525.8100000000002,-42.35063552856445
1525.82,-42.388309478759766
1525.8300000000002,-42.44480895996094
1525.8400000000001,-42.39875030517578
1525.85,-42.48384094238281
1525.8600000000001,-42.4395751953125
1525.8700000000001,-42.46794128417969
1525.88,-42.471351623535156
1525.89,-42.331424713134766
1525.9,-42.41909408569336
1525.91,-42.31886291503906
1525.92,-42.20093536376953
1525.93,-42.407066345214844
1525.94,-42.28602600097656
1525.95,-42.305213928222656
1525.96,-42.39701461791992
1525.97,-42.41686248779297
1525.98,-42.47342300415039
1525.99,-42.33658981323242
1526,-42.373809814453125
1526.0100000000002,-42.46889877319336
1526.02,-42.26470184326172
1526.03,-42.331321716308594
1526.0400000000002,-42.26614761352539
1526.05,-42.270843505859375
1526.06,-42.29115676879883
1526.0700000000002,-42.09303283691406
1526.08,-42.057106018066406
1526.09,-42.11873245239258
1526.1000000000001,-42.105751037597656
1526.1100000000001,-42.224613189697266
1526.1200000000001,-42.08377456665039
1526.13,-42.034706115722656
1526.14,-41.927040100097656
1526.15,-41.811790466308594
1526.16,-41.73031234741211
1526.17,-41.4238166809082
1526.18,-41.4777717590332
1526.19,-41.506805419921875
1526.2,-41.31703567504883
1526.21,-41.24056625366211
1526.22,-41.271018981933594
1526.23,-41.25602722167969
1526.2400000000002,-41.19657516479492
1526.25,-41.104034423828125
1526.26,-41.19570541381836
1526.2700000000002,-41.217994689941406
1526.28,-41.24027633666992
1526.29,-41.194923400878906
1526.3000000000002,-41.13777160644531
1526.31,-41.14503479003906
1526.32,-41.313411712646484
1526.3300000000002,-41.25401306152344
1526.3400000000001,-41.428985595703125
1526.35,-41.43362045288086
1526.3600000000001,-41.47787094116211
1526.3700000000001,-41.785221099853516
1526.3799999999999,-41.70130157470703
1526.39,-41.86800003051758
1526.4,-42.108734130859375
1526.4099999999999,-42.249664306640625
1526.42,-42.37968826293945
1526.43,-42.29534149169922
1526.44,-42.550445556640625
1526.45,-42.587493896484375
1526.46,-42.35214614868164
1526.4700000000003,-42.48567581176758
1526.48,-42.52003479003906
1526.49,-42.57764434814453
1526.5000000000002,-42.59540557861328
1526.51,-42.53342819213867
1526.52,-42.54786682128906
1526.5300000000002,-42.400306701660156
1526.54,-42.348567962646484
1526.55,-42.42021560668945
1526.5600000000002,-42.326786041259766
1526.5700000000002,-42.267974853515625
1526.58,-42.24856948852539
1526.5900000000001,-42.1072998046875
1526.6000000000001,-42.02581024169922
1526.61,-41.92344665527344
1526.6200000000001,-41.99043655395508
1526.63,-42.03694534301758
1526.6399999999999,-41.94947052001953
1526.65,-42.034263610839844
1526.66,-42.18288040161133
1526.67,-42.072906494140625
1526.68,-42.03164291381836
1526.69,-42.002647399902344
1526.7,-42.05313491821289
1526.71,-42.10543441772461
1526.72,-42.03937530517578
1526.73,-42.33481216430664
1526.74,-42.336036682128906
1526.75,-42.43105697631836
1526.76,-42.530670166015625
1526.77,-42.633209228515625
1526.78,-42.796051025390625
1526.7900000000002,-42.85633087158203
1526.8000000000002,-42.946903228759766
1526.81,-43.16492462158203
1526.8200000000002,-43.09542465209961
1526.8300000000002,-43.242103576660156
1526.84,-43.28974914550781
1526.8500000000001,-43.39752960205078
1526.8600000000001,-43.53277587890625
1526.87,-43.7180290222168
1526.88,-43.883636474609375
1526.89,-44.10882568359375
1526.9,-44.13518524169922
1526.91,-44.32005310058594
1526.92,-44.494102478027344
1526.93,-44.51900863647461
1526.94,-44.60348892211914
1526.95,-44.65858459472656
1526.96,-44.8490104675293
1526.97,-44.86323165893555
1526.98,-44.825008392333984
1526.99,-44.993316650390625
1527.0000000000002,-44.957828521728516
1527.01,-44.97381591796875
1527.02,-45.03059768676758
1527.0300000000002,-45.117950439453125
1527.04,-45.13841247558594
1527.05,-45.140953063964844
1527.0600000000002,-45.215702056884766
1527.07,-45.295223236083984
1527.08,-45.39546585083008
1527.0900000000001,-45.47227478027344
1527.1,-45.608211517333984
1527.1100000000001,-45.592613220214844
1527.1200000000001,-45.690677642822266
1527.13,-45.66083908081055
1527.14,-45.77347946166992
1527.15,-45.895591735839844
1527.16,-46.062408447265625
1527.17,-46.24380874633789
1527.18,-46.439266204833984
1527.19,-46.64630126953125
1527.2,-46.90531539916992
1527.21,-47.03401184082031
1527.22,-47.24591827392578
1527.2300000000002,-47.420127868652344
1527.24,-47.65471649169922
1527.25,-47.857208251953125
1527.2600000000002,-48.03697967529297
1527.27,-48.221370697021484
1527.28,-48.491905212402344
1527.2900000000002,-48.639549255371094
1527.3,-48.7800407409668
1527.31,-49.02069091796875
1527.3200000000002,-49.21728515625
1527.33,-49.51439666748047
1527.34,-49.77279281616211
1527.3500000000001,-49.85707473754883
1527.3600000000001,-49.85906982421875
1527.37,-50.03850173950195
1527.38,-50.03019714355469
1527.39,-50.16142272949219
1527.4,-50.286712646484375
1527.41,-50.408016204833984
1527.42,-50.569244384765625
1527.43,-50.67675018310547
1527.44,-50.88589859008789
1527.45,-51.02085876464844
1527.4600000000003,-51.136924743652344
1527.47,-51.27469253540039
1527.48,-51.420467376708984
1527.4900000000002,-51.600345611572266
1527.5,-51.79737854003906
1527.51,-51.963966369628906
1527.5200000000002,-52.23740005493164
1527.53,-52.48408508300781
1527.54,-52.666107177734375
1527.5500000000002,-52.93812942504883
1527.5600000000002,-53.14641571044922
1527.57,-53.47838592529297
1527.5800000000002,-53.77627944946289
1527.5900000000001,-53.952857971191406
1527.6,-54.1030387878418
1527.6100000000001,-54.25734329223633
1527.6200000000001,-54.3769416809082
1527.6299999999999,-54.3985481262207
1527.64,-54.38166427612305
1527.65,-54.38105392456055
1527.6599999999999,-54.2696647644043
1527.67,-54.01968765258789
1527.68,-53.76323318481445
1527.69,-53.584007263183594
1527.7,-53.24396514892578
1527.71,-53.02632141113281
1527.72,-52.673789978027344
1527.73,-52.333778381347656
1527.74,-52.042030334472656
1527.75,-51.66018295288086
1527.76,-51.36199188232422
1527.77,-51.105777740478516
1527.7800000000002,-50.78118896484375
1527.7900000000002,-50.571407318115234
1527.8,-50.410465240478516
1527.8100000000002,-50.19801712036133
1527.8200000000002,-50.020240783691406
1527.83,-49.77040100097656
1527.8400000000001,-49.62522888183594
1527.8500000000001,-49.44723892211914
1527.86,-49.281002044677734
1527.8700000000001,-49.17774963378906
1527.88,-49.008934020996094
1527.8899999999999,-48.870582580566406
1527.9,-48.769554138183594
1527.91,-48.499900817871094
1527.92,-48.40387725830078
1527.93,-48.236083984375
1527.94,-48.100547790527344
1527.95,-47.986263275146484
1527.96,-47.7620735168457
1527.97,-47.56562423706055
1527.98,-47.52813720703125
1527.99,-47.375999450683594
1528,-47.28767776489258
1528.01,-47.09352111816406
1528.0200000000002,-47.00761795043945
1528.03,-46.918373107910156
1528.04,-46.563297271728516
1528.0500000000002,-46.42639923095703
1528.06,-46.226016998291016
1528.0700000000002,-46.0449333190918
1528.0800000000002,-45.92469787597656
1528.09,-45.82938766479492
1528.1000000000001,-45.74992370605469
1528.1100000000001,-45.60177993774414
1528.1200000000001,-45.342430114746094
1528.13,-45.241600036621094
1528.14,-45.02201843261719
1528.15,-44.867210388183594
1528.16,-44.79951477050781
1528.17,-44.64531707763672
1528.18,-44.563926696777344
1528.19,-44.500083923339844
1528.2,-44.381103515625
1528.21,-44.3567008972168
1528.22,-44.1241455078125
1528.23,-44.029747009277344
1528.24,-44.06993865966797
1528.2500000000002,-44.051170349121094
1528.26,-44.04965591430664
1528.27,-43.824249267578125
1528.2800000000002,-43.86074447631836
1528.29,-43.75257110595703
1528.3,-43.55351638793945
1528.3100000000002,-43.64975357055664
1528.32,-43.579505920410156
1528.33,-43.47072219848633
1528.3400000000001,-43.35908508300781
1528.3500000000001,-43.19622802734375
1528.36,-43.23347091674805
1528.3700000000001,-43.12284469604492
1528.38,-43.07655715942383
1528.39,-43.00918960571289
1528.4,-42.788490295410156
1528.41,-42.69289779663086
1528.42,-42.734981536865234
1528.43,-42.50557327270508
1528.44,-42.3924446105957
1528.4500000000003,-42.24925231933594
1528.46,-42.148799896240234
1528.47,-42.149925231933594
1528.4800000000002,-41.98564529418945
1528.49,-42.008270263671875
1528.5,-41.98290252685547
1528.5100000000002,-41.82406997680664
1528.52,-41.826778411865234
1528.53,-41.69921875
1528.5400000000002,-41.710052490234375
1528.55,-41.775054931640625
1528.56,-41.591453552246094
1528.5700000000002,-41.693180084228516
1528.5800000000002,-41.45873260498047
1528.59,-41.36662292480469
1528.6000000000001,-41.45191192626953
1528.6100000000001,-41.34055709838867
1528.62,-41.316749572753906
1528.63,-41.39164733886719
1528.64,-41.433319091796875
1528.6499999999999,-41.48078536987305
1528.66,-41.406494140625
1528.67,-41.47422409057617
1528.68,-41.45216369628906
1528.69,-41.27468490600586
1528.7,-41.27400207519531
1528.71,-41.18912124633789
1528.72,-41.20113754272461
1528.73,-41.27722930908203
1528.74,-41.30094909667969
1528.75,-41.22285842895508
1528.76,-41.238609313964844
1528.7700000000002,-41.087181091308594
1528.78,-41.20368194580078
1528.79,-41.111515045166016
1528.8000000000002,-40.9389533996582
1528.8100000000002,-40.993309020996094
1528.82,-40.90498352050781
1528.8300000000002,-40.881839752197266
1528.8400000000001,-40.830379486083984
1528.85,-40.739776611328125
1528.8600000000001,-40.7527961730957
1528.8700000000001,-40.608985900878906
1528.8799999999999,-40.53811264038086
1528.89,-40.51638412475586
1528.9,-40.532989501953125
1528.91,-40.6050910949707
1528.92,-40.460845947265625
1528.93,-40.5445671081543
1528.94,-40.46698760986328
