1520.8000000000002,-49.05875015258789
1520.81,-49.160491943359375
1520.82,-49.187339782714844
1520.8300000000002,-49.19524002075195
1520.8400000000001,-49.310672760009766
1520.85,-49.4210090637207
1520.8600000000001,-49.58912658691406
1520.8700000000001,-49.75605010986328
1520.88,-49.96000671386719
1520.89,-50.203670501708984
1520.9,-50.409332275390625
1520.91,-50.64744567871094
1520.92,-50.886898040771484
1520.93,-51.064231872558594
1520.94,-51.305824279785156
1520.95,-51.64468765258789
1520.96,-51.89373779296875
1520.9700000000003,-52.21532440185547
1520.98,-52.47154998779297
1520.99,-52.76414489746094
1521.0000000000002,-53.14863967895508
1521.01,-53.45537567138672
1521.02,-53.757362365722656
1521.0300000000002,-53.99920654296875
1521.04,-54.26885223388672
1521.05,-54.51156997680664
1521.0600000000002,-54.69371795654297
1521.0700000000002,-54.80759048461914
1521.08,-54.84413528442383
1521.0900000000001,-54.805267333984375
1521.1000000000001,-54.773311614990234
1521.11,-54.684410095214844
1521.1200000000001,-54.626434326171875
1521.13,-54.450592041015625
1521.1399999999999,-54.30710983276367
1521.15,-54.171180725097656
1521.16,-54.06105041503906
1521.1699999999998,-53.910091400146484
1521.18,-53.72361373901367
1521.19,-53.56181335449219
1521.2,-53.420841217041016
1521.21,-53.26779556274414
1521.22,-53.10995864868164
1521.23,-53.01175308227539
1521.24,-52.920989990234375
1521.25,-52.83894729614258
1521.2600000000002,-52.74489212036133
1521.27,-52.68927001953125
1521.28,-52.6817741394043
1521.2900000000002,-52.709144592285156
1521.3000000000002,-52.681392669677734
1521.31,-52.668460845947266
1521.3200000000002,-52.63322448730469
1521.3300000000002,-52.66051483154297
1521.34,-52.54647445678711
1521.3500000000001,-52.38772964477539
1521.3600000000001,-52.21819305419922
1521.37,-52.01051712036133
1521.38,-51.8173942565918
1521.39,-51.69368362426758
1521.4,-51.52252197265625
1521.41,-51.21522903442383
1521.42,-50.827415466308594
1521.43,-50.540428161621094
1521.44,-50.24845504760742
1521.45,-50.06277847290039
1521.46,-49.807334899902344
1521.47,-49.44148254394531
1521.48,-49.15700149536133
1521.49,-48.66432571411133
1521.5,-48.353389739990234
1521.51,-47.98248291015625
1521.52,-47.74451446533203
1521.5300000000002,-47.505523681640625
1521.54,-47.13383102416992
1521.5500000000002,-47.069244384765625
1521.5600000000002,-46.83078384399414
1521.57,-46.5614128112793
1521.5800000000002,-46.382972717285156
1521.5900000000001,-46.14483642578125
1521.6,-46.03483963012695
1521.6100000000001,-45.73212432861328
1521.6200000000001,-45.575828552246094
1521.63,-45.46650314331055
1521.64,-45.27146530151367
1521.65,-45.231449127197266
1521.66,-45.1429443359375
1521.67,-45.113800048828125
1521.68,-44.964576721191406
1521.69,-44.9508056640625
1521.7,-44.914649963378906
1521.71,-44.827178955078125
1521.72,-44.73462677001953
1521.73,-44.666770935058594
1521.74,-44.649024963378906
1521.75,-44.534515380859375
1521.7600000000002,-44.503570556640625
1521.77,-44.60093307495117
1521.78,-44.57394790649414
1521.7900000000002,-44.63248062133789
1521.8,-44.54869079589844
1521.81,-44.663291931152344
1521.8200000000002,-44.71800994873047
1521.83,-44.69966125488281
1521.84,-44.814453125
1521.8500000000001,-44.716827392578125
1521.8600000000001,-44.710933685302734
1521.8700000000001,-44.71668243408203
1521.88,-44.65614318847656
1521.89,-44.706626892089844
1521.9,-44.71965026855469
1521.91,-44.76287841796875
1521.92,-44.77910232543945
1521.93,-44.479820251464844
1521.94,-44.462589263916016
1521.95,-44.31340026855469
1521.9600000000003,-44.33387756347656
1521.97,-44.13215255737305
1521.98,-43.86539840698242
1521.9900000000002,-43.77549743652344
1522,-43.54657745361328
1522.01,-43.35545349121094
1522.0200000000002,-43.26504898071289
1522.03,-43.02744674682617
1522.04,-42.910301208496094
1522.0500000000002,-42.62733840942383
1522.06,-42.36449432373047
1522.07,-42.164127349853516
1522.0800000000002,-41.97425079345703
1522.0900000000001,-41.809391021728516
1522.1,-41.51152801513672
1522.1100000000001,-41.42914962768555
1522.1200000000001,-41.25308609008789
1522.1299999999999,-41.253570556640625
1522.14,-41.19762420654297
1522.15,-41.04740905761719
1522.1599999999999,-40.87226104736328
1522.17,-40.8028678894043
1522.18,-40.718055725097656
1522.19,-40.60077667236328
1522.2,-40.595359802246094
1522.21,-40.650634765625
1522.22,-40.542259216308594
1522.23,-40.541229248046875
1522.24,-40.51218795776367
1522.2500000000002,-40.492530822753906
1522.26,-40.559959411621094
1522.27,-40.578304290771484
1522.2800000000002,-40.60988235473633
1522.29,-40.664222717285156
1522.3,-40.734649658203125
1522.3100000000002,-40.787479400634766
1522.3200000000002,-40.829551696777344
1522.33,-40.791831970214844
1522.3400000000001,-40.83253479003906
1522.3500000000001,-40.90491485595703
1522.36,-40.9560661315918
1522.3700000000001,-41.04409408569336
1522.38,-41.098331451416016
1522.3899999999999,-41.161529541015625
1522.4,-41.243690490722656
1522.41,-41.2581787109375
1522.42,-41.28673553466797
1522.43,-41.337039947509766
1522.44,-41.35960006713867
1522.45,-41.42892074584961
1522.46,-41.41571807861328
1522.47,-41.363197326660156
1522.48,-41.397193908691406
1522.49,-41.38630294799805
1522.5,-41.24637985229492
1522.51,-41.20005798339844
1522.5200000000002,-41.2200813293457
1522.53,-41.2750129699707
1522.5400000000002,-41.23411560058594
1522.5500000000002,-41.18427276611328
1522.56,-41.245941162109375
1522.5700000000002,-41.08885192871094
1522.5800000000002,-40.9752082824707
1522.59,-40.95246124267578
1522.6000000000001,-40.72282028198242
1522.6100000000001,-40.64981460571289
1522.62,-40.64141082763672
1522.63,-40.548397064208984
1522.64,-40.57894515991211
1522.65,-40.49904251098633
1522.66,-40.487640380859375
1522.67,-40.562705993652344
1522.68,-40.50569534301758
1522.69,-40.534061431884766
1522.7,-40.63031768798828
1522.71,-40.55706024169922
1522.72,-40.56898498535156
1522.73,-40.45077896118164
1522.74,-40.412479400634766
1522.7500000000002,-40.34641647338867
1522.76,-40.30619430541992
1522.77,-40.31028747558594
1522.7800000000002,-40.35508346557617
1522.79,-40.355838775634766
1522.8,-40.42116165161133
1522.8100000000002,-40.449520111083984
1522.82,-40.504825592041016
1522.83,-40.571250915527344
1522.8400000000001,-40.566043853759766
1522.85,-40.696388244628906
1522.8600000000001,-40.76499557495117
1522.8700000000001,-40.6995849609375
1522.88,-40.797523498535156
1522.89,-40.83189010620117
1522.9,-40.91315460205078
1522.91,-41.00657272338867
1522.92,-41.03315353393555
1522.93,-41.230369567871094
1522.94,-41.36835479736328
1522.95,-41.6342658996582
1522.96,-41.74311447143555
1522.97,-41.98416519165039
1522.9800000000002,-42.2144889831543
1522.99,-42.38345718383789
1523,-42.59616470336914
1523.0100000000002,-42.64000701904297
1523.02,-42.767982482910156
1523.03,-42.86761474609375
1523.0400000000002,-42.9443359375
1523.05,-43.03104019165039
1523.06,-43.00664520263672
1523.0700000000002,-43.286380767822266
1523.0800000000002,-43.258792877197266
1523.09,-43.18280029296875
1523.1000000000001,-43.2861328125
1523.1100000000001,-43.302032470703125
1523.12,-43.341976165771484
1523.13,-43.254764556884766
1523.14,-43.16544723510742
1523.15,-43.10502624511719
1523.16,-43.085205078125
1523.17,-43.086002349853516
1523.18,-43.10187530517578
1523.19,-43.06794738769531
1523.2,-43.160301208496094
1523.2100000000003,-43.14360427856445
1523.22,-43.108856201171875
1523.23,-43.184635162353516
1523.2400000000002,-43.15070343017578
1523.25,-43.13086700439453
1523.26,-43.1074104309082
1523.2700000000002,-43.03691864013672
1523.28,-43.182647705078125
1523.29,-43.227264404296875
1523.3000000000002,-43.312294006347656
1523.3100000000002,-43.41168975830078
1523.32,-43.501502990722656
1523.3300000000002,-43.77497100830078
1523.3400000000001,-43.9435920715332
1523.35,-44.10175323486328
1523.3600000000001,-44.16825485229492
1523.3700000000001,-44.20579147338867
1523.3799999999999,-44.33786392211914
1523.39,-44.45610427856445
1523.4,-44.56215286254883
1523.4099999999999,-44.79240798950195
1523.42,-45.00093460083008
1523.43,-45.143028259277344
1523.44,-45.34545135498047
1523.45,-45.645328521728516
1523.46,-46.102882385253906
1523.47,-46.368736267089844
1523.48,-46.65013885498047
1523.49,-46.984527587890625
1523.5,-47.24065399169922
1523.51,-47.49320602416992
1523.52,-47.737510681152344
1523.5300000000002,-47.872962951660156
1523.5400000000002,-48.01823425292969
1523.55,-48.27348709106445
1523.5600000000002,-48.623409271240234
1523.5700000000002,-48.887977600097656
1523.58,-49.17893981933594
1523.5900000000001,-49.32158660888672
1523.6000000000001,-49.5678825378418
1523.61,-49.765235900878906
1523.6200000000001,-49.80501174926758
1523.63,-49.987152099609375
1523.64,-50.016387939453125
1523.65,-50.0966796875
1523.66,-50.100772857666016
1523.67,-50.10628890991211
1523.68,-50.09515380859375
1523.69,-50.086875915527344
1523.7,-50.08290100097656
1523.71,-50.04020309448242
1523.72,-50.068450927734375
1523.73,-50.08622741699219
1523.74,-50.08650207519531
1523.75,-50.122901916503906
1523.76,-50.16600036621094
1523.7700000000002,-50.24553680419922
1523.78,-50.31999969482422
1523.79,-50.424156188964844
1523.8000000000002,-50.52971649169922
1523.81,-50.65431213378906
1523.82,-50.771690368652344
1523.8300000000002,-50.942955017089844
1523.84,-51.084083557128906
1523.8500000000001,-51.28404235839844
1523.8600000000001,-51.46165084838867
1523.8700000000001,-51.67826843261719
1523.88,-51.91001892089844
1523.89,-52.08033752441406
1523.9,-52.252925872802734
1523.91,-52.4739990234375
1523.92,-52.55286407470703
1523.93,-52.70171356201172
1523.94,-52.70193862915039
1523.95,-52.668426513671875
1523.96,-52.65068817138672
1523.97,-52.366241455078125
1523.98,-52.26362228393555
1523.99,-51.95000076293945
1524.0000000000002,-51.68022918701172
1524.01,-51.451759338378906
1524.02,-51.023193359375
1524.0300000000002,-50.67467498779297
1524.04,-50.32694625854492
1524.05,-49.94507598876953
1524.0600000000002,-49.62577819824219
1524.07,-49.236412048339844
1524.08,-48.88097381591797
1524.0900000000001,-48.5181770324707
1524.1000000000001,-48.1115837097168
1524.11,-47.8277702331543
1524.1200000000001,-47.51899719238281
1524.13,-47.278228759765625
1524.14,-47.04408264160156
1524.15,-46.886199951171875
1524.16,-46.722198486328125
1524.17,-46.577178955078125
1524.18,-46.46847152709961
1524.19,-46.30189514160156
1524.2000000000003,-46.16829299926758
1524.21,-46.05278015136719
1524.22,-45.99769592285156
1524.2300000000002,-45.93775939941406
1524.24,-45.903526306152344
1524.25,-45.817562103271484
1524.2600000000002,-45.774898529052734
1524.27,-45.753440856933594
1524.28,-45.72342300415039
1524.2900000000002,-45.749507904052734
1524.3,-45.76176452636719
1524.31,-45.8248405456543
1524.3200000000002,-45.89508056640625
1524.3300000000002,-45.88154983520508
1524.34,-45.96281051635742
1524.3500000000001,-45.988258361816406
1524.3600000000001,-46.04240798950195
1524.37,-46.13314437866211
1524.38,-46.12520217895508
1524.39,-46.24032211303711
1524.3999999999999,-46.25881576538086
1524.41,-46.217140197753906
1524.42,-46.153568267822266
1524.43,-46.012359619140625
1524.44,-45.99955749511719
1524.45,-45.891578674316406
1524.46,-45.7327766418457
1524.47,-45.742462158203125
1524.48,-45.41575622558594
1524.49,-45.301856994628906
1524.5,-45.11405563354492
1524.51,-44.75206756591797
1524.5200000000002,-44.68088150024414
1524.53,-44.55771255493164
1524.54,-44.3316535949707
1524.5500000000002,-44.07139587402344
1524.5600000000002,-43.765167236328125
1524.57,-43.52857971191406
1524.5800000000002,-43.32455825805664
1524.5900000000001,-43.20247268676758
1524.6,-43.027862548828125
1524.6100000000001,-42.72314453125
1524.6200000000001,-42.632667541503906
1524.6299999999999,-42.39130401611328
1524.64,-42.05177307128906
1524.65,-41.958892822265625
1524.66,-41.688941955566406
1524.67,-41.514381408691406
1524.68,-41.418888092041016
1524.69,-41.25098419189453
1524.7,-41.18377685546875
1524.71,-41.025604248046875
1524.72,-40.854103088378906
1524.73,-40.79417419433594
1524.74,-40.74820327758789
1524.75,-40.77182388305664
1524.7600000000002,-40.749935150146484
1524.77,-40.749107360839844
1524.78,-40.77435302734375
1524.7900000000002,-40.66893768310547
1524.8,-40.72815704345703
1524.8100000000002,-40.86134338378906
1524.8200000000002,-40.78920364379883
1524.83,-40.954708099365234
1524.8400000000001,-41.097877502441406
1524.8500000000001,-41.13087844848633
1524.86,-41.333656311035156
1524.8700000000001,-41.34557342529297
1524.88,-41.53815841674805
1524.89,-41.541015625
1524.9,-41.630435943603516
1524.91,-41.853111267089844
1524.92,-41.77018737792969
1524.93,-41.80330276489258
1524.94,-41.74796676635742
1524.95,-41.58460235595703
1524.96,-41.623050689697266
1524.97,-41.386009216308594
1524.98,-41.448150634765625
1524.9900000000002,-41.41389465332031
1525,-41.286468505859375
1525.01,-41.29560470581055
1525.0200000000002,-41.264591217041016
1525.03,-41.10331344604492
1525.04,-40.86088180541992
1525.0500000000002,-40.802066802978516
1525.06,-40.748435974121094
1525.07,-40.49160385131836
1525.0800000000002,-40.34239196777344
1525.09,-40.30979919433594
1525.1,-39.93523406982422
1525.1100000000001,-39.757938385009766
1525.1200000000001,-39.80413055419922
1525.13,-39.683231353759766
1525.14,-39.640220642089844
1525.15,-39.61511993408203
1525.16,-39.523921966552734
1525.17,-39.483089447021484
1525.18,-39.255523681640625
1525.19,-39.25383758544922
1525.2,-39.179054260253906
1525.21,-39.08693313598633
1525.2200000000003,-39.08481979370117
1525.23,-39.04558563232422
1525.24,-39.15746307373047
1525.2500000000002,-39.08407211303711
1525.26,-39.01823806762695
1525.27,-39.16187286376953
1525.2800000000002,-39.14445877075195
1525.29,-39.20899200439453
1525.3,-39.47045135498047
1525.3100000000002,-39.4459342956543
1525.3200000000002,-39.509822845458984
1525.33,-39.4742431640625
1525.3400000000001,-39.547061920166016
1525.3500000000001,-39.57524490356445
1525.36,-39.548606872558594
1525.3700000000001,-39.81611633300781
1525.38,-39.91828918457031
1525.3899999999999,-39.90175247192383
1525.4,-39.93671798706055
1525.41,-39.92750549316406
1525.4199999999998,-39.97513198852539
1525.43,-40.04994583129883
1525.44,-40.09297180175781
1525.45,-40.231040954589844
1525.46,-40.19045639038086
1525.47,-40.18107604980469
1525.48,-40.163265228271484
1525.49,-40.166324615478516
1525.5,-40.198543548583984
1525.5100000000002,-40.32155227661133
1525.52,-40.33365249633789
1525.53,-40.431034088134766
1525.5400000000002,-40.33205795288086
1525.5500000000002,-40.32917022705078
1525.56,-40.44233322143555
1525.5700000000002,-40.34063720703125
1525.5800000000002,-40.365386962890625
1525.59,-40.33256530761719
1525.6000000000001,-40.38410186767578
1525.6100000000001,-40.424991607666016
1525.62,-40.37946319580078
1525.63,-40.364097595214844
1525.64,-40.31852340698242
1525.6499999999999,-40.3042106628418
1525.66,-40.433841705322266
1525.67,-40.377586364746094
1525.68,-40.530029296875
1525.69,-40.436275482177734
1525.7,-40.44282531738281
1525.71,-40.56755447387695
1525.72,-40.540218353271484
1525.73,-40.68743133544922
1525.74,-40.940120697021484
1525.75,-41.00893020629883
1525.76,-41.08545684814453
1525.77,-41.023345947265625
1525.7800000000002,-41.204490661621094
1525.79,-41.3656005859375
1525.8000000000002,-41.35176086425781
1525.8100000000002,-41.48982238769531
1525.82,-41.557456970214844
1525.8300000000002,-41.66939163208008
1525.8400000000001,-41.81105041503906
1525.85,-41.79018783569336
1525.8600000000001,-41.941871643066406
1525.8700000000001,-42.074241638183594
1525.88,-42.14707565307617
1525.89,-42.36012649536133
1525.9,-42.252037048339844
1525.91,-42.29119873046875
1525.92,-42.3060302734375
1525.93,-42.29412078857422
1525.94,-42.2363166809082
1525.95,-42.37263488769531
1525.96,-42.430118560791016
1525.97,-42.66413879394531
1525.98,-42.554046630859375
1525.99,-42.7296142578125
1526,-42.923072814941406
1526.0100000000002,-42.94181442260742
1526.02,-43.1535530090332
1526.03,-43.211097717285156
1526.0400000000002,-43.32278823852539
1526.05,-43.48875427246094
1526.06,-43.43239974975586
1526.0700000000002,-43.738311767578125
1526.08,-43.673622131347656
1526.09,-43.772762298583984
1526.1000000000001,-44.06291580200195
1526.1100000000001,-44.10837173461914
1526.1200000000001,-44.36537551879883
1526.13,-44.37763595581055
1526.14,-44.47774887084961
1526.15,-44.595272064208984
1526.16,-44.67570495605469
1526.17,-44.73723220825195
1526.18,-44.980262756347656
1526.19,-45.00405502319336
1526.2,-45.157997131347656
1526.21,-45.26676940917969
1526.22,-45.22135925292969
1526.23,-45.39964294433594
1526.2400000000002,-45.3787727355957
1526.25,-45.59807586669922
1526.26,-45.74985122680664
1526.2700000000002,-45.78392028808594
1526.28,-46.05274963378906
1526.29,-46.14461135864258
1526.3000000000002,-46.35360336303711
1526.31,-46.51289367675781
1526.32,-46.63912582397461
1526.3300000000002,-46.9005126953125
1526.3400000000001,-47.00691223144531
1526.35,-47.150203704833984
1526.3600000000001,-47.36643600463867
1526.3700000000001,-47.491477966308594
1526.3799999999999,-47.65673828125
1526.39,-47.75599670410156
1526.4,-47.90436935424805
1526.4099999999999,-48.04476547241211
1526.42,-48.26115036010742
1526.43,-48.39118576049805
1526.44,-48.5433464050293
1526.45,-48.5244140625
1526.46,-48.69894027709961
1526.4700000000003,-48.831119537353516
1526.48,-48.96451187133789
1526.49,-49.13923263549805
1526.5000000000002,-49.25278091430664
1526.51,-49.40774154663086
1526.52,-49.503170013427734
1526.5300000000002,-49.657142639160156
1526.54,-49.79362869262695
1526.55,-50.00718688964844
1526.5600000000002,-50.14873123168945
1526.5700000000002,-50.429115295410156
1526.58,-50.581790924072266
1526.5900000000001,-50.78404235839844
1526.6000000000001,-51.046875
1526.61,-51.27645492553711
1526.6200000000001,-51.54414367675781
1526.63,-51.7834587097168
1526.6399999999999,-52.224639892578125
1526.65,-52.4826545715332
1526.66,-52.83156204223633
1526.67,-53.29608917236328
1526.68,-53.41001892089844
1526.69,-53.81319808959961
1526.7,-54.01232147216797
1526.71,-54.28160095214844
1526.72,-54.42147445678711
1526.73,-54.5103759765625
1526.74,-54.618595123291016
1526.75,-54.60725784301758
1526.76,-54.57856750488281
1526.77,-54.51591873168945
1526.78,-54.46084213256836
1526.7900000000002,-54.37645721435547
1526.8000000000002,-54.184814453125
1526.81,-54.012786865234375
1526.8200000000002,-53.76613998413086
1526.8300000000002,-53.59492492675781
1526.84,-53.2951774597168
1526.8500000000001,-53.10137939453125
1526.8600000000001,-52.82419967651367
1526.87,-52.49420928955078
1526.88,-52.23873519897461
1526.89,-51.929290771484375
1526.9,-51.73117446899414
1526.91,-51.453067779541016
1526.92,-51.185401916503906
1526.93,-50.864681243896484
1526.94,-50.515316009521484
1526.95,-50.2772216796875
1526.96,-49.906639099121094
1526.97,-49.68375015258789
1526.98,-49.4548454284668
1526.99,-49.21633529663086
1527.0000000000002,-49.147220611572266
1527.01,-48.91646957397461
1527.02,-48.76398468017578
1527.0300000000002,-48.509944915771484
1527.04,-48.36509323120117
1527.05,-48.239013671875
1527.0600000000002,-48.19886779785156
1527.07,-48.09476852416992
1527.08,-47.946449279785156
1527.0900000000001,-47.807315826416016
1527.1,-47.57831573486328
1527.1100000000001,-47.436119079589844
1527.1200000000001,-47.33183670043945
1527.13,-47.24224853515625
1527.14,-47.16255187988281
1527.15,-47.14470291137695
1527.16,-47.16222381591797
1527.17,-46.952945709228516
1527.18,-46.780540466308594
1527.19,-46.706809997558594
1527.2,-46.59443283081055
1527.21,-46.500587463378906
1527.22,-46.218746185302734
1527.2300000000002,-46.15601348876953
1527.24,-45.93645477294922
1527.25,-45.58876037597656
1527.2600000000002,-45.44679641723633
1527.27,-45.05708694458008
1527.28,-44.721702575683594
1527.2900000000002,-44.584808349609375
1527.3,-44.249671936035156
1527.31,-44.161705017089844
1527.3200000000002,-44.006282806396484
1527.33,-43.85786056518555
1527.34,-43.69835662841797
1527.3500000000001,-43.28372573852539
1527.3600000000001,-43.18572998046875
1527.37,-43.034759521484375
1527.38,-42.82879638671875
1527.39,-42.707035064697266
1527.4,-42.295291900634766
1527.41,-42.28868103027344
1527.42,-42.231163024902344
1527.43,-41.9967155456543
1527.44,-41.96533966064453
1527.45,-41.858673095703125
1527.4600000000003,-41.6120491027832
1527.47,-41.53461456298828
1527.48,-41.50477600097656
1527.4900000000002,-41.50990295410156
1527.5,-41.50190353393555
1527.51,-41.428592681884766
1527.5200000000002,-41.35481643676758
1527.53,-41.120155334472656
1527.54,-41.02952194213867
1527.5500000000002,-41.08822250366211
1527.5600000000002,-40.969398498535156
1527.57,-40.949684143066406
1527.5800000000002,-40.99562454223633
1527.5900000000001,-40.7518196105957
1527.6,-40.84951400756836
1527.6100000000001,-40.566810607910156
1527.6200000000001,-40.543399810791016
1527.6299999999999,-40.540000915527344
1527.64,-40.336307525634766
1527.65,-40.46078872680664
1527.6599999999999,-40.40183639526367
1527.67,-40.35404968261719
1527.68,-40.29292678833008
1527.69,-40.05829620361328
1527.7,-40.10835266113281
1527.71,-39.987884521484375
1527.72,-39.949920654296875
1527.73,-39.98857116699219
1527.74,-39.84963607788086
1527.75,-39.817989349365234
1527.76,-39.61025619506836
1527.77,-39.58799362182617
1527.7800000000002,-39.59870910644531
1527.7900000000002,-39.610557556152344
1527.8,-39.57108688354492
1527.8100000000002,-39.599037170410156
1527.8200000000002,-39.34204864501953
1527.83,-39.266178131103516
1527.8400000000001,-39.270469665527344
1527.8500000000001,-39.12215805053711
1527.86,-39.13349914550781
1527.8700000000001,-39.08236312866211
1527.88,-38.96739959716797
1527.8899999999999,-38.87127685546875
1527.9,-38.60704040527344
1527.91,-38.61756134033203
1527.92,-38.47506332397461
1527.93,-38.36747741699219
1527.94,-38.430885314941406
1527.95,-38.212547302246094
1527.96,-38.2867431640625
1527.97,-38.2363395690918
1527.98,-38.107688903808594
1527.99,-38.152130126953125
1528,-37.990936279296875
1528.01,-37.98102951049805
1528.0200000000002,-37.97732162475586
1528.03,-37.86046600341797
1528.04,-37.9007682800293
1528.0500000000002,-37.73027801513672
1528.06,-37.72221374511719
1528.0700000000002,-37.749874114990234
1528.0800000000002,-37.72583770751953
1528.09,-37.80260467529297
1528.1000000000001,-37.864295959472656
1528.1100000000001,-37.80840301513672
1528.1200000000001,-37.85808181762695
1528.13,-37.94350051879883
1528.14,-37.96595764160156
1528.15,-38.097686767578125
1528.16,-38.03076171875
1528.17,-38.01179504394531
1528.18,-37.87669372558594
1528.19,-37.934200286865234
1528.2,-38.06614303588867
1528.21,-38.05764389038086
1528.22,-38.18532180786133
1528.23,-38.37901306152344
1528.24,-38.271156311035156
1528.2500000000002,-38.41546630859375
1528.26,-38.418006896972656
1528.27,-38.445457458496094
1528.2800000000002,-38.54983901977539
1528.29,-38.496856689453125
1528.3,-38.64653015136719
1528.3100000000002,-38.58543014526367
1528.32,-38.57866668701172
1528.33,-38.652889251708984
1528.3400000000001,-38.54943084716797
1528.3500000000001,-38.649391174316406
1528.36,-38.70465087890625
1528.3700000000001,-38.69821548461914
1528.38,-38.90667724609375
1528.39,-38.70267868041992
1528.4,-38.77558517456055
1528.41,-38.73588562011719
1528.42,-38.7114372253418
1528.43,-38.7952880859375
1528.44,-38.86586380004883
1528.4500000000003,-38.92054748535156
1528.46,-38.948455810546875
1528.47,-38.858646392822266
1528.4800000000002,-38.93625259399414
1528.49,-39.0657958984375
1528.5,-39.033267974853516
1528.5100000000002,-39.19575500488281
1528.52,-39.182254791259766
1528.53,-39.061317443847656
1528.5400000000002,-39.052146911621094
1528.55,-39.102901458740234
1528.56,-39.20395278930664
1528.5700000000002,-39.20564270019531
1528.5800000000002,-39.194053649902344
1528.59,-39.42144012451172
1528.6000000000001,-39.222923278808594
1528.6100000000001,-39.313697814941406
1528.62,-39.40372848510742
1528.63,-39.291343688964844
1528.64,-39.46448516845703
1528.6499999999999,-39.432437896728516
1528.66,-39.462158203125
1528.67,-39.49416732788086
1528.68,-39.35984802246094
1528.69,-39.44977569580078
1528.7,-39.37077331542969
1528.71,-39.429969787597656
1528.72,-39.59429931640625
1528.73,-39.689308166503906
1528.74,-39.894264221191406
1528.75,-39.8482666015625
1528.76,-39.90623092651367
1528.7700000000002,-40.10328674316406
1528.78,-40.2450065612793
1528.79,-40.32363510131836
1528.8000000000002,-40.646812438964844
1528.8100000000002,-40.77198791503906
1528.82,-40.905479431152344
1528.8300000000002,-40.9559211730957
1528.8400000000001,-41.03489685058594
1528.85,-41.274024963378906
1528.8600000000001,-41.427494049072266
1528.8700000000001,-41.75539016723633
1528.8799999999999,-42.19652557373047
1528.89,-42.21623611450195
1528.9,-42.57733154296875
1528.91,-42.752662658691406
1528.92,-42.9225959777832
1528.93,-43.176002502441406
1528.94,-43.261566162109375
