1521.02,-45.19038009643555
1521.0300000000002,-45.26357650756836
1521.04,-45.299598693847656
1521.05,-45.305824279785156
1521.0600000000002,-45.1673469543457
1521.0700000000002,-45.16909408569336
1521.08,-45.2415771484375
1521.0900000000001,-45.31243896484375
1521.1000000000001,-45.39117431640625
1521.11,-45.23808670043945
1521.1200000000001,-45.34392166137695
1521.13,-45.4388427734375
1521.1399999999999,-45.42982864379883
1521.15,-45.489776611328125
1521.16,-45.39630126953125
1521.1699999999998,-45.490264892578125
1521.18,-45.672088623046875
1521.19,-45.61188507080078
1521.2,-45.67277908325195
1521.21,-45.75996017456055
1521.22,-45.66953659057617
1521.23,-45.50924301147461
1521.24,-45.55836486816406
1521.25,-45.554344177246094
1521.2600000000002,-45.66146469116211
1521.27,-45.640235900878906
1521.28,-45.5193977355957
1521.2900000000002,-45.48242950439453
1521.3000000000002,-45.40692901611328
1521.31,-45.565696716308594
1521.3200000000002,-45.62752151489258
1521.3300000000002,-45.461055755615234
1521.34,-45.47801208496094
1521.3500000000001,-45.41783142089844
1521.3600000000001,-45.38735580444336
1521.37,-45.43898391723633
1521.38,-45.42247772216797
1521.39,-45.40033721923828
1521.4,-45.378150939941406
1521.41,-45.519710540771484
1521.42,-45.64595413208008
1521.43,-45.807106018066406
1521.44,-45.799896240234375
1521.45,-45.77973937988281
1521.46,-45.921634674072266
1521.47,-46.02180862426758
1521.48,-46.15351867675781
1521.49,-46.29580307006836
1521.5,-46.37464904785156
1521.51,-46.436790466308594
1521.52,-46.439537048339844
1521.5300000000002,-46.619293212890625
1521.54,-46.72575759887695
1521.5500000000002,-46.87253189086914
1521.5600000000002,-47.076210021972656
1521.57,-47.155277252197266
1521.5800000000002,-47.17592239379883
1521.5900000000001,-47.30388259887695
1521.6,-47.45216369628906
1521.6100000000001,-47.30175018310547
1521.6200000000001,-47.350093841552734
1521.63,-47.372257232666016
1521.64,-47.50434494018555
1521.65,-47.694793701171875
1521.66,-47.68791198730469
1521.67,-47.81537628173828
1521.68,-47.861637115478516
1521.69,-47.8268928527832
1521.7,-47.91472625732422
1521.71,-47.92160415649414
1521.72,-48.07059097290039
1521.73,-48.09700393676758
1521.74,-48.0966796875
1521.75,-48.13312911987305
1521.7600000000002,-48.10850143432617
1521.77,-48.242801666259766
1521.78,-48.2480583190918
1521.7900000000002,-48.29002380371094
1521.8,-48.429664611816406
1521.81,-48.612491607666016
1521.8200000000002,-48.578147888183594
1521.83,-48.63425064086914
1521.84,-48.69770050048828
1521.8500000000001,-48.68248748779297
1521.8600000000001,-48.74162673950195
1521.8700000000001,-48.79803466796875
1521.88,-48.89326095581055
1521.89,-49.00739288330078
1521.9,-49.16414260864258
1521.91,-49.3568229675293
1521.92,-49.50761413574219
1521.93,-49.74241638183594
1521.94,-49.99052047729492
1521.95,-50.213069915771484
1521.9600000000003,-50.49452209472656
1521.97,-50.70911407470703
1521.98,-51.01145935058594
1521.9900000000002,-51.25537872314453
1522,-51.45886993408203
1522.01,-51.69880676269531
1522.0200000000002,-52.142208099365234
1522.03,-52.54380798339844
1522.04,-52.691898345947266
1522.0500000000002,-53.05488586425781
1522.06,-53.5200080871582
1522.07,-53.86974334716797
1522.0800000000002,-54.187530517578125
1522.0900000000001,-54.51148223876953
1522.1,-54.794036865234375
1522.1100000000001,-55.14576721191406
1522.1200000000001,-55.47450256347656
1522.1299999999999,-55.801361083984375
1522.14,-56.07416534423828
1522.15,-56.46086502075195
1522.1599999999999,-56.8537483215332
1522.17,-57.1546745300293
1522.18,-57.4959716796875
1522.19,-57.84784698486328
1522.2,-58.28289794921875
1522.21,-58.64339828491211
1522.22,-59.12730407714844
1522.23,-59.73707580566406
1522.24,-60.290435791015625
1522.2500000000002,-60.91210174560547
1522.26,-61.460365295410156
1522.27,-62.1327018737793
1522.2800000000002,-62.88935470581055
1522.29,-63.6941032409668
1522.3,-64.35847473144531
1522.3100000000002,-64.90060424804688
1522.3200000000002,-65.31535339355469
1522.33,-65.26351165771484
1522.3400000000001,-64.89009857177734
1522.3500000000001,-64.32032012939453
1522.36,-63.56907653808594
1522.3700000000001,-62.955135345458984
1522.38,-62.190616607666016
1522.3899999999999,-61.51945877075195
1522.4,-60.876277923583984
1522.41,-60.18720245361328
1522.42,-59.64122009277344
1522.43,-58.963165283203125
1522.44,-58.17831802368164
1522.45,-57.56321334838867
1522.46,-56.931488037109375
1522.47,-56.29864501953125
1522.48,-55.68777847290039
1522.49,-55.30374526977539
1522.5,-54.91484069824219
1522.51,-54.60810089111328
1522.5200000000002,-54.2331657409668
1522.53,-53.960262298583984
1522.5400000000002,-53.61244583129883
1522.5500000000002,-53.20319366455078
1522.56,-52.94184112548828
1522.5700000000002,-52.61019515991211
1522.5800000000002,-52.36274337768555
1522.59,-52.05150604248047
1522.6000000000001,-51.80573654174805
1522.6100000000001,-51.57915496826172
1522.62,-51.24929428100586
1522.63,-50.94306945800781
1522.64,-50.71022415161133
1522.65,-50.4765739440918
1522.66,-50.33940505981445
1522.67,-50.13674545288086
1522.68,-49.91559600830078
1522.69,-49.760650634765625
1522.7,-49.53569030761719
1522.71,-49.234275817871094
1522.72,-48.99611282348633
1522.73,-48.77130126953125
1522.74,-48.59695816040039
1522.7500000000002,-48.534393310546875
1522.76,-48.312191009521484
1522.77,-48.23086166381836
1522.7800000000002,-48.19208908081055
1522.79,-48.07479476928711
1522.8,-47.94991683959961
1522.8100000000002,-47.71327590942383
1522.82,-47.61551284790039
1522.83,-47.48858642578125
1522.8400000000001,-47.438331604003906
1522.85,-47.311588287353516
1522.8600000000001,-47.27975082397461
1522.8700000000001,-47.207481384277344
1522.88,-47.191925048828125
1522.89,-47.13132095336914
1522.9,-47.11268615722656
1522.91,-47.14180374145508
1522.92,-47.11553192138672
1522.93,-46.94068145751953
1522.94,-46.91669464111328
1522.95,-46.72840881347656
1522.96,-46.64825439453125
1522.97,-46.64540100097656
1522.9800000000002,-46.47127151489258
1522.99,-46.430641174316406
1523,-46.348876953125
1523.0100000000002,-46.347347259521484
1523.02,-46.303466796875
1523.03,-46.22368621826172
1523.0400000000002,-46.10213851928711
1523.05,-46.00904846191406
1523.06,-45.694026947021484
1523.0700000000002,-45.57797622680664
1523.0800000000002,-45.393836975097656
1523.09,-45.251914978027344
1523.1000000000001,-45.18303298950195
1523.1100000000001,-45.015525817871094
1523.12,-45.06640625
1523.13,-45.06747055053711
1523.14,-45.0462532043457
1523.15,-45.044193267822266
1523.16,-44.91249465942383
1523.17,-44.86886978149414
1523.18,-44.8105354309082
1523.19,-44.78384017944336
1523.2,-44.79887390136719
1523.2100000000003,-44.70480728149414
1523.22,-44.65205001831055
1523.23,-44.694435119628906
1523.2400000000002,-44.724552154541016
1523.25,-44.69328689575195
1523.26,-44.68278503417969
1523.2700000000002,-44.577423095703125
1523.28,-44.63296127319336
1523.29,-44.642799377441406
1523.3000000000002,-44.61188888549805
1523.3100000000002,-44.614009857177734
1523.32,-44.451385498046875
1523.3300000000002,-44.39918899536133
1523.3400000000001,-44.26103210449219
1523.35,-44.23161315917969
1523.3600000000001,-44.334686279296875
1523.3700000000001,-44.287994384765625
1523.3799999999999,-44.23128890991211
1523.39,-44.11666488647461
1523.4,-44.060089111328125
1523.4099999999999,-43.925472259521484
1523.42,-43.80369567871094
1523.43,-43.77046585083008
1523.44,-43.59016799926758
1523.45,-43.55686950683594
1523.46,-43.62171173095703
1523.47,-43.758811950683594
1523.48,-43.793678283691406
1523.49,-43.72521209716797
1523.5,-43.73228454589844
1523.51,-43.822608947753906
1523.52,-43.6761360168457
1523.5300000000002,-43.59824752807617
1523.5400000000002,-43.54187774658203
1523.55,-43.58086013793945
1523.5600000000002,-43.465126037597656
1523.5700000000002,-43.35418701171875
1523.58,-43.39371871948242
1523.5900000000001,-43.4567756652832
1523.6000000000001,-43.38711929321289
1523.61,-43.454856872558594
1523.6200000000001,-43.64677429199219
1523.63,-43.59766387939453
1523.64,-43.72291564941406
1523.65,-43.8054313659668
1523.66,-43.87751007080078
1523.67,-43.66966247558594
1523.68,-43.587223052978516
1523.69,-43.639549255371094
1523.7,-43.58354568481445
1523.71,-43.52548599243164
1523.72,-43.57390594482422
1523.73,-43.61079788208008
1523.74,-43.7005615234375
1523.75,-43.57345199584961
1523.76,-43.6389274597168
1523.7700000000002,-43.71355056762695
1523.78,-43.73222732543945
1523.79,-43.72190475463867
1523.8000000000002,-43.70801544189453
1523.81,-43.81668472290039
1523.82,-43.784568786621094
1523.8300000000002,-43.84645462036133
1523.84,-43.85480499267578
1523.8500000000001,-43.74241638183594
1523.8600000000001,-43.761531829833984
1523.8700000000001,-43.84565734863281
1523.88,-43.792137145996094
1523.89,-43.77716827392578
1523.9,-43.718467712402344
1523.91,-43.751609802246094
1523.92,-43.826576232910156
1523.93,-43.8845329284668
1523.94,-43.89389419555664
1523.95,-43.874549865722656
1523.96,-43.94013977050781
1523.97,-43.957794189453125
1523.98,-43.930992126464844
1523.99,-43.94618225097656
1524.0000000000002,-43.92669677734375
1524.01,-43.97496795654297
1524.02,-43.97127151489258
1524.0300000000002,-43.95793533325195
1524.04,-44.065208435058594
1524.05,-44.129905700683594
1524.0600000000002,-44.06903839111328
1524.07,-44.15314865112305
1524.08,-44.222808837890625
1524.0900000000001,-44.322635650634766
1524.1000000000001,-44.40908432006836
1524.11,-44.44862747192383
1524.1200000000001,-44.54131317138672
1524.13,-44.596412658691406
1524.14,-44.71406936645508
1524.15,-44.85643768310547
1524.16,-44.85319137573242
1524.17,-44.94332504272461
1524.18,-45.063358306884766
1524.19,-45.189476013183594
1524.2000000000003,-45.352699279785156
1524.21,-45.340843200683594
1524.22,-45.35931396484375
1524.2300000000002,-45.4256477355957
1524.24,-45.38186264038086
1524.25,-45.5215950012207
1524.2600000000002,-45.704795837402344
1524.27,-45.78335189819336
1524.28,-45.933536529541016
1524.2900000000002,-45.97453308105469
1524.3,-46.16794204711914
1524.31,-46.14507293701172
1524.3200000000002,-46.17638397216797
1524.3300000000002,-46.32464599609375
1524.34,-46.34379196166992
1524.3500000000001,-46.56935501098633
1524.3600000000001,-46.67038345336914
1524.37,-46.68521499633789
1524.38,-46.732513427734375
1524.39,-46.696388244628906
1524.3999999999999,-46.82037353515625
1524.41,-46.91926574707031
1524.42,-46.99897003173828
1524.43,-47.10422897338867
1524.44,-47.162899017333984
1524.45,-47.302574157714844
1524.46,-47.26175308227539
1524.47,-47.4307861328125
1524.48,-47.57707595825195
1524.49,-47.708736419677734
1524.5,-47.7696418762207
1524.51,-47.94704055786133
1524.5200000000002,-48.19796371459961
1524.53,-48.255123138427734
1524.54,-48.345638275146484
1524.5500000000002,-48.39104080200195
1524.5600000000002,-48.55863571166992
1524.57,-48.749267578125
1524.5800000000002,-48.91584777832031
1524.5900000000001,-49.123138427734375
1524.6,-49.4279899597168
1524.6100000000001,-49.60210037231445
1524.6200000000001,-49.808868408203125
1524.6299999999999,-50.004371643066406
1524.64,-50.29591369628906
1524.65,-50.43659210205078
1524.66,-50.65791320800781
1524.67,-50.861637115478516
1524.68,-51.083221435546875
1524.69,-51.257347106933594
1524.7,-51.560829162597656
1524.71,-51.8846549987793
1524.72,-52.104583740234375
1524.73,-52.43789291381836
1524.74,-52.856693267822266
1524.75,-53.198158264160156
1524.7600000000002,-53.56805419921875
1524.77,-53.92900848388672
1524.78,-54.3286247253418
1524.7900000000002,-54.72456741333008
1524.8,-55.01508712768555
1524.8100000000002,-55.43372344970703
1524.8200000000002,-55.78632354736328
1524.83,-56.28940200805664
1524.8400000000001,-56.64723205566406
1524.8500000000001,-57.11500930786133
1524.86,-57.67462921142578
1524.8700000000001,-58.06821823120117
1524.88,-58.56380844116211
1524.89,-59.007850646972656
1524.9,-59.57125473022461
1524.91,-60.02613067626953
1524.92,-60.58499526977539
1524.93,-60.95618438720703
1524.94,-61.20888137817383
1524.95,-61.3829345703125
1524.96,-61.368553161621094
1524.97,-61.160770416259766
1524.98,-60.84120178222656
1524.9900000000002,-60.59833526611328
1525,-60.26797103881836
1525.01,-59.75933837890625
1525.0200000000002,-59.167022705078125
1525.03,-58.822364807128906
1525.04,-58.42522430419922
1525.0500000000002,-57.98843002319336
1525.06,-57.544673919677734
1525.07,-57.17962646484375
1525.0800000000002,-56.76243209838867
1525.09,-56.30210876464844
1525.1,-55.85097122192383
1525.1100000000001,-55.42022705078125
1525.1200000000001,-55.00930404663086
1525.13,-54.620609283447266
1525.14,-54.23434066772461
1525.15,-53.8993034362793
1525.16,-53.515869140625
1525.17,-53.12004852294922
1525.18,-52.77212142944336
1525.19,-52.370601654052734
1525.2,-52.031089782714844
1525.21,-51.78622055053711
1525.2200000000003,-51.465858459472656
1525.23,-51.10419464111328
1525.24,-50.85238265991211
1525.2500000000002,-50.51445770263672
1525.26,-50.30211639404297
1525.27,-50.05375671386719
1525.2800000000002,-49.864253997802734
1525.29,-49.65687942504883
1525.3,-49.5069694519043
1525.3100000000002,-49.2000732421875
1525.3200000000002,-49.02109146118164
1525.33,-48.851295471191406
1525.3400000000001,-48.66455841064453
1525.3500000000001,-48.50638198852539
1525.36,-48.30686569213867
1525.3700000000001,-48.179893493652344
1525.38,-48.04243469238281
1525.3899999999999,-47.94007873535156
1525.4,-47.83951187133789
1525.41,-47.60823059082031
1525.4199999999998,-47.501277923583984
1525.43,-47.374656677246094
1525.44,-47.08125686645508
1525.45,-47.054649353027344
1525.46,-46.839656829833984
1525.47,-46.802391052246094
1525.48,-46.682167053222656
1525.49,-46.563926696777344
1525.5,-46.4267463684082
1525.5100000000002,-46.48154067993164
1525.52,-46.41970443725586
1525.53,-46.369903564453125
1525.5400000000002,-46.36787796020508
1525.5500000000002,-46.30400085449219
1525.56,-46.29642868041992
1525.5700000000002,-46.11012268066406
1525.5800000000002,-46.159175872802734
1525.59,-46.001686096191406
1525.6000000000001,-45.910850524902344
1525.6100000000001,-45.94587326049805
1525.62,-45.82251739501953
1525.63,-45.80065155029297
1525.64,-45.80181884765625
1525.6499999999999,-45.72277069091797
1525.66,-45.7931022644043
1525.67,-45.477638244628906
1525.68,-45.460872650146484
1525.69,-45.37015914916992
1525.7,-45.20916748046875
1525.71,-45.11005401611328
1525.72,-45.0373420715332
1525.73,-44.84923553466797
1525.74,-44.672298431396484
1525.75,-44.513370513916016
1525.76,-44.44387435913086
1525.77,-44.403804779052734
1525.7800000000002,-44.26222610473633
1525.79,-44.265560150146484
1525.8000000000002,-44.12507629394531
1525.8100000000002,-44.06965637207031
1525.82,-44.043148040771484
1525.8300000000002,-43.892234802246094
1525.8400000000001,-43.99437713623047
1525.85,-43.87091064453125
1525.8600000000001,-43.71601867675781
1525.8700000000001,-43.71280288696289
1525.88,-43.617454528808594
1525.89,-43.679874420166016
1525.9,-43.6201057434082
1525.91,-43.53068923950195
1525.92,-43.49889373779297
1525.93,-43.343353271484375
1525.94,-43.395599365234375
1525.95,-43.42540740966797
1525.96,-43.211395263671875
1525.97,-43.22249984741211
1525.98,-43.06752395629883
1525.99,-43.08552932739258
1526,-43.08454132080078
1526.0100000000002,-42.98106384277344
1526.02,-43.10182189941406
1526.03,-43.0949821472168
1526.0400000000002,-43.017581939697266
1526.05,-43.074153900146484
1526.06,-43.09199905395508
1526.0700000000002,-43.1709098815918
1526.08,-43.063331604003906
1526.09,-43.07723617553711
1526.1000000000001,-43.18275833129883
1526.1100000000001,-43.12173843383789
1526.1200000000001,-43.10124969482422
1526.13,-43.286277770996094
1526.14,-43.21378707885742
1526.15,-43.16801452636719
1526.16,-43.288028717041016
1526.17,-43.29704284667969
1526.18,-43.380531311035156
1526.19,-43.30882263183594
1526.2,-43.295654296875
1526.21,-43.14323043823242
1526.22,-42.954593658447266
1526.23,-42.893798828125
1526.2400000000002,-42.799217224121094
1526.25,-42.81065368652344
1526.26,-42.764278411865234
1526.2700000000002,-42.652645111083984
1526.28,-42.72843933105469
1526.29,-42.51728820800781
1526.3000000000002,-42.501434326171875
1526.31,-42.55268859863281
1526.32,-42.53915023803711
1526.3300000000002,-42.52970886230469
1526.3400000000001,-42.515380859375
1526.35,-42.53107833862305
1526.3600000000001,-42.604400634765625
1526.3700000000001,-42.52098083496094
1526.3799999999999,-42.67932891845703
1526.39,-42.63676452636719
1526.4,-42.63822555541992
1526.4099999999999,-42.906639099121094
1526.42,-42.93119812011719
1526.43,-43.01726150512695
1526.44,-42.95027160644531
1526.45,-42.887630462646484
1526.46,-43.07185745239258
1526.4700000000003,-43.07382583618164
1526.48,-43.145294189453125
1526.49,-43.28285217285156
1526.5000000000002,-43.08805847167969
1526.51,-43.09442138671875
1526.52,-43.17369842529297
1526.5300000000002,-43.19175720214844
1526.54,-43.28217697143555
1526.55,-43.26667404174805
1526.5600000000002,-43.1776237487793
1526.5700000000002,-43.26956558227539
1526.58,-43.15031051635742
1526.5900000000001,-43.29475402832031
1526.6000000000001,-43.368385314941406
1526.61,-43.338653564453125
1526.6200000000001,-43.394351959228516
1526.63,-43.38022232055664
1526.6399999999999,-43.633636474609375
1526.65,-43.60514831542969
1526.66,-43.481571197509766
1526.67,-43.6159782409668
1526.68,-43.571617126464844
1526.69,-43.68829345703125
1526.7,-43.98917007446289
1526.71,-43.875823974609375
1526.72,-43.84669494628906
1526.73,-43.81285095214844
1526.74,-43.8182258605957
1526.75,-43.8746452331543
1526.76,-43.843482971191406
1526.77,-43.930179595947266
1526.78,-43.878726959228516
1526.7900000000002,-43.81907653808594
1526.8000000000002,-43.91889190673828
1526.81,-43.87212371826172
1526.8200000000002,-44.01533508300781
1526.8300000000002,-44.158592224121094
1526.84,-44.125831604003906
1526.8500000000001,-44.32316207885742
1526.8600000000001,-44.45234680175781
1526.87,-44.52663803100586
1526.88,-44.610382080078125
1526.89,-44.62975311279297
1526.9,-44.68964385986328
1526.91,-45.035980224609375
1526.92,-45.1475830078125
1526.93,-45.379920959472656
1526.94,-45.35832977294922
1526.95,-45.56052780151367
1526.96,-45.85481643676758
1526.97,-45.86594772338867
1526.98,-46.17398452758789
1526.99,-46.285667419433594
1527.0000000000002,-46.32008743286133
1527.01,-46.49082946777344
1527.02,-46.391502380371094
1527.0300000000002,-46.49297332763672
1527.04,-46.55699920654297
1527.05,-46.630455017089844
1527.0600000000002,-46.61863327026367
1527.07,-46.694129943847656
1527.08,-46.81357192993164
1527.0900000000001,-46.754859924316406
1527.1,-46.81816482543945
1527.1100000000001,-46.84450149536133
1527.1200000000001,-46.86063766479492
1527.13,-46.87278747558594
1527.14,-47.11298370361328
1527.15,-47.113826751708984
1527.16,-47.22962951660156
1527.17,-47.336463928222656
1527.18,-47.398990631103516
1527.19,-47.561683654785156
1527.2,-47.67459487915039
1527.21,-47.822269439697266
1527.22,-48.03126907348633
1527.2300000000002,-48.11742401123047
1527.24,-48.29277801513672
1527.25,-48.38821029663086
1527.2600000000002,-48.5907096862793
1527.27,-48.77194595336914
1527.28,-48.9346809387207
1527.2900000000002,-49.27556228637695
1527.3,-49.363250732421875
1527.31,-49.50440216064453
1527.3200000000002,-49.75895690917969
1527.33,-49.93225860595703
1527.34,-50.162353515625
1527.3500000000001,-50.45167541503906
1527.3600000000001,-50.7244987487793
1527.37,-51.08427810668945
1527.38,-51.31012725830078
1527.39,-51.624568939208984
1527.4,-51.871665954589844
1527.41,-52.18069076538086
1527.42,-52.41838455200195
1527.43,-52.83053207397461
1527.44,-53.160404205322266
1527.45,-53.48899459838867
1527.4600000000003,-53.91672897338867
1527.47,-54.4154052734375
1527.48,-54.927913665771484
1527.4900000000002,-55.35527801513672
1527.5,-55.92106628417969
1527.51,-56.479393005371094
1527.5200000000002,-56.96470260620117
1527.53,-57.488895416259766
1527.54,-57.96428298950195
1527.5500000000002,-58.40531539916992
1527.5600000000002,-58.756229400634766
1527.57,-59.18109893798828
1527.5800000000002,-59.34553527832031
1527.5900000000001,-59.4686164855957
1527.6,-59.5111083984375
1527.6100000000001,-59.517822265625
1527.6200000000001,-59.423126220703125
1527.6299999999999,-59.180179595947266
1527.64,-58.986854553222656
1527.65,-58.72164535522461
1527.6599999999999,-58.13694763183594
1527.67,-57.55086898803711
1527.68,-57.10053253173828
1527.69,-56.67359161376953
1527.7,-56.28925704956055
1527.71,-55.93010711669922
1527.72,-55.60672378540039
1527.73,-55.1944580078125
1527.74,-54.74241638183594
1527.75,-54.43055725097656
1527.76,-54.122962951660156
1527.77,-53.81085205078125
1527.7800000000002,-53.55436706542969
1527.7900000000002,-53.260581970214844
1527.8,-52.94534683227539
1527.8100000000002,-52.588741302490234
1527.8200000000002,-52.40128707885742
1527.83,-52.15644836425781
1527.8400000000001,-51.838356018066406
1527.8500000000001,-51.50713348388672
1527.86,-51.34248352050781
1527.8700000000001,-50.945621490478516
1527.88,-50.631439208984375
1527.8899999999999,-50.349849700927734
1527.9,-50.092227935791016
1527.91,-49.815834045410156
1527.92,-49.62306594848633
1527.93,-49.364227294921875
1527.94,-49.1718635559082
1527.95,-48.84281921386719
1527.96,-48.69426727294922
1527.97,-48.51548767089844
1527.98,-48.303497314453125
1527.99,-48.13390350341797
1528,-48.07503890991211
1528.01,-47.951412200927734
1528.0200000000002,-47.651466369628906
1528.03,-47.35552215576172
1528.04,-47.276973724365234
1528.0500000000002,-47.05940628051758
1528.06,-46.83243179321289
1528.0700000000002,-46.80854415893555
1528.0800000000002,-46.61637496948242
1528.09,-46.47087097167969
1528.1000000000001,-46.29201126098633
1528.1100000000001,-46.22227478027344
1528.1200000000001,-46.113189697265625
1528.13,-45.97423553466797
1528.14,-45.887847900390625
1528.15,-45.840511322021484
1528.16,-45.568199157714844
1528.17,-45.53814697265625
1528.18,-45.40972900390625
1528.19,-45.35928726196289
1528.2,-45.26270294189453
1528.21,-45.17844772338867
1528.22,-45.20795822143555
1528.23,-45.198951721191406
1528.24,-45.03564453125
1528.2500000000002,-45.08782196044922
1528.26,-45.07099533081055
1528.27,-45.04439163208008
1528.2800000000002,-45.0831413269043
1528.29,-45.00459289550781
1528.3,-45.11914825439453
1528.3100000000002,-44.94997787475586
1528.32,-44.91356658935547
1528.33,-44.87550354003906
1528.3400000000001,-44.66455078125
1528.3500000000001,-44.59580612182617
1528.36,-44.657432556152344
1528.3700000000001,-44.52592086791992
1528.38,-44.45838165283203
1528.39,-44.28595733642578
1528.4,-44.2549934387207
1528.41,-44.103878021240234
1528.42,-43.82944107055664
1528.43,-43.796443939208984
1528.44,-43.74333190917969
1528.4500000000003,-43.55027770996094
1528.46,-43.51835632324219
1528.47,-43.36677551269531
1528.4800000000002,-43.328453063964844
1528.49,-43.262001037597656
1528.5,-43.035186767578125
1528.5100000000002,-43.0279426574707
1528.52,-42.8443489074707
1528.53,-42.832618713378906
1528.5400000000002,-42.91427230834961
1528.55,-42.789939880371094
1528.56,-42.767669677734375
1528.5700000000002,-42.661293029785156
1528.5800000000002,-42.559654235839844
1528.59,-42.591094970703125
1528.6000000000001,-42.39283752441406
1528.6100000000001,-42.55232238769531
1528.62,-42.67201232910156
1528.63,-42.61973571777344
1528.64,-42.718753814697266
1528.6499999999999,-42.77011489868164
1528.66,-42.664424896240234
1528.67,-42.56578063964844
1528.68,-42.52901840209961
1528.69,-42.5893440246582
1528.7,-42.55605697631836
1528.71,-42.46993637084961
1528.72,-42.54206848144531
1528.73,-42.35361099243164
1528.74,-42.22822570800781
1528.75,-42.35429763793945
1528.76,-42.30668640136719
1528.7700000000002,-42.387752532958984
1528.78,-42.43824768066406
1528.79,-42.329750061035156
1528.8000000000002,-42.34125518798828
1528.8100000000002,-41.99043655395508
1528.82,-41.98786163330078
1528.8300000000002,-41.8232307434082
1528.8400000000001,-41.54436492919922
1528.85,-41.59654235839844
1528.8600000000001,-41.53216552734375
1528.8700000000001,-41.52128601074219
1528.8799999999999,-41.39128875732422
1528.89,-41.26148986816406
1528.9,-41.36381530761719
1528.91,-41.35173416137695
1528.92,-41.35090255737305
1528.93,-41.463924407958984
1528.94,-41.4183235168457
