1520.7400000000002,-46.8614616394043
1520.75,-46.85089874267578
1520.76,-46.85457992553711
1520.7700000000002,-46.87421798706055
1520.78,-46.902652740478516
1520.79,-46.99345397949219
1520.8000000000002,-47.09162139892578
1520.81,-47.21113967895508
1520.82,-47.37330627441406
1520.8300000000002,-47.529296875
1520.8400000000001,-47.679176330566406
1520.85,-47.894493103027344
1520.8600000000001,-48.052738189697266
1520.8700000000001,-48.34018325805664
1520.88,-48.554931640625
1520.89,-48.87396240234375
1520.9,-49.1971321105957
1520.91,-49.50352478027344
1520.92,-49.97095489501953
1520.93,-50.265079498291016
1520.94,-50.71319580078125
1520.95,-51.193599700927734
1520.96,-51.704105377197266
1520.9700000000003,-52.14218521118164
1520.98,-52.60715103149414
1520.99,-53.07906723022461
1521.0000000000002,-53.64641189575195
1521.01,-54.173465728759766
1521.02,-54.66153335571289
1521.0300000000002,-55.236446380615234
1521.04,-55.68782043457031
1521.05,-56.099334716796875
1521.0600000000002,-56.619590759277344
1521.0700000000002,-56.93330383300781
1521.08,-57.27045440673828
1521.0900000000001,-57.48261642456055
1521.1000000000001,-57.603240966796875
1521.11,-57.70022201538086
1521.1200000000001,-57.61384582519531
1521.13,-57.50226974487305
1521.1399999999999,-57.458831787109375
1521.15,-57.28418731689453
1521.16,-57.05164337158203
1521.1699999999998,-56.807273864746094
1521.18,-56.58211135864258
1521.19,-56.378501892089844
1521.2,-56.14655303955078
1521.21,-55.924049377441406
1521.22,-55.716339111328125
1521.23,-55.48735809326172
1521.24,-55.33777618408203
1521.25,-55.11619567871094
1521.2600000000002,-54.94831848144531
1521.27,-54.68938064575195
1521.28,-54.42203140258789
1521.2900000000002,-54.21042251586914
1521.3000000000002,-53.95296096801758
1521.31,-53.783443450927734
1521.3200000000002,-53.43721389770508
1521.3300000000002,-53.11294174194336
1521.34,-52.84278106689453
1521.3500000000001,-52.54737854003906
1521.3600000000001,-52.36170196533203
1521.37,-51.97819900512695
1521.38,-51.78806686401367
1521.39,-51.52267837524414
1521.4,-51.3267822265625
1521.41,-50.963294982910156
1521.42,-50.657257080078125
1521.43,-50.403533935546875
1521.44,-50.0626335144043
1521.45,-49.80973815917969
1521.46,-49.63478088378906
1521.47,-49.477569580078125
1521.48,-49.30152893066406
1521.49,-49.14134979248047
1521.5,-48.99712371826172
1521.51,-48.861000061035156
1521.52,-48.73527908325195
1521.5300000000002,-48.71891784667969
1521.54,-48.55229949951172
1521.5500000000002,-48.41450500488281
1521.5600000000002,-48.315853118896484
1521.57,-48.29793930053711
1521.5800000000002,-48.141719818115234
1521.5900000000001,-48.0349006652832
1521.6,-47.935298919677734
1521.6100000000001,-47.95044708251953
1521.6200000000001,-47.88269805908203
1521.63,-47.76667404174805
1521.64,-47.72206497192383
1521.65,-47.60029220581055
1521.66,-47.470699310302734
1521.67,-47.3586540222168
1521.68,-47.19193649291992
1521.69,-47.10700225830078
1521.7,-46.97599792480469
1521.71,-46.84831619262695
1521.72,-46.75304412841797
1521.73,-46.56944274902344
1521.74,-46.583621978759766
1521.75,-46.480804443359375
1521.7600000000002,-46.344459533691406
1521.77,-46.16987991333008
1521.78,-46.01163101196289
1521.7900000000002,-45.96976852416992
1521.8,-45.6934928894043
1521.81,-45.56386184692383
1521.8200000000002,-45.455223083496094
1521.83,-45.48923110961914
1521.84,-45.3824577331543
1521.8500000000001,-45.244422912597656
1521.8600000000001,-45.316654205322266
1521.8700000000001,-45.10230255126953
1521.88,-45.03776168823242
1521.89,-44.86231231689453
1521.9,-44.71759033203125
1521.91,-44.655181884765625
1521.92,-44.64384460449219
1521.93,-44.55997848510742
1521.94,-44.24993896484375
1521.95,-44.122074127197266
1521.9600000000003,-44.13266372680664
1521.97,-44.0518913269043
1521.98,-44.01565170288086
1521.9900000000002,-43.9791374206543
1522,-44.022621154785156
1522.01,-43.97145462036133
1522.0200000000002,-43.8546257019043
1522.03,-43.822608947753906
1522.04,-43.82107925415039
1522.0500000000002,-43.85108184814453
1522.06,-43.73248291015625
1522.07,-43.720611572265625
1522.0800000000002,-43.712745666503906
1522.0900000000001,-43.71828079223633
1522.1,-43.66579818725586
1522.1100000000001,-43.679893493652344
1522.1200000000001,-43.61829376220703
1522.1299999999999,-43.64640808105469
1522.14,-43.686767578125
1522.15,-43.77193069458008
1522.1599999999999,-43.65988540649414
1522.17,-43.6965446472168
1522.18,-43.717891693115234
1522.19,-43.57478332519531
1522.2,-43.423133850097656
1522.21,-43.40998840332031
1522.22,-43.36438751220703
1522.23,-43.18289566040039
1522.24,-43.11550521850586
1522.2500000000002,-43.15395736694336
1522.26,-43.01125717163086
1522.27,-42.95475387573242
1522.2800000000002,-42.88432693481445
1522.29,-42.772315979003906
1522.3,-42.710548400878906
1522.3100000000002,-42.522247314453125
1522.3200000000002,-42.46849060058594
1522.33,-42.382911682128906
1522.3400000000001,-42.39402770996094
1522.3500000000001,-42.386409759521484
1522.36,-42.30582046508789
1522.3700000000001,-42.1784782409668
1522.38,-42.18489456176758
1522.3899999999999,-42.1461296081543
1522.4,-42.188053131103516
1522.41,-42.14431381225586
1522.42,-42.07273483276367
1522.43,-42.08401870727539
1522.44,-42.03485870361328
1522.45,-42.012142181396484
1522.46,-42.05437469482422
1522.47,-42.101104736328125
1522.48,-42.226806640625
1522.49,-42.266021728515625
1522.5,-42.421966552734375
1522.51,-42.576690673828125
1522.5200000000002,-42.573856353759766
1522.53,-42.70862579345703
1522.5400000000002,-42.65327453613281
1522.5500000000002,-42.5903434753418
1522.56,-42.722564697265625
1522.5700000000002,-42.7847900390625
1522.5800000000002,-42.742218017578125
1522.59,-42.61616897583008
1522.6000000000001,-42.70931625366211
1522.6100000000001,-42.65692138671875
1522.62,-42.6256103515625
1522.63,-42.6866455078125
1522.64,-42.612850189208984
1522.65,-42.64409255981445
1522.66,-42.607826232910156
1522.67,-42.5260009765625
1522.68,-42.55244827270508
1522.69,-42.529083251953125
1522.7,-42.54249572753906
1522.71,-42.607505798339844
1522.72,-42.5280876159668
1522.73,-42.53379440307617
1522.74,-42.556453704833984
1522.7500000000002,-42.550010681152344
1522.76,-42.590023040771484
1522.77,-42.43427658081055
1522.7800000000002,-42.42460250854492
1522.79,-42.484962463378906
1522.8,-42.4764518737793
1522.8100000000002,-42.52915573120117
1522.82,-42.5438232421875
1522.83,-42.52223587036133
1522.8400000000001,-42.61819076538086
1522.85,-42.52063751220703
1522.8600000000001,-42.624969482421875
1522.8700000000001,-42.75580978393555
1522.88,-42.666595458984375
1522.89,-42.765235900878906
1522.9,-42.65876388549805
1522.91,-42.558380126953125
1522.92,-42.67415237426758
1522.93,-42.66835021972656
1522.94,-42.717628479003906
1522.95,-42.74726867675781
1522.96,-42.710205078125
1522.97,-42.9407844543457
1522.9800000000002,-43.03120040893555
1522.99,-43.185211181640625
1523,-43.22366714477539
1523.0100000000002,-43.32849884033203
1523.02,-43.47132110595703
1523.03,-43.60638427734375
1523.0400000000002,-43.66941833496094
1523.05,-43.698516845703125
1523.06,-43.78078842163086
1523.0700000000002,-43.79436111450195
1523.0800000000002,-43.85540771484375
1523.09,-43.88871765136719
1523.1000000000001,-43.996273040771484
1523.1100000000001,-44.18434143066406
1523.12,-44.20029830932617
1523.13,-44.17573165893555
1523.14,-44.311248779296875
1523.15,-44.4227294921875
1523.16,-44.47381591796875
1523.17,-44.423736572265625
1523.18,-44.40937805175781
1523.19,-44.53550338745117
1523.2,-44.47028732299805
1523.2100000000003,-44.517417907714844
1523.22,-44.68798065185547
1523.23,-44.662845611572266
1523.2400000000002,-44.79298782348633
1523.25,-44.88328552246094
1523.26,-44.98188400268555
1523.2700000000002,-45.11481475830078
1523.28,-45.107032775878906
1523.29,-45.20316696166992
1523.3000000000002,-45.2622184753418
1523.3100000000002,-45.2298698425293
1523.32,-45.395530700683594
1523.3300000000002,-45.48615646362305
1523.3400000000001,-45.60091781616211
1523.35,-45.73154067993164
1523.3600000000001,-45.82120895385742
1523.3700000000001,-46.172733306884766
1523.3799999999999,-46.32748794555664
1523.39,-46.491371154785156
1523.4,-46.756195068359375
1523.4099999999999,-46.86830139160156
1523.42,-47.060115814208984
1523.43,-47.200931549072266
1523.44,-47.37733840942383
1523.45,-47.642452239990234
1523.46,-47.59510040283203
1523.47,-47.67934799194336
1523.48,-47.864810943603516
1523.49,-48.05883026123047
1523.5,-48.29566955566406
1523.51,-48.439212799072266
1523.52,-48.59605407714844
1523.5300000000002,-48.711631774902344
1523.5400000000002,-48.790992736816406
1523.55,-48.78081130981445
1523.5600000000002,-48.913143157958984
1523.5700000000002,-49.005027770996094
1523.58,-49.10612106323242
1523.5900000000001,-49.177330017089844
1523.6000000000001,-49.31620407104492
1523.61,-49.46635437011719
1523.6200000000001,-49.619300842285156
1523.63,-49.78691101074219
1523.64,-49.866310119628906
1523.65,-49.99308395385742
1523.66,-50.07331848144531
1523.67,-50.230159759521484
1523.68,-50.39365768432617
1523.69,-50.520973205566406
1523.7,-50.63542938232422
1523.71,-50.7589111328125
1523.72,-50.91527557373047
1523.73,-51.06928634643555
1523.74,-51.236087799072266
1523.75,-51.480133056640625
1523.76,-51.633514404296875
1523.7700000000002,-51.75007629394531
1523.78,-51.946327209472656
1523.79,-52.10297393798828
1523.8000000000002,-52.27740478515625
1523.81,-52.386756896972656
1523.82,-52.53241729736328
1523.8300000000002,-52.69632339477539
1523.84,-52.87864685058594
1523.8500000000001,-53.04825210571289
1523.8600000000001,-53.30264663696289
1523.8700000000001,-53.53944778442383
1523.88,-53.65684509277344
1523.89,-53.76478576660156
1523.9,-53.878326416015625
1523.91,-53.98655319213867
1523.92,-53.9995231628418
1523.93,-54.05900573730469
1523.94,-54.076236724853516
1523.95,-54.0712890625
1523.96,-54.02581024169922
1523.97,-53.916961669921875
1523.98,-53.83357238769531
1523.99,-53.74882507324219
1524.0000000000002,-53.68284606933594
1524.01,-53.547847747802734
1524.02,-53.42284393310547
1524.0300000000002,-53.2840690612793
1524.04,-53.14959716796875
1524.05,-52.87401580810547
1524.0600000000002,-52.669986724853516
1524.07,-52.425392150878906
1524.08,-52.13977813720703
1524.0900000000001,-51.856964111328125
1524.1000000000001,-51.60525131225586
1524.11,-51.16936492919922
1524.1200000000001,-50.793025970458984
1524.13,-50.42088317871094
1524.14,-50.010223388671875
1524.15,-49.70094680786133
1524.16,-49.2193603515625
1524.17,-48.8234977722168
1524.18,-48.651180267333984
1524.19,-48.31272888183594
1524.2000000000003,-48.05625915527344
1524.21,-47.653079986572266
1524.22,-47.31230163574219
1524.2300000000002,-47.06599807739258
1524.24,-46.683589935302734
1524.25,-46.621185302734375
1524.2600000000002,-46.31964111328125
1524.27,-46.093875885009766
1524.28,-45.926605224609375
1524.2900000000002,-45.82033920288086
1524.3,-45.689842224121094
1524.31,-45.54641342163086
1524.3200000000002,-45.446998596191406
1524.3300000000002,-45.398414611816406
1524.34,-45.193294525146484
1524.3500000000001,-45.16469192504883
1524.3600000000001,-45.159324645996094
1524.37,-45.02566909790039
1524.38,-44.906517028808594
1524.39,-44.788143157958984
1524.3999999999999,-44.79975509643555
1524.41,-44.84239959716797
1524.42,-44.814720153808594
1524.43,-44.70494079589844
1524.44,-44.84294891357422
1524.45,-44.70751953125
1524.46,-44.79537582397461
1524.47,-44.76188278198242
1524.48,-44.730430603027344
1524.49,-44.65910339355469
1524.5,-44.66559982299805
1524.51,-44.70149230957031
1524.5200000000002,-44.47735595703125
1524.53,-44.39139175415039
1524.54,-44.395809173583984
1524.5500000000002,-44.26896667480469
1524.5600000000002,-44.21078872680664
1524.57,-44.10407257080078
1524.5800000000002,-43.85464096069336
1524.5900000000001,-43.75410079956055
1524.6,-43.3602294921875
1524.6100000000001,-43.26398468017578
1524.6200000000001,-43.07663345336914
1524.6299999999999,-42.985084533691406
1524.64,-42.83848571777344
1524.65,-42.688724517822266
1524.66,-42.36882019042969
1524.67,-42.10368347167969
1524.68,-41.88618850708008
1524.69,-41.72071838378906
1524.7,-41.57408142089844
1524.71,-41.4101448059082
1524.72,-41.45742416381836
1524.73,-41.177852630615234
1524.74,-41.14170455932617
1524.75,-41.11734390258789
1524.7600000000002,-40.97710418701172
1524.77,-41.03893280029297
1524.78,-40.93375015258789
1524.7900000000002,-40.904380798339844
1524.8,-41.01658248901367
1524.8100000000002,-40.863922119140625
1524.8200000000002,-40.819026947021484
1524.83,-40.764610290527344
1524.8400000000001,-40.70543670654297
1524.8500000000001,-40.795528411865234
1524.86,-40.87009811401367
1524.8700000000001,-41.106117248535156
1524.88,-41.02433395385742
1524.89,-41.13602066040039
1524.9,-41.208316802978516
1524.91,-41.16623306274414
1524.92,-41.134864807128906
1524.93,-41.24661636352539
1524.94,-41.289669036865234
1524.95,-41.221595764160156
1524.96,-41.106361389160156
1524.97,-41.03133010864258
1524.98,-41.074913024902344
1524.9900000000002,-41.0920524597168
1525,-41.00290298461914
1525.01,-40.95164489746094
1525.0200000000002,-41.04643249511719
1525.03,-40.9150276184082
1525.04,-40.742828369140625
1525.0500000000002,-40.46587371826172
1525.06,-40.431705474853516
1525.07,-40.237701416015625
1525.0800000000002,-40.25333023071289
1525.09,-40.06074523925781
1525.1,-39.936431884765625
1525.1100000000001,-39.857120513916016
1525.1200000000001,-39.648101806640625
1525.13,-39.60963439941406
1525.14,-39.50745391845703
1525.15,-39.46238327026367
1525.16,-39.41195297241211
1525.17,-39.332908630371094
1525.18,-39.36845397949219
1525.19,-39.243778228759766
1525.2,-39.21120071411133
1525.21,-39.27189636230469
1525.2200000000003,-39.21407699584961
1525.23,-39.309425354003906
1525.24,-39.372039794921875
1525.2500000000002,-39.512939453125
1525.26,-39.500118255615234
1525.27,-39.49251174926758
1525.2800000000002,-39.53287887573242
1525.29,-39.60752487182617
1525.3,-39.63888931274414
1525.3100000000002,-39.81536102294922
1525.3200000000002,-39.95627212524414
1525.33,-40.058616638183594
1525.3400000000001,-40.117820739746094
1525.3500000000001,-40.159305572509766
1525.36,-40.406829833984375
1525.3700000000001,-40.31013870239258
1525.38,-40.309112548828125
1525.3899999999999,-40.41880798339844
1525.4,-40.31953811645508
1525.41,-40.39898681640625
1525.4199999999998,-40.35342025756836
1525.43,-40.316402435302734
1525.44,-40.40129089355469
1525.45,-40.28270721435547
1525.46,-40.4262809753418
1525.47,-40.3246955871582
1525.48,-40.29441833496094
1525.49,-40.247291564941406
1525.5,-40.18260192871094
1525.5100000000002,-40.021793365478516
1525.52,-39.88275146484375
1525.53,-39.847816467285156
1525.5400000000002,-39.78219985961914
1525.5500000000002,-39.701416015625
1525.56,-39.55030059814453
1525.5700000000002,-39.6751594543457
1525.5800000000002,-39.533599853515625
1525.59,-39.50851821899414
1525.6000000000001,-39.702171325683594
1525.6100000000001,-39.64173126220703
1525.62,-39.76600646972656
1525.63,-39.81055450439453
1525.64,-39.78601837158203
1525.6499999999999,-39.7955322265625
1525.66,-39.67302322387695
1525.67,-39.850250244140625
1525.68,-39.890995025634766
1525.69,-40.00578308105469
1525.7,-40.11665725708008
1525.71,-40.2060661315918
1525.72,-40.40079879760742
1525.73,-40.40888214111328
1525.74,-40.528663635253906
1525.75,-40.70688247680664
1525.76,-40.881858825683594
1525.77,-41.021427154541016
1525.7800000000002,-41.342445373535156
1525.79,-41.54971694946289
1525.8000000000002,-41.558109283447266
1525.8100000000002,-41.57493209838867
1525.82,-41.58940124511719
1525.8300000000002,-41.64741897583008
1525.8400000000001,-41.69188690185547
1525.85,-41.96470642089844
1525.8600000000001,-42.00944900512695
1525.8700000000001,-42.19911193847656
1525.88,-42.27968215942383
1525.89,-42.201358795166016
1525.9,-42.3396110534668
1525.91,-42.327571868896484
1525.92,-42.387474060058594
1525.93,-42.468971252441406
1525.94,-42.25028610229492
1525.95,-42.15099334716797
1525.96,-42.21232223510742
1525.97,-42.15568542480469
1525.98,-42.14335632324219
1525.99,-42.020511627197266
1526,-41.95872497558594
1526.0100000000002,-42.06380081176758
1526.02,-42.0483512878418
1526.03,-42.13874053955078
1526.0400000000002,-42.22653579711914
1526.05,-42.23551940917969
1526.06,-42.41356658935547
1526.0700000000002,-42.30070495605469
1526.08,-42.50764083862305
1526.09,-42.688438415527344
1526.1000000000001,-42.68242645263672
1526.1100000000001,-42.882938385009766
1526.1200000000001,-43.02375793457031
1526.13,-43.17440414428711
1526.14,-43.57853317260742
1526.15,-43.757164001464844
1526.16,-43.842811584472656
1526.17,-43.98008346557617
1526.18,-44.123714447021484
1526.19,-44.403564453125
1526.2,-44.69453430175781
1526.21,-44.942623138427734
1526.22,-45.17930603027344
1526.23,-45.277957916259766
1526.2400000000002,-45.50751495361328
1526.25,-45.66403579711914
1526.26,-45.8697624206543
1526.2700000000002,-46.1470947265625
1526.28,-46.169898986816406
1526.29,-46.37434387207031
1526.3000000000002,-46.560272216796875
1526.31,-46.713134765625
1526.32,-46.82034683227539
1526.3300000000002,-46.97989273071289
1526.3400000000001,-47.11033630371094
1526.35,-47.42158508300781
1526.3600000000001,-47.536155700683594
1526.3700000000001,-47.73195266723633
1526.3799999999999,-47.648075103759766
1526.39,-47.700347900390625
1526.4,-47.811283111572266
1526.4099999999999,-47.80282974243164
1526.42,-47.81385040283203
1526.43,-47.89219665527344
1526.44,-47.93424606323242
1526.45,-47.89775466918945
1526.46,-47.8233757019043
1526.4700000000003,-47.81937026977539
1526.48,-47.84109878540039
1526.49,-47.85157775878906
1526.5000000000002,-47.86923599243164
1526.51,-48.043582916259766
1526.52,-48.193138122558594
1526.5300000000002,-48.21799850463867
1526.54,-48.36136245727539
1526.55,-48.51787567138672
1526.5600000000002,-48.713645935058594
1526.5700000000002,-48.86359786987305
1526.58,-49.253028869628906
1526.5900000000001,-49.473670959472656
1526.6000000000001,-49.642581939697266
1526.61,-49.86823272705078
1526.6200000000001,-50.10704040527344
1526.63,-50.30255889892578
1526.6399999999999,-50.53764724731445
1526.65,-50.919376373291016
1526.66,-51.26237487792969
1526.67,-51.506954193115234
1526.68,-51.70528030395508
1526.69,-51.85344314575195
1526.7,-51.97648239135742
1526.71,-52.069698333740234
1526.72,-52.20413589477539
1526.73,-52.27703094482422
1526.74,-52.256500244140625
1526.75,-52.213104248046875
1526.76,-52.196414947509766
1526.77,-52.17074966430664
1526.78,-52.163387298583984
1526.7900000000002,-52.12713623046875
1526.8000000000002,-52.08344268798828
1526.81,-52.06713104248047
1526.8200000000002,-51.97132110595703
1526.8300000000002,-51.86537170410156
1526.84,-51.671634674072266
1526.8500000000001,-51.48527145385742
1526.8600000000001,-51.280643463134766
1526.87,-51.056846618652344
1526.88,-50.758262634277344
1526.89,-50.37629699707031
1526.9,-50.06378936767578
1526.91,-49.65751647949219
1526.92,-49.34367370605469
1526.93,-49.023345947265625
1526.94,-48.90243911743164
1526.95,-48.51365661621094
1526.96,-48.228214263916016
1526.97,-47.95103454589844
1526.98,-47.72865676879883
1526.99,-47.573612213134766
1527.0000000000002,-47.10515594482422
1527.01,-46.971229553222656
1527.02,-46.68708801269531
1527.0300000000002,-46.265777587890625
1527.04,-46.14000701904297
1527.05,-45.81537628173828
1527.0600000000002,-45.712371826171875
1527.07,-45.51051330566406
1527.08,-45.337162017822266
1527.0900000000001,-45.3878059387207
1527.1,-45.21367263793945
1527.1100000000001,-45.09866714477539
1527.1200000000001,-45.03268051147461
1527.13,-44.91635513305664
1527.14,-44.77839279174805
1527.15,-44.697776794433594
1527.16,-44.41484069824219
1527.17,-44.415740966796875
1527.18,-44.20352554321289
1527.19,-44.1608772277832
1527.2,-44.20412063598633
1527.21,-44.046142578125
1527.22,-44.138919830322266
1527.2300000000002,-44.26585388183594
1527.24,-44.13599395751953
1527.25,-44.155006408691406
1527.2600000000002,-43.948177337646484
1527.27,-43.99123764038086
1527.28,-43.940765380859375
1527.2900000000002,-43.685115814208984
1527.3,-43.71514892578125
1527.31,-43.52384948730469
1527.3200000000002,-43.393062591552734
1527.33,-43.430564880371094
1527.34,-43.194091796875
1527.3500000000001,-43.192108154296875
1527.3600000000001,-43.12799072265625
1527.37,-43.034339904785156
1527.38,-42.956111907958984
1527.39,-42.5396614074707
1527.4,-42.46522521972656
1527.41,-42.20372772216797
1527.42,-42.02454376220703
1527.43,-41.88176727294922
1527.44,-41.72255325317383
1527.45,-41.708126068115234
1527.4600000000003,-41.63470458984375
1527.47,-41.38652420043945
1527.48,-41.234466552734375
1527.4900000000002,-41.240779876708984
1527.5,-41.189144134521484
1527.51,-41.208892822265625
1527.5200000000002,-41.04222869873047
1527.53,-40.91580581665039
1527.54,-40.905517578125
1527.5500000000002,-40.696773529052734
1527.5600000000002,-40.697540283203125
1527.57,-40.58662796020508
1527.5800000000002,-40.52092742919922
1527.5900000000001,-40.525997161865234
1527.6,-40.4096794128418
1527.6100000000001,-40.458858489990234
1527.6200000000001,-40.32565689086914
1527.6299999999999,-40.243309020996094
1527.64,-40.30780792236328
1527.65,-40.03314208984375
1527.6599999999999,-40.06366729736328
1527.67,-40.0551643371582
1527.68,-39.89152145385742
1527.69,-39.82813262939453
1527.7,-39.68935012817383
1527.71,-39.736324310302734
1527.72,-39.73991394042969
1527.73,-39.66187286376953
1527.74,-39.65358352661133
1527.75,-39.62722396850586
1527.76,-39.63263702392578
1527.77,-39.57841110229492
1527.7800000000002,-39.48002243041992
1527.7900000000002,-39.53306198120117
1527.8,-39.49599838256836
1527.8100000000002,-39.43791961669922
1527.8200000000002,-39.446624755859375
1527.83,-39.33553695678711
1527.8400000000001,-39.191749572753906
1527.8500000000001,-39.304779052734375
1527.86,-39.27302551269531
1527.8700000000001,-39.309173583984375
1527.88,-39.366127014160156
1527.8899999999999,-39.3851318359375
1527.9,-39.40901184082031
1527.91,-39.156097412109375
1527.92,-39.15796661376953
1527.93,-39.0916633605957
1527.94,-38.985599517822266
1527.95,-39.109867095947266
1527.96,-38.871009826660156
1527.97,-38.819889068603516
1527.98,-38.92797088623047
1527.99,-38.803348541259766
1528,-38.82910919189453
1528.01,-38.7270622253418
1528.0200000000002,-38.75397872924805
1528.03,-38.803672790527344
1528.04,-38.7066535949707
1528.0500000000002,-38.763282775878906
1528.06,-38.58624267578125
1528.0700000000002,-38.47651290893555
1528.0800000000002,-38.52045440673828
1528.09,-38.442901611328125
1528.1000000000001,-38.42416763305664
1528.1100000000001,-38.51551818847656
1528.1200000000001,-38.50727462768555
1528.13,-38.614524841308594
1528.14,-38.567474365234375
1528.15,-38.56916809082031
1528.16,-38.76178741455078
1528.17,-38.76831817626953
1528.18,-38.73754119873047
1528.19,-38.791996002197266
1528.2,-38.85175704956055
1528.21,-38.98455047607422
1528.22,-38.974456787109375
1528.23,-39.07163619995117
1528.24,-39.237728118896484
1528.2500000000002,-39.11065673828125
1528.26,-39.23136520385742
1528.27,-39.28196334838867
1528.2800000000002,-39.32224655151367
1528.29,-39.36810302734375
1528.3,-39.253238677978516
1528.3100000000002,-39.325016021728516
1528.32,-39.351497650146484
1528.33,-39.212677001953125
1528.3400000000001,-39.445743560791016
1528.3500000000001,-39.31694793701172
1528.36,-39.332759857177734
1528.3700000000001,-39.30320739746094
1528.38,-39.274505615234375
1528.39,-39.3813362121582
1528.4,-39.21137619018555
1528.41,-39.29206466674805
1528.42,-39.28196716308594
1528.43,-39.11834716796875
1528.44,-39.185543060302734
1528.4500000000003,-39.22846221923828
1528.46,-39.24605178833008
1528.47,-39.30280303955078
1528.4800000000002,-39.27621841430664
1528.49,-39.32270431518555
1528.5,-39.497745513916016
1528.5100000000002,-39.53831481933594
1528.52,-39.63506317138672
1528.53,-39.77600860595703
1528.5400000000002,-39.69342803955078
1528.55,-39.77295684814453
1528.56,-39.86330032348633
1528.5700000000002,-40.09285354614258
1528.5800000000002,-40.21902847290039
1528.59,-40.266265869140625
1528.6000000000001,-40.56121826171875
1528.6100000000001,-40.44267654418945
1528.62,-40.546512603759766
1528.63,-40.82959747314453
1528.64,-40.878204345703125
1528.6499999999999,-41.080196380615234
1528.66,-41.24238204956055
1528.67,-41.42526626586914
1528.68,-41.584693908691406
1528.69,-41.55236053466797
1528.7,-41.73952102661133
1528.71,-41.68880844116211
1528.72,-41.619747161865234
1528.73,-41.72825622558594
1528.74,-41.80638122558594
1528.75,-42.00865173339844
1528.76,-42.010807037353516
1528.7700000000002,-42.03937530517578
1528.78,-42.127899169921875
1528.79,-42.02143478393555
1528.8000000000002,-42.00992965698242
1528.8100000000002,-42.23294448852539
1528.82,-42.226966857910156
1528.8300000000002,-42.29332733154297
1528.8400000000001,-42.30474853515625
1528.85,-42.39898681640625
1528.8600000000001,-42.499114990234375
1528.8700000000001,-42.50741958618164
1528.8799999999999,-42.675323486328125
1528.89,-42.94375228881836
1528.9,-42.91316223144531
1528.91,-43.13029861450195
1528.92,-43.33816909790039
1528.93,-43.538326263427734
1528.94,-43.799339294433594
