1520.46,-45.116539001464844
1520.47,-45.271583557128906
1520.48,-45.212989807128906
1520.49,-45.19429397583008
1520.5,-45.07106018066406
1520.5100000000002,-45.09852981567383
1520.52,-45.21063995361328
1520.53,-45.24091339111328
1520.5400000000002,-45.247013092041016
1520.55,-45.18611145019531
1520.56,-45.27984619140625
1520.5700000000002,-45.30553436279297
1520.58,-45.479000091552734
1520.5900000000001,-45.34428787231445
1520.6000000000001,-45.266380310058594
1520.61,-45.2981071472168
1520.6200000000001,-45.190826416015625
1520.63,-45.10626220703125
1520.64,-45.06761932373047
1520.65,-45.083770751953125
1520.66,-44.82908630371094
1520.67,-44.81448745727539
1520.68,-44.82262420654297
1520.69,-44.855934143066406
1520.7,-44.84771728515625
1520.71,-44.45219802856445
1520.72,-44.34192657470703
1520.73,-44.142093658447266
1520.7400000000002,-44.082183837890625
1520.75,-43.971988677978516
1520.76,-43.888671875
1520.7700000000002,-43.74668884277344
1520.78,-43.68015670776367
1520.79,-43.72185134887695
1520.8000000000002,-43.6356086730957
1520.81,-43.61799621582031
1520.82,-43.46293258666992
1520.8300000000002,-43.50208282470703
1520.8400000000001,-43.48059844970703
1520.85,-43.419029235839844
1520.8600000000001,-43.55504608154297
1520.8700000000001,-43.423187255859375
1520.88,-43.4732780456543
1520.89,-43.396278381347656
1520.9,-43.44734573364258
1520.91,-43.70516586303711
1520.92,-43.72705078125
1520.93,-43.87035369873047
1520.94,-43.97166442871094
1520.95,-44.05823516845703
1520.96,-44.095115661621094
1520.9700000000003,-44.23006820678711
1520.98,-44.25065612792969
1520.99,-44.15190505981445
1521.0000000000002,-44.24919128417969
1521.01,-44.27245330810547
1521.02,-44.410736083984375
1521.0300000000002,-44.50352096557617
1521.04,-44.38209533691406
1521.05,-44.3990478515625
1521.0600000000002,-44.4708137512207
1521.0700000000002,-44.49186706542969
1521.08,-44.49642562866211
1521.0900000000001,-44.416053771972656
1521.1000000000001,-44.347686767578125
1521.11,-44.2407341003418
1521.1200000000001,-44.24953079223633
1521.13,-44.09010314941406
1521.1399999999999,-44.051483154296875
1521.15,-43.82996368408203
1521.16,-43.80515670776367
1521.1699999999998,-43.866432189941406
1521.18,-43.80005645751953
1521.19,-43.907588958740234
1521.2,-43.80416488647461
1521.21,-43.70249938964844
1521.22,-43.75202178955078
1521.23,-43.67424392700195
1521.24,-43.84003829956055
1521.25,-43.88884735107422
1521.2600000000002,-43.809791564941406
1521.27,-43.94532012939453
1521.28,-43.97649002075195
1521.2900000000002,-44.10612106323242
1521.3000000000002,-44.21009063720703
1521.31,-44.36709213256836
1521.3200000000002,-44.473819732666016
1521.3300000000002,-44.59721755981445
1521.34,-44.582366943359375
1521.3500000000001,-44.90332794189453
1521.3600000000001,-45.113525390625
1521.37,-45.09703063964844
1521.38,-45.223976135253906
1521.39,-45.32156753540039
1521.4,-45.56123733520508
1521.41,-45.7606201171875
1521.42,-45.798095703125
1521.43,-45.93122100830078
1521.44,-45.939449310302734
1521.45,-46.01463317871094
1521.46,-46.0076789855957
1521.47,-45.864994049072266
1521.48,-45.98773193359375
1521.49,-45.974422454833984
1521.5,-46.015140533447266
1521.51,-45.95625305175781
1521.52,-45.83098220825195
1521.5300000000002,-45.941917419433594
1521.54,-45.95550537109375
1521.5500000000002,-46.01165771484375
1521.5600000000002,-45.96797180175781
1521.57,-45.98855209350586
1521.5800000000002,-46.0078125
1521.5900000000001,-45.86917495727539
1521.6,-45.89906311035156
1521.6100000000001,-45.91022872924805
1521.6200000000001,-45.94375228881836
1521.63,-45.938941955566406
1521.64,-45.98150634765625
1521.65,-46.01234436035156
1521.66,-46.137420654296875
1521.67,-46.283260345458984
1521.68,-46.264156341552734
1521.69,-46.42098617553711
1521.7,-46.516944885253906
1521.71,-46.66365051269531
1521.72,-46.911949157714844
1521.73,-46.98971176147461
1521.74,-47.216094970703125
1521.75,-47.30708694458008
1521.7600000000002,-47.44886779785156
1521.77,-47.553245544433594
1521.78,-47.64099884033203
1521.7900000000002,-47.90489196777344
1521.8,-47.9887580871582
1521.81,-48.132606506347656
1521.8200000000002,-48.27006149291992
1521.83,-48.45014572143555
1521.84,-48.53929901123047
1521.8500000000001,-48.673370361328125
1521.8600000000001,-48.82502746582031
1521.8700000000001,-49.101890563964844
1521.88,-49.23583984375
1521.89,-49.25055694580078
1521.9,-49.349884033203125
1521.91,-49.4326286315918
1521.92,-49.47949981689453
1521.93,-49.5732307434082
1521.94,-49.67440414428711
1521.95,-49.72722625732422
1521.9600000000003,-49.738868713378906
1521.97,-49.83796691894531
1521.98,-49.96213912963867
1521.9900000000002,-50.05244445800781
1522,-50.176025390625
1522.01,-50.35762023925781
1522.0200000000002,-50.506324768066406
1522.03,-50.68442916870117
1522.04,-50.934635162353516
1522.0500000000002,-51.13896942138672
1522.06,-51.3275032043457
1522.07,-51.5177116394043
1522.0800000000002,-51.88167190551758
1522.0900000000001,-52.164459228515625
1522.1,-52.45903015136719
1522.1100000000001,-52.85531234741211
1522.1200000000001,-53.30992889404297
1522.1299999999999,-53.80220031738281
1522.14,-54.22499084472656
1522.15,-54.75436019897461
1522.1599999999999,-55.36028289794922
1522.17,-56.02134323120117
1522.18,-56.68080520629883
1522.19,-57.2341423034668
1522.2,-57.89836120605469
1522.21,-58.545955657958984
1522.22,-59.203948974609375
1522.23,-59.72858428955078
1522.24,-60.24749755859375
1522.2500000000002,-60.83007049560547
1522.26,-61.40576934814453
1522.27,-61.806297302246094
1522.2800000000002,-62.17335891723633
1522.29,-62.58818435668945
1522.3,-62.99567413330078
1522.3100000000002,-63.30862045288086
1522.3200000000002,-63.52751541137695
1522.33,-63.73597717285156
1522.3400000000001,-63.63828659057617
1522.3500000000001,-63.47568130493164
1522.36,-63.098846435546875
1522.3700000000001,-62.48607635498047
1522.38,-61.75576400756836
1522.3899999999999,-60.94091796875
1522.4,-60.23214340209961
1522.41,-59.42276382446289
1522.42,-58.61835861206055
1522.43,-57.92292404174805
1522.44,-57.276893615722656
1522.45,-56.7683219909668
1522.46,-56.04668045043945
1522.47,-55.493045806884766
1522.48,-55.053035736083984
1522.49,-54.50794982910156
1522.5,-53.98963165283203
1522.51,-53.597633361816406
1522.5200000000002,-53.18061828613281
1522.53,-52.84372329711914
1522.5400000000002,-52.48324203491211
1522.5500000000002,-52.12269592285156
1522.56,-51.81538772583008
1522.5700000000002,-51.581138610839844
1522.5800000000002,-51.34423828125
1522.59,-51.14775848388672
1522.6000000000001,-50.97310256958008
1522.6100000000001,-50.74394989013672
1522.62,-50.663211822509766
1522.63,-50.51850128173828
1522.64,-50.3364372253418
1522.65,-50.197654724121094
1522.66,-50.09613037109375
1522.67,-49.98084259033203
1522.68,-49.95233917236328
1522.69,-49.89095687866211
1522.7,-49.7396125793457
1522.71,-49.66722869873047
1522.72,-49.61471939086914
1522.73,-49.5272216796875
1522.74,-49.47543716430664
1522.7500000000002,-49.42055892944336
1522.76,-49.32819747924805
1522.77,-49.334041595458984
1522.7800000000002,-49.1812858581543
1522.79,-49.07773208618164
1522.8,-49.039390563964844
1522.8100000000002,-48.95955276489258
1522.82,-48.86552810668945
1522.83,-48.60481643676758
1522.8400000000001,-48.498207092285156
1522.85,-48.22488021850586
1522.8600000000001,-47.999698638916016
1522.8700000000001,-47.74340057373047
1522.88,-47.45808792114258
1522.89,-47.242431640625
1522.9,-47.09812927246094
1522.91,-46.9976692199707
1522.92,-46.870384216308594
1522.93,-46.82627487182617
1522.94,-46.72074890136719
1522.95,-46.57054138183594
1522.96,-46.387054443359375
1522.97,-46.18107604980469
1522.9800000000002,-46.06266403198242
1522.99,-46.02349853515625
1523,-45.94761657714844
1523.0100000000002,-45.887386322021484
1523.02,-45.768409729003906
1523.03,-45.82178497314453
1523.0400000000002,-45.8316535949707
1523.05,-45.7973518371582
1523.06,-45.77651596069336
1523.0700000000002,-45.788673400878906
1523.0800000000002,-45.71624755859375
1523.09,-45.70221710205078
1523.1000000000001,-45.6767463684082
1523.1100000000001,-45.57661056518555
1523.12,-45.6240234375
1523.13,-45.5146484375
1523.14,-45.52922439575195
1523.15,-45.510292053222656
1523.16,-45.54948425292969
1523.17,-45.6359748840332
1523.18,-45.610313415527344
1523.19,-45.49843215942383
1523.2,-45.390037536621094
1523.2100000000003,-45.230167388916016
1523.22,-45.24812698364258
1523.23,-45.0161018371582
1523.2400000000002,-44.849151611328125
1523.25,-44.859092712402344
1523.26,-44.61649703979492
1523.2700000000002,-44.665794372558594
1523.28,-44.51080322265625
1523.29,-44.349090576171875
1523.3000000000002,-44.39445495605469
1523.3100000000002,-44.22846221923828
1523.32,-44.12191390991211
1523.3300000000002,-44.04713821411133
1523.3400000000001,-43.79801559448242
1523.35,-43.73133087158203
1523.3600000000001,-43.53660583496094
1523.3700000000001,-43.37803649902344
1523.3799999999999,-43.34488296508789
1523.39,-43.258846282958984
1523.4,-43.16272735595703
1523.4099999999999,-43.08491897583008
1523.42,-43.016273498535156
1523.43,-42.98486328125
1523.44,-42.83769607543945
1523.45,-42.86249542236328
1523.46,-42.861141204833984
1523.47,-42.77278518676758
1523.48,-42.90994644165039
1523.49,-42.957374572753906
1523.5,-42.992733001708984
1523.51,-43.06519317626953
1523.52,-43.04716491699219
1523.5300000000002,-43.16122817993164
1523.5400000000002,-43.22659683227539
1523.55,-43.247840881347656
1523.5600000000002,-43.31264114379883
1523.5700000000002,-43.4435920715332
1523.58,-43.43624496459961
1523.5900000000001,-43.3327522277832
1523.6000000000001,-43.433753967285156
1523.61,-43.5338134765625
1523.6200000000001,-43.47716522216797
1523.63,-43.55820846557617
1523.64,-43.710689544677734
1523.65,-43.58018112182617
1523.66,-43.76254653930664
1523.67,-43.7819938659668
1523.68,-43.80509948730469
1523.69,-43.61231231689453
1523.7,-43.47258758544922
1523.71,-43.39453125
1523.72,-43.32461929321289
1523.73,-43.239646911621094
1523.74,-43.00652313232422
1523.75,-42.92173767089844
1523.76,-42.904296875
1523.7700000000002,-42.771484375
1523.78,-42.84811782836914
1523.79,-42.883506774902344
1523.8000000000002,-42.771484375
1523.81,-42.812076568603516
1523.82,-42.818397521972656
1523.8300000000002,-42.86956787109375
1523.84,-42.918392181396484
1523.8500000000001,-42.963619232177734
1523.8600000000001,-42.9146728515625
1523.8700000000001,-42.85411834716797
1523.88,-42.853824615478516
1523.89,-42.9082145690918
1523.9,-42.90867233276367
1523.91,-42.970619201660156
1523.92,-43.04136657714844
1523.93,-43.08521270751953
1523.94,-43.34114456176758
1523.95,-43.39392852783203
1523.96,-43.52397155761719
1523.97,-43.57914352416992
1523.98,-43.54859924316406
1523.99,-43.70622634887695
1524.0000000000002,-43.90004348754883
1524.01,-43.906707763671875
1524.02,-43.91152572631836
1524.0300000000002,-43.9747428894043
1524.04,-43.96070098876953
1524.05,-43.996097564697266
1524.0600000000002,-44.09723663330078
1524.07,-44.091697692871094
1524.08,-44.02389144897461
1524.0900000000001,-44.18398666381836
1524.1000000000001,-44.11724090576172
1524.11,-44.188514709472656
1524.1200000000001,-44.16162109375
1524.13,-44.09188461303711
1524.14,-44.16838836669922
1524.15,-44.214881896972656
1524.16,-44.201969146728516
1524.17,-44.15711212158203
1524.18,-44.17068862915039
1524.19,-44.18412399291992
1524.2000000000003,-44.08241653442383
1524.21,-44.104305267333984
1524.22,-44.131103515625
1524.2300000000002,-43.97187042236328
1524.24,-43.99651336669922
1524.25,-43.96453094482422
1524.2600000000002,-43.95663833618164
1524.27,-44.067684173583984
1524.28,-44.150150299072266
1524.2900000000002,-44.21003723144531
1524.3,-44.39832305908203
1524.31,-44.455223083496094
1524.3200000000002,-44.640525817871094
1524.3300000000002,-44.74177551269531
1524.34,-44.80952072143555
1524.3500000000001,-44.9300537109375
1524.3600000000001,-45.02517318725586
1524.37,-45.275753021240234
1524.38,-45.257511138916016
1524.39,-45.35561752319336
1524.3999999999999,-45.48661422729492
1524.41,-45.494056701660156
1524.42,-45.65318298339844
1524.43,-45.828224182128906
1524.44,-45.95890426635742
1524.45,-46.128074645996094
1524.46,-46.161380767822266
1524.47,-46.36713409423828
1524.48,-46.44382858276367
1524.49,-46.59151840209961
1524.5,-46.68857192993164
1524.51,-46.7438850402832
1524.5200000000002,-46.66237258911133
1524.53,-46.683799743652344
1524.54,-46.7584342956543
1524.5500000000002,-46.77290725708008
1524.5600000000002,-46.717315673828125
1524.57,-46.70923614501953
1524.5800000000002,-46.866905212402344
1524.5900000000001,-46.86761474609375
1524.6,-46.9130744934082
1524.6100000000001,-46.98957443237305
1524.6200000000001,-47.127079010009766
1524.6299999999999,-47.27885055541992
1524.64,-47.36679458618164
1524.65,-47.47865295410156
1524.66,-47.668006896972656
1524.67,-47.69947052001953
1524.68,-47.75745391845703
1524.69,-47.9168701171875
1524.7,-48.025360107421875
1524.71,-48.19240951538086
1524.72,-48.41777801513672
1524.73,-48.65067672729492
1524.74,-48.82012939453125
1524.75,-49.06046676635742
1524.7600000000002,-49.42198181152344
1524.77,-49.717262268066406
1524.78,-49.963111877441406
1524.7900000000002,-50.307861328125
1524.8,-50.741241455078125
1524.8100000000002,-51.164615631103516
1524.8200000000002,-51.42557144165039
1524.83,-51.760433197021484
1524.8400000000001,-52.04418182373047
1524.8500000000001,-52.38668441772461
1524.86,-52.62277603149414
1524.8700000000001,-52.94953155517578
1524.88,-53.38288879394531
1524.89,-53.53425979614258
1524.9,-53.77901077270508
1524.91,-54.0794792175293
1524.92,-54.38227844238281
1524.93,-54.712772369384766
1524.94,-55.130958557128906
1524.95,-55.49811935424805
1524.96,-55.82062911987305
1524.97,-56.12435531616211
1524.98,-56.44808578491211
1524.9900000000002,-56.76118850708008
1525,-56.99999237060547
1525.01,-57.40271759033203
1525.0200000000002,-57.81187438964844
1525.03,-58.149681091308594
1525.04,-58.44154739379883
1525.0500000000002,-58.642425537109375
1525.06,-58.75846481323242
1525.07,-58.80938720703125
1525.0800000000002,-58.81470489501953
1525.09,-58.798622131347656
1525.1,-58.62134552001953
1525.1100000000001,-58.32651901245117
1525.1200000000001,-57.87705612182617
1525.13,-57.52644729614258
1525.14,-57.08817672729492
1525.15,-56.690338134765625
1525.16,-56.33148193359375
1525.17,-55.93317413330078
1525.18,-55.50300216674805
1525.19,-55.02738952636719
1525.2,-54.66061019897461
1525.21,-54.24577713012695
1525.2200000000003,-53.911651611328125
1525.23,-53.568214416503906
1525.24,-53.2578125
1525.2500000000002,-52.97301483154297
1525.26,-52.779544830322266
1525.27,-52.49724197387695
1525.2800000000002,-52.27472686767578
1525.29,-52.077613830566406
1525.3,-51.86976623535156
1525.3100000000002,-51.68960189819336
1525.3200000000002,-51.660316467285156
1525.33,-51.38847351074219
1525.3400000000001,-51.26546859741211
1525.3500000000001,-51.05904006958008
1525.36,-50.94171905517578
1525.3700000000001,-50.756900787353516
1525.38,-50.608028411865234
1525.3899999999999,-50.50873565673828
1525.4,-50.30192565917969
1525.41,-50.105491638183594
1525.4199999999998,-49.99760437011719
1525.43,-49.775936126708984
1525.44,-49.556461334228516
1525.45,-49.27526092529297
1525.46,-48.96498489379883
1525.47,-48.816593170166016
1525.48,-48.49460983276367
1525.49,-48.28119659423828
1525.5,-48.14511489868164
1525.5100000000002,-47.80516815185547
1525.52,-47.531288146972656
1525.53,-47.364646911621094
1525.5400000000002,-47.193687438964844
1525.5500000000002,-47.112117767333984
1525.56,-46.81001281738281
1525.5700000000002,-46.59060287475586
1525.5800000000002,-46.43796920776367
1525.59,-46.138648986816406
1525.6000000000001,-46.145267486572266
1525.6100000000001,-45.97972869873047
1525.62,-45.83463668823242
1525.63,-45.75000762939453
1525.64,-45.652923583984375
1525.6499999999999,-45.56983184814453
1525.66,-45.597965240478516
1525.67,-45.49269485473633
1525.68,-45.46590042114258
1525.69,-45.33586883544922
1525.7,-45.235076904296875
1525.71,-45.275184631347656
1525.72,-45.12488555908203
1525.73,-45.1346549987793
1525.74,-45.103458404541016
1525.75,-44.94627380371094
1525.76,-45.004329681396484
1525.77,-44.913551330566406
1525.7800000000002,-44.851654052734375
1525.79,-44.86066436767578
1525.8000000000002,-44.662109375
1525.8100000000002,-44.65298843383789
1525.82,-44.47459030151367
1525.8300000000002,-44.494388580322266
1525.8400000000001,-44.41773986816406
1525.85,-44.279052734375
1525.8600000000001,-44.29890441894531
1525.8700000000001,-44.211727142333984
1525.88,-44.011138916015625
1525.89,-43.96415328979492
1525.9,-43.88996124267578
1525.91,-43.81243133544922
1525.92,-43.73674774169922
1525.93,-43.579689025878906
1525.94,-43.45011901855469
1525.95,-43.197235107421875
1525.96,-43.14440155029297
1525.97,-43.0699577331543
1525.98,-42.81367874145508
1525.99,-42.76027297973633
1526,-42.63056182861328
1526.0100000000002,-42.55964660644531
1526.02,-42.46828079223633
1526.03,-42.2626838684082
1526.0400000000002,-42.272071838378906
1526.05,-42.27839660644531
1526.06,-42.14360046386719
1526.0700000000002,-42.097164154052734
1526.08,-42.1092643737793
1526.09,-42.03269958496094
1526.1000000000001,-41.855224609375
1526.1100000000001,-41.86053466796875
1526.1200000000001,-41.967933654785156
1526.13,-41.92984390258789
1526.14,-41.8832893371582
1526.15,-42.12792205810547
1526.16,-42.01316452026367
1526.17,-42.0593147277832
1526.18,-42.19559860229492
1526.19,-42.187286376953125
1526.2,-42.313533782958984
1526.21,-42.13804626464844
1526.22,-42.229923248291016
1526.23,-42.16118621826172
1526.2400000000002,-41.94927215576172
1526.25,-42.003173828125
1526.26,-41.81251525878906
1526.2700000000002,-41.87961959838867
1526.28,-41.82088088989258
1526.29,-41.74644470214844
1526.3000000000002,-41.84224319458008
1526.31,-41.70011901855469
1526.32,-41.62648391723633
1526.3300000000002,-41.56543731689453
1526.3400000000001,-41.501625061035156
1526.35,-41.477806091308594
1526.3600000000001,-41.4462776184082
1526.3700000000001,-41.312339782714844
1526.3799999999999,-41.27729034423828
1526.39,-41.07132339477539
1526.4,-41.09955596923828
1526.4099999999999,-41.14183807373047
1526.42,-41.06959533691406
1526.43,-41.18767166137695
1526.44,-41.27045822143555
1526.45,-41.045509338378906
1526.46,-41.08948516845703
1526.4700000000003,-41.01520538330078
1526.48,-41.079078674316406
1526.49,-41.13465881347656
1526.5000000000002,-41.02214813232422
1526.51,-41.14261245727539
1526.52,-40.9912109375
1526.5300000000002,-41.0140495300293
1526.54,-41.1953125
1526.55,-41.0447998046875
1526.5600000000002,-41.11745071411133
1526.5700000000002,-41.101776123046875
1526.58,-41.09522247314453
1526.5900000000001,-41.254783630371094
1526.6000000000001,-41.097557067871094
1526.61,-41.19123077392578
1526.6200000000001,-41.22174835205078
1526.63,-41.238975524902344
1526.6399999999999,-41.28028106689453
1526.65,-41.38474655151367
1526.66,-41.606483459472656
1526.67,-41.596031188964844
1526.68,-41.55302429199219
1526.69,-41.566741943359375
1526.7,-41.70034408569336
1526.71,-41.722923278808594
1526.72,-41.89760208129883
1526.73,-41.994590759277344
1526.74,-41.8946533203125
1526.75,-41.88113784790039
1526.76,-41.851627349853516
1526.77,-41.99280548095703
1526.78,-41.965518951416016
1526.7900000000002,-42.023799896240234
1526.8000000000002,-42.062679290771484
1526.81,-42.132415771484375
1526.8200000000002,-42.17591857910156
1526.8300000000002,-42.062870025634766
1526.84,-42.11986541748047
1526.8500000000001,-42.175201416015625
1526.8600000000001,-41.989768981933594
1526.87,-42.05476379394531
1526.88,-42.13316345214844
1526.89,-42.162559509277344
1526.9,-42.15864181518555
1526.91,-42.185245513916016
1526.92,-42.284271240234375
1526.93,-42.26571273803711
1526.94,-42.223690032958984
1526.95,-42.46001434326172
1526.96,-42.44846725463867
1526.97,-42.49527359008789
1526.98,-42.6217155456543
1526.99,-42.68683624267578
1527.0000000000002,-42.87788772583008
1527.01,-42.83975601196289
1527.02,-42.97187423706055
1527.0300000000002,-43.146095275878906
1527.04,-43.08736801147461
1527.05,-43.282779693603516
1527.0600000000002,-43.372169494628906
1527.07,-43.42777633666992
1527.08,-43.48208236694336
1527.0900000000001,-43.51956558227539
1527.1,-43.70769500732422
1527.1100000000001,-43.66521453857422
1527.1200000000001,-43.679222106933594
1527.13,-43.83205032348633
1527.14,-43.89772415161133
1527.15,-43.887760162353516
1527.16,-44.0714225769043
1527.17,-44.08014678955078
1527.18,-44.174217224121094
1527.19,-44.13225173950195
1527.2,-44.20747375488281
1527.21,-44.31513214111328
1527.22,-44.27132797241211
1527.2300000000002,-44.3467903137207
1527.24,-44.56684112548828
1527.25,-44.559024810791016
1527.2600000000002,-44.76789093017578
1527.27,-44.89897155761719
1527.28,-45.025142669677734
1527.2900000000002,-45.25004196166992
1527.3,-45.26948165893555
1527.31,-45.4266471862793
1527.3200000000002,-45.44108200073242
1527.33,-45.48524475097656
1527.34,-45.740089416503906
1527.3500000000001,-45.8050537109375
1527.3600000000001,-45.93186950683594
1527.37,-46.2003059387207
1527.38,-46.26222229003906
1527.39,-46.55221939086914
1527.4,-46.51242446899414
1527.41,-46.604366302490234
1527.42,-46.78543472290039
1527.43,-46.90513229370117
1527.44,-46.998497009277344
1527.45,-47.11973190307617
1527.4600000000003,-47.187705993652344
1527.47,-47.236656188964844
1527.48,-47.333274841308594
1527.4900000000002,-47.47503662109375
1527.5,-47.681434631347656
1527.51,-47.768028259277344
1527.5200000000002,-47.9691276550293
1527.53,-48.12423324584961
1527.54,-48.268856048583984
1527.5500000000002,-48.41408920288086
1527.5600000000002,-48.620967864990234
1527.57,-48.76170349121094
1527.5800000000002,-49.055110931396484
1527.5900000000001,-49.271583557128906
1527.6,-49.55732727050781
1527.6100000000001,-49.75392532348633
1527.6200000000001,-49.99049758911133
1527.6299999999999,-50.31436538696289
1527.64,-50.47520446777344
1527.65,-50.77337646484375
1527.6599999999999,-51.15834045410156
1527.67,-51.53703308105469
1527.68,-51.86174774169922
1527.69,-52.121360778808594
1527.7,-52.50632858276367
1527.71,-52.80649185180664
1527.72,-53.18660354614258
1527.73,-53.57466125488281
1527.74,-54.06462097167969
1527.75,-54.71570587158203
1527.76,-55.1165771484375
1527.77,-55.57684326171875
1527.7800000000002,-56.10914611816406
1527.7900000000002,-56.58742141723633
1527.8,-57.097694396972656
1527.8100000000002,-57.75630569458008
1527.8200000000002,-58.44801712036133
1527.83,-59.00661087036133
1527.8400000000001,-59.540618896484375
1527.8500000000001,-60.011566162109375
1527.86,-60.2656135559082
1527.8700000000001,-60.48020553588867
1527.88,-60.48535919189453
1527.8899999999999,-60.31786346435547
1527.9,-59.86823272705078
1527.91,-59.297019958496094
1527.92,-58.83302688598633
1527.93,-58.25711441040039
1527.94,-57.671058654785156
1527.95,-57.0950927734375
1527.96,-56.700477600097656
1527.97,-56.08495330810547
1527.98,-55.70905303955078
1527.99,-55.23173522949219
1528,-54.836185455322266
1528.01,-54.46931076049805
1528.0200000000002,-53.97148513793945
1528.03,-53.439151763916016
1528.04,-53.060970306396484
1528.0500000000002,-52.69329071044922
1528.06,-52.27200698852539
1528.0700000000002,-51.959861755371094
1528.0800000000002,-51.59176254272461
1528.09,-51.383731842041016
1528.1000000000001,-51.00862121582031
1528.1100000000001,-50.686622619628906
1528.1200000000001,-50.33967590332031
1528.13,-49.99730682373047
1528.14,-49.80015182495117
1528.15,-49.50721740722656
1528.16,-49.077640533447266
1528.17,-48.830020904541016
1528.18,-48.38905334472656
1528.19,-48.1119270324707
1528.2,-47.78128433227539
1528.21,-47.68326950073242
1528.22,-47.56352996826172
1528.23,-47.388362884521484
1528.24,-47.166046142578125
1528.2500000000002,-47.071937561035156
1528.26,-46.88706588745117
1528.27,-46.81208038330078
1528.2800000000002,-46.6931266784668
1528.29,-46.565853118896484
1528.3,-46.54106140136719
1528.3100000000002,-46.40940856933594
1528.32,-46.37655258178711
1528.33,-46.23320770263672
1528.3400000000001,-46.117496490478516
1528.3500000000001,-45.97792053222656
1528.36,-45.91347885131836
1528.3700000000001,-45.9485969543457
1528.38,-46.09585189819336
1528.39,-45.85770034790039
1528.4,-45.84550476074219
1528.41,-45.593868255615234
1528.42,-45.49363327026367
1528.43,-45.455291748046875
1528.44,-45.24410629272461
1528.4500000000003,-45.217796325683594
1528.46,-45.04004669189453
1528.47,-44.821407318115234
1528.4800000000002,-44.792030334472656
1528.49,-44.453155517578125
1528.5,-44.36290740966797
1528.5100000000002,-44.20181655883789
1528.52,-44.03987121582031
1528.53,-44.03673553466797
1528.5400000000002,-43.82624816894531
1528.55,-43.76957321166992
1528.56,-43.600013732910156
1528.5700000000002,-43.45616149902344
1528.5800000000002,-43.33420944213867
1528.59,-43.292518615722656
1528.6000000000001,-43.11859893798828
1528.6100000000001,-43.06726837158203
1528.62,-42.71226501464844
1528.63,-42.69715118408203
1528.64,-42.74586486816406
1528.6499999999999,-42.53424072265625
1528.66,-42.52859115600586
1528.67,-42.59783935546875
1528.68,-42.3815803527832
1528.69,-42.379093170166016
1528.7,-42.29418182373047
1528.71,-42.282352447509766
1528.72,-42.30594253540039
1528.73,-42.150390625
1528.74,-42.30382537841797
1528.75,-42.020469665527344
1528.76,-42.0146484375
1528.7700000000002,-41.880027770996094
1528.78,-41.79861831665039
1528.79,-41.868560791015625
1528.8000000000002,-41.79520034790039
1528.8100000000002,-41.76442337036133
1528.82,-41.886226654052734
1528.8300000000002,-41.59553527832031
1528.8400000000001,-41.557884216308594
1528.85,-41.459075927734375
1528.8600000000001,-41.417625427246094
1528.8700000000001,-41.376277923583984
1528.8799999999999,-41.34775161743164
1528.89,-41.369720458984375
1528.9,-41.32070541381836
1528.91,-41.252296447753906
1528.92,-41.20981216430664
1528.93,-41.134159088134766
1528.94,-41.04387283325195
1528.95,-41.187828063964844
1528.96,-41.10416793823242
