1522.22,-45.689239501953125
1522.23,-45.77146530151367
1522.24,-45.71917724609375
1522.2500000000002,-45.814186096191406
1522.26,-45.968719482421875
1522.27,-46.07280349731445
1522.2800000000002,-46.121063232421875
1522.29,-46.320640563964844
1522.3,-46.438133239746094
1522.3100000000002,-46.57609176635742
1522.3200000000002,-46.53300476074219
1522.33,-46.56414794921875
1522.3400000000001,-46.63611602783203
1522.3500000000001,-46.673641204833984
1522.36,-46.782318115234375
1522.3700000000001,-46.93107223510742
1522.38,-47.002967834472656
1522.3899999999999,-47.16746520996094
1522.4,-47.1759033203125
1522.41,-47.243717193603516
1522.42,-47.3725700378418
1522.43,-47.410308837890625
1522.44,-47.577659606933594
1522.45,-47.66933059692383
1522.46,-47.80222702026367
1522.47,-47.95112991333008
1522.48,-48.06221008300781
1522.49,-48.2808952331543
1522.5,-48.41754150390625
1522.51,-48.48018264770508
1522.5200000000002,-48.659637451171875
1522.53,-48.856040954589844
1522.5400000000002,-49.12395477294922
1522.5500000000002,-49.31037139892578
1522.56,-49.541297912597656
1522.5700000000002,-49.71915054321289
1522.5800000000002,-49.929893493652344
1522.59,-50.15718078613281
1522.6000000000001,-50.311866760253906
1522.6100000000001,-50.54845428466797
1522.62,-50.880760192871094
1522.63,-51.17904281616211
1522.64,-51.55303192138672
1522.65,-51.91034698486328
1522.66,-52.24772644042969
1522.67,-52.549705505371094
1522.68,-52.780029296875
1522.69,-53.07081985473633
1522.7,-53.418514251708984
1522.71,-53.695770263671875
1522.72,-54.01466751098633
1522.73,-54.398414611816406
1522.74,-54.75400161743164
1522.7500000000002,-55.090789794921875
1522.76,-55.47612762451172
1522.77,-55.855323791503906
1522.7800000000002,-56.25149154663086
1522.79,-56.67045593261719
1522.8,-57.011409759521484
1522.8100000000002,-57.3298225402832
1522.82,-57.67303466796875
1522.83,-57.966583251953125
1522.8400000000001,-58.283836364746094
1522.85,-58.62763595581055
1522.8600000000001,-59.04477310180664
1522.8700000000001,-59.32798767089844
1522.88,-59.79043197631836
1522.89,-60.184757232666016
1522.9,-60.50745391845703
1522.91,-60.65980911254883
1522.92,-60.58489990234375
1522.93,-60.36858367919922
1522.94,-60.05835723876953
1522.95,-59.64153289794922
1522.96,-59.02690887451172
1522.97,-58.397178649902344
1522.9800000000002,-57.73308563232422
1522.99,-57.15100860595703
1523,-56.35741424560547
1523.0100000000002,-55.71736526489258
1523.02,-55.14653778076172
1523.03,-54.6166877746582
1523.0400000000002,-54.120121002197266
1523.05,-53.664039611816406
1523.06,-53.252681732177734
1523.0700000000002,-52.900047302246094
1523.0800000000002,-52.518638610839844
1523.09,-52.07221984863281
1523.1000000000001,-51.830387115478516
1523.1100000000001,-51.608970642089844
1523.12,-51.353599548339844
1523.13,-51.08466720581055
1523.14,-50.89570236206055
1523.15,-50.63151168823242
1523.16,-50.41897201538086
1523.17,-50.2254524230957
1523.18,-50.07059097290039
1523.19,-49.81288146972656
1523.2,-49.65306854248047
1523.2100000000003,-49.51576614379883
1523.22,-49.30986785888672
1523.23,-49.17465591430664
1523.2400000000002,-48.96276092529297
1523.25,-48.736854553222656
1523.26,-48.605613708496094
1523.2700000000002,-48.41719055175781
1523.28,-48.34613037109375
1523.29,-48.22322082519531
1523.3000000000002,-47.99415588378906
1523.3100000000002,-47.86079025268555
1523.32,-47.67705535888672
1523.3300000000002,-47.43522262573242
1523.3400000000001,-47.351436614990234
1523.35,-47.162540435791016
1523.3600000000001,-47.01496124267578
1523.3700000000001,-46.827301025390625
1523.3799999999999,-46.67982864379883
1523.39,-46.5256233215332
1523.4,-46.38499450683594
1523.4099999999999,-46.3370475769043
1523.42,-46.236934661865234
1523.43,-46.08335494995117
1523.44,-45.92875671386719
1523.45,-45.9861946105957
1523.46,-45.918373107910156
1523.47,-45.811195373535156
1523.48,-45.700565338134766
1523.49,-45.763282775878906
1523.5,-45.64116668701172
1523.51,-45.537498474121094
1523.52,-45.51491165161133
1523.5300000000002,-45.60748291015625
1523.5400000000002,-45.50570297241211
1523.55,-45.37349319458008
1523.5600000000002,-45.28337860107422
1523.5700000000002,-45.32762145996094
1523.58,-45.22731399536133
1523.5900000000001,-45.16360092163086
1523.6000000000001,-45.185157775878906
1523.61,-45.103702545166016
1523.6200000000001,-45.07288360595703
1523.63,-44.929691314697266
1523.64,-44.949954986572266
1523.65,-44.623382568359375
1523.66,-44.41916275024414
1523.67,-44.40654373168945
1523.68,-44.21190643310547
1523.69,-44.16131591796875
1523.7,-44.091651916503906
1523.71,-43.94288635253906
1523.72,-43.8510856628418
1523.73,-43.62086868286133
1523.74,-43.50847625732422
1523.75,-43.451446533203125
1523.76,-43.43293762207031
1523.7700000000002,-43.320892333984375
1523.78,-43.13799285888672
1523.79,-43.118194580078125
1523.8000000000002,-43.04039764404297
1523.81,-42.85560989379883
1523.82,-42.81259536743164
1523.8300000000002,-42.67866516113281
1523.84,-42.6893196105957
1523.8500000000001,-42.740623474121094
1523.8600000000001,-42.71707534790039
1523.8700000000001,-42.69828796386719
1523.88,-42.65641784667969
1523.89,-42.535728454589844
1523.9,-42.53021240234375
1523.91,-42.52711486816406
1523.92,-42.455265045166016
1523.93,-42.338584899902344
1523.94,-42.32588195800781
1523.95,-42.350120544433594
1523.96,-42.222442626953125
1523.97,-42.29032516479492
1523.98,-42.288490295410156
1523.99,-42.251853942871094
1524.0000000000002,-42.231082916259766
1524.01,-42.24905014038086
1524.02,-42.29518508911133
1524.0300000000002,-42.375125885009766
1524.04,-42.30830383300781
1524.05,-42.31547164916992
1524.0600000000002,-42.2637825012207
1524.07,-42.09811782836914
1524.08,-42.034454345703125
1524.0900000000001,-41.95643615722656
1524.1000000000001,-41.91963577270508
1524.11,-41.844085693359375
1524.1200000000001,-41.917903900146484
1524.13,-41.88129806518555
1524.14,-41.88890838623047
1524.15,-41.84033203125
1524.16,-41.78741455078125
1524.17,-41.70402908325195
1524.18,-41.6706428527832
1524.19,-41.624271392822266
1524.2000000000003,-41.621910095214844
1524.21,-41.588321685791016
1524.22,-41.41463851928711
1524.2300000000002,-41.37495422363281
1524.24,-41.3277473449707
1524.25,-41.30100631713867
1524.2600000000002,-41.34928512573242
1524.27,-41.40486145019531
1524.28,-41.49207305908203
1524.2900000000002,-41.48796844482422
1524.3,-41.46539306640625
1524.31,-41.59906005859375
1524.3200000000002,-41.576011657714844
1524.3300000000002,-41.759559631347656
1524.34,-41.66028594970703
1524.3500000000001,-41.65399932861328
1524.3600000000001,-41.770538330078125
1524.37,-41.68913650512695
1524.38,-41.77665328979492
1524.39,-41.77830123901367
1524.3999999999999,-41.737152099609375
1524.41,-41.85106658935547
1524.42,-41.893653869628906
1524.43,-42.0780029296875
1524.44,-42.0989875793457
1524.45,-42.0755729675293
1524.46,-42.19517135620117
1524.47,-42.226348876953125
1524.48,-42.22111129760742
1524.49,-42.08975601196289
1524.5,-42.14194107055664
1524.51,-42.157901763916016
1524.5200000000002,-41.98525619506836
1524.53,-42.017032623291016
1524.54,-42.07042694091797
1524.5500000000002,-42.03458786010742
1524.5600000000002,-42.080467224121094
1524.57,-42.05119323730469
1524.5800000000002,-42.223350524902344
1524.5900000000001,-42.2535514831543
1524.6,-42.23936462402344
1524.6100000000001,-42.20512008666992
1524.6200000000001,-42.31767654418945
1524.6299999999999,-42.16419982910156
1524.64,-42.098758697509766
1524.65,-42.17632293701172
1524.66,-42.18125534057617
1524.67,-42.18960189819336
1524.68,-42.30404281616211
1524.69,-42.566619873046875
1524.7,-42.47855758666992
1524.71,-42.4424934387207
1524.72,-42.68735122680664
1524.73,-42.699832916259766
1524.74,-42.82712936401367
1524.75,-42.95921325683594
1524.7600000000002,-43.003265380859375
1524.77,-43.217384338378906
1524.78,-43.118499755859375
1524.7900000000002,-43.315277099609375
1524.8,-43.48499298095703
1524.8100000000002,-43.61117935180664
1524.8200000000002,-43.66677474975586
1524.83,-43.84476852416992
1524.8400000000001,-44.14659881591797
1524.8500000000001,-44.20598220825195
1524.86,-44.2067985534668
1524.8700000000001,-44.353336334228516
1524.88,-44.3382682800293
1524.89,-44.45206069946289
1524.9,-44.82740783691406
1524.91,-44.87091064453125
1524.92,-44.886009216308594
1524.93,-44.84245300292969
1524.94,-44.94773864746094
1524.95,-45.10186004638672
1524.96,-45.096107482910156
1524.97,-45.16851806640625
1524.98,-45.30841827392578
1524.9900000000002,-45.282405853271484
1525,-45.319435119628906
1525.01,-45.37676239013672
1525.0200000000002,-45.42097473144531
1525.03,-45.48594665527344
1525.04,-45.48523712158203
1525.0500000000002,-45.656715393066406
1525.06,-45.62512969970703
1525.07,-45.733543395996094
1525.0800000000002,-45.8381233215332
1525.09,-45.88172149658203
1525.1,-45.9185676574707
1525.1100000000001,-46.102840423583984
1525.1200000000001,-46.253326416015625
1525.13,-46.52750778198242
1525.14,-46.6028938293457
1525.15,-46.71525573730469
1525.16,-46.87153625488281
1525.17,-47.01948928833008
1525.18,-47.05653762817383
1525.19,-47.202327728271484
1525.2,-47.384490966796875
1525.21,-47.532859802246094
1525.2200000000003,-47.797122955322266
1525.23,-47.99705123901367
1525.24,-48.21353530883789
1525.2500000000002,-48.28483581542969
1525.26,-48.64113235473633
1525.27,-48.82025909423828
1525.2800000000002,-49.074462890625
1525.29,-49.281890869140625
1525.3,-49.407596588134766
1525.3100000000002,-49.59789276123047
1525.3200000000002,-49.825252532958984
1525.33,-50.01249694824219
1525.3400000000001,-50.20253372192383
1525.3500000000001,-50.41457748413086
1525.36,-50.77696990966797
1525.3700000000001,-51.080501556396484
1525.38,-51.41853332519531
1525.3899999999999,-51.58708190917969
1525.4,-51.86768341064453
1525.41,-52.12196731567383
1525.4199999999998,-52.29941940307617
1525.43,-52.60677719116211
1525.44,-52.91269302368164
1525.45,-53.22955322265625
1525.46,-53.55583190917969
1525.47,-53.8936653137207
1525.48,-54.22117233276367
1525.49,-54.7299690246582
1525.5,-55.298370361328125
1525.5100000000002,-55.74212646484375
1525.52,-56.130435943603516
1525.53,-56.54804611206055
1525.5400000000002,-57.04087448120117
1525.5500000000002,-57.42474365234375
1525.56,-57.85551071166992
1525.5700000000002,-58.28041458129883
1525.5800000000002,-58.53154373168945
1525.59,-58.82299041748047
1525.6000000000001,-58.97909927368164
1525.6100000000001,-59.01652526855469
1525.62,-58.8519172668457
1525.63,-58.61225891113281
1525.64,-58.331024169921875
1525.6499999999999,-57.85152053833008
1525.66,-57.34426498413086
1525.67,-56.84980010986328
1525.68,-56.264625549316406
1525.69,-55.71650695800781
1525.7,-55.12149429321289
1525.71,-54.76716613769531
1525.72,-54.405269622802734
1525.73,-54.04298400878906
1525.74,-53.647621154785156
1525.75,-53.320472717285156
1525.76,-52.97179412841797
1525.77,-52.60537338256836
1525.7800000000002,-52.26400375366211
1525.79,-51.930641174316406
1525.8000000000002,-51.66119384765625
1525.8100000000002,-51.35944747924805
1525.82,-51.07514572143555
1525.8300000000002,-50.77434539794922
1525.8400000000001,-50.39081573486328
1525.85,-50.06968307495117
1525.8600000000001,-49.778018951416016
1525.8700000000001,-49.48776626586914
1525.88,-49.242069244384766
1525.89,-48.900177001953125
1525.9,-48.7305908203125
1525.91,-48.41518783569336
1525.92,-48.1588020324707
1525.93,-47.986717224121094
1525.94,-47.772560119628906
1525.95,-47.593570709228516
1525.96,-47.338287353515625
1525.97,-47.12565994262695
1525.98,-46.96223831176758
1525.99,-46.71968078613281
1526,-46.686012268066406
1526.0100000000002,-46.533260345458984
1526.02,-46.43336486816406
1526.03,-46.330684661865234
1526.0400000000002,-46.29940414428711
1526.05,-46.18901443481445
1526.06,-45.997291564941406
1526.0700000000002,-45.8928337097168
1526.08,-45.83783721923828
1526.09,-45.726531982421875
1526.1000000000001,-45.74336624145508
1526.1100000000001,-45.78239822387695
1526.1200000000001,-45.50578308105469
1526.13,-45.41367721557617
1526.14,-45.36420822143555
1526.15,-45.24087142944336
1526.16,-45.191490173339844
1526.17,-45.049495697021484
1526.18,-44.930686950683594
1526.19,-44.91035461425781
1526.2,-44.731170654296875
1526.21,-44.70451736450195
1526.22,-44.596900939941406
1526.23,-44.56834411621094
1526.2400000000002,-44.45214080810547
1526.25,-44.31590270996094
1526.26,-44.47397994995117
1526.2700000000002,-44.3372802734375
1526.28,-44.16935348510742
1526.29,-44.02001190185547
1526.3000000000002,-43.809913635253906
1526.31,-43.773406982421875
1526.32,-43.75565719604492
1526.3300000000002,-43.623905181884766
1526.3400000000001,-43.50397491455078
1526.35,-43.223323822021484
1526.3600000000001,-43.205406188964844
1526.3700000000001,-43.23058319091797
1526.3799999999999,-43.0311393737793
1526.39,-42.99107360839844
1526.4,-42.81416320800781
1526.4099999999999,-42.75550079345703
1526.42,-42.67783737182617
1526.43,-42.442142486572266
1526.44,-42.46424102783203
1526.45,-42.36906051635742
1526.46,-42.24876403808594
1526.4700000000003,-42.25947189331055
1526.48,-42.19895935058594
1526.49,-42.23398208618164
1526.5000000000002,-42.046974182128906
1526.51,-42.05818176269531
1526.52,-42.17291259765625
1526.5300000000002,-42.1378173828125
1526.54,-42.05375289916992
1526.55,-42.24817657470703
1526.5600000000002,-42.08188247680664
1526.5700000000002,-42.0002555847168
1526.58,-42.03788375854492
1526.5900000000001,-41.9886360168457
1526.6000000000001,-42.123680114746094
1526.61,-41.947410583496094
1526.6200000000001,-41.86397933959961
1526.63,-41.864219665527344
1526.6399999999999,-41.61921310424805
1526.65,-41.714012145996094
1526.66,-41.55997848510742
1526.67,-41.43689727783203
1526.68,-41.428382873535156
1526.69,-41.25660705566406
1526.7,-41.32159423828125
1526.71,-41.13450622558594
1526.72,-40.99247741699219
1526.73,-40.966583251953125
1526.74,-40.77277755737305
1526.75,-40.7711181640625
1526.76,-40.73057174682617
1526.77,-40.611228942871094
1526.78,-40.60695266723633
1526.7900000000002,-40.40712356567383
1526.8000000000002,-40.42988586425781
1526.81,-40.428707122802734
1526.8200000000002,-40.37847137451172
1526.8300000000002,-40.44143295288086
1526.84,-40.502830505371094
1526.8500000000001,-40.2535514831543
1526.8600000000001,-40.17304992675781
1526.87,-40.24885940551758
1526.88,-40.28289031982422
1526.89,-40.371665954589844
1526.9,-40.36989212036133
1526.91,-40.394107818603516
1526.92,-40.21536636352539
1526.93,-40.11760711669922
1526.94,-40.35508346557617
1526.95,-40.30885314941406
1526.96,-40.405029296875
1526.97,-40.50092697143555
1526.98,-40.4777946472168
1526.99,-40.645477294921875
1527.0000000000002,-40.486148834228516
1527.01,-40.57221221923828
1527.02,-40.68613815307617
1527.0300000000002,-40.67158126831055
1527.04,-40.726226806640625
1527.05,-40.88645553588867
1527.0600000000002,-41.08444595336914
1527.07,-40.97182846069336
1527.08,-40.873844146728516
1527.0900000000001,-40.849395751953125
1527.1,-40.92144775390625
1527.1100000000001,-40.99388122558594
1527.1200000000001,-41.282615661621094
1527.13,-41.32756805419922
1527.14,-41.225589752197266
1527.15,-41.09123611450195
1527.16,-41.113101959228516
1527.17,-41.13774871826172
1527.18,-41.062477111816406
1527.19,-41.138668060302734
1527.2,-41.18699645996094
1527.21,-41.122032165527344
1527.22,-41.041748046875
1527.2300000000002,-41.0338249206543
1527.24,-41.08820343017578
1527.25,-41.118831634521484
1527.2600000000002,-40.99536895751953
1527.27,-41.078067779541016
1527.28,-41.130210876464844
1527.2900000000002,-41.16212844848633
1527.3,-41.13527297973633
1527.31,-41.145362854003906
1527.3200000000002,-41.13311004638672
1527.33,-41.22974395751953
1527.34,-41.2412109375
1527.3500000000001,-41.36810302734375
1527.3600000000001,-41.2789192199707
1527.37,-41.30750274658203
1527.38,-41.557498931884766
1527.39,-41.48436737060547
1527.4,-41.575042724609375
1527.41,-41.758663177490234
1527.42,-41.86916732788086
1527.43,-41.90766143798828
1527.44,-41.86119079589844
1527.45,-41.9742546081543
1527.4600000000003,-42.18414306640625
1527.47,-42.2459602355957
1527.48,-42.458866119384766
1527.4900000000002,-42.488555908203125
1527.5,-42.68547058105469
1527.51,-42.71555709838867
1527.5200000000002,-42.764244079589844
1527.53,-42.96289825439453
1527.54,-43.140628814697266
1527.5500000000002,-43.31105422973633
1527.5600000000002,-43.49552536010742
1527.57,-43.41905975341797
1527.5800000000002,-43.36134719848633
1527.5900000000001,-43.479469299316406
1527.6,-43.599159240722656
1527.6100000000001,-43.552974700927734
1527.6200000000001,-43.5921745300293
1527.6299999999999,-43.811214447021484
1527.64,-43.91462707519531
1527.65,-43.93868637084961
1527.6599999999999,-44.065494537353516
1527.67,-44.13047790527344
1527.68,-44.03712844848633
1527.69,-44.228614807128906
1527.7,-44.13399124145508
1527.71,-44.22282409667969
1527.72,-44.28313446044922
1527.73,-44.30415344238281
1527.74,-44.42321014404297
1527.75,-44.374305725097656
1527.76,-44.477684020996094
1527.77,-44.815521240234375
1527.7800000000002,-44.9043083190918
1527.7900000000002,-45.06779479980469
1527.8,-45.119022369384766
1527.8100000000002,-45.27735900878906
1527.8200000000002,-45.46171951293945
1527.83,-45.42626953125
1527.8400000000001,-45.59946823120117
1527.8500000000001,-45.793556213378906
1527.86,-45.77363967895508
1527.8700000000001,-45.97354507446289
1527.88,-46.19300842285156
1527.8899999999999,-46.36341857910156
1527.9,-46.60714340209961
1527.91,-46.75202178955078
1527.92,-47.01728820800781
1527.93,-47.062557220458984
1527.94,-47.11407470703125
1527.95,-47.43534469604492
1527.96,-47.65995788574219
1527.97,-47.78428649902344
1527.98,-48.079620361328125
1527.99,-48.26105499267578
1528,-48.383235931396484
1528.01,-48.418601989746094
1528.0200000000002,-48.65011215209961
1528.03,-48.897926330566406
1528.04,-49.073699951171875
1528.0500000000002,-49.30218505859375
1528.06,-49.60329055786133
1528.0700000000002,-49.838714599609375
1528.0800000000002,-49.99664306640625
1528.09,-50.27119445800781
1528.1000000000001,-50.473087310791016
1528.1100000000001,-50.70222473144531
1528.1200000000001,-50.93881607055664
1528.13,-51.307777404785156
1528.14,-51.67966842651367
1528.15,-51.955684661865234
1528.16,-52.2613410949707
1528.17,-52.52888870239258
1528.18,-52.8082275390625
1528.19,-53.18513870239258
1528.2,-53.691898345947266
1528.21,-54.3254280090332
1528.22,-54.76368713378906
1528.23,-55.21428298950195
1528.24,-55.668479919433594
1528.2500000000002,-56.10618591308594
1528.26,-56.51290512084961
1528.27,-56.923912048339844
1528.2800000000002,-57.35708999633789
1528.29,-57.36744689941406
1528.3,-57.34980392456055
1528.3100000000002,-57.35149383544922
1528.32,-57.25979995727539
1528.33,-57.10282897949219
1528.3400000000001,-56.93117141723633
1528.3500000000001,-56.67525100708008
1528.36,-56.28286361694336
1528.3700000000001,-55.7620735168457
1528.38,-55.445430755615234
1528.39,-55.1566276550293
1528.4,-54.844669342041016
1528.41,-54.5311393737793
1528.42,-54.174930572509766
1528.43,-53.84247970581055
1528.44,-53.470184326171875
1528.4500000000003,-53.11975860595703
1528.46,-52.76757049560547
1528.47,-52.37938690185547
1528.4800000000002,-52.03681182861328
1528.49,-51.73468780517578
1528.5,-51.372222900390625
1528.5100000000002,-50.9677848815918
1528.52,-50.69794845581055
1528.53,-50.454437255859375
1528.5400000000002,-50.110572814941406
1528.55,-49.904991149902344
1528.56,-49.61907196044922
1528.5700000000002,-49.37367248535156
1528.5800000000002,-49.06553649902344
1528.59,-48.94355010986328
1528.6000000000001,-48.67095184326172
1528.6100000000001,-48.36652755737305
1528.62,-48.172428131103516
1528.63,-48.030052185058594
1528.64,-47.78329849243164
1528.6499999999999,-47.503353118896484
1528.66,-47.2312126159668
1528.67,-47.13200378417969
1528.68,-46.9068603515625
1528.69,-46.66952133178711
1528.7,-46.58110809326172
1528.71,-46.4787712097168
1528.72,-46.3134651184082
1528.73,-46.056251525878906
1528.74,-46.00028991699219
1528.75,-45.888492584228516
1528.76,-45.69933319091797
1528.7700000000002,-45.61528396606445
1528.78,-45.56090545654297
1528.79,-45.31480026245117
1528.8000000000002,-45.28752899169922
1528.8100000000002,-45.22967529296875
1528.82,-45.127838134765625
1528.8300000000002,-45.00046920776367
1528.8400000000001,-44.98363494873047
1528.85,-45.05950164794922
1528.8600000000001,-45.004547119140625
1528.8700000000001,-44.74894714355469
1528.8799999999999,-44.691917419433594
1528.89,-44.62205505371094
1528.9,-44.60588836669922
1528.91,-44.569786071777344
1528.92,-44.3331184387207
1528.93,-44.388214111328125
