1520.6000000000001,-45.995880126953125
1520.61,-45.95442199707031
1520.6200000000001,-46.015830993652344
1520.63,-45.84465408325195
1520.64,-45.85114288330078
1520.65,-45.86314392089844
1520.66,-45.82920455932617
1520.67,-45.81025314331055
1520.68,-45.77330017089844
1520.69,-45.60237503051758
1520.7,-45.39735412597656
1520.71,-45.3245964050293
1520.72,-45.19340515136719
1520.73,-45.220245361328125
1520.7400000000002,-44.93483352661133
1520.75,-44.862545013427734
1520.76,-44.85808563232422
1520.7700000000002,-44.86029815673828
1520.78,-44.84786605834961
1520.79,-44.57929992675781
1520.8000000000002,-44.48324966430664
1520.81,-44.48337936401367
1520.82,-44.23846435546875
1520.8300000000002,-44.26658248901367
1520.8400000000001,-44.08146667480469
1520.85,-43.833641052246094
1520.8600000000001,-43.73231506347656
1520.8700000000001,-43.628597259521484
1520.88,-43.48035430908203
1520.89,-43.36341857910156
1520.9,-43.30388641357422
1520.91,-43.08229064941406
1520.92,-43.078025817871094
1520.93,-42.82343673706055
1520.94,-42.87549591064453
1520.95,-42.87464141845703
1520.96,-42.63871383666992
1520.9700000000003,-42.5067138671875
1520.98,-42.33944320678711
1520.99,-42.271541595458984
1521.0000000000002,-42.273773193359375
1521.01,-42.01591491699219
1521.02,-41.987030029296875
1521.0300000000002,-41.74018859863281
1521.04,-41.701202392578125
1521.05,-41.713436126708984
1521.0600000000002,-41.71243667602539
1521.0700000000002,-41.60116195678711
1521.08,-41.48868179321289
1521.0900000000001,-41.61248016357422
1521.1000000000001,-41.58308410644531
1521.11,-41.654396057128906
1521.1200000000001,-41.550907135009766
1521.13,-41.57939529418945
1521.1399999999999,-41.67936325073242
1521.15,-41.51939392089844
1521.16,-41.55750274658203
1521.1699999999998,-41.56098175048828
1521.18,-41.535160064697266
1521.19,-41.696250915527344
1521.2,-41.58950424194336
1521.21,-41.73050308227539
1521.22,-41.6889533996582
1521.23,-41.82040023803711
1521.24,-41.77280807495117
1521.25,-41.772361755371094
1521.2600000000002,-41.789852142333984
1521.27,-41.767127990722656
1521.28,-41.94696807861328
1521.2900000000002,-41.801151275634766
1521.3000000000002,-41.847225189208984
1521.31,-41.847774505615234
1521.3200000000002,-41.835960388183594
1521.3300000000002,-41.946128845214844
1521.34,-41.83289337158203
1521.3500000000001,-41.90330505371094
1521.3600000000001,-41.9833984375
1521.37,-41.93946075439453
1521.38,-42.053688049316406
1521.39,-41.806800842285156
1521.4,-41.878700256347656
1521.41,-41.786956787109375
1521.42,-42.005741119384766
1521.43,-41.989803314208984
1521.44,-41.97443771362305
1521.45,-42.01364517211914
1521.46,-41.802486419677734
1521.47,-41.82126235961914
1521.48,-41.68671798706055
1521.49,-41.59044647216797
1521.5,-41.54692840576172
1521.51,-41.408592224121094
1521.52,-41.47250747680664
1521.5300000000002,-41.33092498779297
1521.54,-41.245567321777344
1521.5500000000002,-41.317413330078125
1521.5600000000002,-41.236385345458984
1521.57,-41.30735778808594
1521.5800000000002,-41.2397575378418
1521.5900000000001,-41.2708625793457
1521.6,-41.211814880371094
1521.6100000000001,-41.22339630126953
1521.6200000000001,-41.14426040649414
1521.63,-41.180328369140625
1521.64,-41.27919006347656
1521.65,-41.27377700805664
1521.66,-41.35268783569336
1521.67,-41.45293045043945
1521.68,-41.55052185058594
1521.69,-41.74468994140625
1521.7,-41.853816986083984
1521.71,-42.06925582885742
1521.72,-42.16196060180664
1521.73,-42.31416320800781
1521.74,-42.525814056396484
1521.75,-42.43803405761719
1521.7600000000002,-42.60137939453125
1521.77,-42.65721893310547
1521.78,-42.72926330566406
1521.7900000000002,-43.026397705078125
1521.8,-43.24744415283203
1521.81,-43.53321075439453
1521.8200000000002,-43.58359146118164
1521.83,-43.629188537597656
1521.84,-43.75267791748047
1521.8500000000001,-43.80438995361328
1521.8600000000001,-44.038455963134766
1521.8700000000001,-44.17646789550781
1521.88,-44.244285583496094
1521.89,-44.271270751953125
1521.9,-44.27346420288086
1521.91,-44.32330322265625
1521.92,-44.3271598815918
1521.93,-44.402503967285156
1521.94,-44.503170013427734
1521.95,-44.550758361816406
1521.9600000000003,-44.596256256103516
1521.97,-44.58501434326172
1521.98,-44.79399108886719
1521.9900000000002,-44.84481430053711
1522,-44.72963333129883
1522.01,-44.77241897583008
1522.0200000000002,-44.76166534423828
1522.03,-44.898223876953125
1522.04,-44.88164520263672
1522.0500000000002,-44.98017501831055
1522.06,-45.01847839355469
1522.07,-45.010746002197266
1522.0800000000002,-45.07212448120117
1522.0900000000001,-45.12617492675781
1522.1,-45.19865417480469
1522.1100000000001,-45.282012939453125
1522.1200000000001,-45.21194076538086
1522.1299999999999,-45.31057357788086
1522.14,-45.27679443359375
1522.15,-45.44976043701172
1522.1599999999999,-45.55191421508789
1522.17,-45.63349914550781
1522.18,-45.60689163208008
1522.19,-45.596221923828125
1522.2,-45.67958068847656
1522.21,-45.634010314941406
1522.22,-45.71900177001953
1522.23,-45.8599853515625
1522.24,-45.95442581176758
1522.2500000000002,-45.99771499633789
1522.26,-46.0484733581543
1522.27,-46.09498977661133
1522.2800000000002,-46.18323516845703
1522.29,-46.234291076660156
1522.3,-46.32303237915039
1522.3100000000002,-46.35727310180664
1522.3200000000002,-46.5795783996582
1522.33,-46.67919158935547
1522.3400000000001,-46.77788543701172
1522.3500000000001,-46.95259094238281
1522.36,-47.09360122680664
1522.3700000000001,-47.30268478393555
1522.38,-47.51485061645508
1522.3899999999999,-47.74203872680664
1522.4,-48.11984634399414
1522.41,-48.330684661865234
1522.42,-48.650699615478516
1522.43,-48.863441467285156
1522.44,-49.15603256225586
1522.45,-49.54737091064453
1522.46,-49.9366455078125
1522.47,-50.389678955078125
1522.48,-50.80712127685547
1522.49,-51.25592041015625
1522.5,-51.828460693359375
1522.51,-52.11381149291992
1522.5200000000002,-52.64846420288086
1522.53,-52.939544677734375
1522.5400000000002,-53.30546569824219
1522.5500000000002,-53.75807189941406
1522.56,-53.98005294799805
1522.5700000000002,-54.26139831542969
1522.5800000000002,-54.389671325683594
1522.59,-54.341121673583984
1522.6000000000001,-54.22050476074219
1522.6100000000001,-54.0254020690918
1522.62,-53.80305862426758
1522.63,-53.54867172241211
1522.64,-53.224205017089844
1522.65,-52.8927116394043
1522.66,-52.56964874267578
1522.67,-52.24840545654297
1522.68,-51.948909759521484
1522.69,-51.69122314453125
1522.7,-51.46943664550781
1522.71,-51.20655822753906
1522.72,-51.0145263671875
1522.73,-50.84892272949219
1522.74,-50.64363098144531
1522.7500000000002,-50.51038360595703
1522.76,-50.37489318847656
1522.77,-50.264373779296875
1522.7800000000002,-50.16783905029297
1522.79,-50.102481842041016
1522.8,-50.06569290161133
1522.8100000000002,-50.01026153564453
1522.82,-50.00875473022461
1522.83,-49.94887161254883
1522.8400000000001,-49.85936737060547
1522.85,-49.81569290161133
1522.8600000000001,-49.7475700378418
1522.8700000000001,-49.743865966796875
1522.88,-49.65654754638672
1522.89,-49.539527893066406
1522.9,-49.43887710571289
1522.91,-49.27971267700195
1522.92,-49.07419204711914
1522.93,-48.90992736816406
1522.94,-48.697269439697266
1522.95,-48.37295913696289
1522.96,-48.1749153137207
1522.97,-47.85536193847656
1522.9800000000002,-47.50849151611328
1522.99,-47.262332916259766
1523,-47.04390335083008
1523.0100000000002,-46.867244720458984
1523.02,-46.60417938232422
1523.03,-46.47282028198242
1523.0400000000002,-46.29713821411133
1523.05,-46.108238220214844
1523.06,-45.97804641723633
1523.0700000000002,-45.708946228027344
1523.0800000000002,-45.564788818359375
1523.09,-45.42384719848633
1523.1000000000001,-45.064125061035156
1523.1100000000001,-44.889652252197266
1523.12,-44.731658935546875
1523.13,-44.674068450927734
1523.14,-44.57239532470703
1523.15,-44.398746490478516
1523.16,-44.3273811340332
1523.17,-44.273826599121094
1523.18,-44.10199737548828
1523.19,-43.91664123535156
1523.2,-43.78147888183594
1523.2100000000003,-43.752113342285156
1523.22,-43.672019958496094
1523.23,-43.54364776611328
1523.2400000000002,-43.446651458740234
1523.25,-43.45600891113281
1523.26,-43.331085205078125
1523.2700000000002,-43.24504089355469
1523.28,-43.30132293701172
1523.29,-43.2614860534668
1523.3000000000002,-43.335479736328125
1523.3100000000002,-43.313720703125
1523.32,-43.28278350830078
1523.3300000000002,-43.161216735839844
1523.3400000000001,-43.104461669921875
1523.35,-43.10200119018555
1523.3600000000001,-43.09864807128906
1523.3700000000001,-43.04645919799805
1523.3799999999999,-43.14645767211914
1523.39,-43.347381591796875
1523.4,-43.342010498046875
1523.4099999999999,-43.32685089111328
1523.42,-43.369022369384766
1523.43,-43.314571380615234
1523.44,-43.3495979309082
1523.45,-43.22726821899414
1523.46,-43.11336135864258
1523.47,-43.11510467529297
1523.48,-42.82991409301758
1523.49,-42.70575714111328
1523.5,-42.662567138671875
1523.51,-42.58538818359375
1523.52,-42.60231018066406
1523.5300000000002,-42.57017135620117
1523.5400000000002,-42.53463363647461
1523.55,-42.4216423034668
1523.5600000000002,-42.29006576538086
1523.5700000000002,-42.25956344604492
1523.58,-42.04121017456055
1523.5900000000001,-41.80304718017578
1523.6000000000001,-41.648765563964844
1523.61,-41.45859909057617
1523.6200000000001,-41.34309005737305
1523.63,-41.2755126953125
1523.64,-41.18407440185547
1523.65,-41.12436294555664
1523.66,-41.055442810058594
1523.67,-41.0455322265625
1523.68,-40.98839569091797
1523.69,-40.88170623779297
1523.7,-40.794639587402344
1523.71,-40.6694221496582
1523.72,-40.57193374633789
1523.73,-40.5312385559082
1523.74,-40.393550872802734
1523.75,-40.36320877075195
1523.76,-40.16852951049805
1523.7700000000002,-40.1085205078125
1523.78,-40.16263198852539
1523.79,-40.120548248291016
1523.8000000000002,-40.21226501464844
1523.81,-40.180755615234375
1523.82,-40.208396911621094
1523.8300000000002,-40.17411804199219
1523.84,-40.089969635009766
1523.8500000000001,-40.131980895996094
1523.8600000000001,-40.15520477294922
1523.8700000000001,-40.148136138916016
1523.88,-40.15700149536133
1523.89,-40.177940368652344
1523.9,-40.26110076904297
1523.91,-40.269195556640625
1523.92,-40.29768753051758
1523.93,-40.35591506958008
1523.94,-40.409854888916016
1523.95,-40.5323486328125
1523.96,-40.72291564941406
1523.97,-40.874229431152344
1523.98,-40.944766998291016
1523.99,-41.00950622558594
1524.0000000000002,-41.08252716064453
1524.01,-41.147705078125
1524.02,-41.06816482543945
1524.0300000000002,-41.140419006347656
1524.04,-41.188026428222656
1524.05,-41.21715545654297
1524.0600000000002,-41.26703643798828
1524.07,-41.270042419433594
1524.08,-41.413116455078125
1524.0900000000001,-41.48149490356445
1524.1000000000001,-41.50566864013672
1524.11,-41.58983612060547
1524.1200000000001,-41.736759185791016
1524.13,-41.78373336791992
1524.14,-41.802772521972656
1524.15,-41.805423736572266
1524.16,-41.75566101074219
1524.17,-41.42167282104492
1524.18,-41.31653594970703
1524.19,-41.20333480834961
1524.2000000000003,-41.0632438659668
1524.21,-41.075687408447266
1524.22,-41.07208251953125
1524.2300000000002,-41.020660400390625
1524.24,-41.003028869628906
1524.25,-40.90999984741211
1524.2600000000002,-40.86745834350586
1524.27,-40.8133659362793
1524.28,-40.82524108886719
1524.2900000000002,-40.86249542236328
1524.3,-40.735801696777344
1524.31,-40.823692321777344
1524.3200000000002,-40.60867691040039
1524.3300000000002,-40.5218505859375
1524.34,-40.564083099365234
1524.3500000000001,-40.46107482910156
1524.3600000000001,-40.55486297607422
1524.37,-40.73731994628906
1524.38,-40.729331970214844
1524.39,-40.88911819458008
1524.3999999999999,-40.8016242980957
1524.41,-40.87282943725586
1524.42,-40.937721252441406
1524.43,-40.91167449951172
1524.44,-41.02889633178711
1524.45,-41.045860290527344
1524.46,-41.125999450683594
1524.47,-41.173675537109375
1524.48,-41.145408630371094
1524.49,-41.212684631347656
1524.5,-41.32985305786133
1524.51,-41.393333435058594
1524.5200000000002,-41.65734100341797
1524.53,-41.67119598388672
1524.54,-41.7892951965332
1524.5500000000002,-41.88651657104492
1524.5600000000002,-41.98177719116211
1524.57,-42.06235122680664
1524.5800000000002,-42.100563049316406
1524.5900000000001,-42.22578430175781
1524.6,-42.51342010498047
1524.6100000000001,-42.51655578613281
1524.6200000000001,-42.666866302490234
1524.6299999999999,-42.9027099609375
1524.64,-43.045379638671875
1524.65,-43.24929428100586
1524.66,-43.36921691894531
1524.67,-43.63231658935547
1524.68,-43.7129020690918
1524.69,-43.84288024902344
1524.7,-44.03206253051758
1524.71,-44.016021728515625
1524.72,-44.030731201171875
1524.73,-44.2891960144043
1524.74,-44.42913818359375
1524.75,-44.6358528137207
1524.7600000000002,-44.60550308227539
1524.77,-44.679298400878906
1524.78,-45.039024353027344
1524.7900000000002,-44.976810455322266
1524.8,-45.04775619506836
1524.8100000000002,-45.18013000488281
1524.8200000000002,-45.29060745239258
1524.83,-45.40654754638672
1524.8400000000001,-45.44696807861328
1524.8500000000001,-45.51011657714844
1524.86,-45.56028366088867
1524.8700000000001,-45.49848175048828
1524.88,-45.65106964111328
1524.89,-45.58606719970703
1524.9,-45.57538986206055
1524.91,-45.66645050048828
1524.92,-45.64845275878906
1524.93,-45.679622650146484
1524.94,-45.51944351196289
1524.95,-45.55363464355469
1524.96,-45.64070510864258
1524.97,-45.665958404541016
1524.98,-45.747127532958984
1524.9900000000002,-45.88029098510742
1525,-46.00642395019531
1525.01,-46.16139602661133
1525.0200000000002,-46.173160552978516
1525.03,-46.307838439941406
1525.04,-46.37932205200195
1525.0500000000002,-46.53270721435547
1525.06,-46.7755012512207
1525.07,-46.95119857788086
1525.0800000000002,-47.18037796020508
1525.09,-47.432464599609375
1525.1,-47.665061950683594
1525.1100000000001,-47.95119857788086
1525.1200000000001,-48.28038024902344
1525.13,-48.561622619628906
1525.14,-49.085350036621094
1525.15,-49.46512985229492
1525.16,-49.87145233154297
1525.17,-50.38882827758789
1525.18,-50.72454071044922
1525.19,-51.18630599975586
1525.2,-51.47492980957031
1525.21,-51.823795318603516
1525.2200000000003,-52.17582321166992
1525.23,-52.443084716796875
1525.24,-52.58961868286133
1525.2500000000002,-52.48652648925781
1525.26,-52.302581787109375
1525.27,-52.2935676574707
1525.2800000000002,-51.998077392578125
1525.29,-51.617462158203125
1525.3,-51.33218002319336
1525.3100000000002,-50.86509323120117
1525.3200000000002,-50.318359375
1525.33,-50.084049224853516
1525.3400000000001,-49.656131744384766
1525.3500000000001,-49.34624481201172
1525.36,-49.00814437866211
1525.3700000000001,-48.7562255859375
1525.38,-48.41106414794922
1525.3899999999999,-48.05764389038086
1525.4,-47.832862854003906
1525.41,-47.637229919433594
1525.4199999999998,-47.49939727783203
1525.43,-47.30356979370117
1525.44,-47.16380310058594
1525.45,-47.0691032409668
1525.46,-46.953548431396484
1525.47,-46.81943893432617
1525.48,-46.75951385498047
1525.49,-46.780616760253906
1525.5,-46.70923614501953
1525.5100000000002,-46.73654556274414
1525.52,-46.81721115112305
1525.53,-46.69916915893555
1525.5400000000002,-46.696834564208984
1525.5500000000002,-46.683738708496094
1525.56,-46.765445709228516
1525.5700000000002,-46.64602279663086
1525.5800000000002,-46.655723571777344
1525.59,-46.802001953125
1525.6000000000001,-46.73861312866211
1525.6100000000001,-46.63113784790039
1525.62,-46.43193054199219
1525.63,-46.34889221191406
1525.64,-46.25165939331055
1525.6499999999999,-46.0816535949707
1525.66,-45.90532684326172
1525.67,-45.86443328857422
1525.68,-45.72547912597656
1525.69,-45.647193908691406
1525.7,-45.52519989013672
1525.71,-45.30752944946289
1525.72,-45.05512619018555
1525.73,-44.93364715576172
1525.74,-44.73207473754883
1525.75,-44.48551559448242
1525.76,-44.21052551269531
1525.77,-44.11028289794922
1525.7800000000002,-43.930747985839844
1525.79,-43.659183502197266
1525.8000000000002,-43.565513610839844
1525.8100000000002,-43.41681671142578
1525.82,-43.1751708984375
1525.8300000000002,-42.95283889770508
1525.8400000000001,-42.84821319580078
1525.85,-42.76948928833008
1525.8600000000001,-42.70266342163086
1525.8700000000001,-42.43092346191406
1525.88,-42.36549377441406
1525.89,-42.1738395690918
1525.9,-41.980995178222656
1525.91,-41.87407684326172
1525.92,-41.76106262207031
1525.93,-41.64673614501953
1525.94,-41.54026794433594
1525.95,-41.42221450805664
1525.96,-41.43796157836914
1525.97,-41.24589538574219
1525.98,-41.268463134765625
1525.99,-41.17048645019531
1526,-40.89636993408203
1526.0100000000002,-40.92011642456055
1526.02,-40.92034912109375
1526.03,-40.82662582397461
1526.0400000000002,-40.7472038269043
1526.05,-40.64599609375
1526.06,-40.573429107666016
1526.0700000000002,-40.588409423828125
1526.08,-40.563438415527344
1526.09,-40.610748291015625
1526.1000000000001,-40.63310241699219
1526.1100000000001,-40.63463592529297
1526.1200000000001,-40.61244201660156
1526.13,-40.602020263671875
1526.14,-40.6218376159668
1526.15,-40.603271484375
1526.16,-40.581302642822266
1526.17,-40.64252853393555
1526.18,-40.59480667114258
1526.19,-40.67932891845703
1526.2,-40.86561584472656
1526.21,-40.78547668457031
1526.22,-40.774208068847656
1526.23,-40.85517120361328
1526.2400000000002,-40.89529037475586
1526.25,-40.8875617980957
1526.26,-40.78242492675781
1526.2700000000002,-40.847877502441406
1526.28,-40.726318359375
1526.29,-40.61273193359375
1526.3000000000002,-40.58977508544922
1526.31,-40.42931365966797
1526.32,-40.46824645996094
1526.3300000000002,-40.397422790527344
1526.3400000000001,-40.321319580078125
1526.35,-40.32793045043945
1526.3600000000001,-40.13283920288086
1526.3700000000001,-40.092838287353516
1526.3799999999999,-39.930267333984375
1526.39,-39.91098403930664
1526.4,-39.86302185058594
1526.4099999999999,-39.79492950439453
1526.42,-39.69318771362305
1526.43,-39.65281295776367
1526.44,-39.45315933227539
1526.45,-39.44084167480469
1526.46,-39.33570098876953
1526.4700000000003,-39.25203323364258
1526.48,-39.281890869140625
1526.49,-39.25820541381836
1526.5000000000002,-39.10683059692383
1526.51,-39.05911636352539
1526.52,-38.99481201171875
1526.5300000000002,-38.98674392700195
1526.54,-38.953277587890625
1526.55,-38.890377044677734
1526.5600000000002,-38.96754455566406
1526.5700000000002,-38.90206527709961
1526.58,-38.95641326904297
1526.5900000000001,-38.928932189941406
1526.6000000000001,-38.89486312866211
1526.61,-38.94180679321289
1526.6200000000001,-38.98735809326172
1526.63,-38.96524429321289
1526.6399999999999,-39.05152130126953
1526.65,-39.03020095825195
1526.66,-39.12046813964844
1526.67,-39.06071472167969
1526.68,-39.08415603637695
1526.69,-39.1376953125
1526.7,-39.238826751708984
1526.71,-39.44163131713867
1526.72,-39.44061279296875
1526.73,-39.41734313964844
1526.74,-39.45997619628906
1526.75,-39.54471969604492
1526.76,-39.613525390625
1526.77,-39.64985275268555
1526.78,-39.714622497558594
1526.7900000000002,-39.72813415527344
1526.8000000000002,-39.55705642700195
1526.81,-39.52349853515625
1526.8200000000002,-39.54826354980469
1526.8300000000002,-39.536651611328125
1526.84,-39.67588806152344
1526.8500000000001,-39.663700103759766
1526.8600000000001,-39.80378341674805
1526.87,-39.896820068359375
1526.88,-39.76955032348633
1526.89,-39.82500076293945
1526.9,-39.779327392578125
1526.91,-39.72109603881836
1526.92,-39.81010437011719
1526.93,-39.842533111572266
1526.94,-39.87441635131836
1526.95,-39.754451751708984
1526.96,-39.848140716552734
1526.97,-39.998661041259766
1526.98,-39.928199768066406
1526.99,-39.942317962646484
1527.0000000000002,-40.27348709106445
1527.01,-40.11091995239258
1527.02,-40.138919830322266
1527.0300000000002,-40.196041107177734
1527.04,-40.1466064453125
1527.05,-40.2720832824707
1527.0600000000002,-40.13741683959961
1527.07,-40.22441864013672
1527.08,-40.26066970825195
1527.0900000000001,-40.14547348022461
1527.1,-40.342708587646484
1527.1100000000001,-40.263065338134766
1527.1200000000001,-40.2463264465332
1527.13,-40.28203201293945
1527.14,-40.204383850097656
1527.15,-40.46643829345703
1527.16,-40.242828369140625
1527.17,-40.23666763305664
1527.18,-40.336666107177734
1527.19,-40.266990661621094
1527.2,-40.278289794921875
1527.21,-40.48597717285156
1527.22,-40.48979187011719
1527.2300000000002,-40.59379577636719
1527.24,-40.48247146606445
1527.25,-40.58917999267578
1527.2600000000002,-40.77153015136719
1527.27,-40.74748992919922
1527.28,-40.952125549316406
1527.2900000000002,-41.06673049926758
1527.3,-41.05740737915039
1527.31,-41.22266387939453
1527.3200000000002,-41.34515380859375
1527.33,-41.5473518371582
1527.34,-41.82997131347656
1527.3500000000001,-41.843238830566406
1527.3600000000001,-42.19408416748047
1527.37,-42.20178985595703
1527.38,-42.35133361816406
1527.39,-42.65192413330078
1527.4,-42.70481491088867
1527.41,-43.01569366455078
1527.42,-43.27686309814453
1527.43,-43.43670654296875
1527.44,-43.95654296875
1527.45,-43.91487503051758
1527.4600000000003,-44.09579086303711
1527.47,-44.35161209106445
1527.48,-44.537044525146484
1527.4900000000002,-44.857688903808594
1527.5,-45.10481643676758
1527.51,-45.44129180908203
1527.5200000000002,-45.58828353881836
1527.53,-45.695167541503906
1527.54,-45.91287612915039
1527.5500000000002,-46.100955963134766
1527.5600000000002,-46.18195343017578
1527.57,-46.583892822265625
1527.5800000000002,-46.702003479003906
1527.5900000000001,-46.8881950378418
1527.6,-47.12214279174805
1527.6100000000001,-47.162506103515625
1527.6200000000001,-47.382869720458984
1527.6299999999999,-47.48471450805664
1527.64,-47.53612518310547
1527.65,-47.760353088378906
1527.6599999999999,-47.803714752197266
1527.67,-47.9509391784668
1527.68,-47.961952209472656
1527.69,-47.974937438964844
1527.7,-48.12812805175781
1527.71,-48.19377517700195
1527.72,-48.31415557861328
1527.73,-48.40894317626953
1527.74,-48.45123291015625
1527.75,-48.554534912109375
1527.76,-48.55137252807617
1527.77,-48.695796966552734
1527.7800000000002,-48.903297424316406
1527.7900000000002,-49.0615348815918
1527.8,-49.247459411621094
1527.8100000000002,-49.438255310058594
1527.8200000000002,-49.628475189208984
1527.83,-49.846473693847656
1527.8400000000001,-50.149757385253906
1527.8500000000001,-50.36508560180664
1527.86,-50.68706130981445
1527.8700000000001,-50.921016693115234
1527.88,-51.181190490722656
1527.8899999999999,-51.53569030761719
1527.9,-51.686073303222656
1527.91,-51.935489654541016
1527.92,-52.04718780517578
1527.93,-52.149940490722656
1527.94,-52.29219436645508
1527.95,-52.25994110107422
1527.96,-52.104164123535156
1527.97,-51.95549774169922
1527.98,-51.698177337646484
1527.99,-51.505340576171875
1528,-51.198036193847656
1528.01,-50.93055725097656
1528.0200000000002,-50.65268325805664
1528.03,-50.38291931152344
1528.04,-50.0652961730957
1528.0500000000002,-49.83714294433594
1528.06,-49.41473388671875
1528.0700000000002,-49.15719985961914
1528.0800000000002,-48.771888732910156
1528.09,-48.37809753417969
1528.1000000000001,-47.98505783081055
1528.1100000000001,-47.682403564453125
1528.1200000000001,-47.35807418823242
1528.13,-47.00387191772461
1528.14,-46.78306579589844
1528.15,-46.4732666015625
1528.16,-46.37980651855469
1528.17,-46.094852447509766
1528.18,-45.89567947387695
1528.19,-45.76182556152344
1528.2,-45.4869270324707
1528.21,-45.32389831542969
1528.22,-45.17047882080078
1528.23,-44.90325164794922
1528.24,-44.8117790222168
1528.2500000000002,-44.601261138916016
1528.26,-44.63998794555664
1528.27,-44.459835052490234
1528.2800000000002,-44.33769607543945
1528.29,-44.338600158691406
1528.3,-44.33395767211914
1528.3100000000002,-44.184139251708984
1528.32,-43.99961853027344
1528.33,-44.03473663330078
1528.3400000000001,-43.99483871459961
1528.3500000000001,-43.96702575683594
1528.36,-43.86024475097656
1528.3700000000001,-43.84526062011719
1528.38,-43.81028366088867
1528.39,-43.6743278503418
1528.4,-43.6900520324707
1528.41,-43.69169616699219
1528.42,-43.73102569580078
1528.43,-43.834014892578125
1528.44,-43.70088195800781
1528.4500000000003,-43.6796875
1528.46,-43.407344818115234
1528.47,-43.46040725708008
1528.4800000000002,-43.41267776489258
1528.49,-43.13571548461914
1528.5,-43.15404510498047
1528.5100000000002,-43.06766128540039
1528.52,-43.02305603027344
1528.53,-42.97866439819336
1528.5400000000002,-42.70238494873047
1528.55,-42.69966506958008
1528.56,-42.47109603881836
1528.5700000000002,-42.232666015625
1528.5800000000002,-42.12886428833008
1528.59,-41.807350158691406
1528.6000000000001,-41.64255905151367
1528.6100000000001,-41.34881591796875
1528.62,-41.18869400024414
1528.63,-41.14818572998047
1528.64,-40.96015167236328
1528.6499999999999,-40.695404052734375
1528.66,-40.57579803466797
1528.67,-40.24443054199219
1528.68,-40.13581848144531
1528.69,-40.06039047241211
1528.7,-39.842002868652344
1528.71,-39.746028900146484
1528.72,-39.612979888916016
1528.73,-39.30284118652344
1528.74,-39.201663970947266
1528.75,-39.09330749511719
1528.76,-39.038658142089844
1528.7700000000002,-38.982696533203125
1528.78,-38.8151741027832
1528.79,-38.941837310791016
1528.8000000000002,-38.767616271972656
1528.8100000000002,-38.7421875
1528.82,-38.70972442626953
1528.8300000000002,-38.56892013549805
1528.8400000000001,-38.585548400878906
1528.85,-38.45081329345703
1528.8600000000001,-38.39937210083008
1528.8700000000001,-38.39365768432617
1528.8799999999999,-38.21942138671875
1528.89,-38.25528335571289
1528.9,-38.11003875732422
1528.91,-38.098575592041016
1528.92,-38.160438537597656
1528.93,-38.22125244140625
1528.94,-38.2532844543457
