1522.92,-51.1578369140625
1522.93,-51.294830322265625
1522.94,-51.396053314208984
1522.95,-51.485652923583984
1522.96,-51.5413703918457
1522.97,-51.566810607910156
1522.9800000000002,-51.555992126464844
1522.99,-51.5246467590332
1523,-51.43451690673828
1523.0100000000002,-51.37816619873047
1523.02,-51.353050231933594
1523.03,-51.320369720458984
1523.0400000000002,-51.296531677246094
1523.05,-51.21872329711914
1523.06,-51.19062042236328
1523.0700000000002,-51.17929458618164
1523.0800000000002,-51.222110748291016
1523.09,-51.27386474609375
1523.1000000000001,-51.37602233886719
1523.1100000000001,-51.52210998535156
1523.12,-51.712093353271484
1523.13,-51.82539367675781
1523.14,-51.96309280395508
1523.15,-52.141510009765625
1523.16,-52.355472564697266
1523.17,-52.57521057128906
1523.18,-52.89140701293945
1523.19,-53.238948822021484
1523.2,-53.640037536621094
1523.2100000000003,-54.02907180786133
1523.22,-54.44923782348633
1523.23,-54.88639450073242
1523.2400000000002,-55.40093994140625
1523.25,-55.99244689941406
1523.26,-56.57143020629883
1523.2700000000002,-57.191036224365234
1523.28,-57.76959228515625
1523.29,-58.378570556640625
1523.3000000000002,-59.02877426147461
1523.3100000000002,-59.478702545166016
1523.32,-60.01454162597656
1523.3300000000002,-60.2943229675293
1523.3400000000001,-60.512603759765625
1523.35,-60.580379486083984
1523.3600000000001,-60.47480010986328
1523.3700000000001,-60.3795166015625
1523.3799999999999,-60.228965759277344
1523.39,-60.01244354248047
1523.4,-59.817012786865234
1523.4099999999999,-59.613460540771484
1523.42,-59.393890380859375
1523.43,-59.20064163208008
1523.44,-59.00398635864258
1523.45,-58.84785461425781
1523.46,-58.75333786010742
1523.47,-58.67061233520508
1523.48,-58.70038986206055
1523.49,-58.638824462890625
1523.5,-58.586116790771484
1523.51,-58.544090270996094
1523.52,-58.44017028808594
1523.5300000000002,-58.3231086730957
1523.5400000000002,-58.12482452392578
1523.55,-57.91410827636719
1523.5600000000002,-57.59882736206055
1523.5700000000002,-57.195743560791016
1523.58,-56.800537109375
1523.5900000000001,-56.36212158203125
1523.6000000000001,-55.89521408081055
1523.61,-55.4677848815918
1523.6200000000001,-55.028228759765625
1523.63,-54.747032165527344
1523.64,-54.35081100463867
1523.65,-54.01615524291992
1523.66,-53.636207580566406
1523.67,-53.270912170410156
1523.68,-52.98484420776367
1523.69,-52.70900344848633
1523.7,-52.505767822265625
1523.71,-52.278499603271484
1523.72,-52.086692810058594
1523.73,-51.90317916870117
1523.74,-51.69837951660156
1523.75,-51.51435852050781
1523.76,-51.346988677978516
1523.7700000000002,-51.17003631591797
1523.78,-51.05443572998047
1523.79,-50.9317512512207
1523.8000000000002,-50.875179290771484
1523.81,-50.78977966308594
1523.82,-50.655609130859375
1523.8300000000002,-50.510013580322266
1523.84,-50.451988220214844
1523.8500000000001,-50.397727966308594
1523.8600000000001,-50.262413024902344
1523.8700000000001,-50.1754150390625
1523.88,-50.113975524902344
1523.89,-49.98342514038086
1523.9,-49.8220100402832
1523.91,-49.653446197509766
1523.92,-49.46955490112305
1523.93,-49.337074279785156
1523.94,-49.10692596435547
1523.95,-49.036293029785156
1523.96,-48.88377380371094
1523.97,-48.64563751220703
1523.98,-48.449161529541016
1523.99,-48.281593322753906
1524.0000000000002,-48.19879913330078
1524.01,-48.06515121459961
1524.02,-47.977691650390625
1524.0300000000002,-47.934326171875
1524.04,-47.85300827026367
1524.05,-47.73744583129883
1524.0600000000002,-47.71182632446289
1524.07,-47.636104583740234
1524.08,-47.505889892578125
1524.0900000000001,-47.40517044067383
1524.1000000000001,-47.36859130859375
1524.11,-47.293617248535156
1524.1200000000001,-47.275604248046875
1524.13,-47.22140121459961
1524.14,-47.22226333618164
1524.15,-47.194087982177734
1524.16,-47.17479705810547
1524.17,-47.1651611328125
1524.18,-47.26000213623047
1524.19,-47.353538513183594
1524.2000000000003,-47.29726791381836
1524.21,-47.32621383666992
1524.22,-47.396446228027344
1524.2300000000002,-47.235721588134766
1524.24,-47.10750961303711
1524.25,-47.036930084228516
1524.2600000000002,-46.96487045288086
1524.27,-46.929168701171875
1524.28,-46.88383102416992
1524.2900000000002,-46.90841293334961
1524.3,-46.675865173339844
1524.31,-46.62419891357422
1524.3200000000002,-46.55891036987305
1524.3300000000002,-46.52805709838867
1524.34,-46.55458068847656
1524.3500000000001,-46.365997314453125
1524.3600000000001,-46.27899932861328
1524.37,-46.3370246887207
1524.38,-46.2045783996582
1524.39,-46.09511184692383
1524.3999999999999,-46.057769775390625
1524.41,-45.99890899658203
1524.42,-45.86458206176758
1524.43,-45.71885681152344
1524.44,-45.80659103393555
1524.45,-45.70592498779297
1524.46,-45.701194763183594
1524.47,-45.662174224853516
1524.48,-45.64064025878906
1524.49,-45.628700256347656
1524.5,-45.76720428466797
1524.51,-45.736419677734375
1524.5200000000002,-45.742774963378906
1524.53,-45.63361358642578
1524.54,-45.63230514526367
1524.5500000000002,-45.711891174316406
1524.5600000000002,-45.8242073059082
1524.57,-45.760536193847656
1524.5800000000002,-45.75006103515625
1524.5900000000001,-45.83068084716797
1524.6,-45.77449035644531
1524.6100000000001,-45.70823287963867
1524.6200000000001,-45.64260482788086
1524.6299999999999,-45.724700927734375
1524.64,-45.643192291259766
1524.65,-45.6683464050293
1524.66,-45.549903869628906
1524.67,-45.5716552734375
1524.68,-45.45933151245117
1524.69,-45.369232177734375
1524.7,-45.31895446777344
1524.71,-45.18336868286133
1524.72,-45.17813491821289
1524.73,-45.20566940307617
1524.74,-45.021060943603516
1524.75,-44.99111557006836
1524.7600000000002,-44.84113693237305
1524.77,-44.83595275878906
1524.78,-44.79229736328125
1524.7900000000002,-44.694053649902344
1524.8,-44.74483871459961
1524.8100000000002,-44.706668853759766
1524.8200000000002,-44.76337432861328
1524.83,-44.76747131347656
1524.8400000000001,-44.627197265625
1524.8500000000001,-44.738895416259766
1524.86,-44.78623962402344
1524.8700000000001,-44.665504455566406
1524.88,-44.71409606933594
1524.89,-44.73365020751953
1524.9,-44.75969314575195
1524.91,-44.8027458190918
1524.92,-44.75279998779297
1524.93,-44.80149459838867
1524.94,-44.9109992980957
1524.95,-44.94995880126953
1524.96,-45.07796859741211
1524.97,-45.11446762084961
1524.98,-45.202213287353516
1524.9900000000002,-45.277896881103516
1525,-45.28284454345703
1525.01,-45.37875747680664
1525.0200000000002,-45.330238342285156
1525.03,-45.52425003051758
1525.04,-45.70773696899414
1525.0500000000002,-45.54779815673828
1525.06,-45.587642669677734
1525.07,-45.65391159057617
1525.0800000000002,-45.65688705444336
1525.09,-45.562355041503906
1525.1,-45.50555419921875
1525.1100000000001,-45.673423767089844
1525.1200000000001,-45.64166259765625
1525.13,-45.72430419921875
1525.14,-45.713932037353516
1525.15,-45.609561920166016
1525.16,-45.543922424316406
1525.17,-45.48849868774414
1525.18,-45.52334213256836
1525.19,-45.46809768676758
1525.2,-45.40491485595703
1525.21,-45.38489532470703
1525.2200000000003,-45.50388717651367
1525.23,-45.380889892578125
1525.24,-45.41139221191406
1525.2500000000002,-45.58211135864258
1525.26,-45.66731643676758
1525.27,-45.76647186279297
1525.2800000000002,-45.84914016723633
1525.29,-46.067901611328125
1525.3,-46.09971618652344
1525.3100000000002,-46.138671875
1525.3200000000002,-46.28446578979492
1525.33,-46.28384017944336
1525.3400000000001,-46.41400909423828
1525.3500000000001,-46.70133972167969
1525.36,-46.877864837646484
1525.3700000000001,-47.008262634277344
1525.38,-47.05231475830078
1525.3899999999999,-47.2289924621582
1525.4,-47.44361114501953
1525.41,-47.63439178466797
1525.4199999999998,-47.69175720214844
1525.43,-47.89099884033203
1525.44,-47.98168182373047
1525.45,-47.931365966796875
1525.46,-47.907081604003906
1525.47,-48.043678283691406
1525.48,-48.230350494384766
1525.49,-48.224151611328125
1525.5,-48.433067321777344
1525.5100000000002,-48.45921325683594
1525.52,-48.499671936035156
1525.53,-48.480770111083984
1525.5400000000002,-48.4989013671875
1525.5500000000002,-48.39186096191406
1525.56,-48.28434753417969
1525.5700000000002,-48.36326599121094
1525.5800000000002,-48.38505554199219
1525.59,-48.36621856689453
1525.6000000000001,-48.3538932800293
1525.6100000000001,-48.34712600708008
1525.62,-48.4169921875
1525.63,-48.435829162597656
1525.64,-48.551177978515625
1525.6499999999999,-48.68437194824219
1525.66,-48.81771469116211
1525.67,-48.878814697265625
1525.68,-48.87959671020508
1525.69,-49.042457580566406
1525.7,-49.17516326904297
1525.71,-49.32609176635742
1525.72,-49.52906799316406
1525.73,-49.73225402832031
1525.74,-49.8793830871582
1525.75,-50.062278747558594
1525.76,-50.36190414428711
1525.77,-50.58135986328125
1525.7800000000002,-50.82771301269531
1525.79,-51.11985778808594
1525.8000000000002,-51.40033721923828
1525.8100000000002,-51.67329788208008
1525.82,-51.89254379272461
1525.8300000000002,-52.11603927612305
1525.8400000000001,-52.28205871582031
1525.85,-52.524967193603516
1525.8600000000001,-52.81100082397461
1525.8700000000001,-53.07341003417969
1525.88,-53.45734786987305
1525.89,-53.69975662231445
1525.9,-53.94997787475586
1525.91,-54.2431755065918
1525.92,-54.511863708496094
1525.93,-54.72834777832031
1525.94,-55.10649108886719
1525.95,-55.36599349975586
1525.96,-55.58371353149414
1525.97,-55.757041931152344
1525.98,-55.92409896850586
1525.99,-56.05149459838867
1526,-56.190757751464844
1526.0100000000002,-56.417259216308594
1526.02,-56.64203643798828
1526.03,-56.83073806762695
1526.0400000000002,-57.10578918457031
1526.05,-57.408203125
1526.06,-57.581886291503906
1526.0700000000002,-57.85002517700195
1526.08,-58.15385055541992
1526.09,-58.49563980102539
1526.1000000000001,-58.84899139404297
1526.1100000000001,-59.16356658935547
1526.1200000000001,-59.5774040222168
1526.13,-59.96879577636719
1526.14,-60.39677810668945
1526.15,-60.77812576293945
1526.16,-61.0704460144043
1526.17,-61.24477767944336
1526.18,-61.225040435791016
1526.19,-61.12004470825195
1526.2,-60.78502655029297
1526.21,-60.37748336791992
1526.22,-59.96361541748047
1526.23,-59.453250885009766
1526.2400000000002,-58.98563003540039
1526.25,-58.37404251098633
1526.26,-57.82317352294922
1526.2700000000002,-57.30167770385742
1526.28,-56.826663970947266
1526.29,-56.351619720458984
1526.3000000000002,-55.99372100830078
1526.31,-55.551185607910156
1526.32,-55.15195846557617
1526.3300000000002,-54.76367950439453
1526.3400000000001,-54.37168884277344
1526.35,-54.03036117553711
1526.3600000000001,-53.735260009765625
1526.3700000000001,-53.4768180847168
1526.3799999999999,-53.147789001464844
1526.39,-52.854427337646484
1526.4,-52.571327209472656
1526.4099999999999,-52.27785873413086
1526.42,-52.011627197265625
1526.43,-51.77263641357422
1526.44,-51.63513946533203
1526.45,-51.44783020019531
1526.46,-51.22943878173828
1526.4700000000003,-51.146114349365234
1526.48,-50.933528900146484
1526.49,-50.7398567199707
1526.5000000000002,-50.58914566040039
1526.51,-50.43191909790039
1526.52,-50.260013580322266
1526.5300000000002,-50.14120101928711
1526.54,-49.89255905151367
1526.55,-49.85479736328125
1526.5600000000002,-49.70052719116211
1526.5700000000002,-49.572200775146484
1526.58,-49.47088623046875
1526.5900000000001,-49.35702896118164
1526.6000000000001,-49.22358322143555
1526.61,-49.08598327636719
1526.6200000000001,-48.977230072021484
1526.63,-48.856903076171875
1526.6399999999999,-48.795021057128906
1526.65,-48.70270538330078
1526.66,-48.60333251953125
1526.67,-48.442115783691406
1526.68,-48.30949020385742
1526.69,-48.15678787231445
1526.7,-48.04642868041992
1526.71,-48.01649475097656
1526.72,-47.91973114013672
1526.73,-47.846832275390625
1526.74,-47.909889221191406
1526.75,-47.707496643066406
1526.76,-47.64576721191406
1526.77,-47.54103469848633
1526.78,-47.508056640625
1526.7900000000002,-47.377052307128906
1526.8000000000002,-47.23305130004883
1526.81,-47.257476806640625
1526.8200000000002,-47.126529693603516
1526.8300000000002,-47.03155517578125
1526.84,-46.810760498046875
1526.8500000000001,-46.74653625488281
1526.8600000000001,-46.66715621948242
1526.87,-46.59447479248047
1526.88,-46.56403732299805
1526.89,-46.57582092285156
1526.9,-46.48545455932617
1526.91,-46.40811538696289
1526.92,-46.39838409423828
1526.93,-46.16996383666992
1526.94,-46.055179595947266
1526.95,-45.96784973144531
1526.96,-45.863956451416016
1526.97,-45.860416412353516
1526.98,-45.69542694091797
1526.99,-45.68695068359375
1527.0000000000002,-45.64934158325195
1527.01,-45.48846435546875
1527.02,-45.47657012939453
1527.0300000000002,-45.397308349609375
1527.04,-45.42167663574219
1527.05,-45.405723571777344
1527.0600000000002,-45.361846923828125
1527.07,-45.300254821777344
1527.08,-45.265586853027344
1527.0900000000001,-45.17426681518555
1527.1,-45.28282928466797
1527.1100000000001,-45.111968994140625
1527.1200000000001,-45.053321838378906
1527.13,-45.17306900024414
1527.14,-45.15562438964844
1527.15,-45.20875549316406
1527.16,-45.186431884765625
1527.17,-45.205623626708984
1527.18,-45.28160858154297
1527.19,-45.1851921081543
1527.2,-45.17264175415039
1527.21,-45.23155975341797
1527.22,-45.203060150146484
1527.2300000000002,-45.23695373535156
1527.24,-45.0358772277832
1527.25,-44.98351287841797
1527.2600000000002,-44.947181701660156
1527.27,-44.947757720947266
1527.28,-44.940223693847656
1527.2900000000002,-44.993412017822266
1527.3,-44.722198486328125
1527.31,-44.728759765625
1527.3200000000002,-44.643768310546875
1527.33,-44.535797119140625
1527.34,-44.4627799987793
1527.3500000000001,-44.335655212402344
1527.3600000000001,-44.382286071777344
1527.37,-44.23188400268555
1527.38,-44.11415100097656
1527.39,-44.08951950073242
1527.4,-43.95687484741211
1527.41,-43.92702102661133
1527.42,-43.83319854736328
1527.43,-43.781044006347656
1527.44,-43.87937927246094
1527.45,-43.70022964477539
1527.4600000000003,-43.78852844238281
1527.47,-43.68018341064453
1527.48,-43.550537109375
1527.4900000000002,-43.57889175415039
1527.5,-43.61771774291992
1527.51,-43.628684997558594
1527.5200000000002,-43.481536865234375
1527.53,-43.49010467529297
1527.54,-43.54554748535156
1527.5500000000002,-43.53216552734375
1527.5600000000002,-43.57829284667969
1527.57,-43.61296081542969
1527.5800000000002,-43.478729248046875
1527.5900000000001,-43.526981353759766
1527.6,-43.61534118652344
1527.6100000000001,-43.5723762512207
1527.6200000000001,-43.64206314086914
1527.6299999999999,-43.63687515258789
1527.64,-43.62799835205078
1527.65,-43.73295211791992
1527.6599999999999,-43.53895950317383
1527.67,-43.651084899902344
1527.68,-43.68667221069336
1527.69,-43.5162353515625
1527.7,-43.60082244873047
1527.71,-43.61418914794922
1527.72,-43.78485870361328
1527.73,-43.83135986328125
1527.74,-43.69102096557617
1527.75,-43.84172058105469
1527.76,-43.654483795166016
1527.77,-43.64685821533203
1527.7800000000002,-43.83480453491211
1527.7900000000002,-43.78033447265625
1527.8,-43.82426071166992
1527.8100000000002,-43.768272399902344
1527.8200000000002,-43.85020065307617
1527.83,-43.869632720947266
1527.8400000000001,-43.794898986816406
1527.8500000000001,-43.9245719909668
1527.86,-44.00617980957031
1527.8700000000001,-43.8965950012207
1527.88,-43.935340881347656
1527.8899999999999,-44.039405822753906
1527.9,-44.075721740722656
1527.91,-44.01634979248047
1527.92,-44.079872131347656
1527.93,-44.06929397583008
1527.94,-44.138675689697266
1527.95,-44.09812927246094
1527.96,-44.162357330322266
1527.97,-44.16860580444336
1527.98,-44.22002029418945
1527.99,-44.24378204345703
1528,-44.230037689208984
1528.01,-44.36470031738281
1528.0200000000002,-44.32426452636719
1528.03,-44.39991760253906
1528.04,-44.58442687988281
1528.0500000000002,-44.582786560058594
1528.06,-44.72441101074219
1528.0700000000002,-44.81428146362305
1528.0800000000002,-44.867591857910156
1528.09,-44.94134521484375
1528.1000000000001,-44.84584426879883
1528.1100000000001,-45.07008743286133
1528.1200000000001,-45.051612854003906
1528.13,-45.074703216552734
1528.14,-45.19025421142578
1528.15,-45.19329071044922
1528.16,-45.31439971923828
1528.17,-45.42449951171875
1528.18,-45.50829315185547
1528.19,-45.63701248168945
1528.2,-45.70119857788086
1528.21,-45.688297271728516
1528.22,-45.71720504760742
1528.23,-45.626953125
1528.24,-45.71462631225586
1528.2500000000002,-45.630332946777344
1528.26,-45.547115325927734
1528.27,-45.62671661376953
1528.2800000000002,-45.63740539550781
1528.29,-45.623268127441406
1528.3,-45.63954544067383
1528.3100000000002,-45.5152473449707
1528.32,-45.57303237915039
1528.33,-45.59359359741211
1528.3400000000001,-45.63695526123047
1528.3500000000001,-45.67699432373047
1528.36,-45.643959045410156
1528.3700000000001,-45.631126403808594
1528.38,-45.582340240478516
1528.39,-45.60289001464844
1528.4,-45.718570709228516
1528.41,-45.86075973510742
1528.42,-45.96328353881836
1528.43,-46.154659271240234
1528.44,-46.15251159667969
1528.4500000000003,-46.33875274658203
1528.46,-46.52824020385742
1528.47,-46.70425796508789
1528.4800000000002,-46.93162536621094
1528.49,-47.12185287475586
1528.5,-47.39786911010742
1528.5100000000002,-47.705902099609375
1528.52,-47.89226150512695
1528.53,-48.14357376098633
1528.5400000000002,-48.35780334472656
1528.55,-48.58124923706055
1528.56,-48.95246505737305
1528.5700000000002,-49.22697448730469
1528.5800000000002,-49.503421783447266
1528.59,-49.719383239746094
1528.6000000000001,-49.82596969604492
1528.6100000000001,-49.964866638183594
1528.62,-50.07061767578125
1528.63,-50.24028778076172
1528.64,-50.36940002441406
1528.6499999999999,-50.48392868041992
1528.66,-50.60793685913086
1528.67,-50.71868896484375
1528.68,-50.86000061035156
1528.69,-50.96174621582031
1528.7,-51.08827590942383
1528.71,-51.19221115112305
1528.72,-51.28726577758789
1528.73,-51.413719177246094
1528.74,-51.51084899902344
1528.75,-51.66141128540039
1528.76,-51.730255126953125
1528.7700000000002,-51.91551971435547
1528.78,-52.12473678588867
1528.79,-52.385986328125
1528.8000000000002,-52.5880126953125
1528.8100000000002,-52.79582595825195
1528.82,-53.014892578125
1528.8300000000002,-53.26897048950195
1528.8400000000001,-53.50029373168945
1528.85,-53.740867614746094
1528.8600000000001,-53.98029327392578
1528.8700000000001,-54.207984924316406
1528.8799999999999,-54.36990737915039
1528.89,-54.628177642822266
1528.9,-54.85807800292969
1528.91,-55.11072540283203
1528.92,-55.355079650878906
1528.93,-55.58339309692383
1528.94,-55.76076126098633
1528.95,-55.90399169921875
