1521.5900000000001,-55.00849151611328
1521.6,-55.030006408691406
1521.6100000000001,-55.2330436706543
1521.6200000000001,-55.16691589355469
1521.63,-54.963218688964844
1521.64,-54.73308563232422
1521.65,-54.38600158691406
1521.66,-54.17572021484375
1521.67,-53.82020950317383
1521.68,-53.41397476196289
1521.69,-53.013641357421875
1521.7,-52.6911506652832
1521.71,-52.42450714111328
1521.72,-52.051517486572266
1521.73,-51.6843376159668
1521.74,-51.40217590332031
1521.75,-51.14232635498047
1521.7600000000002,-51.0316162109375
1521.77,-50.789737701416016
1521.78,-50.52980041503906
1521.7900000000002,-50.35052490234375
1521.8,-50.2143669128418
1521.81,-50.020957946777344
1521.8200000000002,-49.83346176147461
1521.83,-49.726322174072266
1521.84,-49.567630767822266
1521.8500000000001,-49.40670394897461
1521.8600000000001,-49.22941589355469
1521.8700000000001,-49.043128967285156
1521.88,-48.943241119384766
1521.89,-48.72028350830078
1521.9,-48.52442169189453
1521.91,-48.247310638427734
1521.92,-48.07825469970703
1521.93,-48.06916809082031
1521.94,-47.92473602294922
1521.95,-47.76424789428711
1521.9600000000003,-47.5209846496582
1521.97,-47.41062927246094
1521.98,-47.13356399536133
1521.9900000000002,-47.00462341308594
1522,-46.85052490234375
1522.01,-46.68162155151367
1522.0200000000002,-46.56219482421875
1522.03,-46.33408737182617
1522.04,-46.27463912963867
1522.0500000000002,-46.151390075683594
1522.06,-45.989013671875
1522.07,-45.86866760253906
1522.0800000000002,-45.662601470947266
1522.0900000000001,-45.737091064453125
1522.1,-45.55827331542969
1522.1100000000001,-45.568477630615234
1522.1200000000001,-45.54572677612305
1522.1299999999999,-45.3697509765625
1522.14,-45.37949752807617
1522.15,-45.27134323120117
1522.1599999999999,-45.2714729309082
1522.17,-45.26726150512695
1522.18,-45.25663375854492
1522.19,-45.19316482543945
1522.2,-44.94279479980469
1522.21,-44.96546173095703
1522.22,-44.92817687988281
1522.23,-44.83990478515625
1522.24,-44.736663818359375
1522.2500000000002,-44.58214569091797
1522.26,-44.523189544677734
1522.27,-44.4248046875
1522.2800000000002,-44.16544723510742
1522.29,-44.082298278808594
1522.3,-43.79209899902344
1522.3100000000002,-43.5422477722168
1522.3200000000002,-43.472293853759766
1522.33,-43.33660888671875
1522.3400000000001,-43.26240539550781
1522.3500000000001,-43.168190002441406
1522.36,-43.02810287475586
1522.3700000000001,-42.92533874511719
1522.38,-42.71257781982422
1522.3899999999999,-42.553035736083984
1522.4,-42.377349853515625
1522.41,-42.225494384765625
1522.42,-42.107330322265625
1522.43,-42.05066680908203
1522.44,-42.01914596557617
1522.45,-41.9423942565918
1522.46,-41.93588638305664
1522.47,-41.8930778503418
1522.48,-41.92954635620117
1522.49,-41.80232620239258
1522.5,-41.8366584777832
1522.51,-41.851783752441406
1522.5200000000002,-41.6966552734375
1522.53,-41.73929214477539
1522.5400000000002,-41.63615417480469
1522.5500000000002,-41.511993408203125
1522.56,-41.43943786621094
1522.5700000000002,-41.36458969116211
1522.5800000000002,-41.357147216796875
1522.59,-41.349693298339844
1522.6000000000001,-41.33751678466797
1522.6100000000001,-41.29939651489258
1522.62,-41.24396896362305
1522.63,-41.27296447753906
1522.64,-41.12778091430664
1522.65,-40.97567367553711
1522.66,-40.88685607910156
1522.67,-40.77836227416992
1522.68,-40.74739456176758
1522.69,-40.70115280151367
1522.7,-40.712257385253906
1522.71,-40.71173858642578
1522.72,-40.70869445800781
1522.73,-40.65386199951172
1522.74,-40.60391616821289
1522.7500000000002,-40.41981506347656
1522.76,-40.3697509765625
1522.77,-40.291316986083984
1522.7800000000002,-40.24882888793945
1522.79,-40.20098876953125
1522.8,-40.057212829589844
1522.8100000000002,-40.116844177246094
1522.82,-40.02033615112305
1522.83,-39.90437316894531
1522.8400000000001,-39.9608154296875
1522.85,-40.001136779785156
1522.8600000000001,-40.005104064941406
1522.8700000000001,-39.92710494995117
1522.88,-39.881317138671875
1522.89,-39.90570831298828
1522.9,-39.84901428222656
1522.91,-39.87325668334961
1522.92,-39.903934478759766
1522.93,-39.86067199707031
1522.94,-39.861637115478516
1522.95,-39.91381072998047
1522.96,-39.91013717651367
1522.97,-39.9281005859375
1522.9800000000002,-39.96928787231445
1522.99,-40.10374450683594
1523,-40.25581359863281
1523.0100000000002,-40.122066497802734
1523.02,-40.222557067871094
1523.03,-40.2385139465332
1523.0400000000002,-40.187625885009766
1523.05,-40.29691696166992
1523.06,-40.367244720458984
1523.0700000000002,-40.50287628173828
1523.0800000000002,-40.49446105957031
1523.09,-40.49385070800781
1523.1000000000001,-40.58102798461914
1523.1100000000001,-40.56844711303711
1523.12,-40.54468536376953
1523.13,-40.481441497802734
1523.14,-40.447021484375
1523.15,-40.43617248535156
1523.16,-40.520263671875
1523.17,-40.51347732543945
1523.18,-40.46512222290039
1523.19,-40.363502502441406
1523.2,-40.32463455200195
1523.2100000000003,-40.32069778442383
1523.22,-40.24274444580078
1523.23,-40.126277923583984
1523.2400000000002,-40.18939971923828
1523.25,-40.10056686401367
1523.26,-40.0323600769043
1523.2700000000002,-40.031715393066406
1523.28,-40.095767974853516
1523.29,-40.02458190917969
1523.3000000000002,-39.97603988647461
1523.3100000000002,-39.989845275878906
1523.32,-40.041168212890625
1523.3300000000002,-40.09080505371094
1523.3400000000001,-40.20993423461914
1523.35,-40.36056137084961
1523.3600000000001,-40.33338928222656
1523.3700000000001,-40.43202209472656
1523.3799999999999,-40.476497650146484
1523.39,-40.5945930480957
1523.4,-40.771690368652344
1523.4099999999999,-40.91984939575195
1523.42,-41.18631362915039
1523.43,-41.41965866088867
1523.44,-41.496307373046875
1523.45,-41.6575927734375
1523.46,-41.6297607421875
1523.47,-41.745418548583984
1523.48,-41.77483367919922
1523.49,-41.938629150390625
1523.5,-42.06304168701172
1523.51,-41.976959228515625
1523.52,-42.05393981933594
1523.5300000000002,-42.17601013183594
1523.5400000000002,-42.12123489379883
1523.55,-42.27775573730469
1523.5600000000002,-42.3360710144043
1523.5700000000002,-42.36219787597656
1523.58,-42.40659713745117
1523.5900000000001,-42.25682067871094
1523.6000000000001,-42.273841857910156
1523.61,-42.20255661010742
1523.6200000000001,-42.03593444824219
1523.63,-42.038177490234375
1523.64,-41.961219787597656
1523.65,-42.01851272583008
1523.66,-42.12199020385742
1523.67,-42.19752502441406
1523.68,-42.29917526245117
1523.69,-42.31920623779297
1523.7,-42.49332046508789
1523.71,-42.61284637451172
1523.72,-42.65077209472656
1523.73,-42.747894287109375
1523.74,-42.862327575683594
1523.75,-42.96350860595703
1523.76,-43.11713790893555
1523.7700000000002,-43.212806701660156
1523.78,-43.46217727661133
1523.79,-43.6176872253418
1523.8000000000002,-43.80580139160156
1523.81,-44.09986877441406
1523.82,-44.36501693725586
1523.8300000000002,-44.736541748046875
1523.84,-45.01203155517578
1523.8500000000001,-45.1775016784668
1523.8600000000001,-45.442256927490234
1523.8700000000001,-45.491512298583984
1523.88,-45.66982650756836
1523.89,-45.92530059814453
1523.9,-45.934757232666016
1523.91,-46.2656364440918
1523.92,-46.33750534057617
1523.93,-46.61458969116211
1523.94,-46.71478271484375
1523.95,-46.83592987060547
1523.96,-46.99693298339844
1523.97,-47.10369873046875
1523.98,-47.29508972167969
1523.99,-47.57408142089844
1524.0000000000002,-47.62715530395508
1524.01,-47.7537841796875
1524.02,-47.8387565612793
1524.0300000000002,-47.85251235961914
1524.04,-47.94622039794922
1524.05,-48.006317138671875
1524.0600000000002,-48.114715576171875
1524.07,-48.243709564208984
1524.08,-48.43175506591797
1524.0900000000001,-48.626991271972656
1524.1000000000001,-48.743892669677734
1524.11,-48.88066482543945
1524.1200000000001,-49.1601676940918
1524.13,-49.229549407958984
1524.14,-49.63977813720703
1524.15,-49.73796463012695
1524.16,-49.97417068481445
1524.17,-50.302101135253906
1524.18,-50.475257873535156
1524.19,-50.76416778564453
1524.2000000000003,-50.963130950927734
1524.21,-51.190616607666016
1524.22,-51.576751708984375
1524.2300000000002,-51.85774612426758
1524.24,-52.2388801574707
1524.25,-52.555519104003906
1524.2600000000002,-53.002071380615234
1524.27,-53.35079574584961
1524.28,-53.70524215698242
1524.2900000000002,-53.93473815917969
1524.3,-54.19553756713867
1524.31,-54.345130920410156
1524.3200000000002,-54.40769958496094
1524.3300000000002,-54.50254440307617
1524.34,-54.436397552490234
1524.3500000000001,-54.363197326660156
1524.3600000000001,-54.202903747558594
1524.37,-54.008270263671875
1524.38,-53.867759704589844
1524.39,-53.600223541259766
1524.3999999999999,-53.52937316894531
1524.41,-53.376869201660156
1524.42,-53.04730224609375
1524.43,-52.80997085571289
1524.44,-52.54753112792969
1524.45,-52.280601501464844
1524.46,-51.92123031616211
1524.47,-51.65406799316406
1524.48,-51.44102478027344
1524.49,-51.137611389160156
1524.5,-50.7202262878418
1524.51,-50.58607864379883
1524.5200000000002,-50.339111328125
1524.53,-50.08903503417969
1524.54,-49.823577880859375
1524.5500000000002,-49.60748291015625
1524.5600000000002,-49.33353805541992
1524.57,-49.03229522705078
1524.5800000000002,-48.692359924316406
1524.5900000000001,-48.469078063964844
1524.6,-48.13771438598633
1524.6100000000001,-47.805625915527344
1524.6200000000001,-47.79841232299805
1524.6299999999999,-47.62185287475586
1524.64,-47.338096618652344
1524.65,-47.105926513671875
1524.66,-46.91543960571289
1524.67,-46.776092529296875
1524.68,-46.51723861694336
1524.69,-46.414405822753906
1524.7,-46.3676872253418
1524.71,-46.119014739990234
1524.72,-45.97972869873047
1524.73,-45.88713073730469
1524.74,-45.81534194946289
1524.75,-45.64491271972656
1524.7600000000002,-45.41086196899414
1524.77,-45.356536865234375
1524.78,-45.25447082519531
1524.7900000000002,-45.03915786743164
1524.8,-45.03490447998047
1524.8100000000002,-44.843658447265625
1524.8200000000002,-44.63742446899414
1524.83,-44.46600341796875
1524.8400000000001,-44.39788055419922
1524.8500000000001,-44.412532806396484
1524.86,-44.25773239135742
1524.8700000000001,-44.023780822753906
1524.88,-43.970455169677734
1524.89,-43.7496223449707
1524.9,-43.60087203979492
1524.91,-43.534271240234375
1524.92,-43.46644592285156
1524.93,-43.35051727294922
1524.94,-43.1645393371582
1524.95,-42.96625900268555
1524.96,-43.01186752319336
1524.97,-42.949222564697266
1524.98,-42.781925201416016
1524.9900000000002,-42.54751205444336
1525,-42.35893630981445
1525.01,-42.39984130859375
1525.0200000000002,-42.13507843017578
1525.03,-41.99773406982422
1525.04,-41.82553482055664
1525.0500000000002,-41.560951232910156
1525.06,-41.53172302246094
1525.07,-41.322261810302734
1525.0800000000002,-41.08114242553711
1525.09,-41.1068115234375
1525.1,-40.94785690307617
1525.1100000000001,-40.921058654785156
1525.1200000000001,-40.75022888183594
1525.13,-40.66465759277344
1525.14,-40.63591766357422
1525.15,-40.59458923339844
1525.16,-40.48639678955078
1525.17,-40.4025764465332
1525.18,-40.344600677490234
1525.19,-40.379119873046875
1525.2,-40.238014221191406
1525.21,-40.20814895629883
1525.2200000000003,-40.238651275634766
1525.23,-40.1717414855957
1525.24,-40.164451599121094
1525.2500000000002,-40.13721466064453
1525.26,-40.07248306274414
1525.27,-40.011478424072266
1525.2800000000002,-39.94786834716797
1525.29,-39.87865447998047
1525.3,-39.7624397277832
1525.3100000000002,-39.608497619628906
1525.3200000000002,-39.61498260498047
1525.33,-39.51561737060547
1525.3400000000001,-39.411598205566406
1525.3500000000001,-39.17624282836914
1525.36,-39.20792770385742
1525.3700000000001,-39.148048400878906
1525.38,-39.057037353515625
1525.3899999999999,-39.0050048828125
1525.4,-39.07783126831055
1525.41,-38.743385314941406
1525.4199999999998,-38.6096305847168
1525.43,-38.606346130371094
1525.44,-38.57045364379883
1525.45,-38.60140609741211
1525.46,-38.44050979614258
1525.47,-38.49584197998047
1525.48,-38.441551208496094
1525.49,-38.281394958496094
1525.5,-38.399837493896484
1525.5100000000002,-38.310726165771484
1525.52,-38.24017333984375
1525.53,-38.19088363647461
1525.5400000000002,-38.12548065185547
1525.5500000000002,-38.25531768798828
1525.56,-38.05867004394531
1525.5700000000002,-38.050697326660156
1525.5800000000002,-38.074832916259766
1525.59,-38.027896881103516
1525.6000000000001,-37.987483978271484
1525.6100000000001,-38.159645080566406
1525.62,-38.228763580322266
1525.63,-38.17493438720703
1525.64,-38.038230895996094
1525.6499999999999,-37.955230712890625
1525.66,-38.06184005737305
1525.67,-38.07833480834961
1525.68,-38.220741271972656
1525.69,-38.28631591796875
1525.7,-38.28001403808594
1525.71,-38.260162353515625
1525.72,-38.243473052978516
1525.73,-38.30964660644531
1525.74,-38.30034255981445
1525.75,-38.34701156616211
1525.76,-38.42807388305664
1525.77,-38.376888275146484
1525.7800000000002,-38.349246978759766
1525.79,-38.23311233520508
1525.8000000000002,-38.227745056152344
1525.8100000000002,-38.20466232299805
1525.82,-38.15530014038086
1525.8300000000002,-38.16856002807617
1525.8400000000001,-38.2835693359375
1525.85,-38.218605041503906
1525.8600000000001,-38.136940002441406
1525.8700000000001,-38.155487060546875
1525.88,-38.08650207519531
1525.89,-38.14419174194336
1525.9,-38.05889129638672
1525.91,-38.247840881347656
1525.92,-38.19805908203125
1525.93,-38.16357421875
1525.94,-38.24079895019531
1525.95,-38.21118927001953
1525.96,-38.30819320678711
1525.97,-38.42983627319336
1525.98,-38.43556213378906
1525.99,-38.675209045410156
1526,-38.56633758544922
1526.0100000000002,-38.58606719970703
1526.02,-38.67361831665039
1526.03,-38.6465950012207
1526.0400000000002,-38.80198669433594
1526.05,-38.88452911376953
1526.06,-39.042633056640625
1526.0700000000002,-39.06667709350586
1526.08,-39.08760070800781
1526.09,-39.15095138549805
1526.1000000000001,-39.14707565307617
1526.1100000000001,-39.184486389160156
1526.1200000000001,-39.39806365966797
1526.13,-39.462825775146484
1526.14,-39.5372200012207
1526.15,-39.56660461425781
1526.16,-39.55122375488281
1526.17,-39.5405158996582
1526.18,-39.634376525878906
1526.19,-39.66292190551758
1526.2,-39.815460205078125
1526.21,-39.9426383972168
1526.22,-39.99093246459961
1526.23,-40.11246871948242
1526.2400000000002,-39.962646484375
1526.25,-40.0627555847168
1526.26,-39.97420883178711
1526.2700000000002,-39.94877624511719
1526.28,-40.10422897338867
1526.29,-40.0198860168457
1526.3000000000002,-40.192535400390625
1526.31,-40.06276321411133
1526.32,-40.097965240478516
1526.3300000000002,-40.17168426513672
1526.3400000000001,-40.15309524536133
1526.35,-40.264198303222656
1526.3600000000001,-40.2740478515625
1526.3700000000001,-40.26947784423828
1526.3799999999999,-40.425193786621094
1526.39,-40.370849609375
1526.4,-40.55428695678711
1526.4099999999999,-40.629058837890625
1526.42,-40.7283935546875
1526.43,-40.89191436767578
1526.44,-41.005428314208984
1526.45,-41.13948059082031
1526.46,-41.40890884399414
1526.4700000000003,-41.53348922729492
1526.48,-41.67741394042969
1526.49,-41.840965270996094
1526.5000000000002,-42.00456237792969
1526.51,-42.29555130004883
1526.52,-42.38892364501953
1526.5300000000002,-42.61174392700195
1526.54,-42.940128326416016
1526.55,-43.03913879394531
1526.5600000000002,-43.28195571899414
1526.5700000000002,-43.47099685668945
1526.58,-43.52522659301758
1526.5900000000001,-43.8284912109375
1526.6000000000001,-43.88152313232422
1526.61,-43.97356033325195
1526.6200000000001,-44.10076141357422
1526.63,-44.22648620605469
1526.6399999999999,-44.52690505981445
1526.65,-44.720584869384766
1526.66,-44.82697677612305
1526.67,-44.9880256652832
1526.68,-44.88549041748047
1526.69,-45.216407775878906
1526.7,-45.156219482421875
1526.71,-45.32466125488281
1526.72,-45.446250915527344
1526.73,-45.468711853027344
1526.74,-45.43636703491211
1526.75,-45.60216522216797
1526.76,-45.78732681274414
1526.77,-46.03983688354492
1526.78,-46.149085998535156
1526.7900000000002,-46.349098205566406
1526.8000000000002,-46.58029556274414
1526.81,-46.73347473144531
1526.8200000000002,-46.97285461425781
1526.8300000000002,-47.085693359375
1526.84,-47.20590591430664
1526.8500000000001,-47.46111297607422
1526.8600000000001,-47.563838958740234
1526.87,-47.944068908691406
1526.88,-48.212257385253906
1526.89,-48.392181396484375
1526.9,-48.82917022705078
1526.91,-48.946617126464844
1526.92,-49.351776123046875
1526.93,-49.668617248535156
1526.94,-50.145118713378906
1526.95,-50.44041442871094
1526.96,-50.66594314575195
1526.97,-50.82054901123047
1526.98,-51.1907958984375
1526.99,-51.4783935546875
1527.0000000000002,-51.65287780761719
1527.01,-52.0936279296875
1527.02,-52.163818359375
1527.0300000000002,-52.591278076171875
1527.04,-52.753787994384766
1527.05,-52.915096282958984
1527.0600000000002,-53.17013931274414
1527.07,-53.18681335449219
1527.08,-53.382972717285156
1527.0900000000001,-53.409427642822266
1527.1,-53.44852066040039
1527.1100000000001,-53.429847717285156
1527.1200000000001,-53.488861083984375
1527.13,-53.31363296508789
1527.14,-53.250633239746094
1527.15,-52.985206604003906
1527.16,-52.768733978271484
1527.17,-52.622154235839844
1527.18,-52.37870788574219
1527.19,-52.136573791503906
1527.2,-51.88412094116211
1527.21,-51.53963851928711
1527.22,-51.32493209838867
1527.2300000000002,-50.885746002197266
1527.24,-50.66156768798828
1527.25,-50.4593505859375
1527.2600000000002,-50.09282684326172
1527.27,-49.938106536865234
1527.28,-49.70478057861328
1527.2900000000002,-49.58065414428711
1527.3,-49.36713409423828
1527.31,-49.074581146240234
1527.3200000000002,-48.96042251586914
1527.33,-48.72179412841797
1527.34,-48.386192321777344
1527.3500000000001,-48.36284637451172
1527.3600000000001,-48.14993667602539
1527.37,-47.90434646606445
1527.38,-47.53099822998047
1527.39,-47.407447814941406
1527.4,-47.166168212890625
1527.41,-46.960208892822266
1527.42,-46.69472885131836
1527.43,-46.612125396728516
1527.44,-46.514747619628906
1527.45,-46.29889678955078
1527.4600000000003,-46.180728912353516
1527.47,-46.02154541015625
1527.48,-45.7894287109375
1527.4900000000002,-45.67763137817383
1527.5,-45.49800109863281
1527.51,-45.283939361572266
1527.5200000000002,-45.09645080566406
1527.53,-44.91789627075195
1527.54,-44.941131591796875
1527.5500000000002,-44.63162612915039
1527.5600000000002,-44.45088195800781
1527.57,-44.38664245605469
1527.5800000000002,-44.21729278564453
1527.5900000000001,-44.074039459228516
1527.6,-44.0689582824707
1527.6100000000001,-43.91624450683594
1527.6200000000001,-43.830047607421875
1527.6299999999999,-43.47195816040039
1527.64,-43.42144775390625
1527.65,-43.27496337890625
1527.6599999999999,-43.096092224121094
1527.67,-42.88755798339844
1527.68,-42.83547592163086
1527.69,-42.675331115722656
1527.7,-42.43666458129883
1527.71,-42.27676010131836
1527.72,-42.18128204345703
1527.73,-42.08439636230469
1527.74,-41.789588928222656
1527.75,-41.763641357421875
1527.76,-41.63147735595703
1527.77,-41.37818908691406
1527.7800000000002,-41.23804473876953
1527.7900000000002,-41.11709213256836
1527.8,-40.95596694946289
1527.8100000000002,-40.84278106689453
1527.8200000000002,-40.67572784423828
1527.83,-40.81290817260742
1527.8400000000001,-40.61440658569336
1527.8500000000001,-40.560462951660156
1527.86,-40.536685943603516
1527.8700000000001,-40.41401290893555
1527.88,-40.394737243652344
1527.8899999999999,-40.29762649536133
1527.9,-40.25614547729492
1527.91,-40.256683349609375
1527.92,-40.107662200927734
1527.93,-40.160797119140625
1527.94,-40.10325622558594
1527.95,-39.96603775024414
1527.96,-39.95225143432617
1527.97,-39.92496871948242
1527.98,-39.88480758666992
1527.99,-39.70417022705078
1528,-39.76021194458008
1528.01,-39.73393249511719
1528.0200000000002,-39.70469284057617
1528.03,-39.44241714477539
1528.04,-39.42837905883789
1528.0500000000002,-39.24215316772461
1528.06,-39.09868240356445
1528.0700000000002,-38.92460632324219
1528.0800000000002,-38.78176498413086
1528.09,-38.736289978027344
1528.1000000000001,-38.63671112060547
1528.1100000000001,-38.50983428955078
1528.1200000000001,-38.475181579589844
1528.13,-38.18302917480469
1528.14,-38.17211151123047
1528.15,-38.19931411743164
1528.16,-38.07415771484375
1528.17,-38.09248352050781
1528.18,-38.04908752441406
1528.19,-38.164161682128906
1528.2,-37.91801452636719
1528.21,-37.89543914794922
1528.22,-37.92070770263672
1528.23,-37.843421936035156
1528.24,-37.81398010253906
1528.2500000000002,-37.838157653808594
1528.26,-37.78842544555664
1528.27,-37.91584777832031
1528.2800000000002,-37.78667068481445
1528.29,-37.862430572509766
1528.3,-37.93052673339844
1528.3100000000002,-37.94563674926758
1528.32,-37.948856353759766
1528.33,-38.10871887207031
1528.3400000000001,-38.09324264526367
1528.3500000000001,-38.012229919433594
1528.36,-38.0280647277832
1528.3700000000001,-38.03520584106445
1528.38,-38.05810546875
1528.39,-37.92406463623047
1528.4,-38.077003479003906
1528.41,-38.00050735473633
1528.42,-37.91061782836914
1528.43,-37.952659606933594
1528.44,-37.920310974121094
1528.4500000000003,-37.91931915283203
1528.46,-37.97315979003906
1528.47,-37.833396911621094
1528.4800000000002,-38.02434539794922
1528.49,-37.83819580078125
1528.5,-37.784881591796875
1528.5100000000002,-37.824764251708984
1528.52,-37.59453201293945
1528.53,-37.58506393432617
1528.5400000000002,-37.49854278564453
1528.55,-37.48025894165039
1528.56,-37.38457489013672
1528.5700000000002,-37.23918914794922
1528.5800000000002,-37.23978042602539
1528.59,-37.11854553222656
1528.6000000000001,-37.05827713012695
1528.6100000000001,-37.1043701171875
1528.62,-37.01475524902344
1528.63,-37.056617736816406
1528.64,-37.02003860473633
1528.6499999999999,-37.106075286865234
1528.66,-37.158233642578125
1528.67,-37.274627685546875
1528.68,-37.18238067626953
1528.69,-37.291751861572266
1528.7,-37.264522552490234
1528.71,-37.294979095458984
1528.72,-37.44607162475586
1528.73,-37.46678924560547
1528.74,-37.605628967285156
1528.75,-37.64712142944336
1528.76,-37.800743103027344
1528.7700000000002,-37.908958435058594
1528.78,-37.87883758544922
1528.79,-38.15088653564453
1528.8000000000002,-38.27261734008789
1528.8100000000002,-38.26654815673828
1528.82,-38.52898025512695
1528.8300000000002,-38.54383850097656
1528.8400000000001,-38.725467681884766
1528.85,-38.61730194091797
1528.8600000000001,-38.598358154296875
1528.8700000000001,-38.670711517333984
1528.8799999999999,-38.612979888916016
1528.89,-38.59886932373047
1528.9,-38.61071014404297
1528.91,-38.470943450927734
1528.92,-38.61127853393555
1528.93,-38.50642395019531
