1520.85,-45.89018630981445
1520.8600000000001,-45.925174713134766
1520.8700000000001,-45.998355865478516
1520.88,-46.092323303222656
1520.89,-46.19255447387695
1520.9,-46.24842834472656
1520.91,-46.36681365966797
1520.92,-46.55103302001953
1520.93,-46.659027099609375
1520.94,-46.75952911376953
1520.95,-46.819488525390625
1520.96,-46.92473602294922
1520.9700000000003,-47.04484939575195
1520.98,-47.10612106323242
1520.99,-47.09889602661133
1521.0000000000002,-47.137977600097656
1521.01,-47.28727340698242
1521.02,-47.30889892578125
1521.0300000000002,-47.31074142456055
1521.04,-47.42560958862305
1521.05,-47.647735595703125
1521.0600000000002,-47.716888427734375
1521.0700000000002,-47.74811553955078
1521.08,-47.7618408203125
1521.0900000000001,-47.907073974609375
1521.1000000000001,-48.07587432861328
1521.11,-48.20273208618164
1521.1200000000001,-48.25081253051758
1521.13,-48.30570602416992
1521.1399999999999,-48.39088439941406
1521.15,-48.565025329589844
1521.16,-48.668556213378906
1521.1699999999998,-48.726837158203125
1521.18,-48.87364959716797
1521.19,-49.064476013183594
1521.2,-49.310096740722656
1521.21,-49.54055404663086
1521.22,-49.79667282104492
1521.23,-50.03828048706055
1521.24,-50.271575927734375
1521.25,-50.532535552978516
1521.2600000000002,-50.82258987426758
1521.27,-51.14689254760742
1521.28,-51.42704391479492
1521.2900000000002,-51.717620849609375
1521.3000000000002,-52.072330474853516
1521.31,-52.34624481201172
1521.3200000000002,-52.74140548706055
1521.3300000000002,-53.12187957763672
1521.34,-53.580177307128906
1521.3500000000001,-53.83155059814453
1521.3600000000001,-54.161376953125
1521.37,-54.61664581298828
1521.38,-55.07431411743164
1521.39,-55.47071075439453
1521.4,-55.76401901245117
1521.41,-56.04042053222656
1521.42,-56.49451446533203
1521.43,-56.867862701416016
1521.44,-57.27267837524414
1521.45,-57.51003646850586
1521.46,-57.74150085449219
1521.47,-58.072044372558594
1521.48,-58.338253021240234
1521.49,-58.576087951660156
1521.5,-58.7451171875
1521.51,-58.83042907714844
1521.52,-58.84635925292969
1521.5300000000002,-58.78376007080078
1521.54,-58.76133728027344
1521.5500000000002,-58.66987609863281
1521.5600000000002,-58.49795913696289
1521.57,-58.292781829833984
1521.5800000000002,-57.97279357910156
1521.5900000000001,-57.70455551147461
1521.6,-57.443050384521484
1521.6100000000001,-57.133628845214844
1521.6200000000001,-56.724586486816406
1521.63,-56.23786544799805
1521.64,-55.74116897583008
1521.65,-55.22152328491211
1521.66,-54.752506256103516
1521.67,-54.27249526977539
1521.68,-53.6811408996582
1521.69,-53.16290283203125
1521.7,-52.61935806274414
1521.71,-52.098819732666016
1521.72,-51.569610595703125
1521.73,-51.17498016357422
1521.74,-50.79104995727539
1521.75,-50.200950622558594
1521.7600000000002,-49.85765838623047
1521.77,-49.46949005126953
1521.78,-49.22920227050781
1521.7900000000002,-48.888736724853516
1521.8,-48.505638122558594
1521.81,-48.284324645996094
1521.8200000000002,-48.006813049316406
1521.83,-47.81316375732422
1521.84,-47.580257415771484
1521.8500000000001,-47.420936584472656
1521.8600000000001,-47.298099517822266
1521.8700000000001,-47.200645446777344
1521.88,-47.09353256225586
1521.89,-46.9674072265625
1521.9,-46.885128021240234
1521.91,-46.908836364746094
1521.92,-46.918556213378906
1521.93,-46.80976104736328
1521.94,-46.71384048461914
1521.95,-46.69832229614258
1521.9600000000003,-46.59156036376953
1521.97,-46.56942367553711
1521.98,-46.540130615234375
1521.9900000000002,-46.56272506713867
1522,-46.583866119384766
1522.01,-46.4594841003418
1522.0200000000002,-46.36577224731445
1522.03,-46.32999038696289
1522.04,-46.350502014160156
1522.0500000000002,-46.270225524902344
1522.06,-46.10306167602539
1522.07,-45.95680618286133
1522.0800000000002,-45.927406311035156
1522.0900000000001,-45.67146682739258
1522.1,-45.52716827392578
1522.1100000000001,-45.34406280517578
1522.1200000000001,-45.27439498901367
1522.1299999999999,-45.19781494140625
1522.14,-44.9696044921875
1522.15,-44.996944427490234
1522.1599999999999,-44.799007415771484
1522.17,-44.5311164855957
1522.18,-44.41693115234375
1522.19,-44.07343673706055
1522.2,-44.09294128417969
1522.21,-43.9542121887207
1522.22,-43.75292205810547
1522.23,-43.76860809326172
1522.24,-43.49256134033203
1522.2500000000002,-43.49873352050781
1522.26,-43.508262634277344
1522.27,-43.3630485534668
1522.2800000000002,-43.34060287475586
1522.29,-43.28105926513672
1522.3,-43.26580047607422
1522.3100000000002,-43.334144592285156
1522.3200000000002,-43.25324630737305
1522.33,-43.233543395996094
1522.3400000000001,-43.16999053955078
1522.3500000000001,-43.15898513793945
1522.36,-43.22959899902344
1522.3700000000001,-43.24541473388672
1522.38,-43.258033752441406
1522.3899999999999,-43.33889389038086
1522.4,-43.305606842041016
1522.41,-43.326141357421875
1522.42,-43.34659194946289
1522.43,-43.30431365966797
1522.44,-43.27397537231445
1522.45,-43.22483444213867
1522.46,-43.19340515136719
1522.47,-43.28421401977539
1522.48,-43.25282669067383
1522.49,-43.24866485595703
1522.5,-43.27878952026367
1522.51,-43.2032470703125
1522.5200000000002,-43.115291595458984
1522.53,-43.05148696899414
1522.5400000000002,-43.02751922607422
1522.5500000000002,-42.818084716796875
1522.56,-42.75240707397461
1522.5700000000002,-42.79669189453125
1522.5800000000002,-42.605926513671875
1522.59,-42.44710922241211
1522.6000000000001,-42.285400390625
1522.6100000000001,-42.15824890136719
1522.62,-42.01721954345703
1522.63,-41.873802185058594
1522.64,-41.87123107910156
1522.65,-41.70158386230469
1522.66,-41.465354919433594
1522.67,-41.422027587890625
1522.68,-41.26335906982422
1522.69,-41.19285583496094
1522.7,-41.08464813232422
1522.71,-40.92333221435547
1522.72,-40.83941650390625
1522.73,-40.79592514038086
1522.74,-40.744842529296875
1522.7500000000002,-40.73131561279297
1522.76,-40.72012710571289
1522.77,-40.74933624267578
1522.7800000000002,-40.76313018798828
1522.79,-40.782901763916016
1522.8,-40.830223083496094
1522.8100000000002,-40.8836784362793
1522.82,-41.01919937133789
1522.83,-41.045040130615234
1522.8400000000001,-41.0877799987793
1522.85,-41.19273376464844
1522.8600000000001,-41.32502746582031
1522.8700000000001,-41.32453536987305
1522.88,-41.4057502746582
1522.89,-41.456233978271484
1522.9,-41.48119354248047
1522.91,-41.50874328613281
1522.92,-41.51875305175781
1522.93,-41.495994567871094
1522.94,-41.56496047973633
1522.95,-41.68754959106445
1522.96,-41.63870620727539
1522.97,-41.549591064453125
1522.9800000000002,-41.6099853515625
1522.99,-41.67086410522461
1523,-41.450313568115234
1523.0100000000002,-41.26954650878906
1523.02,-41.151573181152344
1523.03,-41.124969482421875
1523.0400000000002,-41.00184631347656
1523.05,-40.89922332763672
1523.06,-40.89666748046875
1523.0700000000002,-40.79644775390625
1523.0800000000002,-40.73295974731445
1523.09,-40.62356185913086
1523.1000000000001,-40.66112518310547
1523.1100000000001,-40.680213928222656
1523.12,-40.713809967041016
1523.13,-40.72736358642578
1523.14,-40.676273345947266
1523.15,-40.63490676879883
1523.16,-40.681392669677734
1523.17,-40.679290771484375
1523.18,-40.72022247314453
1523.19,-40.73142623901367
1523.2,-40.93372344970703
1523.2100000000003,-41.157718658447266
1523.22,-41.30921173095703
1523.23,-41.392059326171875
1523.2400000000002,-41.56103515625
1523.25,-41.66731262207031
1523.26,-41.80729293823242
1523.2700000000002,-41.91531753540039
1523.28,-42.095428466796875
1523.29,-42.406063079833984
1523.3000000000002,-42.37808609008789
1523.3100000000002,-42.5428581237793
1523.32,-42.62501525878906
1523.3300000000002,-42.65517044067383
1523.3400000000001,-42.90681457519531
1523.35,-42.94899368286133
1523.3600000000001,-42.98145294189453
1523.3700000000001,-43.01194763183594
1523.3799999999999,-43.041751861572266
1523.39,-43.09319305419922
1523.4,-43.014068603515625
1523.4099999999999,-43.090126037597656
1523.42,-43.0694580078125
1523.43,-43.01948928833008
1523.44,-42.98239517211914
1523.45,-43.12160873413086
1523.46,-43.1329231262207
1523.47,-43.19800567626953
1523.48,-43.14630889892578
1523.49,-43.21425247192383
1523.5,-43.20845413208008
1523.51,-43.16313171386719
1523.52,-43.2550048828125
1523.5300000000002,-43.416954040527344
1523.5400000000002,-43.401981353759766
1523.55,-43.36601638793945
1523.5600000000002,-43.42232131958008
1523.5700000000002,-43.604164123535156
1523.58,-43.62514114379883
1523.5900000000001,-43.80360412597656
1523.6000000000001,-44.04254150390625
1523.61,-44.07176208496094
1523.6200000000001,-44.2308235168457
1523.63,-44.38517761230469
1523.64,-44.711551666259766
1523.65,-44.724308013916016
1523.66,-44.70827102661133
1523.67,-44.869293212890625
1523.68,-45.020206451416016
1523.69,-45.01537322998047
1523.7,-45.286598205566406
1523.71,-45.487892150878906
1523.72,-45.6561164855957
1523.73,-45.77784729003906
1523.74,-45.922664642333984
1523.75,-46.285179138183594
1523.76,-46.50151062011719
1523.7700000000002,-46.62586212158203
1523.78,-46.716617584228516
1523.79,-46.830772399902344
1523.8000000000002,-46.93119430541992
1523.81,-46.981101989746094
1523.82,-47.06804656982422
1523.8300000000002,-47.21583557128906
1523.84,-47.19815444946289
1523.8500000000001,-47.26850891113281
1523.8600000000001,-47.41387939453125
1523.8700000000001,-47.5511360168457
1523.88,-47.666847229003906
1523.89,-47.717830657958984
1523.9,-47.81945037841797
1523.91,-47.894989013671875
1523.92,-47.89534378051758
1523.93,-47.90140151977539
1523.94,-47.964237213134766
1523.95,-48.02417755126953
1523.96,-48.088768005371094
1523.97,-48.153907775878906
1523.98,-48.34140396118164
1523.99,-48.43088912963867
1524.0000000000002,-48.49201202392578
1524.01,-48.70267868041992
1524.02,-48.8921012878418
1524.0300000000002,-49.11471176147461
1524.04,-49.34833908081055
1524.05,-49.63608932495117
1524.0600000000002,-49.93221664428711
1524.07,-50.18748092651367
1524.08,-50.48643493652344
1524.0900000000001,-50.82573318481445
1524.1000000000001,-51.18794631958008
1524.11,-51.61454391479492
1524.1200000000001,-52.079959869384766
1524.13,-52.6120491027832
1524.14,-53.1838493347168
1524.15,-53.662437438964844
1524.16,-54.30738067626953
1524.17,-54.76001739501953
1524.18,-55.36771011352539
1524.19,-56.06680679321289
1524.2000000000003,-56.66901397705078
1524.21,-57.24680709838867
1524.22,-57.668067932128906
1524.2300000000002,-58.05427932739258
1524.24,-58.36878967285156
1524.25,-58.523712158203125
1524.2600000000002,-58.6042594909668
1524.27,-58.574867248535156
1524.28,-58.48984909057617
1524.2900000000002,-58.30367660522461
1524.3,-58.06480026245117
1524.31,-57.800865173339844
1524.3200000000002,-57.507667541503906
1524.3300000000002,-57.16011047363281
1524.34,-56.70878219604492
1524.3500000000001,-56.303916931152344
1524.3600000000001,-55.87238693237305
1524.37,-55.46369552612305
1524.38,-55.01189422607422
1524.39,-54.54149627685547
1524.3999999999999,-54.047950744628906
1524.41,-53.54875183105469
1524.42,-53.06685256958008
1524.43,-52.66004180908203
1524.44,-52.26918029785156
1524.45,-51.794090270996094
1524.46,-51.41093444824219
1524.47,-50.9879264831543
1524.48,-50.495018005371094
1524.49,-49.95619201660156
1524.5,-49.53788375854492
1524.51,-49.24262237548828
1524.5200000000002,-48.79973602294922
1524.53,-48.57033157348633
1524.54,-48.2286376953125
1524.5500000000002,-47.89778518676758
1524.5600000000002,-47.662803649902344
1524.57,-47.34627151489258
1524.5800000000002,-47.272552490234375
1524.5900000000001,-47.05997085571289
1524.6,-46.879547119140625
1524.6100000000001,-46.702049255371094
1524.6200000000001,-46.62183380126953
1524.6299999999999,-46.397789001464844
1524.64,-46.20050811767578
1524.65,-46.15309143066406
1524.66,-46.09523010253906
1524.67,-46.00352478027344
1524.68,-46.00961685180664
1524.69,-46.04854202270508
1524.7,-45.86577606201172
1524.71,-45.824920654296875
1524.72,-45.83197784423828
1524.73,-45.78366470336914
1524.74,-45.773902893066406
1524.75,-45.714759826660156
1524.7600000000002,-45.6775016784668
1524.77,-45.64728546142578
1524.78,-45.47346878051758
1524.7900000000002,-45.52107238769531
1524.8,-45.447044372558594
1524.8100000000002,-45.411922454833984
1524.8200000000002,-45.25203323364258
1524.83,-45.17840576171875
1524.8400000000001,-45.141441345214844
1524.8500000000001,-44.93597412109375
1524.86,-44.78590393066406
1524.8700000000001,-44.669189453125
1524.88,-44.4932861328125
1524.89,-44.3724479675293
1524.9,-44.40922927856445
1524.91,-44.070796966552734
1524.92,-43.90055847167969
1524.93,-43.58949661254883
1524.94,-43.43270492553711
1524.95,-43.410308837890625
1524.96,-43.15568923950195
1524.97,-43.034873962402344
1524.98,-43.01280975341797
1524.9900000000002,-42.81205749511719
1525,-42.65645217895508
1525.01,-42.544185638427734
1525.0200000000002,-42.449256896972656
1525.03,-42.455875396728516
1525.04,-42.38714599609375
1525.0500000000002,-42.45534896850586
1525.06,-42.20155715942383
1525.07,-42.224037170410156
1525.0800000000002,-42.135833740234375
1525.09,-42.099205017089844
1525.1,-42.06385040283203
1525.1100000000001,-42.055931091308594
1525.1200000000001,-42.11444091796875
1525.13,-42.14199447631836
1525.14,-42.06959915161133
1525.15,-42.052459716796875
1525.16,-41.96884536743164
1525.17,-41.99610137939453
1525.18,-41.86111068725586
1525.19,-41.8133659362793
1525.2,-41.79956817626953
1525.21,-41.755653381347656
1525.2200000000003,-41.68666458129883
1525.23,-41.54486083984375
1525.24,-41.48137664794922
1525.2500000000002,-41.373050689697266
1525.26,-41.49287414550781
1525.27,-41.409423828125
1525.2800000000002,-41.40852737426758
1525.29,-41.249298095703125
1525.3,-41.02375411987305
1525.3100000000002,-41.04845428466797
1525.3200000000002,-41.021636962890625
1525.33,-41.00080490112305
1525.3400000000001,-40.88606262207031
1525.3500000000001,-40.71531295776367
1525.36,-40.82914733886719
1525.3700000000001,-40.687679290771484
1525.38,-40.62648010253906
1525.3899999999999,-40.49919891357422
1525.4,-40.440250396728516
1525.41,-40.41217803955078
1525.4199999999998,-40.28959274291992
1525.43,-40.32500457763672
1525.44,-40.26824951171875
1525.45,-40.149742126464844
1525.46,-40.10247802734375
1525.47,-40.08174514770508
1525.48,-40.10000991821289
1525.49,-40.198211669921875
1525.5,-40.25185012817383
1525.5100000000002,-40.268409729003906
1525.52,-40.19608688354492
1525.53,-40.19847869873047
1525.5400000000002,-40.311153411865234
1525.5500000000002,-40.23451614379883
1525.56,-40.26808166503906
1525.5700000000002,-40.27792739868164
1525.5800000000002,-40.246238708496094
1525.59,-40.428646087646484
1525.6000000000001,-40.43470001220703
1525.6100000000001,-40.520023345947266
1525.62,-40.56584548950195
1525.63,-40.523170471191406
1525.64,-40.642086029052734
1525.6499999999999,-40.6680793762207
1525.66,-40.6655387878418
1525.67,-40.64185333251953
1525.68,-40.55238723754883
1525.69,-40.461055755615234
1525.7,-40.39366912841797
1525.71,-40.413089752197266
1525.72,-40.43286895751953
1525.73,-40.39957809448242
1525.74,-40.29423904418945
1525.75,-40.47182083129883
1525.76,-40.369327545166016
1525.77,-40.38467788696289
1525.7800000000002,-40.36254119873047
1525.79,-40.285003662109375
1525.8000000000002,-40.42421340942383
1525.8100000000002,-40.30240249633789
1525.82,-40.374629974365234
1525.8300000000002,-40.28434753417969
1525.8400000000001,-40.14234161376953
1525.85,-40.20026779174805
1525.8600000000001,-40.129886627197266
1525.8700000000001,-40.126129150390625
1525.88,-40.18193435668945
1525.89,-40.123741149902344
1525.9,-40.34670639038086
1525.91,-40.25004577636719
1525.92,-40.27599334716797
1525.93,-40.35491180419922
1525.94,-40.37804412841797
1525.95,-40.41167449951172
1525.96,-40.45207977294922
1525.97,-40.5162353515625
1525.98,-40.70758056640625
1525.99,-40.72906494140625
1526,-40.78941345214844
1526.0100000000002,-40.880455017089844
1526.02,-40.975830078125
1526.03,-41.1978874206543
1526.0400000000002,-41.38554000854492
1526.05,-41.4102783203125
1526.06,-41.50721740722656
1526.0700000000002,-41.62262725830078
1526.08,-41.723960876464844
1526.09,-41.8962516784668
1526.1000000000001,-41.845008850097656
1526.1100000000001,-42.03321075439453
1526.1200000000001,-41.953208923339844
1526.13,-41.95991516113281
1526.14,-42.20934295654297
1526.15,-42.151580810546875
1526.16,-42.23106002807617
1526.17,-42.245933532714844
1526.18,-42.20881652832031
1526.19,-42.30548858642578
1526.2,-42.190826416015625
1526.21,-42.273651123046875
1526.22,-42.29754638671875
1526.23,-42.35309600830078
1526.2400000000002,-42.38423538208008
1526.25,-42.470619201660156
1526.26,-42.78761672973633
1526.2700000000002,-42.782527923583984
1526.28,-42.786930084228516
1526.29,-42.91239547729492
1526.3000000000002,-42.990352630615234
1526.31,-43.1025390625
1526.32,-43.31598663330078
1526.3300000000002,-43.39527130126953
1526.3400000000001,-43.435203552246094
1526.35,-43.5279541015625
1526.3600000000001,-43.66674041748047
1526.3700000000001,-43.8651008605957
1526.3799999999999,-43.979488372802734
1526.39,-44.15673828125
1526.4,-44.25038528442383
1526.4099999999999,-44.35783767700195
1526.42,-44.47100830078125
1526.43,-44.482444763183594
1526.44,-44.656333923339844
1526.45,-44.82347106933594
1526.46,-44.77152633666992
1526.4700000000003,-44.97713088989258
1526.48,-45.158355712890625
1526.49,-45.31499481201172
1526.5000000000002,-45.3830451965332
1526.51,-45.433937072753906
1526.52,-45.63809585571289
1526.5300000000002,-45.8700065612793
1526.54,-45.977081298828125
1526.55,-46.35801696777344
1526.5600000000002,-46.40343475341797
1526.5700000000002,-46.58505630493164
1526.58,-46.87872314453125
1526.5900000000001,-46.985591888427734
1526.6000000000001,-47.233341217041016
1526.61,-47.4167366027832
1526.6200000000001,-47.66358184814453
1526.63,-47.95467758178711
1526.6399999999999,-48.02347946166992
1526.65,-48.299556732177734
1526.66,-48.489784240722656
1526.67,-48.69215393066406
1526.68,-48.87485885620117
1526.69,-49.14078903198242
1526.7,-49.47658157348633
1526.71,-49.63921356201172
1526.72,-49.832557678222656
1526.73,-50.10212326049805
1526.74,-50.42155456542969
1526.75,-50.611976623535156
1526.76,-51.052703857421875
1526.77,-51.313053131103516
1526.78,-51.626747131347656
1526.7900000000002,-51.9622802734375
1526.8000000000002,-52.3204345703125
1526.81,-52.676612854003906
1526.8200000000002,-53.04381561279297
1526.8300000000002,-53.43408203125
1526.84,-53.89415740966797
1526.8500000000001,-54.325828552246094
1526.8600000000001,-54.80767059326172
1526.87,-55.299354553222656
1526.88,-55.76789474487305
1526.89,-56.229530334472656
1526.9,-56.7664909362793
1526.91,-57.17134094238281
1526.92,-57.440433502197266
1526.93,-57.56346893310547
1526.94,-57.78588104248047
1526.95,-57.66189956665039
1526.96,-57.52821350097656
1526.97,-57.252933502197266
1526.98,-56.85067367553711
1526.99,-56.30125045776367
1527.0000000000002,-55.622276306152344
1527.01,-55.08753204345703
1527.02,-54.557525634765625
1527.0300000000002,-53.97727966308594
1527.04,-53.40196990966797
1527.05,-52.848548889160156
1527.0600000000002,-52.325504302978516
1527.07,-51.710025787353516
1527.08,-51.24800491333008
1527.0900000000001,-50.86856460571289
1527.1,-50.584922790527344
1527.1100000000001,-50.22806930541992
1527.1200000000001,-49.95905685424805
1527.13,-49.6263313293457
1527.14,-49.29383087158203
1527.15,-49.0247917175293
1527.16,-48.888999938964844
1527.17,-48.65916442871094
1527.18,-48.44330978393555
1527.19,-48.27690124511719
1527.2,-48.20890426635742
1527.21,-48.000694274902344
1527.22,-47.82921600341797
1527.2300000000002,-47.76988983154297
1527.24,-47.65580368041992
1527.25,-47.54735565185547
1527.2600000000002,-47.285919189453125
1527.27,-47.22904586791992
1527.28,-47.06562042236328
1527.2900000000002,-46.89631271362305
1527.3,-46.736366271972656
1527.31,-46.67523956298828
1527.3200000000002,-46.522979736328125
1527.33,-46.3454475402832
1527.34,-46.25390625
1527.3500000000001,-46.121063232421875
1527.3600000000001,-45.8416748046875
1527.37,-45.80063247680664
1527.38,-45.74699783325195
1527.39,-45.50669860839844
1527.4,-45.270755767822266
1527.41,-45.262672424316406
1527.42,-45.06378936767578
1527.43,-44.74800491333008
1527.44,-44.45622634887695
1527.45,-44.23248291015625
1527.4600000000003,-44.1390266418457
1527.47,-43.89279556274414
1527.48,-43.92034912109375
1527.4900000000002,-43.5188102722168
1527.5,-43.468231201171875
1527.51,-43.28841781616211
1527.5200000000002,-43.125282287597656
1527.53,-43.07056427001953
1527.54,-42.862979888916016
1527.5500000000002,-42.806793212890625
1527.5600000000002,-42.676910400390625
1527.57,-42.32573699951172
1527.5800000000002,-42.13804244995117
1527.5900000000001,-42.042945861816406
1527.6,-42.037132263183594
1527.6100000000001,-41.906158447265625
1527.6200000000001,-41.77745056152344
1527.6299999999999,-41.84941101074219
1527.64,-41.85020065307617
1527.65,-41.74351119995117
1527.6599999999999,-41.760414123535156
1527.67,-41.756046295166016
1527.68,-41.57465744018555
1527.69,-41.708961486816406
1527.7,-41.54871368408203
1527.71,-41.46845626831055
1527.72,-41.32750701904297
1527.73,-41.273040771484375
1527.74,-41.403499603271484
1527.75,-41.228179931640625
1527.76,-41.1852912902832
1527.77,-41.33359909057617
1527.7800000000002,-41.25907897949219
1527.7900000000002,-41.20349884033203
1527.8,-41.03430938720703
1527.8100000000002,-41.023441314697266
1527.8200000000002,-41.03785705566406
1527.83,-40.79715347290039
1527.8400000000001,-40.77971649169922
1527.8500000000001,-40.636314392089844
1527.86,-40.39406967163086
1527.8700000000001,-40.19833755493164
1527.88,-40.06011962890625
1527.8899999999999,-39.985206604003906
1527.9,-39.872718811035156
1527.91,-39.77459716796875
1527.92,-39.80671310424805
1527.93,-39.49794006347656
1527.94,-39.2019157409668
1527.95,-39.17316436767578
1527.96,-39.1293830871582
1527.97,-39.083560943603516
1527.98,-39.02847671508789
1527.99,-38.96956253051758
1528,-38.905643463134766
1528.01,-38.634891510009766
1528.0200000000002,-38.55829620361328
1528.03,-38.573463439941406
1528.04,-38.45398712158203
1528.0500000000002,-38.47974395751953
1528.06,-38.5398063659668
1528.0700000000002,-38.5363883972168
1528.0800000000002,-38.489707946777344
1528.09,-38.5289192199707
1528.1000000000001,-38.576507568359375
1528.1100000000001,-38.625362396240234
1528.1200000000001,-38.56816101074219
1528.13,-38.81396484375
1528.14,-38.881263732910156
1528.15,-38.879302978515625
1528.16,-38.82099914550781
1528.17,-38.77608108520508
1528.18,-38.82521438598633
1528.19,-38.82445526123047
1528.2,-38.889286041259766
1528.21,-39.058815002441406
1528.22,-38.93617248535156
1528.23,-38.87792205810547
1528.24,-38.9422492980957
1528.2500000000002,-39.01845169067383
1528.26,-39.010128021240234
1528.27,-38.99921798706055
1528.2800000000002,-39.16004943847656
1528.29,-38.970489501953125
1528.3,-38.868412017822266
1528.3100000000002,-38.8203010559082
1528.32,-38.674922943115234
1528.33,-38.59237289428711
1528.3400000000001,-38.59337615966797
1528.3500000000001,-38.54047393798828
1528.36,-38.496063232421875
1528.3700000000001,-38.3278694152832
1528.38,-38.19535446166992
1528.39,-38.22383117675781
1528.4,-38.12416458129883
1528.41,-38.06502914428711
1528.42,-38.1666145324707
1528.43,-38.13850402832031
1528.44,-38.09503936767578
1528.4500000000003,-37.99705505371094
1528.46,-37.97845458984375
1528.47,-38.01790237426758
1528.4800000000002,-37.91299057006836
1528.49,-38.036895751953125
1528.5,-38.05278396606445
1528.5100000000002,-38.01464080810547
1528.52,-38.15424728393555
1528.53,-38.18553161621094
1528.5400000000002,-38.26161193847656
1528.55,-38.36606216430664
1528.56,-38.4688720703125
1528.5700000000002,-38.66094970703125
1528.5800000000002,-38.76880645751953
1528.59,-38.843849182128906
1528.6000000000001,-38.99372863769531
1528.6100000000001,-39.10098648071289
1528.62,-39.165504455566406
1528.63,-39.27509307861328
1528.64,-39.371009826660156
1528.6499999999999,-39.43130874633789
1528.66,-39.36392593383789
1528.67,-39.43663024902344
1528.68,-39.52434539794922
1528.69,-39.504722595214844
1528.7,-39.62995910644531
1528.71,-39.73178482055664
1528.72,-39.73516845703125
1528.73,-39.63433837890625
1528.74,-39.66156005859375
1528.75,-39.69121551513672
1528.76,-39.709041595458984
1528.7700000000002,-39.67827606201172
1528.78,-39.744163513183594
1528.79,-39.5668830871582
1528.8000000000002,-39.54031753540039
1528.8100000000002,-39.54011154174805
1528.82,-39.49518585205078
1528.8300000000002,-39.550010681152344
1528.8400000000001,-39.52569580078125
1528.85,-39.59397888183594
1528.8600000000001,-39.69704818725586
1528.8700000000001,-39.611061096191406
1528.8799999999999,-39.64147186279297
1528.89,-39.696353912353516
1528.9,-39.78089141845703
1528.91,-39.88640594482422
1528.92,-39.948116302490234
1528.93,-40.179080963134766
