1520.9,-45.728816986083984
1520.91,-45.720115661621094
1520.92,-45.805908203125
1520.93,-45.882713317871094
1520.94,-46.068817138671875
1520.95,-46.094058990478516
1520.96,-46.16368103027344
1520.9700000000003,-46.378841400146484
1520.98,-46.47358703613281
1520.99,-46.61724853515625
1521.0000000000002,-46.72347640991211
1521.01,-46.926963806152344
1521.02,-47.124351501464844
1521.0300000000002,-47.335025787353516
1521.04,-47.47071075439453
1521.05,-47.68401336669922
1521.0600000000002,-47.89129638671875
1521.0700000000002,-48.278141021728516
1521.08,-48.59482192993164
1521.0900000000001,-48.79375457763672
1521.1000000000001,-49.086708068847656
1521.11,-49.456546783447266
1521.1200000000001,-49.711307525634766
1521.13,-50.065853118896484
1521.1399999999999,-50.24233627319336
1521.15,-50.54419708251953
1521.16,-50.882843017578125
1521.1699999999998,-51.03611755371094
1521.18,-51.29812240600586
1521.19,-51.53059387207031
1521.2,-51.739925384521484
1521.21,-52.023014068603516
1521.22,-52.27754592895508
1521.23,-52.49470138549805
1521.24,-52.7506217956543
1521.25,-52.95724868774414
1521.2600000000002,-53.239627838134766
1521.27,-53.57649230957031
1521.28,-53.84943771362305
1521.2900000000002,-54.202335357666016
1521.3000000000002,-54.466033935546875
1521.31,-54.772865295410156
1521.3200000000002,-55.13120651245117
1521.3300000000002,-55.58636474609375
1521.34,-56.02583694458008
1521.3500000000001,-56.52500915527344
1521.3600000000001,-56.90317153930664
1521.37,-57.280887603759766
1521.38,-57.51569747924805
1521.39,-57.697811126708984
1521.4,-57.82413864135742
1521.41,-57.839874267578125
1521.42,-57.751346588134766
1521.43,-57.5361442565918
1521.44,-57.345741271972656
1521.45,-57.11458206176758
1521.46,-56.923702239990234
1521.47,-56.59504699707031
1521.48,-56.256439208984375
1521.49,-55.92336654663086
1521.5,-55.662776947021484
1521.51,-55.362953186035156
1521.52,-55.08977127075195
1521.5300000000002,-54.7626953125
1521.54,-54.55205535888672
1521.5500000000002,-54.29447937011719
1521.5600000000002,-54.00245666503906
1521.57,-53.76013946533203
1521.5800000000002,-53.44889831542969
1521.5900000000001,-53.154296875
1521.6,-52.87904357910156
1521.6100000000001,-52.617496490478516
1521.6200000000001,-52.28728103637695
1521.63,-51.98577117919922
1521.64,-51.69895553588867
1521.65,-51.40848922729492
1521.66,-51.148250579833984
1521.67,-50.97798538208008
1521.68,-50.857486724853516
1521.69,-50.53425216674805
1521.7,-50.307899475097656
1521.71,-50.05827331542969
1521.72,-49.869285583496094
1521.73,-49.479286193847656
1521.74,-49.182228088378906
1521.75,-48.83537292480469
1521.7600000000002,-48.66844940185547
1521.77,-48.355377197265625
1521.78,-48.0216064453125
1521.7900000000002,-47.87150573730469
1521.8,-47.53712844848633
1521.81,-47.33771896362305
1521.8200000000002,-47.12355041503906
1521.83,-46.89368438720703
1521.84,-46.6822624206543
1521.8500000000001,-46.611839294433594
1521.8600000000001,-46.42327117919922
1521.8700000000001,-46.15899658203125
1521.88,-45.96202087402344
1521.89,-45.94232177734375
1521.9,-45.72414016723633
1521.91,-45.656097412109375
1521.92,-45.60711669921875
1521.93,-45.536319732666016
1521.94,-45.49008560180664
1521.95,-45.36454391479492
1521.9600000000003,-45.31059646606445
1521.97,-45.285030364990234
1521.98,-45.312103271484375
1521.9900000000002,-45.25717544555664
1522,-45.18205642700195
1522.01,-45.169334411621094
1522.0200000000002,-45.0858039855957
1522.03,-44.958736419677734
1522.04,-44.95713806152344
1522.0500000000002,-44.80980682373047
1522.06,-44.87266159057617
1522.07,-44.78959274291992
1522.0800000000002,-44.70094299316406
1522.0900000000001,-44.62018585205078
1522.1,-44.6267204284668
1522.1100000000001,-44.569923400878906
1522.1200000000001,-44.400272369384766
1522.1299999999999,-44.46433639526367
1522.14,-44.300018310546875
1522.15,-44.244441986083984
1522.1599999999999,-44.15582275390625
1522.17,-43.971580505371094
1522.18,-43.85466766357422
1522.19,-43.648189544677734
1522.2,-43.56074142456055
1522.21,-43.513206481933594
1522.22,-43.36035919189453
1522.23,-43.355770111083984
1522.24,-43.25074005126953
1522.2500000000002,-43.139957427978516
1522.26,-42.908851623535156
1522.27,-42.69039535522461
1522.2800000000002,-42.59305953979492
1522.29,-42.307621002197266
1522.3,-42.270565032958984
1522.3100000000002,-42.21385955810547
1522.3200000000002,-42.13437271118164
1522.33,-42.10027313232422
1522.3400000000001,-42.04408264160156
1522.3500000000001,-42.00869369506836
1522.36,-41.9945182800293
1522.3700000000001,-41.99721145629883
1522.38,-42.03933334350586
1522.3899999999999,-42.10035705566406
1522.4,-42.11328125
1522.41,-42.14353942871094
1522.42,-42.117862701416016
1522.43,-42.137474060058594
1522.44,-42.11802673339844
1522.45,-42.13007354736328
1522.46,-42.23384094238281
1522.47,-42.35114669799805
1522.48,-42.40999984741211
1522.49,-42.42229080200195
1522.5,-42.401824951171875
1522.51,-42.41984558105469
1522.5200000000002,-42.20789337158203
1522.53,-42.16338348388672
1522.5400000000002,-42.127525329589844
1522.5500000000002,-41.9506950378418
1522.56,-41.794029235839844
1522.5700000000002,-41.7100944519043
1522.5800000000002,-41.54403305053711
1522.59,-41.42853927612305
1522.6000000000001,-41.21037673950195
1522.6100000000001,-41.09048080444336
1522.62,-41.00394058227539
1522.63,-40.88435363769531
1522.64,-40.809051513671875
1522.65,-40.696327209472656
1522.66,-40.549503326416016
1522.67,-40.50734329223633
1522.68,-40.4134407043457
1522.69,-40.34408950805664
1522.7,-40.23738098144531
1522.71,-40.228050231933594
1522.72,-40.233116149902344
1522.73,-40.13594436645508
1522.74,-40.1468391418457
1522.7500000000002,-40.18906784057617
1522.76,-40.18194580078125
1522.77,-40.17070388793945
1522.7800000000002,-40.20967102050781
1522.79,-40.30967330932617
1522.8,-40.38874435424805
1522.8100000000002,-40.47258758544922
1522.82,-40.5589599609375
1522.83,-40.51939010620117
1522.8400000000001,-40.58879470825195
1522.85,-40.66466522216797
1522.8600000000001,-40.84819030761719
1522.8700000000001,-40.95021057128906
1522.88,-41.04978942871094
1522.89,-41.352691650390625
1522.9,-41.341129302978516
1522.91,-41.32529067993164
1522.92,-41.428955078125
1522.93,-41.4454231262207
1522.94,-41.5529670715332
1522.95,-41.517391204833984
1522.96,-41.602108001708984
1522.97,-41.608245849609375
1522.9800000000002,-41.66225814819336
1522.99,-41.5977897644043
1523,-41.58409118652344
1523.0100000000002,-41.563167572021484
1523.02,-41.554351806640625
1523.03,-41.543758392333984
1523.0400000000002,-41.4827995300293
1523.05,-41.499107360839844
1523.06,-41.40515899658203
1523.0700000000002,-41.311954498291016
1523.0800000000002,-41.19576644897461
1523.09,-41.0604133605957
1523.1000000000001,-41.08495330810547
1523.1100000000001,-40.99645233154297
1523.12,-40.961299896240234
1523.13,-40.99921798706055
1523.14,-40.99203872680664
1523.15,-40.95146942138672
1523.16,-40.96452713012695
1523.17,-41.025814056396484
1523.18,-40.91497039794922
1523.19,-40.946441650390625
1523.2,-41.0777702331543
1523.2100000000003,-41.085662841796875
1523.22,-41.21643829345703
1523.23,-41.37730026245117
1523.2400000000002,-41.56258773803711
1523.25,-41.58924865722656
1523.26,-41.700225830078125
1523.2700000000002,-41.892547607421875
1523.28,-42.074607849121094
1523.29,-42.26103973388672
1523.3000000000002,-42.4234504699707
1523.3100000000002,-42.58548355102539
1523.32,-42.87830352783203
1523.3300000000002,-42.97349548339844
1523.3400000000001,-43.0389518737793
1523.35,-43.39060592651367
1523.3600000000001,-43.53070068359375
1523.3700000000001,-43.71144104003906
1523.3799999999999,-43.89938735961914
1523.39,-44.014076232910156
1523.4,-44.12116241455078
1523.4099999999999,-44.1341667175293
1523.42,-44.13998031616211
1523.43,-44.13604736328125
1523.44,-44.11624526977539
1523.45,-44.29377746582031
1523.46,-44.25185775756836
1523.47,-44.29615020751953
1523.48,-44.31882858276367
1523.49,-44.266700744628906
1523.5,-44.39002990722656
1523.51,-44.451759338378906
1523.52,-44.460914611816406
1523.5300000000002,-44.441463470458984
1523.5400000000002,-44.42206573486328
1523.55,-44.44176483154297
1523.5600000000002,-44.43303298950195
1523.5700000000002,-44.48675537109375
1523.58,-44.67425537109375
1523.5900000000001,-44.705055236816406
1523.6000000000001,-44.790992736816406
1523.61,-44.88866424560547
1523.6200000000001,-44.978355407714844
1523.63,-45.262672424316406
1523.64,-45.30759811401367
1523.65,-45.42662811279297
1523.66,-45.58328628540039
1523.67,-45.61475372314453
1523.68,-45.81667709350586
1523.69,-45.98868942260742
1523.7,-46.152313232421875
1523.71,-46.32856750488281
1523.72,-46.51492691040039
1523.73,-46.909217834472656
1523.74,-47.138004302978516
1523.75,-47.472869873046875
1523.76,-47.75935745239258
1523.7700000000002,-47.93879699707031
1523.78,-48.22886276245117
1523.79,-48.478851318359375
1523.8000000000002,-48.7174186706543
1523.81,-48.952911376953125
1523.82,-49.164878845214844
1523.8300000000002,-49.312503814697266
1523.84,-49.523841857910156
1523.8500000000001,-49.705833435058594
1523.8600000000001,-49.91146469116211
1523.8700000000001,-50.0623664855957
1523.88,-50.26612854003906
1523.89,-50.45427322387695
1523.9,-50.662086486816406
1523.91,-50.93149948120117
1523.92,-51.11904525756836
1523.93,-51.354557037353516
1523.94,-51.57737731933594
1523.95,-51.84535598754883
1523.96,-52.14915466308594
1523.97,-52.4468994140625
1523.98,-52.77166748046875
1523.99,-53.16706466674805
1524.0000000000002,-53.503639221191406
1524.01,-53.90302276611328
1524.02,-54.27145767211914
1524.0300000000002,-54.61648178100586
1524.04,-54.92023849487305
1524.05,-55.24462890625
1524.0600000000002,-55.598697662353516
1524.07,-55.87214660644531
1524.08,-56.10041427612305
1524.0900000000001,-56.25641632080078
1524.1000000000001,-56.33864212036133
1524.11,-56.39583969116211
1524.1200000000001,-56.45981979370117
1524.13,-56.45911407470703
1524.14,-56.45765686035156
1524.15,-56.38655471801758
1524.16,-56.21488952636719
1524.17,-55.94719314575195
1524.18,-55.70335388183594
1524.19,-55.43490982055664
1524.2000000000003,-55.1358642578125
1524.21,-54.802490234375
1524.22,-54.48406219482422
1524.2300000000002,-54.15790557861328
1524.24,-53.75836944580078
1524.25,-53.46994400024414
1524.2600000000002,-53.14738082885742
1524.27,-52.838993072509766
1524.28,-52.546836853027344
1524.2900000000002,-52.26485824584961
1524.3,-51.86756896972656
1524.31,-51.53544235229492
1524.3200000000002,-51.141265869140625
1524.3300000000002,-50.74317932128906
1524.34,-50.457115173339844
1524.3500000000001,-49.96221923828125
1524.3600000000001,-49.766292572021484
1524.37,-49.392791748046875
1524.38,-48.96184539794922
1524.39,-48.608028411865234
1524.3999999999999,-48.2385368347168
1524.41,-48.03152084350586
1524.42,-47.61006546020508
1524.43,-47.23809051513672
1524.44,-47.11437225341797
1524.45,-46.85270690917969
1524.46,-46.642608642578125
1524.47,-46.50453567504883
1524.48,-46.33015441894531
1524.49,-46.20349884033203
1524.5,-45.990116119384766
1524.51,-45.92999267578125
1524.5200000000002,-45.820533752441406
1524.53,-45.710784912109375
1524.54,-45.633758544921875
1524.5500000000002,-45.56712341308594
1524.5600000000002,-45.31318664550781
1524.57,-45.240962982177734
1524.5800000000002,-45.143035888671875
1524.5900000000001,-45.15284729003906
1524.6,-45.162513732910156
1524.6100000000001,-45.051029205322266
1524.6200000000001,-45.1499137878418
1524.6299999999999,-45.255760192871094
1524.64,-45.2255744934082
1524.65,-45.17327880859375
1524.66,-45.12854766845703
1524.67,-45.17188262939453
1524.68,-45.0830192565918
1524.69,-44.88795471191406
1524.7,-44.94355010986328
1524.71,-44.751258850097656
1524.72,-44.64613342285156
1524.73,-44.263092041015625
1524.74,-44.10603713989258
1524.75,-44.0887336730957
1524.7600000000002,-43.747535705566406
1524.77,-43.635467529296875
1524.78,-43.43217468261719
1524.7900000000002,-43.05879211425781
1524.8,-42.98946762084961
1524.8100000000002,-42.624839782714844
1524.8200000000002,-42.57720184326172
1524.83,-42.40359115600586
1524.8400000000001,-42.160667419433594
1524.8500000000001,-42.023597717285156
1524.86,-41.823326110839844
1524.8700000000001,-41.521484375
1524.88,-41.29949951171875
1524.89,-41.23096466064453
1524.9,-41.14583969116211
1524.91,-41.0960578918457
1524.92,-41.06996154785156
1524.93,-41.12264633178711
1524.94,-40.954288482666016
1524.95,-40.85581970214844
1524.96,-40.8956298828125
1524.97,-40.93654251098633
1524.98,-41.03791046142578
1524.9900000000002,-41.06138229370117
1525,-40.93804931640625
1525.01,-41.090511322021484
1525.0200000000002,-40.9720458984375
1525.03,-40.987430572509766
1525.04,-41.014251708984375
1525.0500000000002,-41.08434295654297
1525.06,-41.17745590209961
1525.07,-41.18616485595703
1525.0800000000002,-41.26939392089844
1525.09,-41.136192321777344
1525.1,-41.13712692260742
1525.1100000000001,-41.16928482055664
1525.1200000000001,-41.090789794921875
1525.13,-41.03202438354492
1525.14,-41.1866455078125
1525.15,-40.90913009643555
1525.16,-40.885337829589844
1525.17,-40.71175003051758
1525.18,-40.55683135986328
1525.19,-40.63345718383789
1525.2,-40.39059066772461
1525.21,-40.40718078613281
1525.2200000000003,-40.24465560913086
1525.23,-39.95185852050781
1525.24,-39.85723876953125
1525.2500000000002,-39.63917922973633
1525.26,-39.59794616699219
1525.27,-39.54941940307617
1525.2800000000002,-39.459327697753906
1525.29,-39.54436111450195
1525.3,-39.31294631958008
1525.3100000000002,-39.170989990234375
1525.3200000000002,-39.07486343383789
1525.33,-39.00349426269531
1525.3400000000001,-38.91151809692383
1525.3500000000001,-38.93556594848633
1525.36,-38.91617965698242
1525.3700000000001,-38.880184173583984
1525.38,-38.860198974609375
1525.3899999999999,-38.85686111450195
1525.4,-38.97364044189453
1525.41,-38.90965270996094
1525.4199999999998,-38.97567367553711
1525.43,-39.1672477722168
1525.44,-39.24546813964844
1525.45,-39.33860778808594
1525.46,-39.35911560058594
1525.47,-39.474632263183594
1525.48,-39.45206069946289
1525.49,-39.43612289428711
1525.5,-39.598506927490234
1525.5100000000002,-39.57611846923828
1525.52,-39.623477935791016
1525.53,-39.72647476196289
1525.5400000000002,-39.76268768310547
1525.5500000000002,-39.88103485107422
1525.56,-39.91776657104492
1525.5700000000002,-40.03312683105469
1525.5800000000002,-40.06383514404297
1525.59,-40.01068115234375
1525.6000000000001,-40.035064697265625
1525.6100000000001,-39.951995849609375
1525.62,-39.975440979003906
1525.63,-39.96031951904297
1525.64,-39.75685119628906
1525.6499999999999,-39.81697082519531
1525.66,-39.766109466552734
1525.67,-39.62854766845703
1525.68,-39.72770690917969
1525.69,-39.60251235961914
1525.7,-39.68684768676758
1525.71,-39.68968963623047
1525.72,-39.7265510559082
1525.73,-39.753719329833984
1525.74,-39.61730194091797
1525.75,-39.631526947021484
1525.76,-39.62571716308594
1525.77,-39.54607009887695
1525.7800000000002,-39.60188293457031
1525.79,-39.492794036865234
1525.8000000000002,-39.6604118347168
1525.8100000000002,-39.79747009277344
1525.82,-39.837913513183594
1525.8300000000002,-39.89485168457031
1525.8400000000001,-40.162879943847656
1525.85,-40.17252731323242
1525.8600000000001,-40.18600845336914
1525.8700000000001,-40.308807373046875
1525.88,-40.42552185058594
1525.89,-40.65535354614258
1525.9,-40.550628662109375
1525.91,-40.78953552246094
1525.92,-40.837867736816406
1525.93,-40.871925354003906
1525.94,-41.1213493347168
1525.95,-41.21710205078125
1525.96,-41.373409271240234
1525.97,-41.47490692138672
1525.98,-41.46799087524414
1525.99,-41.77848434448242
1526,-41.58452606201172
1526.0100000000002,-41.62051773071289
1526.02,-41.69877624511719
1526.03,-41.61439514160156
1526.0400000000002,-41.67624282836914
1526.05,-41.64710235595703
1526.06,-41.73013687133789
1526.0700000000002,-41.87693405151367
1526.08,-41.776546478271484
1526.09,-41.906898498535156
1526.1000000000001,-42.06269073486328
1526.1100000000001,-42.09939193725586
1526.1200000000001,-42.231014251708984
1526.13,-42.28506851196289
1526.14,-42.38703536987305
1526.15,-42.382415771484375
1526.16,-42.46533203125
1526.17,-42.65280532836914
1526.18,-42.728370666503906
1526.19,-42.835445404052734
1526.2,-43.007816314697266
1526.21,-43.10261154174805
1526.22,-43.21063995361328
1526.23,-43.43227767944336
1526.2400000000002,-43.522613525390625
1526.25,-43.777225494384766
1526.26,-43.9509391784668
1526.2700000000002,-44.044036865234375
1526.28,-44.35591506958008
1526.29,-44.30044937133789
1526.3000000000002,-44.456424713134766
1526.31,-44.61146545410156
1526.32,-44.77505874633789
1526.3300000000002,-44.89115905761719
1526.3400000000001,-45.01609802246094
1526.35,-45.30195999145508
1526.3600000000001,-45.26808547973633
1526.3700000000001,-45.39738845825195
1526.3799999999999,-45.73622131347656
1526.39,-45.79524612426758
1526.4,-46.01846694946289
1526.4099999999999,-46.25374984741211
1526.42,-46.34213638305664
1526.43,-46.59764862060547
1526.44,-46.59585189819336
1526.45,-46.77397155761719
1526.46,-46.981895446777344
1526.4700000000003,-47.13703536987305
1526.48,-47.28075408935547
1526.49,-47.476741790771484
1526.5000000000002,-47.69526672363281
1526.51,-47.77626419067383
1526.52,-47.863643646240234
1526.5300000000002,-48.158851623535156
1526.54,-48.44017028808594
1526.55,-48.73031234741211
1526.5600000000002,-49.186790466308594
1526.5700000000002,-49.41608810424805
1526.58,-49.70155715942383
1526.5900000000001,-50.005462646484375
1526.6000000000001,-50.336753845214844
1526.61,-50.55781936645508
1526.6200000000001,-51.058555603027344
1526.63,-51.507259368896484
1526.6399999999999,-52.07076644897461
1526.65,-52.603458404541016
1526.66,-53.004878997802734
1526.67,-53.47853088378906
1526.68,-53.817169189453125
1526.69,-54.23976135253906
1526.7,-54.57638168334961
1526.71,-54.952457427978516
1526.72,-55.30113220214844
1526.73,-55.583316802978516
1526.74,-55.823184967041016
1526.75,-56.047889709472656
1526.76,-56.2794189453125
1526.77,-56.49421691894531
1526.78,-56.650421142578125
1526.7900000000002,-56.800209045410156
1526.8000000000002,-56.878238677978516
1526.81,-56.917945861816406
1526.8200000000002,-56.87763977050781
1526.8300000000002,-56.69508361816406
1526.84,-56.589542388916016
1526.8500000000001,-56.26059341430664
1526.8600000000001,-55.87625503540039
1526.87,-55.4539909362793
1526.88,-55.043190002441406
1526.89,-54.707275390625
1526.9,-54.20884323120117
1526.91,-53.80000305175781
1526.92,-53.36294174194336
1526.93,-52.84640121459961
1526.94,-52.312774658203125
1526.95,-51.80490493774414
1526.96,-51.43550109863281
1526.97,-50.950252532958984
1526.98,-50.63788986206055
1526.99,-50.21227264404297
1527.0000000000002,-49.89328384399414
1527.01,-49.469974517822266
1527.02,-49.04047775268555
1527.0300000000002,-48.633663177490234
1527.04,-48.328636169433594
1527.05,-48.006813049316406
1527.0600000000002,-47.554927825927734
1527.07,-47.30197525024414
1527.08,-47.037147521972656
1527.0900000000001,-46.83760070800781
1527.1,-46.698463439941406
1527.1100000000001,-46.3269157409668
1527.1200000000001,-46.03278350830078
1527.13,-45.88853454589844
1527.14,-45.67413330078125
1527.15,-45.52582550048828
1527.16,-45.30573272705078
1527.17,-45.22453689575195
1527.18,-45.17564392089844
1527.19,-45.00699996948242
1527.2,-44.897621154785156
1527.21,-44.88831329345703
1527.22,-44.81928634643555
1527.2300000000002,-44.85429382324219
1527.24,-44.787139892578125
1527.25,-44.76451873779297
1527.2600000000002,-44.8128776550293
1527.27,-44.614532470703125
1527.28,-44.72711181640625
1527.2900000000002,-44.596832275390625
1527.3,-44.45400619506836
1527.31,-44.39593505859375
1527.3200000000002,-44.36933517456055
1527.33,-44.32561111450195
1527.34,-44.367576599121094
1527.3500000000001,-44.27604675292969
1527.3600000000001,-44.21790313720703
1527.37,-43.980918884277344
1527.38,-43.68644332885742
1527.39,-43.64414978027344
1527.4,-43.6075325012207
1527.41,-43.393707275390625
1527.42,-43.130775451660156
1527.43,-42.97669982910156
1527.44,-42.794525146484375
1527.45,-42.386348724365234
1527.4600000000003,-42.21302795410156
1527.47,-42.1480712890625
1527.48,-41.910377502441406
1527.4900000000002,-41.79678726196289
1527.5,-41.623836517333984
1527.51,-41.459381103515625
1527.5200000000002,-41.15633773803711
1527.53,-40.98412322998047
1527.54,-40.91891098022461
1527.5500000000002,-40.820526123046875
1527.5600000000002,-40.69049835205078
1527.57,-40.68815994262695
1527.5800000000002,-40.51937484741211
1527.5900000000001,-40.39927673339844
1527.6,-40.23736572265625
1527.6100000000001,-40.188262939453125
1527.6200000000001,-40.24473571777344
1527.6299999999999,-40.18284225463867
1527.64,-40.229881286621094
1527.65,-40.28883361816406
1527.6599999999999,-40.187110900878906
1527.67,-40.089752197265625
1527.68,-40.06913757324219
1527.69,-40.097068786621094
1527.7,-40.082271575927734
1527.71,-40.055999755859375
1527.72,-40.261924743652344
1527.73,-40.15559387207031
1527.74,-39.94045639038086
1527.75,-39.900211334228516
1527.76,-39.838829040527344
1527.77,-39.708892822265625
1527.7800000000002,-39.769126892089844
1527.7900000000002,-39.70079803466797
1527.8,-39.63563919067383
1527.8100000000002,-39.53642272949219
1527.8200000000002,-39.35136413574219
1527.83,-39.341880798339844
1527.8400000000001,-39.14306640625
1527.8500000000001,-39.05347442626953
1527.86,-39.082984924316406
1527.8700000000001,-38.956695556640625
1527.88,-38.836273193359375
1527.8899999999999,-38.767860412597656
1527.9,-38.722320556640625
1527.91,-38.74794387817383
1527.92,-38.57930374145508
1527.93,-38.668819427490234
1527.94,-38.628238677978516
1527.95,-38.56243896484375
1527.96,-38.5797233581543
1527.97,-38.581336975097656
1527.98,-38.57697296142578
1527.99,-38.617347717285156
1528,-38.60931396484375
1528.01,-38.64247131347656
1528.0200000000002,-38.64662170410156
1528.03,-38.559425354003906
1528.04,-38.639320373535156
1528.0500000000002,-38.74085235595703
1528.06,-38.769676208496094
1528.0700000000002,-38.8343620300293
1528.0800000000002,-39.01736831665039
1528.09,-38.95960235595703
1528.1000000000001,-38.86542892456055
1528.1100000000001,-38.847145080566406
1528.1200000000001,-38.916439056396484
1528.13,-38.802852630615234
1528.14,-38.948020935058594
1528.15,-38.86354064941406
1528.16,-38.74165344238281
1528.17,-38.849952697753906
1528.18,-38.78468322753906
1528.19,-38.81196594238281
1528.2,-38.90635681152344
1528.21,-38.8894157409668
1528.22,-38.961917877197266
1528.23,-38.878719329833984
1528.24,-38.887752532958984
1528.2500000000002,-38.81436538696289
1528.26,-38.6848258972168
1528.27,-38.730621337890625
1528.2800000000002,-38.57120895385742
1528.29,-38.59783172607422
1528.3,-38.63865280151367
1528.3100000000002,-38.54652786254883
1528.32,-38.49712371826172
1528.33,-38.577396392822266
1528.3400000000001,-38.57197952270508
1528.3500000000001,-38.7314453125
1528.36,-38.77428436279297
1528.3700000000001,-38.62746810913086
1528.38,-38.643699645996094
1528.39,-38.60688400268555
1528.4,-38.595821380615234
1528.41,-38.593570709228516
1528.42,-38.62325668334961
1528.43,-38.74204635620117
1528.44,-38.68090057373047
1528.4500000000003,-38.70631408691406
1528.46,-38.837371826171875
1528.47,-38.8825798034668
1528.4800000000002,-38.980777740478516
1528.49,-38.96427917480469
1528.5,-39.08942413330078
1528.5100000000002,-39.2352294921875
1528.52,-39.243350982666016
1528.53,-39.311248779296875
1528.5400000000002,-39.23712158203125
1528.55,-39.1852912902832
1528.56,-39.348052978515625
1528.5700000000002,-39.419612884521484
1528.5800000000002,-39.53901290893555
1528.59,-39.54353332519531
1528.6000000000001,-39.530696868896484
1528.6100000000001,-39.67469024658203
1528.62,-39.58774948120117
1528.63,-39.7149658203125
1528.64,-39.864601135253906
1528.6499999999999,-39.89420700073242
1528.66,-39.916465759277344
1528.67,-39.93535614013672
1528.68,-40.04197692871094
1528.69,-40.2075080871582
1528.7,-40.26402282714844
1528.71,-40.42557144165039
1528.72,-40.56808090209961
1528.73,-40.51398468017578
1528.74,-40.64098358154297
1528.75,-40.837162017822266
1528.76,-40.93918991088867
1528.7700000000002,-41.14392852783203
1528.78,-41.17498016357422
1528.79,-41.3541374206543
1528.8000000000002,-41.35905456542969
1528.8100000000002,-41.28432846069336
1528.82,-41.636131286621094
1528.8300000000002,-41.70438766479492
1528.8400000000001,-41.80885696411133
1528.85,-42.049774169921875
1528.8600000000001,-42.2161979675293
1528.8700000000001,-42.388877868652344
1528.8799999999999,-42.29190444946289
1528.89,-42.42509078979492
1528.9,-42.51606750488281
1528.91,-42.37791442871094
1528.92,-42.620574951171875
1528.93,-42.821529388427734
1528.94,-43.00852966308594
