1520.68,-42.381561279296875
1520.69,-42.262569427490234
1520.7,-42.14616012573242
1520.71,-42.146183013916016
1520.72,-41.98717498779297
1520.73,-42.03512191772461
1520.7400000000002,-41.8840446472168
1520.75,-41.84749984741211
1520.76,-41.886348724365234
1520.7700000000002,-41.7827262878418
1520.78,-41.83926773071289
1520.79,-41.8160400390625
1520.8000000000002,-41.903724670410156
1520.81,-41.92884063720703
1520.82,-41.88745880126953
1520.8300000000002,-42.05803680419922
1520.8400000000001,-42.025848388671875
1520.85,-42.15093231201172
1520.8600000000001,-42.164310455322266
1520.8700000000001,-42.29512405395508
1520.88,-42.188968658447266
1520.89,-42.295318603515625
1520.9,-42.4130859375
1520.91,-42.18278503417969
1520.92,-42.22655487060547
1520.93,-41.950992584228516
1520.94,-41.93480682373047
1520.95,-41.905792236328125
1520.96,-41.56313705444336
1520.9700000000003,-41.494407653808594
1520.98,-41.18157958984375
1520.99,-41.12199401855469
1521.0000000000002,-41.069801330566406
1521.01,-41.017120361328125
1521.02,-40.807647705078125
1521.0300000000002,-40.70912551879883
1521.04,-40.710086822509766
1521.05,-40.42033767700195
1521.0600000000002,-40.291568756103516
1521.0700000000002,-40.09696960449219
1521.08,-39.94676208496094
1521.0900000000001,-39.863616943359375
1521.1000000000001,-39.59239196777344
1521.11,-39.56033706665039
1521.1200000000001,-39.34275436401367
1521.13,-39.33648681640625
1521.1399999999999,-39.36314010620117
1521.15,-39.26618194580078
1521.16,-39.33489990234375
1521.1699999999998,-39.2113037109375
1521.18,-39.3361930847168
1521.19,-39.329368591308594
1521.2,-39.266239166259766
1521.21,-39.24018478393555
1521.22,-39.277931213378906
1521.23,-39.40766525268555
1521.24,-39.319942474365234
1521.25,-39.465274810791016
1521.2600000000002,-39.49549865722656
1521.27,-39.48689270019531
1521.28,-39.66950988769531
1521.2900000000002,-39.62119674682617
1521.3000000000002,-39.778419494628906
1521.31,-39.83053207397461
1521.3200000000002,-39.920806884765625
1521.3300000000002,-39.923622131347656
1521.34,-39.835670471191406
1521.3500000000001,-39.88347244262695
1521.3600000000001,-39.807373046875
1521.37,-40.00082015991211
1521.38,-39.894386291503906
1521.39,-39.69931411743164
1521.4,-39.800682067871094
1521.41,-39.644405364990234
1521.42,-39.6594123840332
1521.43,-39.426116943359375
1521.44,-39.31998825073242
1521.45,-39.31848907470703
1521.46,-39.17027282714844
1521.47,-39.24853515625
1521.48,-39.13292694091797
1521.49,-39.07445526123047
1521.5,-39.0877571105957
1521.51,-38.97577667236328
1521.52,-38.98576354980469
1521.5300000000002,-38.916255950927734
1521.54,-38.9047737121582
1521.5500000000002,-38.87158966064453
1521.5600000000002,-38.90120315551758
1521.57,-38.83637237548828
1521.5800000000002,-38.89387893676758
1521.5900000000001,-39.0275764465332
1521.6,-38.940818786621094
1521.6100000000001,-39.076541900634766
1521.6200000000001,-39.14907455444336
1521.63,-39.20340347290039
1521.64,-39.35706329345703
1521.65,-39.369136810302734
1521.66,-39.548316955566406
1521.67,-39.57823944091797
1521.68,-39.626502990722656
1521.69,-39.71476364135742
1521.7,-39.630531311035156
1521.71,-39.793582916259766
1521.72,-39.88934326171875
1521.73,-40.06294250488281
1521.74,-40.24460220336914
1521.75,-40.2315673828125
1521.7600000000002,-40.35657501220703
1521.77,-40.45186996459961
1521.78,-40.38742446899414
1521.7900000000002,-40.42452621459961
1521.8,-40.47516632080078
1521.81,-40.46971893310547
1521.8200000000002,-40.382545471191406
1521.83,-40.396907806396484
1521.84,-40.371925354003906
1521.8500000000001,-40.2603759765625
1521.8600000000001,-40.26724624633789
1521.8700000000001,-40.235267639160156
1521.88,-40.11960220336914
1521.89,-40.05377197265625
1521.9,-40.026100158691406
1521.91,-39.982826232910156
1521.92,-39.83182907104492
1521.93,-39.78083038330078
1521.94,-39.71585464477539
1521.95,-39.72231674194336
1521.9600000000003,-39.75614929199219
1521.97,-39.71253967285156
1521.98,-39.83533477783203
1521.9900000000002,-39.886898040771484
1522,-39.914180755615234
1522.01,-39.98894119262695
1522.0200000000002,-40.009727478027344
1522.03,-40.15711212158203
1522.04,-40.20478057861328
1522.0500000000002,-40.333980560302734
1522.06,-40.44243240356445
1522.07,-40.53506851196289
1522.0800000000002,-40.83449935913086
1522.0900000000001,-41.08782196044922
1522.1,-41.3298454284668
1522.1100000000001,-41.505638122558594
1522.1200000000001,-41.78440856933594
1522.1299999999999,-42.00852584838867
1522.14,-42.16461181640625
1522.15,-42.46416091918945
1522.1599999999999,-42.58966064453125
1522.17,-42.759029388427734
1522.18,-42.89350509643555
1522.19,-43.03411102294922
1522.2,-43.20710372924805
1522.21,-43.30245590209961
1522.22,-43.53203582763672
1522.23,-43.6624755859375
1522.24,-43.78074264526367
1522.2500000000002,-43.92454147338867
1522.26,-43.79302978515625
1522.27,-43.790287017822266
1522.2800000000002,-43.70393753051758
1522.29,-43.53031539916992
1522.3,-43.564430236816406
1522.3100000000002,-43.55850601196289
1522.3200000000002,-43.56125259399414
1522.33,-43.55561447143555
1522.3400000000001,-43.55104064941406
1522.3500000000001,-43.513057708740234
1522.36,-43.52796936035156
1522.3700000000001,-43.52530288696289
1522.38,-43.501739501953125
1522.3899999999999,-43.56809616088867
1522.4,-43.626808166503906
1522.41,-43.630001068115234
1522.42,-43.648170471191406
1522.43,-43.6630744934082
1522.44,-43.76076889038086
1522.45,-43.87063980102539
1522.46,-43.946319580078125
1522.47,-44.02195358276367
1522.48,-44.18312072753906
1522.49,-44.41136932373047
1522.5,-44.601966857910156
1522.51,-44.755672454833984
1522.5200000000002,-45.03434753417969
1522.53,-45.128936767578125
1522.5400000000002,-45.29634094238281
1522.5500000000002,-45.541778564453125
1522.56,-45.661346435546875
1522.5700000000002,-46.05771255493164
1522.5800000000002,-46.382362365722656
1522.59,-46.600650787353516
1522.6000000000001,-46.851051330566406
1522.6100000000001,-47.01921463012695
1522.62,-47.395423889160156
1522.63,-47.60740661621094
1522.64,-47.83685302734375
1522.65,-48.16823196411133
1522.66,-48.542625427246094
1522.67,-48.96088409423828
1522.68,-49.11164855957031
1522.69,-49.36713409423828
1522.7,-49.5772705078125
1522.71,-49.708038330078125
1522.72,-49.90616989135742
1522.73,-50.0348014831543
1522.74,-50.0928840637207
1522.7500000000002,-50.08730697631836
1522.76,-50.12161636352539
1522.77,-50.032161712646484
1522.7800000000002,-49.95779800415039
1522.79,-49.808895111083984
1522.8,-49.64375305175781
1522.8100000000002,-49.5284423828125
1522.82,-49.281646728515625
1522.83,-49.087493896484375
1522.8400000000001,-48.79716110229492
1522.85,-48.60051345825195
1522.8600000000001,-48.440467834472656
1522.8700000000001,-48.187591552734375
1522.88,-48.0196533203125
1522.89,-47.92195129394531
1522.9,-47.75489044189453
1522.91,-47.5791015625
1522.92,-47.47844696044922
1522.93,-47.28360366821289
1522.94,-47.090579986572266
1522.95,-46.8305549621582
1522.96,-46.623836517333984
1522.97,-46.52886199951172
1522.9800000000002,-46.437843322753906
1522.99,-46.317352294921875
1523,-46.21542739868164
1523.0100000000002,-46.13803482055664
1523.02,-46.118675231933594
1523.03,-46.0822868347168
1523.0400000000002,-46.112586975097656
1523.05,-46.07057189941406
1523.06,-46.043296813964844
1523.0700000000002,-46.00033187866211
1523.0800000000002,-45.90203857421875
1523.09,-45.819725036621094
1523.1000000000001,-45.798675537109375
1523.1100000000001,-45.81937789916992
1523.12,-45.82827377319336
1523.13,-45.86637496948242
1523.14,-45.927284240722656
1523.15,-45.88460922241211
1523.16,-45.826011657714844
1523.17,-45.75273895263672
1523.18,-45.67459487915039
1523.19,-45.56459426879883
1523.2,-45.387691497802734
1523.2100000000003,-45.350582122802734
1523.22,-45.16767883300781
1523.23,-44.99687957763672
1523.2400000000002,-44.90831756591797
1523.25,-44.722412109375
1523.26,-44.598052978515625
1523.2700000000002,-44.48106002807617
1523.28,-44.37278747558594
1523.29,-44.30299758911133
1523.3000000000002,-44.01197052001953
1523.3100000000002,-43.810325622558594
1523.32,-43.52356719970703
1523.3300000000002,-43.19239807128906
1523.3400000000001,-42.965110778808594
1523.35,-42.77625274658203
1523.3600000000001,-42.748695373535156
1523.3700000000001,-42.50181198120117
1523.3799999999999,-42.255496978759766
1523.39,-42.116455078125
1523.4,-41.94385528564453
1523.4099999999999,-41.61029815673828
1523.42,-41.34276580810547
1523.43,-41.246368408203125
1523.44,-41.143516540527344
1523.45,-40.91618728637695
1523.46,-40.67745590209961
1523.47,-40.632606506347656
1523.48,-40.49138641357422
1523.49,-40.37577438354492
1523.5,-40.234737396240234
1523.51,-40.267696380615234
1523.52,-40.243919372558594
1523.5300000000002,-40.26781463623047
1523.5400000000002,-40.26588821411133
1523.55,-40.34919357299805
1523.5600000000002,-40.28743362426758
1523.5700000000002,-40.265716552734375
1523.58,-40.16242599487305
1523.5900000000001,-40.185768127441406
1523.6000000000001,-40.14065933227539
1523.61,-40.2236328125
1523.6200000000001,-40.36172866821289
1523.63,-40.278160095214844
1523.64,-40.16326141357422
1523.65,-40.20925521850586
1523.66,-40.21965789794922
1523.67,-40.13068771362305
1523.68,-40.094383239746094
1523.69,-40.03758239746094
1523.7,-40.11894226074219
1523.71,-39.92081832885742
1523.72,-39.813507080078125
1523.73,-39.5604362487793
1523.74,-39.39011001586914
1523.75,-39.18230438232422
1523.76,-39.03977966308594
1523.7700000000002,-38.99805450439453
1523.78,-38.96644592285156
1523.79,-38.859554290771484
1523.8000000000002,-38.821414947509766
1523.81,-38.582252502441406
1523.82,-38.485931396484375
1523.8300000000002,-38.38673400878906
1523.84,-38.18280792236328
1523.8500000000001,-38.0787467956543
1523.8600000000001,-37.97599411010742
1523.8700000000001,-37.867435455322266
1523.88,-37.8178596496582
1523.89,-37.6862907409668
1523.9,-37.62822723388672
1523.91,-37.5633544921875
1523.92,-37.560546875
1523.93,-37.6260871887207
1523.94,-37.67811965942383
1523.95,-37.72016906738281
1523.96,-37.69325256347656
1523.97,-37.71099090576172
1523.98,-37.742164611816406
1523.99,-37.6585807800293
1524.0000000000002,-37.68507385253906
1524.01,-37.752872467041016
1524.02,-37.68556213378906
1524.0300000000002,-37.79191207885742
1524.04,-37.88816833496094
1524.05,-37.96162414550781
1524.0600000000002,-38.00013732910156
1524.07,-38.083980560302734
1524.08,-38.12810134887695
1524.0900000000001,-38.20524978637695
1524.1000000000001,-38.21261215209961
1524.11,-38.26101303100586
1524.1200000000001,-38.246334075927734
1524.13,-38.25800704956055
1524.14,-38.05054473876953
1524.15,-37.954620361328125
1524.16,-37.87431335449219
1524.17,-37.69170379638672
1524.18,-37.70621109008789
1524.19,-37.62905502319336
1524.2000000000003,-37.52561950683594
1524.21,-37.503047943115234
1524.22,-37.497108459472656
1524.2300000000002,-37.453956604003906
1524.24,-37.37916564941406
1524.25,-37.35036087036133
1524.2600000000002,-37.368343353271484
1524.27,-37.23030471801758
1524.28,-37.1677360534668
1524.2900000000002,-37.13047409057617
1524.3,-37.093814849853516
1524.31,-37.08951187133789
1524.3200000000002,-37.02580261230469
1524.3300000000002,-37.04045486450195
1524.34,-37.1254997253418
1524.3500000000001,-37.1658821105957
1524.3600000000001,-37.229164123535156
1524.37,-37.25593185424805
1524.38,-37.18460464477539
1524.39,-37.272857666015625
1524.3999999999999,-37.37152862548828
1524.41,-37.465240478515625
1524.42,-37.539085388183594
1524.43,-37.497703552246094
1524.44,-37.605072021484375
1524.45,-37.61528778076172
1524.46,-37.67365264892578
1524.47,-37.85084915161133
1524.48,-37.9033203125
1524.49,-38.072296142578125
1524.5,-38.09539794921875
1524.51,-38.14556121826172
1524.5200000000002,-38.29125213623047
1524.53,-38.31755065917969
1524.54,-38.4658317565918
1524.5500000000002,-38.42985916137695
1524.5600000000002,-38.51154327392578
1524.57,-38.72175979614258
1524.5800000000002,-38.666526794433594
1524.5900000000001,-38.773799896240234
1524.6,-38.636085510253906
1524.6100000000001,-38.62724685668945
1524.6200000000001,-38.67632293701172
1524.6299999999999,-38.586631774902344
1524.64,-38.75081253051758
1524.65,-38.724605560302734
1524.66,-38.66765594482422
1524.67,-38.60851287841797
1524.68,-38.583499908447266
1524.69,-38.514617919921875
1524.7,-38.5102424621582
1524.71,-38.58262634277344
1524.72,-38.631256103515625
1524.73,-38.5918083190918
1524.74,-38.6156120300293
1524.75,-38.701904296875
1524.7600000000002,-38.56980514526367
1524.77,-38.54955291748047
1524.78,-38.69205093383789
1524.7900000000002,-38.718929290771484
1524.8,-38.90394973754883
1524.8100000000002,-38.94758987426758
1524.8200000000002,-38.981536865234375
1524.83,-39.22504425048828
1524.8400000000001,-39.19867706298828
1524.8500000000001,-39.35404586791992
1524.86,-39.55721664428711
1524.8700000000001,-39.78526306152344
1524.88,-39.9909553527832
1524.89,-40.05225372314453
1524.9,-40.30997848510742
1524.91,-40.273406982421875
1524.92,-40.33887481689453
1524.93,-40.52690505981445
1524.94,-40.576690673828125
1524.95,-40.806373596191406
1524.96,-41.18125915527344
1524.97,-41.326271057128906
1524.98,-41.52628707885742
1524.9900000000002,-41.56269454956055
1525,-41.75006866455078
1525.01,-41.86038589477539
1525.0200000000002,-41.90749740600586
1525.03,-42.02621078491211
1525.04,-42.0609130859375
1525.0500000000002,-42.19995880126953
1525.06,-42.09366226196289
1525.07,-42.0256233215332
1525.0800000000002,-42.15946960449219
1525.09,-42.262054443359375
1525.1,-42.290077209472656
1525.1100000000001,-42.44075393676758
1525.1200000000001,-42.38648223876953
1525.13,-42.470149993896484
1525.14,-42.47013473510742
1525.15,-42.472049713134766
1525.16,-42.596439361572266
1525.17,-42.580474853515625
1525.18,-42.767616271972656
1525.19,-42.93763732910156
1525.2,-42.92082595825195
1525.21,-43.101829528808594
1525.2200000000003,-43.20961380004883
1525.23,-43.33351135253906
1525.24,-43.494224548339844
1525.2500000000002,-43.568031311035156
1525.26,-43.814720153808594
1525.27,-43.93251419067383
1525.2800000000002,-43.96247482299805
1525.29,-44.166954040527344
1525.3,-44.27003860473633
1525.3100000000002,-44.48907470703125
1525.3200000000002,-44.78224182128906
1525.33,-44.9565544128418
1525.3400000000001,-45.283390045166016
1525.3500000000001,-45.476192474365234
1525.36,-45.66273880004883
1525.3700000000001,-46.114070892333984
1525.38,-46.15269470214844
1525.3899999999999,-46.498348236083984
1525.4,-46.76206588745117
1525.41,-46.98332214355469
1525.4199999999998,-47.379417419433594
1525.43,-47.5176887512207
1525.44,-47.777565002441406
1525.45,-47.972618103027344
1525.46,-48.1468391418457
1525.47,-48.44336700439453
1525.48,-48.510032653808594
1525.49,-48.63418197631836
1525.5,-48.751407623291016
1525.5100000000002,-48.76911926269531
1525.52,-48.83986282348633
1525.53,-48.78031539916992
1525.5400000000002,-48.76594924926758
1525.5500000000002,-48.76508331298828
1525.56,-48.7083625793457
1525.5700000000002,-48.7155647277832
1525.5800000000002,-48.74102783203125
1525.59,-48.76253128051758
1525.6000000000001,-48.68077087402344
1525.6100000000001,-48.650726318359375
1525.62,-48.55365753173828
1525.63,-48.3792724609375
1525.64,-48.25261688232422
1525.6499999999999,-48.09294891357422
1525.66,-48.00421905517578
1525.67,-47.84104919433594
1525.68,-47.71382522583008
1525.69,-47.591766357421875
1525.7,-47.44352340698242
1525.71,-47.21388626098633
1525.72,-47.03336715698242
1525.73,-46.99083709716797
1525.74,-46.784751892089844
1525.75,-46.65981674194336
1525.76,-46.51136016845703
1525.77,-46.414546966552734
1525.7800000000002,-46.29317855834961
1525.79,-46.16088104248047
1525.8000000000002,-46.0182991027832
1525.8100000000002,-45.88527297973633
1525.82,-45.856536865234375
1525.8300000000002,-45.76732635498047
1525.8400000000001,-45.558555603027344
1525.85,-45.54174041748047
1525.8600000000001,-45.381778717041016
1525.8700000000001,-45.20197296142578
1525.88,-45.202491760253906
1525.89,-45.02046585083008
1525.9,-44.88743591308594
1525.91,-44.81801223754883
1525.92,-44.625892639160156
1525.93,-44.47490692138672
1525.94,-44.28835678100586
1525.95,-44.24661636352539
1525.96,-44.210575103759766
1525.97,-43.881317138671875
1525.98,-43.82849884033203
1525.99,-43.72226333618164
1526,-43.45518493652344
1526.0100000000002,-43.27382278442383
1526.02,-43.02074432373047
1526.03,-42.88032913208008
1526.0400000000002,-42.731502532958984
1526.05,-42.52294921875
1526.06,-42.524253845214844
1526.0700000000002,-42.41484451293945
1526.08,-42.236087799072266
1526.09,-42.22236633300781
1526.1000000000001,-42.05072021484375
1526.1100000000001,-41.91023635864258
1526.1200000000001,-41.709442138671875
1526.13,-41.695926666259766
1526.14,-41.67226028442383
1526.15,-41.474884033203125
1526.16,-41.32768630981445
1526.17,-41.28333282470703
1526.18,-40.9944953918457
1526.19,-40.76510238647461
1526.2,-40.79132843017578
1526.21,-40.76312255859375
1526.22,-40.62684631347656
1526.23,-40.43244934082031
1526.2400000000002,-40.342166900634766
1526.25,-40.151153564453125
1526.26,-39.912044525146484
1526.2700000000002,-39.774139404296875
1526.28,-39.72876739501953
1526.29,-39.60902404785156
1526.3000000000002,-39.55335235595703
1526.31,-39.41089630126953
1526.32,-39.37157440185547
1526.3300000000002,-39.13221740722656
1526.3400000000001,-39.03131866455078
1526.35,-38.95650100708008
1526.3600000000001,-38.84156799316406
1526.3700000000001,-38.7444953918457
1526.3799999999999,-38.70355987548828
1526.39,-38.65885925292969
1526.4,-38.52560806274414
1526.4099999999999,-38.32234191894531
1526.42,-38.333534240722656
1526.43,-38.346763610839844
1526.44,-38.25231170654297
1526.45,-38.274715423583984
1526.46,-38.24607849121094
1526.4700000000003,-38.242313385009766
1526.48,-38.00206756591797
1526.49,-37.946510314941406
1526.5000000000002,-37.949058532714844
1526.51,-37.82482147216797
1526.52,-37.784881591796875
1526.5300000000002,-37.81303787231445
1526.54,-37.686973571777344
1526.55,-37.619808197021484
1526.5600000000002,-37.49043655395508
1526.5700000000002,-37.52009963989258
1526.58,-37.54944610595703
1526.5900000000001,-37.50593185424805
1526.6000000000001,-37.44540786743164
1526.61,-37.50714111328125
1526.6200000000001,-37.330692291259766
1526.63,-37.192317962646484
1526.6399999999999,-37.215065002441406
1526.65,-37.197757720947266
1526.66,-37.17878341674805
1526.67,-37.04224395751953
1526.68,-37.093868255615234
1526.69,-36.9390754699707
1526.7,-36.76493835449219
1526.71,-36.80634307861328
1526.72,-36.731666564941406
1526.73,-36.67683029174805
1526.74,-36.76488494873047
1526.75,-36.668365478515625
1526.76,-36.776939392089844
1526.77,-36.58431625366211
1526.78,-36.495941162109375
1526.7900000000002,-36.46931457519531
1526.8000000000002,-36.338924407958984
1526.81,-36.34186553955078
1526.8200000000002,-36.28572082519531
1526.8300000000002,-36.25537109375
1526.84,-36.2169189453125
1526.8500000000001,-36.03118133544922
1526.8600000000001,-36.07171630859375
1526.87,-36.115821838378906
1526.88,-36.1140251159668
1526.89,-36.18180847167969
1526.9,-36.21113204956055
1526.91,-36.1669807434082
1526.92,-36.10325622558594
1526.93,-36.17251205444336
1526.94,-36.14473342895508
1526.95,-36.211456298828125
1526.96,-36.20328903198242
1526.97,-36.35765838623047
1526.98,-36.25331497192383
1526.99,-36.24635314941406
1527.0000000000002,-36.44344711303711
1527.01,-36.421905517578125
1527.02,-36.53940963745117
1527.0300000000002,-36.55668640136719
1527.04,-36.55989074707031
1527.05,-36.6871223449707
1527.0600000000002,-36.54972839355469
1527.07,-36.56760025024414
1527.08,-36.58050537109375
1527.0900000000001,-36.58036422729492
1527.1,-36.61863708496094
1527.1100000000001,-36.62812805175781
1527.1200000000001,-36.713111877441406
1527.13,-36.56117630004883
1527.14,-36.47733688354492
1527.15,-36.540618896484375
1527.16,-36.393470764160156
1527.17,-36.386531829833984
1527.18,-36.523521423339844
1527.19,-36.49775695800781
1527.2,-36.44117736816406
1527.21,-36.322425842285156
1527.22,-36.38738250732422
1527.2300000000002,-36.45307159423828
1527.24,-36.401405334472656
1527.25,-36.49321746826172
1527.2600000000002,-36.523006439208984
1527.27,-36.44259262084961
1527.28,-36.39667510986328
1527.2900000000002,-36.47328567504883
1527.3,-36.52825164794922
1527.31,-36.5645751953125
1527.3200000000002,-36.58328628540039
1527.33,-36.704219818115234
1527.34,-36.69778823852539
1527.3500000000001,-36.63460922241211
1527.3600000000001,-36.789154052734375
1527.37,-36.72542953491211
1527.38,-36.754966735839844
1527.39,-36.93458557128906
1527.4,-36.945831298828125
1527.41,-37.11088180541992
1527.42,-37.02550506591797
1527.43,-37.126670837402344
1527.44,-37.262535095214844
1527.45,-37.25326919555664
1527.4600000000003,-37.43729019165039
1527.47,-37.61820602416992
1527.48,-37.773258209228516
1527.4900000000002,-37.70851516723633
1527.5,-37.75511169433594
1527.51,-37.88818359375
1527.5200000000002,-38.00639343261719
1527.53,-38.095062255859375
1527.54,-38.33177947998047
1527.5500000000002,-38.3935432434082
1527.5600000000002,-38.44203186035156
1527.57,-38.54469680786133
1527.5800000000002,-38.614234924316406
1527.5900000000001,-38.637901306152344
1527.6,-38.7467155456543
1527.6100000000001,-38.88864517211914
1527.6200000000001,-39.054595947265625
1527.6299999999999,-38.90764617919922
1527.64,-38.915924072265625
1527.65,-38.98814392089844
1527.6599999999999,-39.00862121582031
1527.67,-39.10986328125
1527.68,-39.128177642822266
1527.69,-39.325523376464844
1527.7,-39.30653762817383
1527.71,-39.260719299316406
1527.72,-39.35962677001953
1527.73,-39.312744140625
1527.74,-39.30500793457031
1527.75,-39.50284194946289
1527.76,-39.49964904785156
1527.77,-39.68252182006836
1527.7800000000002,-39.783226013183594
1527.7900000000002,-39.76085662841797
1527.8,-39.93348693847656
1527.8100000000002,-39.88335037231445
1527.8200000000002,-40.05022048950195
1527.83,-40.392303466796875
1527.8400000000001,-40.568626403808594
1527.8500000000001,-40.75684356689453
1527.86,-40.82062530517578
1527.8700000000001,-40.94063949584961
1527.88,-41.21771240234375
1527.8899999999999,-41.322044372558594
1527.9,-41.66181182861328
1527.91,-41.96379852294922
1527.92,-42.061988830566406
1527.93,-42.43059158325195
1527.94,-42.677146911621094
1527.95,-42.83892822265625
1527.96,-43.269283294677734
1527.97,-43.39102554321289
1527.98,-43.60789489746094
1527.99,-43.7308464050293
1528,-43.76569366455078
1528.01,-44.142635345458984
1528.0200000000002,-44.17390441894531
1528.03,-44.29864501953125
1528.04,-44.49229049682617
1528.0500000000002,-44.47968292236328
1528.06,-44.60880661010742
1528.0700000000002,-44.49640655517578
1528.0800000000002,-44.493370056152344
1528.09,-44.545387268066406
1528.1000000000001,-44.44071578979492
1528.1100000000001,-44.58795166015625
1528.1200000000001,-44.589630126953125
1528.13,-44.58243942260742
1528.14,-44.66682434082031
1528.15,-44.67167663574219
1528.16,-44.746849060058594
1528.17,-44.82585525512695
1528.18,-44.9057731628418
1528.19,-45.16445541381836
1528.2,-45.202491760253906
1528.21,-45.246761322021484
1528.22,-45.42353057861328
1528.23,-45.463600158691406
1528.24,-45.55668258666992
1528.2500000000002,-45.70306396484375
1528.26,-45.8494873046875
1528.27,-46.16078567504883
1528.2800000000002,-46.288307189941406
1528.29,-46.515098571777344
1528.3,-46.734134674072266
1528.3100000000002,-46.84138870239258
1528.32,-47.134971618652344
1528.33,-47.36143112182617
1528.3400000000001,-47.50822448730469
1528.3500000000001,-47.67304229736328
1528.36,-47.74013137817383
1528.3700000000001,-47.895050048828125
1528.38,-47.96892166137695
1528.39,-48.005184173583984
1528.4,-48.22628402709961
1528.41,-48.17334747314453
1528.42,-48.120521545410156
1528.43,-48.09060287475586
1528.44,-48.041629791259766
1528.4500000000003,-47.982032775878906
1528.46,-47.83573913574219
1528.47,-47.887428283691406
1528.4800000000002,-47.70891189575195
1528.49,-47.48851013183594
1528.5,-47.30869674682617
1528.5100000000002,-47.200416564941406
1528.52,-46.856529235839844
1528.53,-46.565162658691406
1528.5400000000002,-46.373741149902344
1528.55,-46.23591232299805
1528.56,-45.84470748901367
1528.5700000000002,-45.65609359741211
1528.5800000000002,-45.36964797973633
1528.59,-44.855743408203125
1528.6000000000001,-44.55142593383789
1528.6100000000001,-44.36026382446289
1528.62,-44.090675354003906
1528.63,-43.794334411621094
1528.64,-43.53944396972656
1528.6499999999999,-43.350093841552734
1528.66,-43.21719741821289
1528.67,-43.004234313964844
1528.68,-42.87665557861328
1528.69,-42.70895004272461
1528.7,-42.580284118652344
1528.71,-42.285064697265625
1528.72,-42.14497756958008
1528.73,-42.042083740234375
1528.74,-41.91138458251953
1528.75,-41.72512435913086
1528.76,-41.73894119262695
1528.7700000000002,-41.44305419921875
1528.78,-41.27748489379883
1528.79,-41.437049865722656
1528.8000000000002,-41.45786666870117
1528.8100000000002,-41.36079025268555
1528.82,-41.337738037109375
1528.8300000000002,-41.38814926147461
1528.8400000000001,-41.32298278808594
1528.85,-41.13561248779297
1528.8600000000001,-41.10041046142578
1528.8700000000001,-40.95806121826172
1528.8799999999999,-40.69646072387695
1528.89,-40.6899299621582
1528.9,-40.50312805175781
1528.91,-40.42876052856445
1528.92,-40.25995635986328
1528.93,-40.092987060546875
1528.94,-40.04042053222656
