1524.31,-44.47956848144531
1524.3200000000002,-44.37385559082031
1524.3300000000002,-44.28491973876953
1524.34,-44.236106872558594
1524.3500000000001,-44.341949462890625
1524.3600000000001,-44.21931457519531
1524.37,-44.143070220947266
1524.38,-44.227291107177734
1524.39,-44.22585678100586
1524.3999999999999,-44.28399658203125
1524.41,-44.214820861816406
1524.42,-44.27385330200195
1524.43,-44.16344451904297
1524.44,-44.074913024902344
1524.45,-44.255584716796875
1524.46,-44.33892822265625
1524.47,-44.446617126464844
1524.48,-44.390716552734375
1524.49,-44.283653259277344
1524.5,-44.36738967895508
1524.51,-44.175498962402344
1524.5200000000002,-44.223819732666016
1524.53,-44.14347457885742
1524.54,-44.06132507324219
1524.5500000000002,-43.9002685546875
1524.5600000000002,-43.68492126464844
1524.57,-43.65830612182617
1524.5800000000002,-43.44023895263672
1524.5900000000001,-43.09635543823242
1524.6,-43.01441192626953
1524.6100000000001,-42.89577865600586
1524.6200000000001,-42.746463775634766
1524.6299999999999,-42.49261474609375
1524.64,-42.25193786621094
1524.65,-42.083953857421875
1524.66,-41.616111755371094
1524.67,-41.418521881103516
1524.68,-41.337276458740234
1524.69,-41.043701171875
1524.7,-40.93260955810547
1524.71,-40.790714263916016
1524.72,-40.57013702392578
1524.73,-40.49625778198242
1524.74,-40.396766662597656
1524.75,-40.27254104614258
1524.7600000000002,-40.33517837524414
1524.77,-40.30906677246094
1524.78,-40.38979721069336
1524.7900000000002,-40.38080978393555
1524.8,-40.37572479248047
1524.8100000000002,-40.349552154541016
1524.8200000000002,-40.36455154418945
1524.83,-40.52788543701172
1524.8400000000001,-40.44920349121094
1524.8500000000001,-40.47714614868164
1524.86,-40.637874603271484
1524.8700000000001,-40.58003234863281
1524.88,-40.62376403808594
1524.89,-40.78202438354492
1524.9,-40.858360290527344
1524.91,-40.9587287902832
1524.92,-41.0625
1524.93,-41.22124099731445
1524.94,-41.21718215942383
1524.95,-41.30901336669922
1524.96,-41.26693344116211
1524.97,-41.17015838623047
1524.98,-40.91862487792969
1524.9900000000002,-40.7949104309082
1525,-40.70077133178711
1525.01,-40.62340545654297
1525.0200000000002,-40.482418060302734
1525.03,-40.30184555053711
1525.04,-40.374080657958984
1525.0500000000002,-40.15611267089844
1525.06,-40.05961608886719
1525.07,-40.11565399169922
1525.0800000000002,-39.897953033447266
1525.09,-39.906532287597656
1525.1,-39.62342834472656
1525.1100000000001,-39.492164611816406
1525.1200000000001,-39.299110412597656
1525.13,-39.03459930419922
1525.14,-39.02801513671875
1525.15,-38.83700180053711
1525.16,-38.8471794128418
1525.17,-38.84385681152344
1525.18,-38.86222457885742
1525.19,-38.96363830566406
1525.2,-38.93245315551758
1525.21,-38.94484329223633
1525.2200000000003,-38.91318893432617
1525.23,-38.988189697265625
1525.24,-39.0671501159668
1525.2500000000002,-39.08909606933594
1525.26,-39.15090560913086
1525.27,-39.163883209228516
1525.2800000000002,-39.18722915649414
1525.29,-39.18069839477539
1525.3,-39.32280349731445
1525.3100000000002,-39.394554138183594
1525.3200000000002,-39.631866455078125
1525.33,-39.72917556762695
1525.3400000000001,-39.78221893310547
1525.3500000000001,-40.002891540527344
1525.36,-39.944480895996094
1525.3700000000001,-40.04111862182617
1525.38,-40.11516571044922
1525.3899999999999,-40.2086181640625
1525.4,-40.335182189941406
1525.41,-40.381309509277344
1525.4199999999998,-40.53390121459961
1525.43,-40.491676330566406
1525.44,-40.45049285888672
1525.45,-40.589149475097656
1525.46,-40.54520797729492
1525.47,-40.49497985839844
1525.48,-40.65534210205078
1525.49,-40.49632263183594
1525.5,-40.41447830200195
1525.5100000000002,-40.3291130065918
1525.52,-40.20124053955078
1525.53,-40.29112243652344
1525.5400000000002,-40.12617111206055
1525.5500000000002,-40.095245361328125
1525.56,-40.0316047668457
1525.5700000000002,-39.85630798339844
1525.5800000000002,-39.801170349121094
1525.59,-39.68831253051758
1525.6000000000001,-39.69660949707031
1525.6100000000001,-39.68505096435547
1525.62,-39.6408576965332
1525.63,-39.769493103027344
1525.64,-39.74972915649414
1525.6499999999999,-39.79174041748047
1525.66,-39.9119873046875
1525.67,-40.01911926269531
1525.68,-40.105712890625
1525.69,-40.27985763549805
1525.7,-40.53741455078125
1525.71,-40.7261962890625
1525.72,-40.8441047668457
1525.73,-40.90674591064453
1525.74,-41.12870407104492
1525.75,-41.29571533203125
1525.76,-41.467716217041016
1525.77,-41.63447952270508
1525.7800000000002,-41.882625579833984
1525.79,-42.049983978271484
1525.8000000000002,-42.09076690673828
1525.8100000000002,-42.27585220336914
1525.82,-42.3957405090332
1525.8300000000002,-42.399986267089844
1525.8400000000001,-42.60206604003906
1525.85,-42.68280029296875
1525.8600000000001,-42.75061798095703
1525.8700000000001,-42.73187255859375
1525.88,-42.794273376464844
1525.89,-42.895877838134766
1525.9,-42.84369659423828
1525.91,-42.92690658569336
1525.92,-43.088722229003906
1525.93,-43.08561706542969
1525.94,-43.0911865234375
1525.95,-43.0661506652832
1525.96,-43.133384704589844
1525.97,-43.32923126220703
1525.98,-43.16312789916992
1525.99,-43.311378479003906
1526,-43.19981384277344
1526.0100000000002,-43.159175872802734
1526.02,-43.343326568603516
1526.03,-43.36170959472656
1526.0400000000002,-43.42185592651367
1526.05,-43.508689880371094
1526.06,-43.5823860168457
1526.0700000000002,-43.78305435180664
1526.08,-43.70932388305664
1526.09,-43.85404586791992
1526.1000000000001,-43.951866149902344
1526.1100000000001,-44.01046371459961
1526.1200000000001,-44.0763053894043
1526.13,-44.30806350708008
1526.14,-44.567138671875
1526.15,-44.64256286621094
1526.16,-44.80492401123047
1526.17,-44.9183464050293
1526.18,-45.326072692871094
1526.19,-45.36812210083008
1526.2,-45.7270393371582
1526.21,-45.949424743652344
1526.22,-46.09617614746094
1526.23,-46.32099151611328
1526.2400000000002,-46.4923095703125
1526.25,-46.728797912597656
1526.26,-46.95321273803711
1526.2700000000002,-47.10125732421875
1526.28,-47.47456741333008
1526.29,-47.59522247314453
1526.3000000000002,-47.838340759277344
1526.31,-48.08448791503906
1526.32,-48.24824142456055
1526.3300000000002,-48.46221923828125
1526.3400000000001,-48.57099151611328
1526.35,-48.74708557128906
1526.3600000000001,-48.88135528564453
1526.3700000000001,-48.9872932434082
1526.3799999999999,-48.9173469543457
1526.39,-48.98103332519531
1526.4,-49.02959442138672
1526.4099999999999,-49.04861831665039
1526.42,-49.06023025512695
1526.43,-49.09817123413086
1526.44,-49.06067657470703
1526.45,-49.039730072021484
1526.46,-48.9880485534668
1526.4700000000003,-48.989990234375
1526.48,-49.003662109375
1526.49,-49.031166076660156
1526.5000000000002,-49.12236404418945
1526.51,-49.18104934692383
1526.52,-49.28659439086914
1526.5300000000002,-49.37338638305664
1526.54,-49.5180549621582
1526.55,-49.648193359375
1526.5600000000002,-49.74066162109375
1526.5700000000002,-49.948429107666016
1526.58,-50.14547348022461
1526.5900000000001,-50.297821044921875
1526.6000000000001,-50.45882034301758
1526.61,-50.63148498535156
1526.6200000000001,-50.71622848510742
1526.63,-50.80878829956055
1526.6399999999999,-50.973262786865234
1526.65,-51.02317810058594
1526.66,-51.121150970458984
1526.67,-51.05112075805664
1526.68,-51.048336029052734
1526.69,-51.04483413696289
1526.7,-50.919189453125
1526.71,-50.94280242919922
1526.72,-50.84552001953125
1526.73,-50.76341247558594
1526.74,-50.70661163330078
1526.75,-50.59088897705078
1526.76,-50.46797180175781
1526.77,-50.32094192504883
1526.78,-50.20985412597656
1526.7900000000002,-50.13996887207031
1526.8000000000002,-49.99666213989258
1526.81,-49.842491149902344
1526.8200000000002,-49.80669403076172
1526.8300000000002,-49.66631317138672
1526.84,-49.55973815917969
1526.8500000000001,-49.39387512207031
1526.8600000000001,-49.20636749267578
1526.87,-49.06644058227539
1526.88,-48.679527282714844
1526.89,-48.424224853515625
1526.9,-48.2108268737793
1526.91,-47.775245666503906
1526.92,-47.60081100463867
1526.93,-47.28697204589844
1526.94,-47.00499725341797
1526.95,-46.695796966552734
1526.96,-46.35653305053711
1526.97,-46.2263069152832
1526.98,-46.01598358154297
1526.99,-45.77212905883789
1527.0000000000002,-45.70681381225586
1527.01,-45.521976470947266
1527.02,-45.400535583496094
1527.0300000000002,-45.213706970214844
1527.04,-44.999488830566406
1527.05,-44.91958999633789
1527.0600000000002,-44.627010345458984
1527.07,-44.597660064697266
1527.08,-44.42790985107422
1527.0900000000001,-44.19386291503906
1527.1,-44.14030456542969
1527.1100000000001,-44.14321517944336
1527.1200000000001,-43.94939422607422
1527.13,-43.86083221435547
1527.14,-43.64295196533203
1527.15,-43.653907775878906
1527.16,-43.674102783203125
1527.17,-43.423709869384766
1527.18,-43.44341278076172
1527.19,-43.2462158203125
1527.2,-43.053977966308594
1527.21,-42.935829162597656
1527.22,-42.7234001159668
1527.2300000000002,-42.755523681640625
1527.24,-42.64833068847656
1527.25,-42.53184509277344
1527.2600000000002,-42.62317657470703
1527.27,-42.44826126098633
1527.28,-42.492340087890625
1527.2900000000002,-42.46666717529297
1527.3,-42.38247299194336
1527.31,-42.377227783203125
1527.3200000000002,-42.29237365722656
1527.33,-42.18133544921875
1527.34,-42.25221252441406
1527.3500000000001,-42.03471755981445
1527.3600000000001,-42.0811767578125
1527.37,-41.9242057800293
1527.38,-41.73219680786133
1527.39,-41.70454788208008
1527.4,-41.58390808105469
1527.41,-41.42399978637695
1527.42,-41.31230163574219
1527.43,-41.21446990966797
1527.44,-41.177188873291016
1527.45,-41.067962646484375
1527.4600000000003,-40.92490005493164
1527.47,-40.84556198120117
1527.48,-40.57783126831055
1527.4900000000002,-40.51240158081055
1527.5,-40.48796081542969
1527.51,-40.25809097290039
1527.5200000000002,-40.303688049316406
1527.53,-40.21104049682617
1527.54,-40.063560485839844
1527.5500000000002,-39.93082046508789
1527.5600000000002,-39.62629699707031
1527.57,-39.67876434326172
1527.5800000000002,-39.50765609741211
1527.5900000000001,-39.462127685546875
1527.6,-39.508056640625
1527.6100000000001,-39.46670150756836
1527.6200000000001,-39.479251861572266
1527.6299999999999,-39.382049560546875
1527.64,-39.34693145751953
1527.65,-39.35994338989258
1527.6599999999999,-39.33879089355469
1527.67,-39.370513916015625
1527.68,-39.467952728271484
1527.69,-39.422019958496094
1527.7,-39.37921905517578
1527.71,-39.33664321899414
1527.72,-39.33085632324219
1527.73,-39.332733154296875
1527.74,-39.365169525146484
1527.75,-39.45425033569336
1527.76,-39.62432861328125
1527.77,-39.552330017089844
1527.7800000000002,-39.606292724609375
1527.7900000000002,-39.51402282714844
1527.8,-39.4616584777832
1527.8100000000002,-39.50927734375
1527.8200000000002,-39.42445373535156
1527.83,-39.46526336669922
1527.8400000000001,-39.33660888671875
1527.8500000000001,-39.278255462646484
1527.86,-39.27052688598633
1527.8700000000001,-39.13125228881836
1527.88,-39.103065490722656
1527.8899999999999,-39.09278106689453
1527.9,-38.997886657714844
1527.91,-39.019554138183594
1527.92,-38.83916473388672
1527.93,-38.83494567871094
1527.94,-38.76414108276367
1527.95,-38.5726203918457
1527.96,-38.5236930847168
1527.97,-38.46387481689453
1527.98,-38.504302978515625
1527.99,-38.584693908691406
1528,-38.52162551879883
1528.01,-38.61392593383789
1528.0200000000002,-38.55126953125
1528.03,-38.49119567871094
1528.04,-38.58619689941406
1528.0500000000002,-38.55329895019531
1528.06,-38.533538818359375
1528.0700000000002,-38.525726318359375
1528.0800000000002,-38.60179138183594
1528.09,-38.64958190917969
1528.1000000000001,-38.71881866455078
1528.1100000000001,-38.78670120239258
1528.1200000000001,-38.924373626708984
1528.13,-38.944419860839844
1528.14,-39.03486633300781
1528.15,-39.21424865722656
1528.16,-39.29370880126953
1528.17,-39.45688247680664
1528.18,-39.36834716796875
1528.19,-39.382545471191406
1528.2,-39.465965270996094
1528.21,-39.24848556518555
1528.22,-39.39382553100586
1528.23,-39.42949676513672
1528.24,-39.330135345458984
1528.2500000000002,-39.42734146118164
1528.26,-39.36487579345703
1528.27,-39.54853439331055
1528.2800000000002,-39.45608901977539
1528.29,-39.43547821044922
1528.3,-39.479122161865234
1528.3100000000002,-39.50652313232422
1528.32,-39.50979232788086
1528.33,-39.50994873046875
1528.3400000000001,-39.44145584106445
1528.3500000000001,-39.53142547607422
1528.36,-39.37967300415039
1528.3700000000001,-39.48401641845703
1528.38,-39.59979248046875
1528.39,-39.57162094116211
1528.4,-39.56501770019531
1528.41,-39.69384765625
1528.42,-39.73219680786133
1528.43,-39.7529296875
1528.44,-39.868873596191406
1528.4500000000003,-39.95703887939453
1528.46,-40.09331512451172
1528.47,-40.06941604614258
1528.4800000000002,-40.18003463745117
1528.49,-40.22103500366211
1528.5,-40.24174118041992
1528.5100000000002,-40.234962463378906
1528.52,-40.26909637451172
1528.53,-40.41825866699219
1528.5400000000002,-40.57019805908203
1528.55,-40.6328010559082
1528.56,-40.87864303588867
1528.5700000000002,-40.68999099731445
1528.5800000000002,-40.83549499511719
1528.59,-40.97893524169922
1528.6000000000001,-41.01602554321289
1528.6100000000001,-41.20637512207031
1528.62,-41.27212142944336
1528.63,-41.50470733642578
1528.64,-41.666709899902344
1528.6499999999999,-41.653873443603516
1528.66,-41.84765625
1528.67,-41.84608840942383
1528.68,-41.89918518066406
1528.69,-42.082828521728516
1528.7,-42.08968734741211
1528.71,-42.28184509277344
1528.72,-42.30192565917969
1528.73,-42.419776916503906
1528.74,-42.545684814453125
1528.75,-42.561607360839844
1528.76,-42.570350646972656
1528.7700000000002,-42.823692321777344
1528.78,-42.85765838623047
1528.79,-43.0260009765625
1528.8000000000002,-43.21684265136719
1528.8100000000002,-43.28724670410156
1528.82,-43.45576477050781
1528.8300000000002,-43.398624420166016
1528.8400000000001,-43.55156707763672
1528.85,-43.666648864746094
1528.8600000000001,-43.64276123046875
1528.8700000000001,-43.84786605834961
1528.8799999999999,-43.97053527832031
1528.89,-44.02064895629883
1528.9,-44.23619842529297
1528.91,-44.28607940673828
1528.92,-44.552635192871094
1528.93,-44.460941314697266
1528.94,-44.52000427246094
1528.95,-44.757205963134766
