1521.68,-45.41115951538086
1521.69,-45.41286849975586
1521.7,-45.27560043334961
1521.71,-45.267215728759766
1521.72,-45.27320098876953
1521.73,-45.197391510009766
1521.74,-45.21356964111328
1521.75,-45.16697692871094
1521.7600000000002,-45.24391174316406
1521.77,-45.2184944152832
1521.78,-45.3284797668457
1521.7900000000002,-45.409912109375
1521.8,-45.326377868652344
1521.81,-45.42623519897461
1521.8200000000002,-45.43731689453125
1521.83,-45.52891159057617
1521.84,-45.522300720214844
1521.8500000000001,-45.55080795288086
1521.8600000000001,-45.65078353881836
1521.8700000000001,-45.65406036376953
1521.88,-45.62320327758789
1521.89,-45.65003967285156
1521.9,-45.87115478515625
1521.91,-45.9644775390625
1521.92,-45.97816848754883
1521.93,-46.03125
1521.94,-46.08682632446289
1521.95,-46.1302604675293
1521.9600000000003,-46.06889343261719
1521.97,-46.007049560546875
1521.98,-45.996681213378906
1521.9900000000002,-45.987037658691406
1522,-45.929603576660156
1522.01,-45.96492004394531
1522.0200000000002,-45.991058349609375
1522.03,-46.08848571777344
1522.04,-46.01536560058594
1522.0500000000002,-45.99851608276367
1522.06,-46.004764556884766
1522.07,-46.01114273071289
1522.0800000000002,-46.09615707397461
1522.0900000000001,-46.07325744628906
1522.1,-46.033546447753906
1522.1100000000001,-46.04630661010742
1522.1200000000001,-46.02655029296875
1522.1299999999999,-46.10702896118164
1522.14,-46.12816619873047
1522.15,-46.15419006347656
1522.1599999999999,-46.188106536865234
1522.17,-46.09661865234375
1522.18,-46.16375732421875
1522.19,-46.13143539428711
1522.2,-46.21369934082031
1522.21,-46.20410919189453
1522.22,-46.21867752075195
1522.23,-46.2340202331543
1522.24,-46.349403381347656
1522.2500000000002,-46.3629264831543
1522.26,-46.3927116394043
1522.27,-46.3742561340332
1522.2800000000002,-46.43758010864258
1522.29,-46.51215362548828
1522.3,-46.5438232421875
1522.3100000000002,-46.59613800048828
1522.3200000000002,-46.728145599365234
1522.33,-46.75365447998047
1522.3400000000001,-46.77704620361328
1522.3500000000001,-46.82710647583008
1522.36,-46.830623626708984
1522.3700000000001,-46.99172592163086
1522.38,-47.05229949951172
1522.3899999999999,-47.15950012207031
1522.4,-47.275482177734375
1522.41,-47.36104202270508
1522.42,-47.469566345214844
1522.43,-47.4708366394043
1522.44,-47.51880645751953
1522.45,-47.667259216308594
1522.46,-47.72132110595703
1522.47,-47.81575393676758
1522.48,-47.87155532836914
1522.49,-47.98175048828125
1522.5,-48.06211471557617
1522.51,-48.10337829589844
1522.5200000000002,-48.10520553588867
1522.53,-48.15592575073242
1522.5400000000002,-48.14906692504883
1522.5500000000002,-48.298133850097656
1522.56,-48.44758224487305
1522.5700000000002,-48.60027313232422
1522.5800000000002,-48.6246223449707
1522.59,-48.70099639892578
1522.6000000000001,-48.786136627197266
1522.6100000000001,-48.833518981933594
1522.62,-48.97735595703125
1522.63,-49.02288055419922
1522.64,-49.1065559387207
1522.65,-49.2501335144043
1522.66,-49.373619079589844
1522.67,-49.542842864990234
1522.68,-49.68827438354492
1522.69,-49.80196762084961
1522.7,-49.94993209838867
1522.71,-50.078575134277344
1522.72,-50.232059478759766
1522.73,-50.411155700683594
1522.74,-50.66072463989258
1522.7500000000002,-50.87097930908203
1522.76,-51.05235290527344
1522.77,-51.373680114746094
1522.7800000000002,-51.61588668823242
1522.79,-51.7803955078125
1522.8,-52.046974182128906
1522.8100000000002,-52.296287536621094
1522.82,-52.47312545776367
1522.83,-52.72824478149414
1522.8400000000001,-52.95634460449219
1522.85,-53.13255310058594
1522.8600000000001,-53.31058120727539
1522.8700000000001,-53.569725036621094
1522.88,-53.78839111328125
1522.89,-54.02928924560547
1522.9,-54.25056457519531
1522.91,-54.46689224243164
1522.92,-54.75404739379883
1522.93,-54.91728973388672
1522.94,-55.12514114379883
1522.95,-55.367103576660156
1522.96,-55.570777893066406
1522.97,-55.903236389160156
1522.9800000000002,-56.14482498168945
1522.99,-56.46172332763672
1523,-56.840797424316406
1523.0100000000002,-57.10823440551758
1523.02,-57.45320129394531
1523.03,-57.788856506347656
1523.0400000000002,-58.18700408935547
1523.05,-58.517642974853516
1523.06,-58.6801643371582
1523.0700000000002,-58.940128326416016
1523.0800000000002,-59.13764190673828
1523.09,-59.232505798339844
1523.1000000000001,-59.41325759887695
1523.1100000000001,-59.436710357666016
1523.12,-59.461769104003906
1523.13,-59.38041687011719
1523.14,-59.24802017211914
1523.15,-59.12431716918945
1523.16,-58.80895233154297
1523.17,-58.613094329833984
1523.18,-58.41423797607422
1523.19,-58.09651184082031
1523.2,-57.82815170288086
1523.2100000000003,-57.53089904785156
1523.22,-57.183555603027344
1523.23,-56.83878707885742
1523.2400000000002,-56.54172134399414
1523.25,-56.26206588745117
1523.26,-55.97716522216797
1523.2700000000002,-55.63868713378906
1523.28,-55.316715240478516
1523.29,-55.04663848876953
1523.3000000000002,-54.87248229980469
1523.3100000000002,-54.67215347290039
1523.32,-54.377811431884766
1523.3300000000002,-54.10567855834961
1523.3400000000001,-53.79887771606445
1523.35,-53.524898529052734
1523.3600000000001,-53.201114654541016
1523.3700000000001,-52.93492889404297
1523.3799999999999,-52.673484802246094
1523.39,-52.353416442871094
1523.4,-52.10297775268555
1523.4099999999999,-51.82619857788086
1523.42,-51.57594680786133
1523.43,-51.41501235961914
1523.44,-51.19268035888672
1523.45,-50.97098159790039
1523.46,-50.75654983520508
1523.47,-50.552284240722656
1523.48,-50.452178955078125
1523.49,-50.319732666015625
1523.5,-50.12726593017578
1523.51,-49.90931701660156
1523.52,-49.78646469116211
1523.5300000000002,-49.59149169921875
1523.5400000000002,-49.43354034423828
1523.55,-49.37091827392578
1523.5600000000002,-49.309486389160156
1523.5700000000002,-49.26345443725586
1523.58,-49.23857879638672
1523.5900000000001,-49.21331024169922
1523.6000000000001,-49.24431228637695
1523.61,-49.21152114868164
1523.6200000000001,-49.13310241699219
1523.63,-49.11958312988281
1523.64,-49.0798225402832
1523.65,-49.00539779663086
1523.66,-48.88551330566406
1523.67,-48.887081146240234
1523.68,-48.69011688232422
1523.69,-48.512367248535156
1523.7,-48.43638610839844
1523.71,-48.36625671386719
1523.72,-48.291072845458984
1523.73,-48.20172882080078
1523.74,-48.08184051513672
1523.75,-48.08915328979492
1523.76,-48.062355041503906
1523.7700000000002,-47.88938522338867
1523.78,-47.84706497192383
1523.79,-47.76688003540039
1523.8000000000002,-47.591331481933594
1523.81,-47.386680603027344
1523.82,-47.43687057495117
1523.8300000000002,-47.24940490722656
1523.84,-47.050384521484375
1523.8500000000001,-46.9236946105957
1523.8600000000001,-46.72611618041992
1523.8700000000001,-46.64479446411133
1523.88,-46.60071563720703
1523.89,-46.46816635131836
1523.9,-46.485939025878906
1523.91,-46.349449157714844
1523.92,-46.225643157958984
1523.93,-46.19077682495117
1523.94,-46.10987091064453
1523.95,-45.95343780517578
1523.96,-45.70751190185547
1523.97,-45.71871566772461
1523.98,-45.61753845214844
1523.99,-45.4950065612793
1524.0000000000002,-45.49943923950195
1524.01,-45.4495849609375
1524.02,-45.32979965209961
1524.0300000000002,-45.33498001098633
1524.04,-45.32521057128906
1524.05,-45.43336868286133
1524.0600000000002,-45.48643112182617
1524.07,-45.45597839355469
1524.08,-45.485801696777344
1524.0900000000001,-45.61765670776367
1524.1000000000001,-45.539642333984375
1524.11,-45.561222076416016
1524.1200000000001,-45.6249885559082
1524.13,-45.64914321899414
1524.14,-45.60833740234375
1524.15,-45.64111328125
1524.16,-45.684207916259766
1524.17,-45.51087188720703
1524.18,-45.47611999511719
1524.19,-45.35105895996094
1524.2000000000003,-45.324562072753906
1524.21,-45.30525588989258
1524.22,-45.1734733581543
1524.2300000000002,-45.166603088378906
1524.24,-45.240509033203125
1524.25,-45.072845458984375
1524.2600000000002,-45.043052673339844
1524.27,-44.97385787963867
1524.28,-44.89811706542969
1524.2900000000002,-44.80145263671875
1524.3,-44.680137634277344
1524.31,-44.73267364501953
1524.3200000000002,-44.592323303222656
1524.3300000000002,-44.42958068847656
1524.34,-44.497074127197266
1524.3500000000001,-44.42817306518555
1524.3600000000001,-44.43155288696289
1524.37,-44.31779098510742
1524.38,-44.222267150878906
1524.39,-44.295379638671875
1524.3999999999999,-44.10438537597656
1524.41,-44.13817596435547
1524.42,-44.13890838623047
1524.43,-44.030792236328125
1524.44,-43.98134994506836
1524.45,-43.890289306640625
1524.46,-43.998687744140625
1524.47,-43.962066650390625
1524.48,-43.947513580322266
1524.49,-43.90990447998047
1524.5,-43.99633026123047
1524.51,-43.99503707885742
1524.5200000000002,-44.09033203125
1524.53,-44.20338439941406
1524.54,-44.2392578125
1524.5500000000002,-44.179439544677734
1524.5600000000002,-44.28681564331055
1524.57,-44.4937744140625
1524.5800000000002,-44.45716857910156
1524.5900000000001,-44.4855842590332
1524.6,-44.59029769897461
1524.6100000000001,-44.5979118347168
1524.6200000000001,-44.712276458740234
1524.6299999999999,-44.71372604370117
1524.64,-44.66251754760742
1524.65,-44.856834411621094
1524.66,-44.751708984375
1524.67,-44.9194221496582
1524.68,-44.84174346923828
1524.69,-44.929298400878906
1524.7,-44.8978385925293
1524.71,-44.78986740112305
1524.72,-44.82549285888672
1524.73,-44.74642562866211
1524.74,-44.741153717041016
1524.75,-44.7729377746582
1524.7600000000002,-44.59238052368164
1524.77,-44.5738525390625
1524.78,-44.674007415771484
1524.7900000000002,-44.72358703613281
1524.8,-44.74364471435547
1524.8100000000002,-44.59906005859375
1524.8200000000002,-44.670166015625
1524.83,-44.77287673950195
1524.8400000000001,-44.810218811035156
1524.8500000000001,-44.7807731628418
1524.86,-44.864501953125
1524.8700000000001,-44.84608840942383
1524.88,-44.931434631347656
1524.89,-44.94924545288086
1524.9,-44.966121673583984
1524.91,-45.043888092041016
1524.92,-45.022987365722656
1524.93,-45.20555114746094
1524.94,-45.056488037109375
1524.95,-45.154300689697266
1524.96,-45.332366943359375
1524.97,-45.41614532470703
1524.98,-45.55866241455078
1524.9900000000002,-45.46450424194336
1525,-45.61865997314453
1525.01,-45.84635925292969
1525.0200000000002,-45.712547302246094
1525.03,-45.7603759765625
1525.04,-45.84884262084961
1525.0500000000002,-45.93696212768555
1525.06,-45.95817184448242
1525.07,-45.898841857910156
1525.0800000000002,-46.04863739013672
1525.09,-46.07874298095703
1525.1,-46.19139862060547
1525.1100000000001,-46.2730712890625
1525.1200000000001,-46.32344436645508
1525.13,-46.31190490722656
1525.14,-46.57440948486328
1525.15,-46.613121032714844
1525.16,-46.670387268066406
1525.17,-46.592674255371094
1525.18,-46.52956008911133
1525.19,-46.7193717956543
1525.2,-46.67756271362305
1525.21,-46.80022048950195
1525.2200000000003,-46.94032287597656
1525.23,-46.96644973754883
1525.24,-47.02494812011719
1525.2500000000002,-47.06110382080078
1525.26,-47.092750549316406
1525.27,-47.15114212036133
1525.2800000000002,-47.18927001953125
1525.29,-47.25102233886719
1525.3,-47.26662063598633
1525.3100000000002,-47.346622467041016
1525.3200000000002,-47.4011116027832
1525.33,-47.42169189453125
1525.3400000000001,-47.4624137878418
1525.3500000000001,-47.5704460144043
1525.36,-47.6717643737793
1525.3700000000001,-47.88973617553711
1525.38,-48.00679397583008
1525.3899999999999,-48.08660125732422
1525.4,-48.186649322509766
1525.41,-48.20380401611328
1525.4199999999998,-48.3127555847168
1525.43,-48.4376106262207
1525.44,-48.5521240234375
1525.45,-48.616539001464844
1525.46,-48.70448684692383
1525.47,-48.92290115356445
1525.48,-49.01481628417969
1525.49,-49.155052185058594
1525.5,-49.329315185546875
1525.5100000000002,-49.42692565917969
1525.52,-49.61648178100586
1525.53,-49.791412353515625
1525.5400000000002,-49.948543548583984
1525.5500000000002,-50.16250991821289
1525.56,-50.26412582397461
1525.5700000000002,-50.43497848510742
1525.5800000000002,-50.725791931152344
1525.59,-50.98606491088867
1525.6000000000001,-51.33208465576172
1525.6100000000001,-51.628482818603516
1525.62,-51.92741775512695
1525.63,-52.25050354003906
1525.64,-52.50848388671875
1525.6499999999999,-52.83177947998047
1525.66,-53.072662353515625
1525.67,-53.3055419921875
1525.68,-53.6090087890625
1525.69,-53.91060256958008
1525.7,-54.16950607299805
1525.71,-54.47975158691406
1525.72,-54.7000846862793
1525.73,-55.011295318603516
1525.74,-55.25957489013672
1525.75,-55.483924865722656
1525.76,-55.83625411987305
1525.77,-56.07197952270508
1525.7800000000002,-56.327674865722656
1525.79,-56.59299850463867
1525.8000000000002,-56.70805358886719
1525.8100000000002,-56.923484802246094
1525.82,-57.08644104003906
1525.8300000000002,-57.25436019897461
1525.8400000000001,-57.502471923828125
1525.85,-57.57637023925781
1525.8600000000001,-57.74531936645508
1525.8700000000001,-57.93407440185547
1525.88,-57.98811721801758
1525.89,-58.03422164916992
1525.9,-57.96253204345703
1525.91,-57.914031982421875
1525.92,-57.84282302856445
1525.93,-57.596435546875
1525.94,-57.29883575439453
1525.95,-57.11067581176758
1525.96,-56.72072982788086
1525.97,-56.37672805786133
1525.98,-55.99708938598633
1525.99,-55.59815979003906
1526,-55.19971466064453
1526.0100000000002,-54.727821350097656
1526.02,-54.361228942871094
1526.03,-53.952091217041016
1526.0400000000002,-53.637699127197266
1526.05,-53.33912658691406
1526.06,-52.96255874633789
1526.0700000000002,-52.71760177612305
1526.08,-52.46103286743164
1526.09,-52.14497756958008
1526.1000000000001,-51.8982048034668
1526.1100000000001,-51.66025161743164
1526.1200000000001,-51.36321258544922
1526.13,-51.10406494140625
1526.14,-50.8990592956543
1526.15,-50.63035202026367
1526.16,-50.47300338745117
1526.17,-50.297054290771484
1526.18,-50.19720458984375
1526.19,-49.98208236694336
1526.2,-50.01487731933594
1526.21,-49.96378707885742
1526.22,-49.75320053100586
1526.23,-49.62845993041992
1526.2400000000002,-49.481056213378906
1526.25,-49.29917907714844
1526.26,-49.16695022583008
1526.2700000000002,-49.0035400390625
1526.28,-48.88890075683594
1526.29,-48.755836486816406
1526.3000000000002,-48.60798263549805
1526.31,-48.438812255859375
1526.32,-48.422054290771484
1526.3300000000002,-48.408233642578125
1526.3400000000001,-48.341461181640625
1526.35,-48.27070999145508
1526.3600000000001,-48.217124938964844
1526.3700000000001,-48.10008239746094
1526.3799999999999,-47.918697357177734
1526.39,-47.949851989746094
1526.4,-47.74769592285156
1526.4099999999999,-47.684120178222656
1526.42,-47.639408111572266
1526.43,-47.65643310546875
1526.44,-47.45721435546875
1526.45,-47.42937088012695
1526.46,-47.348445892333984
1526.4700000000003,-47.22803497314453
1526.48,-47.143829345703125
1526.49,-47.09024429321289
1526.5000000000002,-47.003013610839844
1526.51,-46.80438995361328
1526.52,-46.544254302978516
1526.5300000000002,-46.38313674926758
1526.54,-46.18008804321289
1526.55,-46.05204772949219
1526.5600000000002,-45.99113845825195
1526.5700000000002,-45.92914581298828
1526.58,-45.86927795410156
1526.5900000000001,-45.70748519897461
1526.6000000000001,-45.72322082519531
1526.61,-45.668052673339844
1526.6200000000001,-45.59211730957031
1526.63,-45.449851989746094
1526.6399999999999,-45.54052734375
1526.65,-45.47077178955078
1526.66,-45.44772720336914
1526.67,-45.47014236450195
1526.68,-45.46894836425781
1526.69,-45.45476531982422
1526.7,-45.38017272949219
1526.71,-45.54878234863281
1526.72,-45.590763092041016
1526.73,-45.578285217285156
1526.74,-45.591766357421875
1526.75,-45.592472076416016
1526.76,-45.62206268310547
1526.77,-45.582191467285156
1526.78,-45.54651641845703
1526.7900000000002,-45.54737091064453
1526.8000000000002,-45.266822814941406
1526.81,-45.16960906982422
1526.8200000000002,-45.113609313964844
1526.8300000000002,-45.237449645996094
1526.84,-45.180049896240234
1526.8500000000001,-45.08235549926758
1526.8600000000001,-45.03117752075195
1526.87,-44.916996002197266
1526.88,-44.7880859375
1526.89,-44.82471466064453
1526.9,-44.706607818603516
1526.91,-44.54339599609375
1526.92,-44.502288818359375
1526.93,-44.4262580871582
1526.94,-44.41712188720703
1526.95,-44.25459289550781
1526.96,-44.22958755493164
1526.97,-44.12480545043945
1526.98,-44.04364013671875
1526.99,-44.058807373046875
1527.0000000000002,-44.25027084350586
1527.01,-44.00093460083008
1527.02,-43.9767951965332
1527.0300000000002,-43.77054214477539
1527.04,-43.7629508972168
1527.05,-43.78230667114258
1527.0600000000002,-43.59087371826172
1527.07,-43.66248321533203
1527.08,-43.64763641357422
1527.0900000000001,-43.437110900878906
1527.1,-43.55554962158203
1527.1100000000001,-43.493839263916016
1527.1200000000001,-43.55310821533203
1527.13,-43.57017517089844
1527.14,-43.52857208251953
1527.15,-43.7149658203125
1527.16,-43.6038818359375
1527.17,-43.74858856201172
1527.18,-43.79631423950195
1527.19,-43.674625396728516
1527.2,-43.62736892700195
1527.21,-43.8098030090332
1527.22,-43.76924133300781
1527.2300000000002,-43.83647918701172
1527.24,-43.67604446411133
1527.25,-43.77727508544922
1527.2600000000002,-43.96345520019531
1527.27,-43.848045349121094
1527.28,-43.90284729003906
1527.2900000000002,-44.10140609741211
1527.3,-43.980743408203125
1527.31,-44.014896392822266
1527.3200000000002,-44.012271881103516
1527.33,-44.04276657104492
1527.34,-44.067665100097656
1527.3500000000001,-43.9029541015625
1527.3600000000001,-44.07069396972656
1527.37,-43.862831115722656
1527.38,-43.878787994384766
1527.39,-43.95515823364258
1527.4,-43.898101806640625
1527.41,-44.00739669799805
1527.42,-44.04845428466797
1527.43,-44.095481872558594
1527.44,-44.18525314331055
1527.45,-43.8560676574707
1527.4600000000003,-43.91171646118164
1527.47,-43.78079605102539
1527.48,-43.653446197509766
1527.4900000000002,-43.58051300048828
1527.5,-43.60765838623047
1527.51,-43.678436279296875
1527.5200000000002,-43.6019401550293
1527.53,-43.5816650390625
1527.54,-43.7032585144043
1527.5500000000002,-43.680728912353516
1527.5600000000002,-43.59855651855469
1527.57,-43.75163269042969
1527.5800000000002,-43.7362060546875
1527.5900000000001,-43.8427619934082
1527.6,-43.87950897216797
1527.6100000000001,-43.89608383178711
1527.6200000000001,-43.97826385498047
1527.6299999999999,-43.980812072753906
1527.64,-44.10438537597656
1527.65,-44.477813720703125
1527.6599999999999,-44.44337844848633
1527.67,-44.74312973022461
1527.68,-44.9482307434082
1527.69,-45.1104736328125
1527.7,-45.238468170166016
1527.71,-45.14225387573242
1527.72,-45.33219909667969
1527.73,-45.35557556152344
1527.74,-45.28053665161133
1527.75,-45.48027801513672
1527.76,-45.40045928955078
1527.77,-45.43717575073242
1527.7800000000002,-45.603919982910156
1527.7900000000002,-45.4813232421875
1527.8,-45.585575103759766
1527.8100000000002,-45.46195602416992
1527.8200000000002,-45.5634880065918
1527.83,-45.622745513916016
1527.8400000000001,-45.45629119873047
1527.8500000000001,-45.46488952636719
1527.86,-45.4842414855957
1527.8700000000001,-45.40279769897461
1527.88,-45.41075134277344
1527.8899999999999,-45.32508087158203
1527.9,-45.41173553466797
1527.91,-45.617584228515625
1527.92,-45.56139373779297
1527.93,-45.67506790161133
1527.94,-45.68419647216797
1527.95,-45.761993408203125
1527.96,-45.90077209472656
1527.97,-45.938865661621094
1527.98,-45.93642807006836
1527.99,-46.06187438964844
1528,-46.078182220458984
1528.01,-46.280887603759766
1528.0200000000002,-46.199462890625
1528.03,-46.31243896484375
1528.04,-46.59989929199219
1528.0500000000002,-46.578453063964844
1528.06,-46.7503547668457
1528.0700000000002,-46.99991226196289
1528.0800000000002,-47.180870056152344
1528.09,-47.36770248413086
1528.1000000000001,-47.40049743652344
1528.1100000000001,-47.53075408935547
1528.1200000000001,-47.698997497558594
1528.13,-47.84008026123047
1528.14,-48.07666778564453
1528.15,-48.179298400878906
1528.16,-48.38960647583008
1528.17,-48.54019546508789
1528.18,-48.64470672607422
1528.19,-48.810394287109375
1528.2,-48.924747467041016
1528.21,-49.012481689453125
1528.22,-49.25035858154297
1528.23,-49.28206253051758
1528.24,-49.35084533691406
1528.2500000000002,-49.500404357910156
1528.26,-49.600162506103516
1528.27,-49.7318000793457
1528.2800000000002,-49.823211669921875
1528.29,-49.970577239990234
1528.3,-50.16375732421875
1528.3100000000002,-50.29507827758789
1528.32,-50.47709655761719
1528.33,-50.627830505371094
1528.3400000000001,-50.75953674316406
1528.3500000000001,-51.04414749145508
1528.36,-51.19181823730469
1528.3700000000001,-51.43553161621094
1528.38,-51.71245193481445
1528.39,-51.89854431152344
1528.4,-52.2448844909668
1528.41,-52.42469787597656
1528.42,-52.707767486572266
1528.43,-53.0283317565918
1528.44,-53.29018783569336
1528.4500000000003,-53.599937438964844
1528.46,-53.788177490234375
1528.47,-53.966514587402344
1528.4800000000002,-54.20653533935547
1528.49,-54.410675048828125
1528.5,-54.64118194580078
1528.5100000000002,-54.87177276611328
1528.52,-55.020694732666016
1528.53,-55.242523193359375
1528.5400000000002,-55.4359016418457
1528.55,-55.568302154541016
1528.56,-55.771793365478516
1528.5700000000002,-55.904571533203125
1528.5800000000002,-56.03205108642578
1528.59,-56.27478790283203
1528.6000000000001,-56.342769622802734
1528.6100000000001,-56.541587829589844
1528.62,-56.60113525390625
1528.63,-56.59379577636719
1528.64,-56.607975006103516
1528.6499999999999,-56.48268508911133
1528.66,-56.40877914428711
1528.67,-56.28199768066406
1528.68,-56.124671936035156
1528.69,-55.834930419921875
1528.7,-55.61863327026367
1528.71,-55.31380081176758
1528.72,-55.06092071533203
1528.73,-54.73357391357422
1528.74,-54.28020477294922
1528.75,-54.0256462097168
1528.76,-53.62715148925781
1528.7700000000002,-53.35838317871094
1528.78,-53.07527160644531
1528.79,-52.79345703125
1528.8000000000002,-52.4625358581543
1528.8100000000002,-52.15372848510742
1528.82,-51.841835021972656
1528.8300000000002,-51.63065719604492
1528.8400000000001,-51.36654281616211
1528.85,-51.18757629394531
1528.8600000000001,-51.049400329589844
1528.8700000000001,-50.829654693603516
1528.8799999999999,-50.713844299316406
1528.89,-50.59564971923828
1528.9,-50.47434997558594
1528.91,-50.37339401245117
1528.92,-50.19683837890625
1528.93,-50.15565490722656
1528.94,-50.067813873291016
1528.95,-49.96516418457031
