1520.96,-44.806758880615234
1520.9700000000003,-44.59469985961914
1520.98,-44.593345642089844
1520.99,-44.57851028442383
1521.0000000000002,-44.53261947631836
1521.01,-44.53304672241211
1521.02,-44.4580192565918
1521.0300000000002,-44.50788497924805
1521.04,-44.33110809326172
1521.05,-44.360660552978516
1521.0600000000002,-44.19602584838867
1521.0700000000002,-44.05987548828125
1521.08,-44.03773880004883
1521.0900000000001,-43.887638092041016
1521.1000000000001,-43.96611022949219
1521.11,-43.80794906616211
1521.1200000000001,-43.889827728271484
1521.13,-43.85356903076172
1521.1399999999999,-43.804264068603516
1521.15,-43.99185562133789
1521.16,-43.85914611816406
1521.1699999999998,-43.94939041137695
1521.18,-43.89190673828125
1521.19,-43.962425231933594
1521.2,-44.047183990478516
1521.21,-43.89691162109375
1521.22,-44.015716552734375
1521.23,-43.897361755371094
1521.24,-44.160926818847656
1521.25,-44.14714813232422
1521.2600000000002,-44.079872131347656
1521.27,-44.17931365966797
1521.28,-44.093963623046875
1521.2900000000002,-44.3703727722168
1521.3000000000002,-44.213035583496094
1521.31,-44.2127799987793
1521.3200000000002,-44.21122360229492
1521.3300000000002,-44.212608337402344
1521.34,-44.327239990234375
1521.3500000000001,-44.0662727355957
1521.3600000000001,-44.14045715332031
1521.37,-44.0399169921875
1521.38,-44.22412872314453
1521.39,-44.081947326660156
1521.4,-43.87091827392578
1521.41,-44.004825592041016
1521.42,-43.760406494140625
1521.43,-43.740386962890625
1521.44,-43.54483413696289
1521.45,-43.425575256347656
1521.46,-43.43894577026367
1521.47,-43.27884292602539
1521.48,-43.24343490600586
1521.49,-43.0535774230957
1521.5,-43.015743255615234
1521.51,-43.12740707397461
1521.52,-43.12004089355469
1521.5300000000002,-43.110557556152344
1521.54,-43.07868194580078
1521.5500000000002,-43.12009048461914
1521.5600000000002,-43.15274429321289
1521.57,-43.13668441772461
1521.5800000000002,-43.09489440917969
1521.5900000000001,-43.15332794189453
1521.6,-43.33647537231445
1521.6100000000001,-43.317291259765625
1521.6200000000001,-43.42202377319336
1521.63,-43.54056930541992
1521.64,-43.70713806152344
1521.65,-43.90019226074219
1521.66,-44.001625061035156
1521.67,-44.17075729370117
1521.68,-44.36305236816406
1521.69,-44.52354049682617
1521.7,-44.79082489013672
1521.71,-44.693294525146484
1521.72,-44.68698501586914
1521.73,-44.77344512939453
1521.74,-44.599910736083984
1521.75,-44.77596664428711
1521.7600000000002,-44.86128234863281
1521.77,-45.06095504760742
1521.78,-45.037418365478516
1521.7900000000002,-44.942161560058594
1521.8,-44.94794464111328
1521.81,-44.952938079833984
1521.8200000000002,-45.12230682373047
1521.83,-45.10127639770508
1521.84,-44.94513702392578
1521.8500000000001,-44.91721725463867
1521.8600000000001,-44.863014221191406
1521.8700000000001,-44.82338333129883
1521.88,-44.743404388427734
1521.89,-44.706871032714844
1521.9,-44.6872444152832
1521.91,-44.633575439453125
1521.92,-44.70500183105469
1521.93,-44.60097122192383
1521.94,-44.82102584838867
1521.95,-44.80510330200195
1521.9600000000003,-44.67092514038086
1521.97,-44.723121643066406
1521.98,-44.63899230957031
1521.9900000000002,-44.74644470214844
1522,-44.742950439453125
1522.01,-44.790435791015625
1522.0200000000002,-44.77524185180664
1522.03,-44.867679595947266
1522.04,-44.97759246826172
1522.0500000000002,-45.0313606262207
1522.06,-45.22218322753906
1522.07,-45.37013244628906
1522.0800000000002,-45.444400787353516
1522.0900000000001,-45.62085723876953
1522.1,-45.756378173828125
1522.1100000000001,-45.99320983886719
1522.1200000000001,-46.102935791015625
1522.1299999999999,-46.32062530517578
1522.14,-46.37936782836914
1522.15,-46.544654846191406
1522.1599999999999,-46.81856155395508
1522.17,-46.85325622558594
1522.18,-47.09197998046875
1522.19,-47.23851776123047
1522.2,-47.34930419921875
1522.21,-47.496219635009766
1522.22,-47.63404083251953
1522.23,-47.678775787353516
1522.24,-47.810691833496094
1522.2500000000002,-47.954139709472656
1522.26,-47.968955993652344
1522.27,-48.021060943603516
1522.2800000000002,-48.15847396850586
1522.29,-48.156211853027344
1522.3,-48.1640510559082
1522.3100000000002,-48.16316223144531
1522.3200000000002,-48.204559326171875
1522.33,-48.30813217163086
1522.3400000000001,-48.38762664794922
1522.3500000000001,-48.45854568481445
1522.36,-48.56835174560547
1522.3700000000001,-48.641292572021484
1522.38,-48.730987548828125
1522.3899999999999,-48.80002975463867
1522.4,-48.926673889160156
1522.41,-49.0643424987793
1522.42,-49.15957260131836
1522.43,-49.2755126953125
1522.44,-49.457969665527344
1522.45,-49.56745910644531
1522.46,-49.730064392089844
1522.47,-49.87618637084961
1522.48,-50.060970306396484
1522.49,-50.321651458740234
1522.5,-50.508785247802734
1522.51,-50.86091613769531
1522.5200000000002,-51.172245025634766
1522.53,-51.4223747253418
1522.5400000000002,-51.766685485839844
1522.5500000000002,-52.10426330566406
1522.56,-52.33201599121094
1522.5700000000002,-52.6362419128418
1522.5800000000002,-53.02091598510742
1522.59,-53.323570251464844
1522.6000000000001,-53.739990234375
1522.6100000000001,-54.0876579284668
1522.62,-54.526390075683594
1522.63,-54.853004455566406
1522.64,-55.22531509399414
1522.65,-55.64899826049805
1522.66,-55.99131774902344
1522.67,-56.359798431396484
1522.68,-56.60428237915039
1522.69,-56.92170333862305
1522.7,-57.078453063964844
1522.71,-57.107017517089844
1522.72,-57.26277160644531
1522.73,-57.381614685058594
1522.74,-57.44994354248047
1522.7500000000002,-57.47415542602539
1522.76,-57.469181060791016
1522.77,-57.561031341552734
1522.7800000000002,-57.454750061035156
1522.79,-57.38621139526367
1522.8,-57.294921875
1522.8100000000002,-57.1922607421875
1522.82,-57.134979248046875
1522.83,-56.982582092285156
1522.8400000000001,-56.87725067138672
1522.85,-56.728633880615234
1522.8600000000001,-56.50419998168945
1522.8700000000001,-56.3325080871582
1522.88,-56.07387161254883
1522.89,-55.83450698852539
1522.9,-55.60882568359375
1522.91,-55.33576965332031
1522.92,-55.10887145996094
1522.93,-54.781307220458984
1522.94,-54.52499771118164
1522.95,-54.34001159667969
1522.96,-54.03203201293945
1522.97,-53.762786865234375
1522.9800000000002,-53.47576141357422
1522.99,-53.13475036621094
1523,-52.86878967285156
1523.0100000000002,-52.562381744384766
1523.02,-52.29082489013672
1523.03,-51.9341926574707
1523.0400000000002,-51.751705169677734
1523.05,-51.536441802978516
1523.06,-51.1463623046875
1523.0700000000002,-50.881370544433594
1523.0800000000002,-50.665443420410156
1523.09,-50.43020248413086
1523.1000000000001,-50.22063446044922
1523.1100000000001,-49.98765563964844
1523.12,-49.759849548339844
1523.13,-49.51918411254883
1523.14,-49.295894622802734
1523.15,-49.053279876708984
1523.16,-48.750831604003906
1523.17,-48.61055374145508
1523.18,-48.494720458984375
1523.19,-48.27879333496094
1523.2,-48.15729904174805
1523.2100000000003,-48.06111526489258
1523.22,-47.88075637817383
1523.23,-47.684608459472656
1523.2400000000002,-47.36390686035156
1523.25,-47.217872619628906
1523.26,-47.003692626953125
1523.2700000000002,-46.86674499511719
1523.28,-46.71275329589844
1523.29,-46.50071716308594
1523.3000000000002,-46.47752380371094
1523.3100000000002,-46.39128494262695
1523.32,-46.293277740478516
1523.3300000000002,-46.251068115234375
1523.3400000000001,-46.12063980102539
1523.35,-46.13854217529297
1523.3600000000001,-46.11989974975586
1523.3700000000001,-45.9973258972168
1523.3799999999999,-45.91217041015625
1523.39,-45.941768646240234
1523.4,-45.901180267333984
1523.4099999999999,-45.81111145019531
1523.42,-45.788963317871094
1523.43,-45.83481216430664
1523.44,-45.938194274902344
1523.45,-45.967464447021484
1523.46,-46.093406677246094
1523.47,-46.04728698730469
1523.48,-46.13572692871094
1523.49,-46.020179748535156
1523.5,-45.8690185546875
1523.51,-45.85197448730469
1523.52,-45.86968994140625
1523.5300000000002,-45.809165954589844
1523.5400000000002,-45.72240447998047
1523.55,-45.61686706542969
1523.5600000000002,-45.64087677001953
1523.5700000000002,-45.530826568603516
1523.58,-45.459129333496094
1523.5900000000001,-45.37212371826172
1523.6000000000001,-45.370880126953125
1523.61,-45.270198822021484
1523.6200000000001,-45.03729248046875
1523.63,-44.964027404785156
1523.64,-44.75025939941406
1523.65,-44.553462982177734
1523.66,-44.36621856689453
1523.67,-44.25637435913086
1523.68,-44.12129211425781
1523.69,-44.13329315185547
1523.7,-44.00672912597656
1523.71,-43.97444534301758
1523.72,-43.68378448486328
1523.73,-43.58700180053711
1523.74,-43.603973388671875
1523.75,-43.56179428100586
1523.76,-43.489009857177734
1523.7700000000002,-43.37284469604492
1523.78,-43.391109466552734
1523.79,-43.368202209472656
1523.8000000000002,-43.19212341308594
1523.81,-43.251914978027344
1523.82,-43.2778434753418
1523.8300000000002,-43.261085510253906
1523.84,-43.393218994140625
1523.8500000000001,-43.395389556884766
1523.8600000000001,-43.58527374267578
1523.8700000000001,-43.602012634277344
1523.88,-43.61305236816406
1523.89,-43.668087005615234
1523.9,-43.711788177490234
1523.91,-43.66584777832031
1523.92,-43.69051742553711
1523.93,-43.69860076904297
1523.94,-43.73767852783203
1523.95,-43.52251434326172
1523.96,-43.53624725341797
1523.97,-43.55669021606445
1523.98,-43.39801788330078
1523.99,-43.38795852661133
1524.0000000000002,-43.2888069152832
1524.01,-43.335121154785156
1524.02,-43.392887115478516
1524.0300000000002,-43.28249740600586
1524.04,-43.279296875
1524.05,-43.20464324951172
1524.0600000000002,-42.97555160522461
1524.07,-42.76190185546875
1524.08,-42.68037796020508
1524.0900000000001,-42.69826126098633
1524.1000000000001,-42.502113342285156
1524.11,-42.49660873413086
1524.1200000000001,-42.52568817138672
1524.13,-42.37820053100586
1524.14,-42.329063415527344
1524.15,-42.26416778564453
1524.16,-42.28826141357422
1524.17,-42.33274459838867
1524.18,-42.328956604003906
1524.19,-42.40869903564453
1524.2000000000003,-42.51007843017578
1524.21,-42.3448600769043
1524.22,-42.248435974121094
1524.2300000000002,-42.282859802246094
1524.24,-42.30984115600586
1524.25,-42.42530059814453
1524.2600000000002,-42.495750427246094
1524.27,-42.72922134399414
1524.28,-42.733558654785156
1524.2900000000002,-42.659210205078125
1524.3,-42.9262580871582
1524.31,-43.01594543457031
1524.3200000000002,-43.17845916748047
1524.3300000000002,-43.3881950378418
1524.34,-43.42414855957031
1524.3500000000001,-43.70686340332031
1524.3600000000001,-43.60942077636719
1524.37,-43.6748046875
1524.38,-43.78144454956055
1524.39,-43.676265716552734
1524.3999999999999,-43.75542449951172
1524.41,-43.76869201660156
1524.42,-43.901641845703125
1524.43,-43.95199966430664
1524.44,-43.713932037353516
1524.45,-43.78141403198242
1524.46,-43.744178771972656
1524.47,-43.60723114013672
1524.48,-43.56234359741211
1524.49,-43.447784423828125
1524.5,-43.447818756103516
1524.51,-43.25070571899414
1524.5200000000002,-43.20353317260742
1524.53,-43.296382904052734
1524.54,-43.185096740722656
1524.5500000000002,-43.18549346923828
1524.5600000000002,-43.18971633911133
1524.57,-43.223785400390625
1524.5800000000002,-43.269622802734375
1524.5900000000001,-43.19403076171875
1524.6,-43.25368881225586
1524.6100000000001,-43.34041213989258
1524.6200000000001,-43.24541091918945
1524.6299999999999,-43.27560806274414
1524.64,-43.44007110595703
1524.65,-43.42609405517578
1524.66,-43.51887130737305
1524.67,-43.693023681640625
1524.68,-43.89767074584961
1524.69,-44.04840850830078
1524.7,-44.077335357666016
1524.71,-44.30219650268555
1524.72,-44.37187576293945
1524.73,-44.34340286254883
1524.74,-44.544471740722656
1524.75,-44.66144943237305
1524.7600000000002,-44.805145263671875
1524.77,-44.77140808105469
1524.78,-44.90501403808594
1524.7900000000002,-45.1082878112793
1524.8,-45.130775451660156
1524.8100000000002,-45.24675750732422
1524.8200000000002,-45.56434631347656
1524.83,-45.57386016845703
1524.8400000000001,-45.539085388183594
1524.8500000000001,-45.49161148071289
1524.86,-45.565223693847656
1524.8700000000001,-45.56829833984375
1524.88,-45.58256530761719
1524.89,-45.76480484008789
1524.9,-45.730567932128906
1524.91,-45.685707092285156
1524.92,-45.71092987060547
1524.93,-45.73931884765625
1524.94,-45.78598403930664
1524.95,-45.75731658935547
1524.96,-45.71731185913086
1524.97,-45.94117736816406
1524.98,-45.85894012451172
1524.9900000000002,-45.88091278076172
1525,-45.97745132446289
1525.01,-46.094947814941406
1525.0200000000002,-46.108360290527344
1525.03,-46.20361328125
1525.04,-46.36477279663086
1525.0500000000002,-46.43461608886719
1525.06,-46.506813049316406
1525.07,-46.66981506347656
1525.0800000000002,-46.809749603271484
1525.09,-46.847633361816406
1525.1,-47.073490142822266
1525.1100000000001,-47.265865325927734
1525.1200000000001,-47.43494415283203
1525.13,-47.569705963134766
1525.14,-47.71665573120117
1525.15,-47.937156677246094
1525.16,-48.215240478515625
1525.17,-48.211151123046875
1525.18,-48.43756866455078
1525.19,-48.629268646240234
1525.2,-48.687007904052734
1525.21,-48.72724151611328
1525.2200000000003,-48.904666900634766
1525.23,-49.201290130615234
1525.24,-49.38434600830078
1525.2500000000002,-49.73674011230469
1525.26,-50.00886154174805
1525.27,-50.1857795715332
1525.2800000000002,-50.31290054321289
1525.29,-50.61605453491211
1525.3,-50.75550079345703
1525.3100000000002,-50.9870719909668
1525.3200000000002,-51.16143798828125
1525.33,-51.3692741394043
1525.3400000000001,-51.63125991821289
1525.3500000000001,-51.8048210144043
1525.36,-52.079708099365234
1525.3700000000001,-52.30274200439453
1525.38,-52.47044372558594
1525.3899999999999,-52.768714904785156
1525.4,-52.95692443847656
1525.41,-53.20341110229492
1525.4199999999998,-53.438377380371094
1525.43,-53.58958435058594
1525.44,-53.818782806396484
1525.45,-53.98440170288086
1525.46,-54.091922760009766
1525.47,-54.29071044921875
1525.48,-54.49637985229492
1525.49,-54.70319366455078
1525.5,-54.930198669433594
1525.5100000000002,-55.09413146972656
1525.52,-55.29140853881836
1525.53,-55.43695068359375
1525.5400000000002,-55.49497985839844
1525.5500000000002,-55.70914840698242
1525.56,-55.734012603759766
1525.5700000000002,-55.81440353393555
1525.5800000000002,-55.90964126586914
1525.59,-55.86106491088867
1525.6000000000001,-55.92503356933594
1525.6100000000001,-55.903236389160156
1525.62,-55.78025817871094
1525.63,-55.73612976074219
1525.64,-55.57032012939453
1525.6499999999999,-55.386680603027344
1525.66,-55.2275505065918
1525.67,-54.93102264404297
1525.68,-54.75204849243164
1525.69,-54.4665412902832
1525.7,-54.101829528808594
1525.71,-53.88330841064453
1525.72,-53.60868835449219
1525.73,-53.23711013793945
1525.74,-52.9470329284668
1525.75,-52.53693771362305
1525.76,-52.282676696777344
1525.77,-52.034271240234375
1525.7800000000002,-51.64305114746094
1525.79,-51.31230926513672
1525.8000000000002,-50.91614532470703
1525.8100000000002,-50.5323486328125
1525.82,-50.254005432128906
1525.8300000000002,-49.83456039428711
1525.8400000000001,-49.53990173339844
1525.85,-49.195762634277344
1525.8600000000001,-48.929725646972656
1525.8700000000001,-48.66495132446289
1525.88,-48.33076858520508
1525.89,-48.09916305541992
1525.9,-47.91800308227539
1525.91,-47.66268539428711
1525.92,-47.50874328613281
1525.93,-47.23881530761719
1525.94,-47.14094543457031
1525.95,-47.05739974975586
1525.96,-46.806400299072266
1525.97,-46.71699142456055
1525.98,-46.64143753051758
1525.99,-46.64359664916992
1526,-46.599143981933594
1526.0100000000002,-46.53160095214844
1526.02,-46.45410919189453
1526.03,-46.450103759765625
1526.0400000000002,-46.40056610107422
1526.05,-46.46135330200195
1526.06,-46.35258102416992
1526.0700000000002,-46.378482818603516
1526.08,-46.39430236816406
1526.09,-46.419654846191406
1526.1000000000001,-46.41252899169922
1526.1100000000001,-46.400482177734375
1526.1200000000001,-46.318328857421875
1526.13,-46.32646560668945
1526.14,-46.087100982666016
1526.15,-45.97850036621094
1526.16,-45.92060470581055
1526.17,-45.80093765258789
1526.18,-45.678977966308594
1526.19,-45.4106330871582
1526.2,-45.43601989746094
1526.21,-45.30103302001953
1526.22,-45.1932487487793
1526.23,-45.128456115722656
1526.2400000000002,-44.919071197509766
1526.25,-44.881649017333984
1526.26,-44.80784606933594
1526.2700000000002,-44.4871940612793
1526.28,-44.47216796875
1526.29,-44.377662658691406
1526.3000000000002,-44.189849853515625
1526.31,-44.15968322753906
1526.32,-43.97532272338867
1526.3300000000002,-43.868526458740234
1526.3400000000001,-43.72607421875
1526.35,-43.679412841796875
1526.3600000000001,-43.689476013183594
1526.3700000000001,-43.383705139160156
1526.3799999999999,-43.43863296508789
1526.39,-43.38237380981445
1526.4,-43.01937484741211
1526.4099999999999,-43.003868103027344
1526.42,-42.92493438720703
1526.43,-42.86991500854492
1526.44,-42.895450592041016
1526.45,-42.76743698120117
1526.46,-42.824649810791016
1526.4700000000003,-42.882659912109375
1526.48,-42.814361572265625
1526.49,-42.80974197387695
1526.5000000000002,-42.83739471435547
1526.51,-42.82768249511719
1526.52,-42.9427604675293
1526.5300000000002,-42.922908782958984
1526.54,-43.057518005371094
1526.55,-42.91069030761719
1526.5600000000002,-42.97765350341797
1526.5700000000002,-43.160133361816406
1526.58,-42.99531555175781
1526.5900000000001,-43.0816650390625
1526.6000000000001,-43.30555725097656
1526.61,-43.12450408935547
1526.6200000000001,-43.0463752746582
1526.63,-42.86701583862305
1526.6399999999999,-42.87470245361328
1526.65,-42.78079605102539
1526.66,-42.468223571777344
1526.67,-42.554012298583984
1526.68,-42.31401062011719
1526.69,-42.10877227783203
1526.7,-42.08449172973633
1526.71,-41.83388137817383
1526.72,-41.75310134887695
1526.73,-41.535194396972656
1526.74,-41.35673522949219
1526.75,-41.370628356933594
1526.76,-41.1263313293457
1526.77,-41.10602569580078
1526.78,-40.952022552490234
1526.7900000000002,-40.94667053222656
1526.8000000000002,-40.976627349853516
1526.81,-40.9309196472168
1526.8200000000002,-40.892181396484375
1526.8300000000002,-40.96757507324219
1526.84,-40.833595275878906
1526.8500000000001,-40.8983154296875
1526.8600000000001,-41.011863708496094
1526.87,-40.9857177734375
1526.88,-41.14019012451172
1526.89,-41.25328063964844
1526.9,-41.178924560546875
1526.91,-41.2363395690918
1526.92,-41.29468536376953
1526.93,-41.52253341674805
1526.94,-41.61430358886719
1526.95,-41.69107437133789
1526.96,-41.88819885253906
1526.97,-41.86481475830078
1526.98,-42.08100891113281
1526.99,-41.99901580810547
1527.0000000000002,-41.985130310058594
1527.01,-42.16786575317383
1527.02,-42.198997497558594
1527.0300000000002,-42.23417663574219
1527.04,-42.3790168762207
1527.05,-42.343482971191406
1527.0600000000002,-42.26790237426758
1527.07,-42.26373291015625
1527.08,-42.29868698120117
1527.0900000000001,-42.27781677246094
1527.1,-42.276607513427734
1527.1100000000001,-42.45514678955078
1527.1200000000001,-42.324180603027344
1527.13,-42.273555755615234
1527.14,-42.20198440551758
1527.15,-42.12110137939453
1527.16,-42.10498809814453
1527.17,-42.07319641113281
1527.18,-42.127628326416016
1527.19,-42.10357666015625
1527.2,-41.89690017700195
1527.21,-41.86808395385742
1527.22,-41.894508361816406
1527.2300000000002,-41.82412338256836
1527.24,-41.804229736328125
1527.25,-41.72186279296875
1527.2600000000002,-41.92617416381836
1527.27,-41.81303024291992
1527.28,-41.75656509399414
1527.2900000000002,-41.84474182128906
1527.3,-41.91489028930664
1527.31,-41.829471588134766
1527.3200000000002,-41.963565826416016
1527.33,-41.99508285522461
1527.34,-42.14726257324219
1527.3500000000001,-42.29827880859375
1527.3600000000001,-42.3441162109375
1527.37,-42.501914978027344
1527.38,-42.43879318237305
1527.39,-42.54710006713867
1527.4,-42.82388687133789
1527.41,-42.91144561767578
1527.42,-43.106231689453125
1527.43,-43.27955627441406
1527.44,-43.47380828857422
1527.45,-43.73318862915039
1527.4600000000003,-43.64805221557617
1527.47,-44.00102233886719
1527.48,-44.137447357177734
1527.4900000000002,-44.1351318359375
1527.5,-44.218421936035156
1527.51,-44.37379837036133
1527.5200000000002,-44.432071685791016
1527.53,-44.53756332397461
1527.54,-44.59058380126953
1527.5500000000002,-44.564395904541016
1527.5600000000002,-44.411251068115234
1527.57,-44.398765563964844
1527.5800000000002,-44.51759338378906
1527.5900000000001,-44.5365104675293
1527.6,-44.56458282470703
1527.6100000000001,-44.611785888671875
1527.6200000000001,-44.64767837524414
1527.6299999999999,-44.62831497192383
1527.64,-44.49997329711914
1527.65,-44.583778381347656
1527.6599999999999,-44.58899688720703
1527.67,-44.455345153808594
1527.68,-44.54444122314453
1527.69,-44.637290954589844
1527.7,-44.75050735473633
1527.71,-44.80286407470703
1527.72,-44.820289611816406
1527.73,-44.93492889404297
1527.74,-44.97703552246094
1527.75,-45.00343322753906
1527.76,-45.29998779296875
1527.77,-45.369224548339844
1527.7800000000002,-45.5173454284668
1527.7900000000002,-45.71044158935547
1527.8,-45.84357452392578
1527.8100000000002,-45.93098831176758
1527.8200000000002,-46.04768753051758
1527.83,-46.210731506347656
1527.8400000000001,-46.47819900512695
1527.8500000000001,-46.544334411621094
1527.86,-46.84314727783203
1527.8700000000001,-47.09033966064453
1527.88,-47.17060852050781
1527.8899999999999,-47.26327896118164
1527.9,-47.45197677612305
1527.91,-47.704750061035156
1527.92,-47.79064178466797
1527.93,-47.89716339111328
1527.94,-48.12631607055664
1527.95,-48.33454132080078
1527.96,-48.49422836303711
1527.97,-48.74521255493164
1527.98,-48.85078048706055
1527.99,-48.9090576171875
1528,-48.96757888793945
1528.01,-49.15233612060547
1528.0200000000002,-49.17094802856445
1528.03,-49.35238265991211
1528.04,-49.52033996582031
1528.0500000000002,-49.637786865234375
1528.06,-49.72347640991211
1528.0700000000002,-49.804542541503906
1528.0800000000002,-49.98357009887695
1528.09,-50.12982177734375
1528.1000000000001,-50.25133514404297
1528.1100000000001,-50.431678771972656
1528.1200000000001,-50.64959716796875
1528.13,-50.8450927734375
1528.14,-51.049346923828125
1528.15,-51.285736083984375
1528.16,-51.47331237792969
1528.17,-51.699398040771484
1528.18,-51.95874786376953
1528.19,-52.332237243652344
1528.2,-52.53943634033203
1528.21,-52.83220291137695
1528.22,-53.044281005859375
1528.23,-53.28580856323242
1528.24,-53.4376220703125
1528.2500000000002,-53.73944854736328
1528.26,-53.993568420410156
1528.27,-54.30131912231445
1528.2800000000002,-54.552337646484375
1528.29,-54.69903564453125
1528.3,-55.012290954589844
1528.3100000000002,-55.14398956298828
1528.32,-55.454864501953125
1528.33,-55.552825927734375
1528.3400000000001,-55.80429458618164
1528.3500000000001,-56.03331756591797
1528.36,-56.103755950927734
1528.3700000000001,-56.16884994506836
1528.38,-56.20643615722656
1528.39,-56.11370086669922
1528.4,-56.004032135009766
1528.41,-55.859130859375
1528.42,-55.5550537109375
1528.43,-55.25450134277344
1528.44,-54.85378646850586
1528.4500000000003,-54.48716735839844
1528.46,-54.18323516845703
1528.47,-53.611480712890625
1528.4800000000002,-53.18505096435547
1528.49,-52.758426666259766
1528.5,-52.36820983886719
1528.5100000000002,-52.060855865478516
1528.52,-51.68104553222656
1528.53,-51.38474655151367
1528.5400000000002,-51.04442596435547
1528.55,-50.63347625732422
1528.56,-50.34196472167969
1528.5700000000002,-50.08405303955078
1528.5800000000002,-49.81556701660156
1528.59,-49.600914001464844
1528.6000000000001,-49.358360290527344
1528.6100000000001,-49.21299362182617
1528.62,-49.045013427734375
1528.63,-48.719459533691406
1528.64,-48.58206558227539
1528.6499999999999,-48.5117073059082
1528.66,-48.35625076293945
1528.67,-48.263587951660156
1528.68,-48.09271240234375
1528.69,-48.03277587890625
1528.7,-47.860374450683594
1528.71,-47.657230377197266
1528.72,-47.584632873535156
1528.73,-47.47072982788086
1528.74,-47.41278839111328
1528.75,-47.3821907043457
1528.76,-47.24916076660156
1528.7700000000002,-47.13772964477539
1528.78,-47.00309753417969
1528.79,-46.94153594970703
1528.8000000000002,-46.95056915283203
1528.8100000000002,-46.84412384033203
1528.82,-46.81730270385742
1528.8300000000002,-46.808475494384766
1528.8400000000001,-46.70384979248047
1528.85,-46.54780578613281
1528.8600000000001,-46.307579040527344
1528.8700000000001,-46.269962310791016
1528.8799999999999,-46.21937561035156
1528.89,-45.973045349121094
1528.9,-46.021541595458984
1528.91,-45.81531524658203
1528.92,-45.58639907836914
1528.93,-45.37095260620117
1528.94,-45.13001251220703
