1523.45,-58.90630340576172
1523.46,-59.33397674560547
1523.47,-59.72174835205078
1523.48,-60.1468620300293
1523.49,-60.490509033203125
1523.5,-60.526336669921875
1523.51,-60.565547943115234
1523.52,-60.390869140625
1523.5300000000002,-60.017860412597656
1523.5400000000002,-59.74586486816406
1523.55,-59.35887145996094
1523.5600000000002,-58.97016143798828
1523.5700000000002,-58.497127532958984
1523.58,-57.94907760620117
1523.5900000000001,-57.525909423828125
1523.6000000000001,-57.088829040527344
1523.61,-56.652854919433594
1523.6200000000001,-56.23845672607422
1523.63,-55.840633392333984
1523.64,-55.49044418334961
1523.65,-55.1597900390625
1523.66,-54.875492095947266
1523.67,-54.604061126708984
1523.68,-54.183841705322266
1523.69,-53.89567565917969
1523.7,-53.59520721435547
1523.71,-53.319515228271484
1523.72,-53.083526611328125
1523.73,-52.85715103149414
1523.74,-52.64363098144531
1523.75,-52.434898376464844
1523.76,-52.214561462402344
1523.7700000000002,-51.988792419433594
1523.78,-51.75916290283203
1523.79,-51.4804801940918
1523.8000000000002,-51.21546936035156
1523.81,-50.93242645263672
1523.82,-50.71146011352539
1523.8300000000002,-50.386207580566406
1523.84,-50.19384002685547
1523.8500000000001,-49.89155578613281
1523.8600000000001,-49.561038970947266
1523.8700000000001,-49.35623550415039
1523.88,-49.126197814941406
1523.89,-49.00312042236328
1523.9,-48.777828216552734
1523.91,-48.56792068481445
1523.92,-48.51678466796875
1523.93,-48.27422332763672
1523.94,-48.11165237426758
1523.95,-48.00607681274414
1523.96,-47.85667419433594
1523.97,-47.79438781738281
1523.98,-47.55571746826172
1523.99,-47.52760314941406
1524.0000000000002,-47.39710998535156
1524.01,-47.137603759765625
1524.02,-47.03614044189453
1524.0300000000002,-46.907649993896484
1524.04,-46.804954528808594
1524.05,-46.74497985839844
1524.0600000000002,-46.64647674560547
1524.07,-46.67302703857422
1524.08,-46.573631286621094
1524.0900000000001,-46.478816986083984
1524.1000000000001,-46.440704345703125
1524.11,-46.38130569458008
1524.1200000000001,-46.268157958984375
1524.13,-46.26356887817383
1524.14,-46.179866790771484
1524.15,-46.1064338684082
1524.16,-45.87862777709961
1524.17,-45.8213005065918
1524.18,-45.75947189331055
1524.19,-45.61710739135742
1524.2000000000003,-45.57695007324219
1524.21,-45.56821823120117
1524.22,-45.631832122802734
1524.2300000000002,-45.565765380859375
1524.24,-45.453914642333984
1524.25,-45.370201110839844
1524.2600000000002,-45.39887619018555
1524.27,-45.301578521728516
1524.28,-45.264312744140625
1524.2900000000002,-45.25714111328125
1524.3,-45.22055435180664
1524.31,-45.04560089111328
1524.3200000000002,-44.809837341308594
1524.3300000000002,-44.84364700317383
1524.34,-44.63089370727539
1524.3500000000001,-44.51416778564453
1524.3600000000001,-44.5654296875
1524.37,-44.398170471191406
1524.38,-44.400840759277344
1524.39,-44.28845977783203
1524.3999999999999,-44.17308807373047
1524.41,-44.057823181152344
1524.42,-43.86051940917969
1524.43,-43.89814376831055
1524.44,-43.84232711791992
1524.45,-43.859561920166016
1524.46,-43.78656768798828
1524.47,-43.69498062133789
1524.48,-43.78868103027344
1524.49,-43.690067291259766
1524.5,-43.64177322387695
1524.51,-43.7430419921875
1524.5200000000002,-43.83716583251953
1524.53,-43.81313705444336
1524.54,-43.92863464355469
1524.5500000000002,-43.80289840698242
1524.5600000000002,-43.80322265625
1524.57,-43.76612854003906
1524.5800000000002,-43.78362274169922
1524.5900000000001,-43.83174514770508
1524.6,-43.845008850097656
1524.6100000000001,-43.96754455566406
1524.6200000000001,-44.02817153930664
1524.6299999999999,-44.02717971801758
1524.64,-43.99921417236328
1524.65,-43.862937927246094
1524.66,-43.928462982177734
1524.67,-43.8923454284668
1524.68,-43.76648712158203
1524.69,-43.843528747558594
1524.7,-43.73672103881836
1524.71,-43.63459396362305
1524.72,-43.383880615234375
1524.73,-43.27866744995117
1524.74,-43.21561050415039
1524.75,-43.042274475097656
1524.7600000000002,-43.003902435302734
1524.77,-42.91456985473633
1524.78,-42.75087356567383
1524.7900000000002,-42.69694900512695
1524.8,-42.57777404785156
1524.8100000000002,-42.60786056518555
1524.8200000000002,-42.52214050292969
1524.83,-42.44817352294922
1524.8400000000001,-42.58843231201172
1524.8500000000001,-42.58946228027344
1524.86,-42.47856903076172
1524.8700000000001,-42.40773391723633
1524.88,-42.388526916503906
1524.89,-42.35688781738281
1524.9,-42.432498931884766
1524.91,-42.455894470214844
1524.92,-42.652442932128906
1524.93,-42.66265106201172
1524.94,-42.67864227294922
1524.95,-42.94767761230469
1524.96,-42.994720458984375
1524.97,-43.209598541259766
1524.98,-43.35380172729492
1524.9900000000002,-43.387657165527344
1525,-43.57278823852539
1525.01,-43.45954895019531
1525.0200000000002,-43.575782775878906
1525.03,-43.58247756958008
1525.04,-43.49489212036133
1525.0500000000002,-43.62419128417969
1525.06,-43.6191291809082
1525.07,-43.87305450439453
1525.0800000000002,-43.87057876586914
1525.09,-43.83385467529297
1525.1,-43.804996490478516
1525.1100000000001,-43.858131408691406
1525.1200000000001,-43.915714263916016
1525.13,-43.977657318115234
1525.14,-43.949703216552734
1525.15,-43.97309875488281
1525.16,-43.81647491455078
1525.17,-43.86083984375
1525.18,-43.85762405395508
1525.19,-43.671077728271484
1525.2,-43.70428466796875
1525.21,-43.74363327026367
1525.2200000000003,-43.655338287353516
1525.23,-43.670196533203125
1525.24,-43.55288314819336
1525.2500000000002,-43.501983642578125
1525.26,-43.547237396240234
1525.27,-43.421783447265625
1525.2800000000002,-43.562496185302734
1525.29,-43.562278747558594
1525.3,-43.636749267578125
1525.3100000000002,-43.63058090209961
1525.3200000000002,-43.5750617980957
1525.33,-43.61980438232422
1525.3400000000001,-43.66399383544922
1525.3500000000001,-43.72224044799805
1525.36,-43.83525466918945
1525.3700000000001,-43.73176956176758
1525.38,-43.81681442260742
1525.3899999999999,-44.11119842529297
1525.4,-44.09626770019531
1525.41,-44.161705017089844
1525.4199999999998,-44.295127868652344
1525.43,-44.448585510253906
1525.44,-44.66204071044922
1525.45,-44.75104904174805
1525.46,-44.932552337646484
1525.47,-45.06267547607422
1525.48,-44.98868179321289
1525.49,-45.13050079345703
1525.5,-45.13960647583008
1525.5100000000002,-45.28776168823242
1525.52,-45.37846374511719
1525.53,-45.35974884033203
1525.5400000000002,-45.52949523925781
1525.5500000000002,-45.535003662109375
1525.56,-45.672420501708984
1525.5700000000002,-45.792335510253906
1525.5800000000002,-45.84494400024414
1525.59,-45.917171478271484
1525.6000000000001,-46.02352523803711
1525.6100000000001,-46.11871337890625
1525.62,-46.240135192871094
1525.63,-46.093955993652344
1525.64,-46.124908447265625
1525.6499999999999,-46.174381256103516
1525.66,-46.1981086730957
1525.67,-46.291099548339844
1525.68,-46.37087631225586
1525.69,-46.43275833129883
1525.7,-46.48794937133789
1525.71,-46.44963073730469
1525.72,-46.58457565307617
1525.73,-46.69914627075195
1525.74,-46.82223129272461
1525.75,-46.91823196411133
1525.76,-47.05192565917969
1525.77,-47.19074630737305
1525.7800000000002,-47.231651306152344
1525.79,-47.37797546386719
1525.8000000000002,-47.53584289550781
1525.8100000000002,-47.677032470703125
1525.82,-47.79865646362305
1525.8300000000002,-48.195526123046875
1525.8400000000001,-48.31755065917969
1525.85,-48.5242805480957
1525.8600000000001,-48.70997619628906
1525.8700000000001,-48.85142135620117
1525.88,-49.06697082519531
1525.89,-49.24592590332031
1525.9,-49.580718994140625
1525.91,-49.844417572021484
1525.92,-50.046390533447266
1525.93,-50.245880126953125
1525.94,-50.40132141113281
1525.95,-50.6565055847168
1525.96,-50.92177963256836
1525.97,-51.16825485229492
1525.98,-51.554786682128906
1525.99,-51.735721588134766
1526,-51.92958068847656
1526.0100000000002,-52.1937255859375
1526.02,-52.44158172607422
1526.03,-52.711280822753906
1526.0400000000002,-53.160362243652344
1526.05,-53.50864028930664
1526.06,-53.805477142333984
1526.0700000000002,-54.203453063964844
1526.08,-54.60288619995117
1526.09,-55.0230598449707
1526.1000000000001,-55.37263107299805
1526.1100000000001,-55.847537994384766
1526.1200000000001,-56.27099609375
1526.13,-56.7840461730957
1526.14,-57.156803131103516
1526.15,-57.57592010498047
1526.16,-57.96505355834961
1526.17,-58.39765548706055
1526.18,-58.748741149902344
1526.19,-59.11386489868164
1526.2,-59.44061279296875
1526.21,-59.6070556640625
1526.22,-59.58472442626953
1526.23,-59.54095458984375
1526.2400000000002,-59.346473693847656
1526.25,-59.1359977722168
1526.26,-58.87972640991211
1526.2700000000002,-58.66703796386719
1526.28,-58.27680969238281
1526.29,-57.847023010253906
1526.3000000000002,-57.56494140625
1526.31,-57.18083190917969
1526.32,-56.79692077636719
1526.3300000000002,-56.43381881713867
1526.3400000000001,-56.13478469848633
1526.35,-55.65178680419922
1526.3600000000001,-55.25846862792969
1526.3700000000001,-54.82587432861328
1526.3799999999999,-54.466575622558594
1526.39,-54.12691879272461
1526.4,-53.77627944946289
1526.4099999999999,-53.40801239013672
1526.42,-53.09132385253906
1526.43,-52.73257064819336
1526.44,-52.42692184448242
1526.45,-52.083335876464844
1526.46,-51.70261764526367
1526.4700000000003,-51.3671875
1526.48,-51.078086853027344
1526.49,-50.75395202636719
1526.5000000000002,-50.466346740722656
1526.51,-50.23737335205078
1526.52,-50.02767562866211
1526.5300000000002,-49.63462829589844
1526.54,-49.41556930541992
1526.55,-49.151641845703125
1526.5600000000002,-48.824012756347656
1526.5700000000002,-48.61548614501953
1526.58,-48.348941802978516
1526.5900000000001,-48.25821304321289
1526.6000000000001,-48.0184326171875
1526.61,-47.77933883666992
1526.6200000000001,-47.65138244628906
1526.63,-47.577022552490234
1526.6399999999999,-47.389488220214844
1526.65,-47.20323181152344
1526.66,-47.07274627685547
1526.67,-47.00204086303711
1526.68,-46.97120666503906
1526.69,-46.81341552734375
1526.7,-46.83343505859375
1526.71,-46.67500305175781
1526.72,-46.48133850097656
1526.73,-46.50032043457031
1526.74,-46.37743377685547
1526.75,-46.32146453857422
1526.76,-46.31941604614258
1526.77,-46.18778610229492
1526.78,-46.168582916259766
1526.7900000000002,-45.8913459777832
1526.8000000000002,-45.971092224121094
1526.81,-45.97515869140625
1526.8200000000002,-45.79821014404297
1526.8300000000002,-45.71263885498047
1526.84,-45.67935562133789
1526.8500000000001,-45.69206237792969
1526.8600000000001,-45.641326904296875
1526.87,-45.450374603271484
1526.88,-45.335365295410156
1526.89,-45.28245544433594
1526.9,-45.101539611816406
1526.91,-45.16554641723633
1526.92,-45.10074234008789
1526.93,-45.03816604614258
1526.94,-44.92072296142578
1526.95,-44.80891036987305
1526.96,-44.76045608520508
1526.97,-44.70687484741211
1526.98,-44.5303955078125
1526.99,-44.45667266845703
1527.0000000000002,-44.18916320800781
1527.01,-44.05105209350586
1527.02,-43.90140151977539
1527.0300000000002,-43.75214767456055
1527.04,-43.63886260986328
1527.05,-43.523193359375
1527.0600000000002,-43.44454574584961
1527.07,-43.42502212524414
1527.08,-43.291744232177734
1527.0900000000001,-43.22541809082031
1527.1,-43.110801696777344
1527.1100000000001,-42.94924545288086
1527.1200000000001,-42.950069427490234
1527.13,-42.79932403564453
1527.14,-42.86604309082031
1527.15,-42.807655334472656
1527.16,-42.73911666870117
1527.17,-42.795677185058594
1527.18,-42.80995559692383
1527.19,-42.90966033935547
1527.2,-43.03300094604492
1527.21,-43.0560302734375
1527.22,-43.17414855957031
1527.2300000000002,-43.117408752441406
1527.24,-43.063541412353516
1527.25,-43.128028869628906
1527.2600000000002,-43.09108352661133
1527.27,-43.19406509399414
1527.28,-43.10098648071289
1527.2900000000002,-43.17256164550781
1527.3,-43.22520065307617
1527.31,-43.08675003051758
1527.3200000000002,-42.947113037109375
1527.33,-43.051082611083984
1527.34,-42.899574279785156
1527.3500000000001,-42.90154266357422
1527.3600000000001,-42.784759521484375
1527.37,-42.52702713012695
1527.38,-42.530723571777344
1527.39,-42.47834396362305
1527.4,-42.38174819946289
1527.41,-42.3073844909668
1527.42,-42.098724365234375
1527.43,-42.15491485595703
1527.44,-42.067176818847656
1527.45,-41.9238166809082
1527.4600000000003,-41.864585876464844
1527.47,-41.751502990722656
1527.48,-41.83506774902344
1527.4900000000002,-41.64208221435547
1527.5,-41.683876037597656
1527.51,-41.75137710571289
1527.5200000000002,-41.72412109375
1527.53,-41.59867858886719
1527.54,-41.62369155883789
1527.5500000000002,-41.63375473022461
1527.5600000000002,-41.79922103881836
1527.57,-41.808868408203125
1527.5800000000002,-41.835655212402344
1527.5900000000001,-41.783042907714844
1527.6,-41.784576416015625
1527.6100000000001,-41.824066162109375
1527.6200000000001,-41.85531997680664
1527.6299999999999,-41.85106658935547
1527.64,-41.93138122558594
1527.65,-41.958438873291016
1527.6599999999999,-42.061641693115234
1527.67,-42.0588493347168
1527.68,-42.107086181640625
1527.69,-42.22517395019531
1527.7,-42.14976501464844
1527.71,-42.212154388427734
1527.72,-42.34632110595703
1527.73,-42.4140625
1527.74,-42.455970764160156
1527.75,-42.36224365234375
1527.76,-42.167694091796875
1527.77,-42.2671012878418
1527.7800000000002,-42.10408401489258
1527.7900000000002,-42.11168670654297
1527.8,-42.05528259277344
1527.8100000000002,-42.02015686035156
1527.8200000000002,-42.209068298339844
1527.83,-42.136199951171875
1527.8400000000001,-42.18806457519531
1527.8500000000001,-42.24121856689453
1527.86,-42.22031021118164
1527.8700000000001,-42.25230026245117
1527.88,-42.12841033935547
1527.8899999999999,-42.224796295166016
1527.9,-42.28207778930664
1527.91,-42.190223693847656
1527.92,-42.259578704833984
1527.93,-42.218955993652344
1527.94,-42.23820495605469
1527.95,-42.30927276611328
1527.96,-42.41288757324219
1527.97,-42.45173263549805
1527.98,-42.58243942260742
1527.99,-42.63954162597656
1528,-42.76444625854492
1528.01,-42.83048629760742
1528.0200000000002,-42.83502197265625
1528.03,-42.976036071777344
1528.04,-43.01419448852539
1528.0500000000002,-43.076080322265625
1528.06,-43.07316589355469
1528.0700000000002,-43.125545501708984
1528.0800000000002,-43.2982177734375
1528.09,-43.301795959472656
1528.1000000000001,-43.379302978515625
1528.1100000000001,-43.534507751464844
1528.1200000000001,-43.43819808959961
1528.13,-43.62565612792969
1528.14,-43.61293029785156
1528.15,-43.714439392089844
1528.16,-43.79011154174805
1528.17,-43.90517044067383
1528.18,-44.076683044433594
1528.19,-44.18001937866211
1528.2,-44.25638961791992
1528.21,-44.415096282958984
1528.22,-44.41347885131836
1528.23,-44.499725341796875
1528.24,-44.600135803222656
1528.2500000000002,-44.666969299316406
1528.26,-44.824031829833984
1528.27,-44.78133010864258
1528.2800000000002,-44.9002571105957
1528.29,-44.94285583496094
1528.3,-44.86156463623047
1528.3100000000002,-45.00421142578125
1528.32,-45.12196350097656
1528.33,-45.20138168334961
1528.3400000000001,-45.2930793762207
1528.3500000000001,-45.315223693847656
1528.36,-45.41225051879883
1528.3700000000001,-45.458335876464844
1528.38,-45.479434967041016
1528.39,-45.54603576660156
1528.4,-45.596065521240234
1528.41,-45.5880241394043
1528.42,-45.675689697265625
1528.43,-45.71529006958008
1528.44,-45.75797653198242
1528.4500000000003,-45.810150146484375
1528.46,-45.910736083984375
1528.47,-46.18171691894531
1528.4800000000002,-46.23088073730469
1528.49,-46.3696403503418
1528.5,-46.637107849121094
1528.5100000000002,-46.71051788330078
1528.52,-46.869754791259766
1528.53,-47.01665496826172
1528.5400000000002,-47.24440383911133
1528.55,-47.54423141479492
1528.56,-47.727012634277344
1528.5700000000002,-47.981605529785156
1528.5800000000002,-48.081295013427734
1528.59,-48.230735778808594
1528.6000000000001,-48.432796478271484
1528.6100000000001,-48.64261245727539
1528.62,-48.909908294677734
1528.63,-49.12322998046875
1528.64,-49.3678092956543
1528.6499999999999,-49.70469284057617
1528.66,-49.89399337768555
1528.67,-50.08293914794922
1528.68,-50.286502838134766
1528.69,-50.50790023803711
1528.7,-50.688140869140625
1528.71,-50.932281494140625
1528.72,-51.2564697265625
1528.73,-51.512638092041016
1528.74,-51.76832580566406
1528.75,-52.079288482666016
1528.76,-52.34857940673828
1528.7700000000002,-52.5237922668457
1528.78,-52.95732879638672
1528.79,-53.31183624267578
1528.8000000000002,-53.70582580566406
1528.8100000000002,-54.12582015991211
1528.82,-54.57743835449219
1528.8300000000002,-55.10978698730469
1528.8400000000001,-55.60551452636719
1528.85,-56.091552734375
1528.8600000000001,-56.55076599121094
1528.8700000000001,-57.202579498291016
1528.8799999999999,-57.7827262878418
1528.89,-58.379974365234375
1528.9,-58.931827545166016
1528.91,-59.60429763793945
1528.92,-59.93303680419922
1528.93,-60.226585388183594
1528.94,-60.20582580566406
