1524.17,-44.262428283691406
1524.18,-44.29652786254883
1524.19,-44.228355407714844
1524.2000000000003,-44.17229461669922
1524.21,-44.02589797973633
1524.22,-44.093475341796875
1524.2300000000002,-43.94395446777344
1524.24,-43.822662353515625
1524.25,-43.73405838012695
1524.2600000000002,-43.74888610839844
1524.27,-43.68461990356445
1524.28,-43.67333221435547
1524.2900000000002,-43.503414154052734
1524.3,-43.467735290527344
1524.31,-43.42961883544922
1524.3200000000002,-43.331703186035156
1524.3300000000002,-43.40066909790039
1524.34,-43.24721145629883
1524.3500000000001,-43.28252029418945
1524.3600000000001,-43.404884338378906
1524.37,-43.369140625
1524.38,-43.41697692871094
1524.39,-43.323516845703125
1524.3999999999999,-43.213661193847656
1524.41,-43.349979400634766
1524.42,-43.2042236328125
1524.43,-43.26322937011719
1524.44,-43.13164138793945
1524.45,-43.14527893066406
1524.46,-43.1698112487793
1524.47,-42.967655181884766
1524.48,-43.05561065673828
1524.49,-43.019927978515625
1524.5,-42.88892364501953
1524.51,-42.86952209472656
1524.5200000000002,-42.71944808959961
1524.53,-42.69804000854492
1524.54,-42.66194534301758
1524.5500000000002,-42.5394287109375
1524.5600000000002,-42.47422790527344
1524.57,-42.384254455566406
1524.5800000000002,-42.338623046875
1524.5900000000001,-42.3091926574707
1524.6,-42.40380859375
1524.6100000000001,-42.36505889892578
1524.6200000000001,-42.20881652832031
1524.6299999999999,-42.274208068847656
1524.64,-42.290809631347656
1524.65,-42.0462532043457
1524.66,-41.97283935546875
1524.67,-42.032745361328125
1524.68,-41.927146911621094
1524.69,-41.980873107910156
1524.7,-41.9844856262207
1524.71,-42.08024597167969
1524.72,-42.053627014160156
1524.73,-42.060325622558594
1524.74,-42.10016632080078
1524.75,-42.083770751953125
1524.7600000000002,-42.154197692871094
1524.77,-42.187110900878906
1524.78,-42.075050354003906
1524.7900000000002,-42.10886764526367
1524.8,-41.951602935791016
1524.8100000000002,-41.97587203979492
1524.8200000000002,-42.08086013793945
1524.83,-42.0393180847168
1524.8400000000001,-42.148895263671875
1524.8500000000001,-42.25923156738281
1524.86,-42.35902404785156
1524.8700000000001,-42.30790710449219
1524.88,-42.21619415283203
1524.89,-42.29536056518555
1524.9,-42.318172454833984
1524.91,-42.2163200378418
1524.92,-42.36347198486328
1524.93,-42.273780822753906
1524.94,-42.21064376831055
1524.95,-42.12297058105469
1524.96,-42.12548065185547
1524.97,-42.193729400634766
1524.98,-42.27399826049805
1524.9900000000002,-42.285037994384766
1525,-42.45880126953125
1525.01,-42.310020446777344
1525.0200000000002,-42.29768371582031
1525.03,-42.25193786621094
1525.04,-42.24612045288086
1525.0500000000002,-42.3735237121582
1525.06,-42.176815032958984
1525.07,-42.322509765625
1525.0800000000002,-42.40378189086914
1525.09,-42.34210205078125
1525.1,-42.41618347167969
1525.1100000000001,-42.3901481628418
1525.1200000000001,-42.44062805175781
1525.13,-42.517520904541016
1525.14,-42.61403274536133
1525.15,-42.879722595214844
1525.16,-42.73347091674805
1525.17,-42.76963806152344
1525.18,-42.839202880859375
1525.19,-42.824066162109375
1525.2,-42.78689193725586
1525.21,-42.94538879394531
1525.2200000000003,-43.11825180053711
1525.23,-43.205909729003906
1525.24,-43.17354202270508
1525.2500000000002,-43.17806625366211
1525.26,-43.420162200927734
1525.27,-43.466678619384766
1525.2800000000002,-43.647918701171875
1525.29,-43.69264221191406
1525.3,-43.81932830810547
1525.3100000000002,-43.96907043457031
1525.3200000000002,-43.99518966674805
1525.33,-44.18034362792969
1525.3400000000001,-44.317527770996094
1525.3500000000001,-44.32373046875
1525.36,-44.55292510986328
1525.3700000000001,-44.52080154418945
1525.38,-44.60575866699219
1525.3899999999999,-44.733909606933594
1525.4,-44.86344528198242
1525.41,-44.924583435058594
1525.4199999999998,-44.81851577758789
1525.43,-44.93172073364258
1525.44,-45.131553649902344
1525.45,-45.279022216796875
1525.46,-45.343807220458984
1525.47,-45.35894775390625
1525.48,-45.40947723388672
1525.49,-45.53950119018555
1525.5,-45.49210739135742
1525.5100000000002,-45.72664260864258
1525.52,-45.825927734375
1525.53,-45.78292465209961
1525.5400000000002,-45.891502380371094
1525.5500000000002,-45.96337890625
1525.56,-46.06770324707031
1525.5700000000002,-46.16270065307617
1525.5800000000002,-46.221160888671875
1525.59,-46.433448791503906
1525.6000000000001,-46.43154525756836
1525.6100000000001,-46.614662170410156
1525.62,-46.81180191040039
1525.63,-46.854034423828125
1525.64,-46.920902252197266
1525.6499999999999,-47.03215408325195
1525.66,-47.208709716796875
1525.67,-47.295654296875
1525.68,-47.398658752441406
1525.69,-47.53957748413086
1525.7,-47.847999572753906
1525.71,-47.90288543701172
1525.72,-48.09341049194336
1525.73,-48.35186767578125
1525.74,-48.474815368652344
1525.75,-48.698978424072266
1525.76,-48.88145065307617
1525.77,-49.2208366394043
1525.7800000000002,-49.451576232910156
1525.79,-49.625423431396484
1525.8000000000002,-50.018890380859375
1525.8100000000002,-50.23109436035156
1525.82,-50.527015686035156
1525.8300000000002,-50.79075622558594
1525.8400000000001,-51.11363220214844
1525.85,-51.44476318359375
1525.8600000000001,-51.688316345214844
1525.8700000000001,-52.01832580566406
1525.88,-52.27619171142578
1525.89,-52.66939926147461
1525.9,-52.912471771240234
1525.91,-53.16127395629883
1525.92,-53.458709716796875
1525.93,-53.69671630859375
1525.94,-53.97813415527344
1525.95,-54.2697868347168
1525.96,-54.627113342285156
1525.97,-54.9658203125
1525.98,-55.37004470825195
1525.99,-55.71683120727539
1526,-56.03623962402344
1526.0100000000002,-56.37479019165039
1526.02,-56.689453125
1526.03,-56.94172668457031
1526.0400000000002,-57.202178955078125
1526.05,-57.528289794921875
1526.06,-57.82288360595703
1526.0700000000002,-58.0578498840332
1526.08,-58.31410217285156
1526.09,-58.56517791748047
1526.1000000000001,-58.740989685058594
1526.1100000000001,-58.97265625
1526.1200000000001,-59.096927642822266
1526.13,-59.17131042480469
1526.14,-59.11489486694336
1526.15,-59.0321044921875
1526.16,-58.93633270263672
1526.17,-58.748321533203125
1526.18,-58.62566375732422
1526.19,-58.39501953125
1526.2,-58.076778411865234
1526.21,-57.746646881103516
1526.22,-57.269378662109375
1526.23,-56.957855224609375
1526.2400000000002,-56.557899475097656
1526.25,-56.211727142333984
1526.26,-55.87132263183594
1526.2700000000002,-55.53173065185547
1526.28,-55.07502746582031
1526.29,-54.651790618896484
1526.3000000000002,-54.263145446777344
1526.31,-53.870941162109375
1526.32,-53.596683502197266
1526.3300000000002,-53.200931549072266
1526.3400000000001,-52.944091796875
1526.35,-52.572444915771484
1526.3600000000001,-52.306800842285156
1526.3700000000001,-52.045135498046875
1526.3799999999999,-51.791404724121094
1526.39,-51.534610748291016
1526.4,-51.24381637573242
1526.4099999999999,-51.0146598815918
1526.42,-50.74214172363281
1526.43,-50.402469635009766
1526.44,-50.16214370727539
1526.45,-49.79341506958008
1526.46,-49.60365295410156
1526.4700000000003,-49.41289520263672
1526.48,-49.249629974365234
1526.49,-48.99778366088867
1526.5000000000002,-48.882713317871094
1526.51,-48.62767028808594
1526.52,-48.497894287109375
1526.5300000000002,-48.36062240600586
1526.54,-48.200782775878906
1526.55,-48.13972854614258
1526.5600000000002,-47.9832649230957
1526.5700000000002,-47.85236358642578
1526.58,-47.62928771972656
1526.5900000000001,-47.563106536865234
1526.6000000000001,-47.43272018432617
1526.61,-47.30852508544922
1526.6200000000001,-47.260459899902344
1526.63,-47.26250457763672
1526.6399999999999,-47.17428970336914
1526.65,-47.079158782958984
1526.66,-46.84916305541992
1526.67,-46.78260803222656
1526.68,-46.64500427246094
1526.69,-46.545291900634766
1526.7,-46.42817306518555
1526.71,-46.30417251586914
1526.72,-46.07142639160156
1526.73,-45.97158432006836
1526.74,-45.82674026489258
1526.75,-45.73426055908203
1526.76,-45.53261184692383
1526.77,-45.40602111816406
1526.78,-45.3813591003418
1526.7900000000002,-45.12091827392578
1526.8000000000002,-45.084720611572266
1526.81,-44.97972869873047
1526.8200000000002,-44.929283142089844
1526.8300000000002,-44.82438659667969
1526.84,-44.75786209106445
1526.8500000000001,-44.839630126953125
1526.8600000000001,-44.78132629394531
1526.87,-44.52880096435547
1526.88,-44.44581985473633
1526.89,-44.3627815246582
1526.9,-44.357784271240234
1526.91,-44.36793518066406
1526.92,-44.26365280151367
1526.93,-44.28305435180664
1526.94,-44.10844802856445
1526.95,-43.934959411621094
1526.96,-43.95866775512695
1526.97,-43.7529182434082
1526.98,-43.622684478759766
1526.99,-43.571693420410156
1527.0000000000002,-43.409297943115234
1527.01,-43.30192565917969
1527.02,-43.056251525878906
1527.0300000000002,-43.038448333740234
1527.04,-42.990352630615234
1527.05,-42.804012298583984
1527.0600000000002,-42.81742858886719
1527.07,-42.90161895751953
1527.08,-42.69427490234375
1527.0900000000001,-42.555702209472656
1527.1,-42.41260528564453
1527.1100000000001,-42.327545166015625
1527.1200000000001,-42.373146057128906
1527.13,-42.137611389160156
1527.14,-42.27711868286133
1527.15,-42.144710540771484
1527.16,-42.02909851074219
1527.17,-42.00539779663086
1527.18,-41.96945571899414
1527.19,-42.00259780883789
1527.2,-41.995391845703125
1527.21,-41.89373779296875
1527.22,-41.947593688964844
1527.2300000000002,-41.694725036621094
1527.24,-41.58863830566406
1527.25,-41.48108673095703
1527.2600000000002,-41.37815856933594
1527.27,-41.339508056640625
1527.28,-41.19902801513672
1527.2900000000002,-41.22500991821289
1527.3,-41.16109848022461
1527.31,-40.97511291503906
1527.3200000000002,-40.880977630615234
1527.33,-40.801544189453125
1527.34,-40.643836975097656
1527.3500000000001,-40.64500427246094
1527.3600000000001,-40.559844970703125
1527.37,-40.46666717529297
1527.38,-40.30133819580078
1527.39,-40.26995849609375
1527.4,-40.28183364868164
1527.41,-40.2968864440918
1527.42,-40.26020812988281
1527.43,-40.37099838256836
1527.44,-40.254573822021484
1527.45,-40.25505065917969
1527.4600000000003,-40.240943908691406
1527.47,-40.1993522644043
1527.48,-40.386226654052734
1527.4900000000002,-40.20606231689453
1527.5,-40.247779846191406
1527.51,-40.337345123291016
1527.5200000000002,-40.24764633178711
1527.53,-40.4128532409668
1527.54,-40.34431838989258
1527.5500000000002,-40.36844253540039
1527.5600000000002,-40.38097381591797
1527.57,-40.363853454589844
1527.5800000000002,-40.56174850463867
1527.5900000000001,-40.471126556396484
1527.6,-40.47660827636719
1527.6100000000001,-40.459842681884766
1527.6200000000001,-40.27806091308594
1527.6299999999999,-40.32164001464844
1527.64,-40.3913459777832
1527.65,-40.39189147949219
1527.6599999999999,-40.394439697265625
1527.67,-40.3178596496582
1527.68,-40.318519592285156
1527.69,-40.43687438964844
1527.7,-40.37627410888672
1527.71,-40.392242431640625
1527.72,-40.471954345703125
1527.73,-40.34645080566406
1527.74,-40.33587646484375
1527.75,-40.3030891418457
1527.76,-40.33647155761719
1527.77,-40.435604095458984
1527.7800000000002,-40.253658294677734
1527.7900000000002,-40.397727966308594
1527.8,-40.25255584716797
1527.8100000000002,-40.26226043701172
1527.8200000000002,-40.493255615234375
1527.83,-40.46607971191406
1527.8400000000001,-40.592308044433594
1527.8500000000001,-40.6993408203125
1527.86,-40.75178909301758
1527.8700000000001,-40.856807708740234
1527.88,-40.73595428466797
1527.8899999999999,-40.91728210449219
1527.9,-40.95752716064453
1527.91,-40.95650100708008
1527.92,-41.111995697021484
1527.93,-41.15068054199219
1527.94,-41.41321563720703
1527.95,-41.5846061706543
1527.96,-41.677650451660156
1527.97,-41.835479736328125
1527.98,-42.113895416259766
1527.99,-42.144325256347656
1528,-42.41093444824219
1528.01,-42.45550537109375
1528.0200000000002,-42.516334533691406
1528.03,-42.503997802734375
1528.04,-42.57155990600586
1528.0500000000002,-42.655723571777344
1528.06,-42.73090744018555
1528.0700000000002,-42.80785369873047
1528.0800000000002,-43.117881774902344
1528.09,-43.02197265625
1528.1000000000001,-43.19770050048828
1528.1100000000001,-43.377769470214844
1528.1200000000001,-43.30656814575195
1528.13,-43.549922943115234
1528.14,-43.47168731689453
1528.15,-43.55431365966797
1528.16,-43.597511291503906
1528.17,-43.60334777832031
1528.18,-43.645023345947266
1528.19,-43.59687423706055
1528.2,-43.68053436279297
1528.21,-43.96348190307617
1528.22,-43.93205261230469
1528.23,-44.09757614135742
1528.24,-43.975284576416016
1528.2500000000002,-44.01422119140625
1528.26,-44.063941955566406
1528.27,-43.9982795715332
1528.2800000000002,-44.09823989868164
1528.29,-44.142677307128906
1528.3,-44.1134033203125
1528.3100000000002,-44.18959045410156
1528.32,-44.1765022277832
1528.33,-44.242191314697266
1528.3400000000001,-44.34276580810547
1528.3500000000001,-44.32788848876953
1528.36,-44.471778869628906
1528.3700000000001,-44.4879035949707
1528.38,-44.60400390625
1528.39,-44.7150993347168
1528.4,-44.7147331237793
1528.41,-44.68989944458008
1528.42,-44.86954879760742
1528.43,-44.890254974365234
1528.44,-45.140960693359375
1528.4500000000003,-45.147727966308594
1528.46,-45.28990936279297
1528.47,-45.60906219482422
1528.4800000000002,-45.585018157958984
1528.49,-45.81021499633789
1528.5,-46.04969787597656
1528.5100000000002,-46.10620880126953
1528.52,-46.35599136352539
1528.53,-46.474300384521484
1528.5400000000002,-46.623573303222656
1528.55,-46.6954460144043
1528.56,-46.751800537109375
1528.5700000000002,-46.945491790771484
1528.5800000000002,-46.96173095703125
1528.59,-47.049903869628906
1528.6000000000001,-47.21431350708008
1528.6100000000001,-47.33689498901367
1528.62,-47.440616607666016
1528.63,-47.61460876464844
1528.64,-47.63921356201172
1528.6499999999999,-47.807777404785156
1528.66,-47.827857971191406
1528.67,-47.89599609375
1528.68,-48.011985778808594
1528.69,-48.112022399902344
1528.7,-48.22774124145508
1528.71,-48.44076919555664
1528.72,-48.646697998046875
1528.73,-48.75055694580078
1528.74,-48.92008972167969
1528.75,-49.15168762207031
1528.76,-49.42610549926758
1528.7700000000002,-49.59223937988281
1528.78,-49.894439697265625
1528.79,-50.13973617553711
1528.8000000000002,-50.339210510253906
1528.8100000000002,-50.48899841308594
1528.82,-50.73711395263672
1528.8300000000002,-50.97999954223633
1528.8400000000001,-51.2127685546875
1528.85,-51.42546844482422
1528.8600000000001,-51.6785774230957
1528.8700000000001,-51.92599105834961
1528.8799999999999,-52.19340133666992
1528.89,-52.43749237060547
1528.9,-52.694435119628906
1528.91,-52.9216423034668
1528.92,-53.195472717285156
1528.93,-53.52628707885742
1528.94,-53.798587799072266
1528.95,-54.118072509765625
