1521.11,-56.88151168823242
1521.1200000000001,-56.42698287963867
1521.13,-55.963783264160156
1521.1399999999999,-55.61054611206055
1521.15,-55.24028778076172
1521.16,-54.912811279296875
1521.1699999999998,-54.57806396484375
1521.18,-54.28725814819336
1521.19,-54.05484390258789
1521.2,-53.84625244140625
1521.21,-53.66916275024414
1521.22,-53.48340606689453
1521.23,-53.336238861083984
1521.24,-53.230777740478516
1521.25,-53.17229461669922
1521.2600000000002,-53.13339614868164
1521.27,-53.13719177246094
1521.28,-53.14714813232422
1521.2900000000002,-53.14972686767578
1521.3000000000002,-53.19540786743164
1521.31,-53.26410675048828
1521.3200000000002,-53.36271286010742
1521.3300000000002,-53.445770263671875
1521.34,-53.40865707397461
1521.3500000000001,-53.44407272338867
1521.3600000000001,-53.437171936035156
1521.37,-53.358245849609375
1521.38,-53.29391098022461
1521.39,-53.15145492553711
1521.4,-52.9542121887207
1521.41,-52.718265533447266
1521.42,-52.55985641479492
1521.43,-52.3537712097168
1521.44,-52.22542953491211
1521.45,-51.96684646606445
1521.46,-51.70072937011719
1521.47,-51.48406219482422
1521.48,-51.28301239013672
1521.49,-51.15083312988281
1521.5,-50.83606719970703
1521.51,-50.69691467285156
1521.52,-50.484649658203125
1521.5300000000002,-50.29397201538086
1521.54,-50.05625915527344
1521.5500000000002,-49.927001953125
1521.5600000000002,-49.78561019897461
1521.57,-49.61235427856445
1521.5800000000002,-49.45860290527344
1521.5900000000001,-49.427467346191406
1521.6,-49.420955657958984
1521.6100000000001,-49.3848762512207
1521.6200000000001,-49.33042907714844
1521.63,-49.27189636230469
1521.64,-49.20962905883789
1521.65,-49.182029724121094
1521.66,-49.16691589355469
1521.67,-49.16363525390625
1521.68,-49.082496643066406
1521.69,-49.031978607177734
1521.7,-49.070831298828125
1521.71,-48.959747314453125
1521.72,-48.927085876464844
1521.73,-48.954246520996094
1521.74,-48.95303726196289
1521.75,-48.83222198486328
1521.7600000000002,-48.745811462402344
1521.77,-48.76374435424805
1521.78,-48.708194732666016
1521.7900000000002,-48.589874267578125
1521.8,-48.44409942626953
1521.81,-48.38398742675781
1521.8200000000002,-48.25269317626953
1521.83,-48.114498138427734
1521.84,-48.035072326660156
1521.8500000000001,-47.918678283691406
1521.8600000000001,-47.81034851074219
1521.8700000000001,-47.753501892089844
1521.88,-47.62752914428711
1521.89,-47.49737548828125
1521.9,-47.30683517456055
1521.91,-47.27952575683594
1521.92,-47.16339874267578
1521.93,-46.94168472290039
1521.94,-47.01153564453125
1521.95,-46.91908264160156
1521.9600000000003,-46.88740921020508
1521.97,-46.817447662353516
1521.98,-46.74689483642578
1521.9900000000002,-46.675296783447266
1522,-46.64994430541992
1522.01,-46.58131790161133
1522.0200000000002,-46.5760612487793
1522.03,-46.5969123840332
1522.04,-46.56791305541992
1522.0500000000002,-46.488101959228516
1522.06,-46.46084976196289
1522.07,-46.48131561279297
1522.0800000000002,-46.54361343383789
1522.0900000000001,-46.51371383666992
1522.1,-46.44294738769531
1522.1100000000001,-46.36997604370117
1522.1200000000001,-46.34563064575195
1522.1299999999999,-46.419857025146484
1522.14,-46.29814147949219
1522.15,-46.347572326660156
1522.1599999999999,-46.31808853149414
1522.17,-46.28141403198242
1522.18,-46.239437103271484
1522.19,-46.262413024902344
1522.2,-46.19489669799805
1522.21,-46.12287521362305
1522.22,-46.01702880859375
1522.23,-46.01613998413086
1522.24,-45.90378952026367
1522.2500000000002,-45.87773132324219
1522.26,-45.81593704223633
1522.27,-45.79358673095703
1522.2800000000002,-45.67802047729492
1522.29,-45.6624641418457
1522.3,-45.674591064453125
1522.3100000000002,-45.7301139831543
1522.3200000000002,-45.72065734863281
1522.33,-45.69121551513672
1522.3400000000001,-45.701438903808594
1522.3500000000001,-45.632686614990234
1522.36,-45.61530303955078
1522.3700000000001,-45.65665054321289
1522.38,-45.75356674194336
1522.3899999999999,-45.77063751220703
1522.4,-45.8238410949707
1522.41,-45.88383483886719
1522.42,-45.88877487182617
1522.43,-45.916725158691406
1522.44,-45.97357177734375
1522.45,-45.98459243774414
1522.46,-46.04387664794922
1522.47,-45.95376205444336
1522.48,-45.99610900878906
1522.49,-46.0431022644043
1522.5,-46.1004524230957
1522.51,-46.020904541015625
1522.5200000000002,-46.0158576965332
1522.53,-46.00060272216797
1522.5400000000002,-45.98076629638672
1522.5500000000002,-45.97538757324219
1522.56,-46.0345344543457
1522.5700000000002,-45.97230911254883
1522.5800000000002,-45.9205322265625
1522.59,-45.90571594238281
1522.6000000000001,-45.90044403076172
1522.6100000000001,-45.90729904174805
1522.62,-45.922637939453125
1522.63,-45.857398986816406
1522.64,-45.92173767089844
1522.65,-45.98149108886719
1522.66,-46.034759521484375
1522.67,-46.103233337402344
1522.68,-46.148658752441406
1522.69,-46.160003662109375
1522.7,-46.13842010498047
1522.71,-46.18119430541992
1522.72,-46.194576263427734
1522.73,-46.23134994506836
1522.74,-46.25871658325195
1522.7500000000002,-46.32957458496094
1522.76,-46.34733200073242
1522.77,-46.381126403808594
1522.7800000000002,-46.41095733642578
1522.79,-46.40763473510742
1522.8,-46.47874069213867
1522.8100000000002,-46.47452163696289
1522.82,-46.56627655029297
1522.83,-46.61212158203125
1522.8400000000001,-46.635868072509766
1522.85,-46.58480453491211
1522.8600000000001,-46.598045349121094
1522.8700000000001,-46.60292053222656
1522.88,-46.66132354736328
1522.89,-46.660484313964844
1522.9,-46.739437103271484
1522.91,-46.83544158935547
1522.92,-46.91597366333008
1522.93,-46.907440185546875
1522.94,-46.934993743896484
1522.95,-46.96138381958008
1522.96,-46.94300842285156
1522.97,-47.01166915893555
1522.9800000000002,-47.021888732910156
1522.99,-47.124141693115234
1523,-47.17777633666992
1523.0100000000002,-47.253170013427734
1523.02,-47.34465026855469
1523.03,-47.35679244995117
1523.0400000000002,-47.34722900390625
1523.05,-47.44160461425781
1523.06,-47.42631149291992
1523.0700000000002,-47.481021881103516
1523.0800000000002,-47.44243240356445
1523.09,-47.555015563964844
1523.1000000000001,-47.64277648925781
1523.1100000000001,-47.644832611083984
1523.12,-47.717716217041016
1523.13,-47.872615814208984
1523.14,-47.93900680541992
1523.15,-48.0665283203125
1523.16,-48.166866302490234
1523.17,-48.276954650878906
1523.18,-48.435546875
1523.19,-48.481712341308594
1523.2,-48.507179260253906
1523.2100000000003,-48.666778564453125
1523.22,-48.776371002197266
1523.23,-48.97956085205078
1523.2400000000002,-49.169334411621094
1523.25,-49.396873474121094
1523.26,-49.608848571777344
1523.2700000000002,-49.74292755126953
1523.28,-50.047645568847656
1523.29,-50.140018463134766
1523.3000000000002,-50.334251403808594
1523.3100000000002,-50.44872283935547
1523.32,-50.589935302734375
1523.3300000000002,-50.70460510253906
1523.3400000000001,-50.88684844970703
1523.35,-51.02404022216797
1523.3600000000001,-51.187713623046875
1523.3700000000001,-51.312808990478516
1523.3799999999999,-51.4362907409668
1523.39,-51.53911590576172
1523.4,-51.67784118652344
1523.4099999999999,-51.76253128051758
1523.42,-51.903907775878906
1523.43,-52.04523468017578
1523.44,-52.15654754638672
1523.45,-52.376708984375
1523.46,-52.537696838378906
1523.47,-52.712764739990234
1523.48,-52.83602523803711
1523.49,-53.061676025390625
1523.5,-53.30803298950195
1523.51,-53.6490478515625
1523.52,-54.0032958984375
1523.5300000000002,-54.40801239013672
1523.5400000000002,-54.727684020996094
1523.55,-55.06216812133789
1523.5600000000002,-55.41329574584961
1523.5700000000002,-55.805763244628906
1523.58,-56.16872787475586
1523.5900000000001,-56.71166229248047
1523.6000000000001,-57.22871780395508
1523.61,-57.71512985229492
1523.6200000000001,-58.11536407470703
1523.63,-58.63929748535156
1523.64,-59.13618469238281
1523.65,-59.632991790771484
1523.66,-60.15611267089844
1523.67,-60.67190933227539
1523.68,-61.35313034057617
1523.69,-61.73460388183594
1523.7,-61.98728942871094
1523.71,-62.21100997924805
1523.72,-62.21778106689453
1523.73,-62.12199783325195
1523.74,-62.03515625
1523.75,-61.718868255615234
1523.76,-61.33906555175781
1523.7700000000002,-60.91569519042969
1523.78,-60.376434326171875
1523.79,-59.9276123046875
1523.8000000000002,-59.43977737426758
1523.81,-58.9559326171875
1523.82,-58.60242462158203
1523.8300000000002,-58.1190071105957
1523.84,-57.68414306640625
1523.8500000000001,-57.15095901489258
1523.8600000000001,-56.767574310302734
1523.8700000000001,-56.410762786865234
1523.88,-56.019859313964844
1523.89,-55.731285095214844
1523.9,-55.50802993774414
1523.91,-55.292903900146484
1523.92,-55.06243896484375
1523.93,-54.84397888183594
1523.94,-54.66556167602539
1523.95,-54.41632843017578
1523.96,-54.187721252441406
1523.97,-53.96331787109375
1523.98,-53.74306106567383
1523.99,-53.52967071533203
1524.0000000000002,-53.277442932128906
1524.01,-53.08477783203125
1524.02,-52.8737907409668
1524.0300000000002,-52.61669158935547
1524.04,-52.30351257324219
1524.05,-52.18727111816406
1524.0600000000002,-51.99016189575195
1524.07,-51.82059097290039
1524.08,-51.728431701660156
1524.0900000000001,-51.56991195678711
1524.1000000000001,-51.33296585083008
1524.11,-51.109806060791016
1524.1200000000001,-50.914180755615234
1524.13,-50.67962646484375
1524.14,-50.533931732177734
1524.15,-50.333763122558594
1524.16,-50.138267517089844
1524.17,-49.98163604736328
1524.18,-49.7679443359375
1524.19,-49.57914352416992
1524.2000000000003,-49.46501922607422
1524.21,-49.29336929321289
1524.22,-49.15730285644531
1524.2300000000002,-49.06647872924805
1524.24,-49.057308197021484
1524.25,-48.97038269042969
1524.2600000000002,-48.885623931884766
1524.27,-48.76673126220703
1524.28,-48.67736053466797
1524.2900000000002,-48.5645866394043
1524.3,-48.434852600097656
1524.31,-48.41631317138672
1524.3200000000002,-48.34837341308594
1524.3300000000002,-48.354251861572266
1524.34,-48.278079986572266
1524.3500000000001,-48.29805374145508
1524.3600000000001,-48.22887420654297
1524.37,-48.083866119384766
1524.38,-48.107723236083984
1524.39,-48.105804443359375
1524.3999999999999,-47.969539642333984
1524.41,-47.94549560546875
1524.42,-47.90302276611328
1524.43,-47.87347412109375
1524.44,-47.78181457519531
1524.45,-47.603370666503906
1524.46,-47.602935791015625
1524.47,-47.55250930786133
1524.48,-47.468833923339844
1524.49,-47.3062744140625
1524.5,-47.40610885620117
1524.51,-47.25041961669922
1524.5200000000002,-47.20012664794922
1524.53,-47.12551498413086
1524.54,-47.03812026977539
1524.5500000000002,-46.99568176269531
1524.5600000000002,-46.994686126708984
1524.57,-47.030757904052734
1524.5800000000002,-46.86805725097656
1524.5900000000001,-46.67870330810547
1524.6,-46.62369155883789
1524.6100000000001,-46.549217224121094
1524.6200000000001,-46.5569953918457
1524.6299999999999,-46.42676544189453
1524.64,-46.28068161010742
1524.65,-46.39366912841797
1524.66,-46.25849914550781
1524.67,-46.213050842285156
1524.68,-46.192344665527344
1524.69,-46.250545501708984
1524.7,-46.152400970458984
1524.71,-46.26594161987305
1524.72,-46.26685333251953
1524.73,-46.26726531982422
1524.74,-46.20050811767578
1524.75,-46.15207290649414
1524.7600000000002,-46.06306076049805
1524.77,-46.035057067871094
1524.78,-46.084896087646484
1524.7900000000002,-46.11967849731445
1524.8,-46.158626556396484
1524.8100000000002,-46.0838737487793
1524.8200000000002,-46.02821350097656
1524.83,-46.13340759277344
1524.8400000000001,-46.18804168701172
1524.8500000000001,-46.09739685058594
1524.86,-46.200382232666016
1524.8700000000001,-46.222007751464844
1524.88,-46.23634719848633
1524.89,-46.151519775390625
1524.9,-46.10738754272461
1524.91,-45.978302001953125
1524.92,-45.85393524169922
1524.93,-45.80936813354492
1524.94,-45.75752258300781
1524.95,-45.69779968261719
1524.96,-45.73738479614258
1524.97,-45.77174758911133
1524.98,-45.82277297973633
1524.9900000000002,-45.817047119140625
1525,-45.788021087646484
1525.01,-45.80801010131836
1525.0200000000002,-45.67904281616211
1525.03,-45.631752014160156
1525.04,-45.62617874145508
1525.0500000000002,-45.660606384277344
1525.06,-45.54039764404297
1525.07,-45.503868103027344
1525.0800000000002,-45.48131561279297
1525.09,-45.614837646484375
1525.1,-45.62251281738281
1525.1100000000001,-45.6429328918457
1525.1200000000001,-45.76812744140625
1525.13,-45.8098258972168
1525.14,-45.933258056640625
1525.15,-45.906986236572266
1525.16,-46.00584411621094
1525.17,-45.919273376464844
1525.18,-45.75786209106445
1525.19,-45.82758712768555
1525.2,-45.78239822387695
1525.21,-45.8111686706543
1525.2200000000003,-45.87477111816406
1525.23,-45.789527893066406
1525.24,-45.918609619140625
1525.2500000000002,-45.81036376953125
1525.26,-45.869483947753906
1525.27,-45.91910934448242
1525.2800000000002,-45.872764587402344
1525.29,-45.78227233886719
1525.3,-45.7396240234375
1525.3100000000002,-45.8111572265625
1525.3200000000002,-45.773006439208984
1525.33,-45.70400619506836
1525.3400000000001,-45.66319274902344
1525.3500000000001,-45.780155181884766
1525.36,-45.665992736816406
1525.3700000000001,-45.7095947265625
1525.38,-45.84239196777344
1525.3899999999999,-45.84402084350586
1525.4,-45.91130828857422
1525.41,-46.001251220703125
1525.4199999999998,-46.0842399597168
1525.43,-46.13295364379883
1525.44,-46.01402282714844
1525.45,-46.0629768371582
1525.46,-46.162723541259766
1525.47,-46.192596435546875
1525.48,-46.21730041503906
1525.49,-46.27290725708008
1525.5,-46.30032730102539
1525.5100000000002,-46.188621520996094
1525.52,-46.233802795410156
1525.53,-46.32377624511719
1525.5400000000002,-46.377723693847656
1525.5500000000002,-46.32111740112305
1525.56,-46.38692092895508
1525.5700000000002,-46.42270278930664
1525.5800000000002,-46.39965057373047
1525.59,-46.36355209350586
1525.6000000000001,-46.48293685913086
1525.6100000000001,-46.53146743774414
1525.62,-46.509490966796875
1525.63,-46.611663818359375
1525.64,-46.58453369140625
1525.6499999999999,-46.66157913208008
1525.66,-46.54730224609375
1525.67,-46.468955993652344
1525.68,-46.59430694580078
1525.69,-46.519996643066406
1525.7,-46.652191162109375
1525.71,-46.70362854003906
1525.72,-46.6148681640625
1525.73,-46.57172775268555
1525.74,-46.48352813720703
1525.75,-46.584590911865234
1525.76,-46.61274337768555
1525.77,-46.65595626831055
1525.7800000000002,-46.718441009521484
1525.79,-46.90992736816406
1525.8000000000002,-46.854434967041016
1525.8100000000002,-46.82674026489258
1525.82,-46.9859733581543
1525.8300000000002,-47.02671432495117
1525.8400000000001,-47.19721221923828
1525.85,-47.28053283691406
1525.8600000000001,-47.43747329711914
1525.8700000000001,-47.5921630859375
1525.88,-47.623260498046875
1525.89,-47.849857330322266
1525.9,-47.906009674072266
1525.91,-48.05607223510742
1525.92,-48.298179626464844
1525.93,-48.379425048828125
1525.94,-48.61833572387695
1525.95,-48.61193084716797
1525.96,-48.64894485473633
1525.97,-48.69842529296875
1525.98,-48.752376556396484
1525.99,-48.71158218383789
1526,-48.78472137451172
1526.0100000000002,-48.80021286010742
1526.02,-48.73850631713867
1526.03,-48.80092239379883
1526.0400000000002,-48.88939666748047
1526.05,-48.92973327636719
1526.06,-48.959957122802734
1526.0700000000002,-48.996986389160156
1526.08,-48.989105224609375
1526.09,-48.95432662963867
1526.1000000000001,-48.961090087890625
1526.1100000000001,-49.01161575317383
1526.1200000000001,-49.02827072143555
1526.13,-49.151058197021484
1526.14,-49.25645065307617
1526.15,-49.359920501708984
1526.16,-49.469512939453125
1526.17,-49.56432342529297
1526.18,-49.71669006347656
1526.19,-49.825889587402344
1526.2,-50.034568786621094
1526.21,-50.2777099609375
1526.22,-50.52561950683594
1526.23,-50.75849914550781
1526.2400000000002,-50.96097946166992
1526.25,-51.20785903930664
1526.26,-51.485042572021484
1526.2700000000002,-51.820011138916016
1526.28,-52.184810638427734
1526.29,-52.624786376953125
1526.3000000000002,-53.03330993652344
1526.31,-53.453224182128906
1526.32,-53.9087028503418
1526.3300000000002,-54.46120071411133
1526.3400000000001,-54.93440246582031
1526.35,-55.45090866088867
1526.3600000000001,-56.011112213134766
1526.3700000000001,-56.52311325073242
1526.3799999999999,-57.031253814697266
1526.39,-57.3708610534668
1526.4,-57.61664581298828
1526.4099999999999,-57.761497497558594
1526.42,-57.847206115722656
1526.43,-57.86379623413086
1526.44,-57.847259521484375
1526.45,-57.78892135620117
1526.46,-57.718387603759766
1526.4700000000003,-57.584739685058594
1526.48,-57.503719329833984
1526.49,-57.43185043334961
1526.5000000000002,-57.34431457519531
1526.51,-57.29133224487305
1526.52,-57.27217483520508
1526.5300000000002,-57.22633743286133
1526.54,-57.24606704711914
1526.55,-57.2785530090332
1526.5600000000002,-57.30672073364258
1526.5700000000002,-57.34195327758789
1526.58,-57.34821701049805
1526.5900000000001,-57.372135162353516
1526.6000000000001,-57.31003952026367
1526.61,-57.2027473449707
1526.6200000000001,-57.10679244995117
1526.63,-56.93798828125
1526.6399999999999,-56.83774948120117
1526.65,-56.65022659301758
1526.66,-56.4547233581543
1526.67,-56.14682388305664
1526.68,-55.797298431396484
1526.69,-55.521942138671875
1526.7,-55.217071533203125
1526.71,-54.979549407958984
1526.72,-54.690711975097656
1526.73,-54.444122314453125
1526.74,-54.106815338134766
1526.75,-53.84866714477539
1526.76,-53.5679931640625
1526.77,-53.383541107177734
1526.78,-53.18290710449219
1526.7900000000002,-53.01062774658203
1526.8000000000002,-52.846195220947266
1526.81,-52.655792236328125
1526.8200000000002,-52.46070861816406
1526.8300000000002,-52.336448669433594
1526.84,-52.195648193359375
1526.8500000000001,-52.041019439697266
1526.8600000000001,-51.89382553100586
1526.87,-51.827056884765625
1526.88,-51.6865348815918
1526.89,-51.52470016479492
1526.9,-51.39647674560547
1526.91,-51.22412872314453
1526.92,-51.04820251464844
1526.93,-50.832298278808594
1526.94,-50.66652297973633
1526.95,-50.479305267333984
1526.96,-50.25453186035156
1526.97,-49.992156982421875
1526.98,-49.825260162353516
1526.99,-49.575130462646484
1527.0000000000002,-49.40004348754883
1527.01,-49.17715835571289
1527.02,-48.92206573486328
1527.0300000000002,-48.669281005859375
1527.04,-48.51520538330078
1527.05,-48.37358856201172
1527.0600000000002,-48.0241813659668
1527.07,-47.83684158325195
1527.08,-47.638885498046875
1527.0900000000001,-47.38075637817383
1527.1,-47.279754638671875
1527.1100000000001,-47.014122009277344
1527.1200000000001,-47.010807037353516
1527.13,-46.94268035888672
1527.14,-46.828651428222656
1527.15,-46.74666976928711
1527.16,-46.79975891113281
1527.17,-46.71024703979492
1527.18,-46.62437057495117
1527.19,-46.61634826660156
1527.2,-46.65021896362305
1527.21,-46.619712829589844
1527.22,-46.570037841796875
1527.2300000000002,-46.65107727050781
1527.24,-46.50470733642578
1527.25,-46.428565979003906
1527.2600000000002,-46.46391296386719
1527.27,-46.41175079345703
1527.28,-46.45794677734375
1527.2900000000002,-46.575923919677734
1527.3,-46.50514602661133
1527.31,-46.618804931640625
1527.3200000000002,-46.348297119140625
1527.33,-46.209442138671875
1527.34,-46.171138763427734
1527.3500000000001,-46.036556243896484
1527.3600000000001,-45.930397033691406
1527.37,-45.77268981933594
1527.38,-45.725128173828125
1527.39,-45.60384750366211
1527.4,-45.368465423583984
1527.41,-45.34507369995117
1527.42,-45.20764923095703
1527.43,-44.967796325683594
1527.44,-44.879459381103516
1527.45,-44.64719009399414
1527.4600000000003,-44.577266693115234
1527.47,-44.451900482177734
1527.48,-44.4016227722168
1527.4900000000002,-44.274600982666016
1527.5,-44.20258712768555
1527.51,-44.17767333984375
1527.5200000000002,-44.301151275634766
1527.53,-44.15566635131836
1527.54,-44.12257385253906
1527.5500000000002,-44.11991500854492
1527.5600000000002,-44.057411193847656
1527.57,-44.14915466308594
1527.5800000000002,-44.090328216552734
1527.5900000000001,-44.170326232910156
1527.6,-44.219783782958984
1527.6100000000001,-44.160072326660156
1527.6200000000001,-44.23942947387695
1527.6299999999999,-44.33880615234375
1527.64,-44.49641418457031
1527.65,-44.676448822021484
1527.6599999999999,-44.68913269042969
1527.67,-44.798828125
1527.68,-44.67902374267578
1527.69,-44.84214782714844
1527.7,-44.907989501953125
1527.71,-44.622737884521484
1527.72,-44.57075500488281
1527.73,-44.65546417236328
1527.74,-44.465457916259766
1527.75,-44.433406829833984
1527.76,-44.288909912109375
1527.77,-44.26240921020508
1527.7800000000002,-44.2112922668457
1527.7900000000002,-44.0477294921875
1527.8,-44.014095306396484
1527.8100000000002,-44.004947662353516
1527.8200000000002,-43.9047966003418
1527.83,-43.80342483520508
1527.8400000000001,-43.66718292236328
1527.8500000000001,-43.61880111694336
1527.86,-43.601905822753906
1527.8700000000001,-43.41653823852539
1527.88,-43.54480743408203
1527.8899999999999,-43.26184844970703
1527.9,-43.12708282470703
1527.91,-43.268287658691406
1527.92,-43.158058166503906
1527.93,-43.2368049621582
1527.94,-43.43947219848633
1527.95,-43.503395080566406
1527.96,-43.6146125793457
1527.97,-43.52151107788086
1527.98,-43.62046813964844
1527.99,-43.67661666870117
1528,-43.68213653564453
1528.01,-43.74530029296875
1528.0200000000002,-43.75143051147461
1528.03,-43.850074768066406
1528.04,-43.938941955566406
1528.0500000000002,-44.008460998535156
1528.06,-44.10743713378906
1528.0700000000002,-44.36540222167969
1528.0800000000002,-44.29153060913086
1528.09,-44.54087829589844
1528.1000000000001,-44.56247329711914
1528.1100000000001,-44.60231399536133
1528.1200000000001,-44.63319396972656
1528.13,-44.67945861816406
1528.14,-44.620033264160156
1528.15,-44.49560546875
1528.16,-44.511260986328125
1528.17,-44.58826446533203
1528.18,-44.41557312011719
1528.19,-44.49537658691406
1528.2,-44.490787506103516
1528.21,-44.35657501220703
1528.22,-44.41957092285156
1528.23,-44.3061637878418
1528.24,-44.34083557128906
1528.2500000000002,-44.255733489990234
1528.26,-44.16338348388672
1528.27,-44.05683135986328
1528.2800000000002,-44.011497497558594
1528.29,-44.046119689941406
1528.3,-44.13031005859375
1528.3100000000002,-44.06699752807617
1528.32,-44.13412857055664
1528.33,-43.94644546508789
1528.3400000000001,-44.00059127807617
1528.3500000000001,-44.08600616455078
1528.36,-43.9580192565918
1528.3700000000001,-44.0728645324707
1528.38,-44.172603607177734
1528.39,-44.07596969604492
1528.4,-44.15928268432617
1528.41,-44.23084259033203
1528.42,-44.31886291503906
1528.43,-44.47066879272461
1528.44,-44.476436614990234
1528.4500000000003,-44.600494384765625
1528.46,-44.666648864746094
1528.47,-44.805030822753906
1528.4800000000002,-44.92607116699219
1528.49,-44.95039749145508
1528.5,-45.06283950805664
1528.5100000000002,-45.23301696777344
1528.52,-45.29762649536133
1528.53,-45.5684700012207
1528.5400000000002,-45.519073486328125
1528.55,-45.651527404785156
1528.56,-45.96383285522461
1528.5700000000002,-45.897438049316406
1528.5800000000002,-46.053836822509766
1528.59,-46.253265380859375
1528.6000000000001,-46.28166961669922
1528.6100000000001,-46.37141799926758
1528.62,-46.40191650390625
1528.63,-46.434669494628906
1528.64,-46.424072265625
1528.6499999999999,-46.42294692993164
1528.66,-46.56132507324219
1528.67,-46.502071380615234
1528.68,-46.54405212402344
1528.69,-46.6072998046875
1528.7,-46.651493072509766
1528.71,-46.69978332519531
1528.72,-46.774330139160156
1528.73,-46.808494567871094
1528.74,-46.91181945800781
1528.75,-46.92924880981445
1528.76,-46.9749870300293
1528.7700000000002,-47.093528747558594
1528.78,-47.14296340942383
1528.79,-47.1978759765625
1528.8000000000002,-47.32563400268555
1528.8100000000002,-47.498374938964844
1528.82,-47.629730224609375
1528.8300000000002,-47.81489181518555
1528.8400000000001,-48.01975631713867
1528.85,-48.28662872314453
1528.8600000000001,-48.423770904541016
1528.8700000000001,-48.76167297363281
1528.8799999999999,-48.998111724853516
1528.89,-49.19832992553711
1528.9,-49.44551086425781
1528.91,-49.66973876953125
1528.92,-49.950408935546875
1528.93,-50.22650146484375
1528.94,-50.53634262084961
