1521.1200000000001,-47.653358459472656
1521.13,-47.79405975341797
1521.1399999999999,-48.04536437988281
1521.15,-48.232383728027344
1521.16,-48.58177185058594
1521.1699999999998,-48.71631622314453
1521.18,-48.84695816040039
1521.19,-49.036643981933594
1521.2,-49.131309509277344
1521.21,-49.41790771484375
1521.22,-49.564212799072266
1521.23,-49.862972259521484
1521.24,-50.092613220214844
1521.25,-50.28104782104492
1521.2600000000002,-50.49981689453125
1521.27,-50.670318603515625
1521.28,-50.97382736206055
1521.2900000000002,-51.168365478515625
1521.3000000000002,-51.410980224609375
1521.31,-51.557823181152344
1521.3200000000002,-51.71762466430664
1521.3300000000002,-51.916080474853516
1521.34,-52.08485794067383
1521.3500000000001,-52.29208755493164
1521.3600000000001,-52.34425354003906
1521.37,-52.46281051635742
1521.38,-52.58491516113281
1521.39,-52.72830581665039
1521.4,-52.92918395996094
1521.41,-53.0184326171875
1521.42,-53.20487976074219
1521.43,-53.299468994140625
1521.44,-53.42420196533203
1521.45,-53.54922103881836
1521.46,-53.744449615478516
1521.47,-53.91858673095703
1521.48,-53.98410415649414
1521.49,-54.0830078125
1521.5,-54.163814544677734
1521.51,-54.23295593261719
1521.52,-54.32041931152344
1521.5300000000002,-54.416770935058594
1521.54,-54.582427978515625
1521.5500000000002,-54.75738525390625
1521.5600000000002,-54.934120178222656
1521.57,-55.133113861083984
1521.5800000000002,-55.42970657348633
1521.5900000000001,-55.65433120727539
1521.6,-55.83600997924805
1521.6100000000001,-56.11562728881836
1521.6200000000001,-56.34727096557617
1521.63,-56.63593673706055
1521.64,-56.86345291137695
1521.65,-57.10917663574219
1521.66,-57.26089859008789
1521.67,-57.416343688964844
1521.68,-57.63200378417969
1521.69,-57.752376556396484
1521.7,-57.7466926574707
1521.71,-57.696346282958984
1521.72,-57.54701232910156
1521.73,-57.411964416503906
1521.74,-57.14173889160156
1521.75,-56.84123229980469
1521.7600000000002,-56.46910095214844
1521.77,-56.04234313964844
1521.78,-55.673954010009766
1521.7900000000002,-55.302642822265625
1521.8,-55.002685546875
1521.81,-54.637603759765625
1521.8200000000002,-54.26060485839844
1521.83,-53.85163497924805
1521.84,-53.45880126953125
1521.8500000000001,-53.12705993652344
1521.8600000000001,-52.75698471069336
1521.8700000000001,-52.49507141113281
1521.88,-52.15450668334961
1521.89,-51.847381591796875
1521.9,-51.63103485107422
1521.91,-51.426658630371094
1521.92,-51.17665481567383
1521.93,-50.95109558105469
1521.94,-50.77655029296875
1521.95,-50.6681022644043
1521.9600000000003,-50.47395706176758
1521.97,-50.29789352416992
1521.98,-50.1790771484375
1521.9900000000002,-50.06884002685547
1522,-49.923648834228516
1522.01,-49.78583908081055
1522.0200000000002,-49.70410919189453
1522.03,-49.601192474365234
1522.04,-49.483306884765625
1522.0500000000002,-49.425785064697266
1522.06,-49.391395568847656
1522.07,-49.347084045410156
1522.0800000000002,-49.28085708618164
1522.0900000000001,-49.19384002685547
1522.1,-49.09766387939453
1522.1100000000001,-49.00225830078125
1522.1200000000001,-49.019351959228516
1522.1299999999999,-48.921756744384766
1522.14,-48.824302673339844
1522.15,-48.692543029785156
1522.1599999999999,-48.6359748840332
1522.17,-48.54370880126953
1522.18,-48.48264694213867
1522.19,-48.40378952026367
1522.2,-48.4064826965332
1522.21,-48.37340545654297
1522.22,-48.30271911621094
1522.23,-48.35906219482422
1522.24,-48.34619140625
1522.2500000000002,-48.20530319213867
1522.26,-48.101470947265625
1522.27,-47.937705993652344
1522.2800000000002,-47.846500396728516
1522.29,-47.72214889526367
1522.3,-47.60772705078125
1522.3100000000002,-47.56938934326172
1522.3200000000002,-47.45957565307617
1522.33,-47.401817321777344
1522.3400000000001,-47.340248107910156
1522.3500000000001,-47.12611389160156
1522.36,-47.00049591064453
1522.3700000000001,-46.762332916259766
1522.38,-46.675682067871094
1522.3899999999999,-46.59489059448242
1522.4,-46.47301483154297
1522.41,-46.37883377075195
1522.42,-46.24928665161133
1522.43,-46.14806365966797
1522.44,-46.04438400268555
1522.45,-45.90517807006836
1522.46,-45.87005615234375
1522.47,-45.77922058105469
1522.48,-45.71653366088867
1522.49,-45.61589431762695
1522.5,-45.57880783081055
1522.51,-45.433258056640625
1522.5200000000002,-45.338558197021484
1522.53,-45.2305908203125
1522.5400000000002,-45.07520294189453
1522.5500000000002,-45.0188102722168
1522.56,-45.062679290771484
1522.5700000000002,-45.05345153808594
1522.5800000000002,-44.9483642578125
1522.59,-44.89887619018555
1522.6000000000001,-44.91361618041992
1522.6100000000001,-44.85258865356445
1522.62,-44.80573654174805
1522.63,-44.75530242919922
1522.64,-44.76092529296875
1522.65,-44.820255279541016
1522.66,-44.807464599609375
1522.67,-44.86149978637695
1522.68,-44.90741729736328
1522.69,-45.03558349609375
1522.7,-45.00422668457031
1522.71,-45.034423828125
1522.72,-45.0548095703125
1522.73,-45.12253952026367
1522.74,-45.20379638671875
1522.7500000000002,-45.28593444824219
1522.76,-45.31612777709961
1522.77,-45.37870788574219
1522.7800000000002,-45.464290618896484
1522.79,-45.479801177978516
1522.8,-45.49140548706055
1522.8100000000002,-45.502010345458984
1522.82,-45.47591781616211
1522.83,-45.45128631591797
1522.8400000000001,-45.413265228271484
1522.85,-45.39698791503906
1522.8600000000001,-45.44189453125
1522.8700000000001,-45.358394622802734
1522.88,-45.340633392333984
1522.89,-45.275856018066406
1522.9,-45.214508056640625
1522.91,-45.19139862060547
1522.92,-45.06281661987305
1522.93,-45.025699615478516
1522.94,-44.90786361694336
1522.95,-44.7589225769043
1522.96,-44.64918518066406
1522.97,-44.617828369140625
1522.9800000000002,-44.66653060913086
1522.99,-44.623661041259766
1523,-44.441986083984375
1523.0100000000002,-44.36029815673828
1523.02,-44.36497497558594
1523.03,-44.2255859375
1523.0400000000002,-44.093868255615234
1523.05,-43.91864013671875
1523.06,-43.84415817260742
1523.0700000000002,-43.71728515625
1523.0800000000002,-43.54920196533203
1523.09,-43.55995178222656
1523.1000000000001,-43.551456451416016
1523.1100000000001,-43.56927490234375
1523.12,-43.52564239501953
1523.13,-43.560604095458984
1523.14,-43.607276916503906
1523.15,-43.67387771606445
1523.16,-43.6824836730957
1523.17,-43.70689010620117
1523.18,-43.6719856262207
1523.19,-43.69113540649414
1523.2,-43.76918411254883
1523.2100000000003,-43.92789077758789
1523.22,-44.0076904296875
1523.23,-44.173255920410156
1523.2400000000002,-44.372982025146484
1523.25,-44.571983337402344
1523.26,-44.63642883300781
1523.2700000000002,-44.85947799682617
1523.28,-45.018348693847656
1523.29,-45.043922424316406
1523.3000000000002,-45.09095001220703
1523.3100000000002,-45.12972640991211
1523.32,-45.34947204589844
1523.3300000000002,-45.265724182128906
1523.3400000000001,-45.41238021850586
1523.35,-45.45995330810547
1523.3600000000001,-45.45115661621094
1523.3700000000001,-45.538265228271484
1523.3799999999999,-45.460262298583984
1523.39,-45.512020111083984
1523.4,-45.51236343383789
1523.4099999999999,-45.41187286376953
1523.42,-45.4088020324707
1523.43,-45.42319107055664
1523.44,-45.41669464111328
1523.45,-45.40666961669922
1523.46,-45.36111068725586
1523.47,-45.34416198730469
1523.48,-45.44442367553711
1523.49,-45.4553108215332
1523.5,-45.55095291137695
1523.51,-45.53185272216797
1523.52,-45.602928161621094
1523.5300000000002,-45.525672912597656
1523.5400000000002,-45.4201545715332
1523.55,-45.480506896972656
1523.5600000000002,-45.57979965209961
1523.5700000000002,-45.57795715332031
1523.58,-45.586238861083984
1523.5900000000001,-45.58123779296875
1523.6000000000001,-45.703731536865234
1523.61,-45.72965621948242
1523.6200000000001,-45.74398422241211
1523.63,-45.76689147949219
1523.64,-45.782875061035156
1523.65,-45.87134552001953
1523.66,-45.83139419555664
1523.67,-45.952247619628906
1523.68,-45.89111328125
1523.69,-45.8393669128418
1523.7,-45.86531066894531
1523.71,-45.92421340942383
1523.72,-45.91866683959961
1523.73,-46.150142669677734
1523.74,-46.31182098388672
1523.75,-46.438106536865234
1523.76,-46.48751449584961
1523.7700000000002,-46.60803985595703
1523.78,-46.82777786254883
1523.79,-46.97349548339844
1523.8000000000002,-47.060516357421875
1523.81,-47.18550109863281
1523.82,-47.334228515625
1523.8300000000002,-47.45851135253906
1523.84,-47.538578033447266
1523.8500000000001,-47.67013931274414
1523.8600000000001,-47.9654655456543
1523.8700000000001,-48.020835876464844
1523.88,-48.28953170776367
1523.89,-48.54840850830078
1523.9,-48.77049255371094
1523.91,-49.00407028198242
1523.92,-49.201602935791016
1523.93,-49.43452453613281
1523.94,-49.599185943603516
1523.95,-49.74045181274414
1523.96,-49.922325134277344
1523.97,-50.00762939453125
1523.98,-50.15691375732422
1523.99,-50.27240753173828
1524.0000000000002,-50.402854919433594
1524.01,-50.570457458496094
1524.02,-50.637481689453125
1524.0300000000002,-50.712772369384766
1524.04,-50.8151741027832
1524.05,-50.907470703125
1524.0600000000002,-50.999385833740234
1524.07,-51.10561752319336
1524.08,-51.136531829833984
1524.0900000000001,-51.15728759765625
1524.1000000000001,-51.12480926513672
1524.11,-51.16664505004883
1524.1200000000001,-51.09739685058594
1524.13,-51.10289764404297
1524.14,-51.06549835205078
1524.15,-51.05266189575195
1524.16,-51.057823181152344
1524.17,-51.06465530395508
1524.18,-51.101768493652344
1524.19,-51.13485336303711
1524.2000000000003,-51.14057922363281
1524.21,-51.25175094604492
1524.22,-51.325096130371094
1524.2300000000002,-51.436614990234375
1524.24,-51.5611572265625
1524.25,-51.61701583862305
1524.2600000000002,-51.74870300292969
1524.27,-51.83089065551758
1524.28,-51.988372802734375
1524.2900000000002,-52.16381072998047
1524.3,-52.330665588378906
1524.31,-52.4301872253418
1524.3200000000002,-52.6097297668457
1524.3300000000002,-52.70786666870117
1524.34,-52.884132385253906
1524.3500000000001,-53.01802062988281
1524.3600000000001,-53.053348541259766
1524.37,-53.1467170715332
1524.38,-53.161964416503906
1524.39,-53.143863677978516
1524.3999999999999,-53.10243606567383
1524.41,-52.96245193481445
1524.42,-52.981632232666016
1524.43,-52.88434600830078
1524.44,-52.7871208190918
1524.45,-52.719871520996094
1524.46,-52.58297348022461
1524.47,-52.43704605102539
1524.48,-52.29388427734375
1524.49,-52.12614440917969
1524.5,-52.04051208496094
1524.51,-51.933998107910156
1524.5200000000002,-51.78759002685547
1524.53,-51.7598991394043
1524.54,-51.651939392089844
1524.5500000000002,-51.5633659362793
1524.5600000000002,-51.54651641845703
1524.57,-51.48762512207031
1524.5800000000002,-51.442543029785156
1524.5900000000001,-51.40314865112305
1524.6,-51.386104583740234
1524.6100000000001,-51.3768196105957
1524.6200000000001,-51.33645248413086
1524.6299999999999,-51.32025909423828
1524.64,-51.284976959228516
1524.65,-51.25943374633789
1524.66,-51.276222229003906
1524.67,-51.241355895996094
1524.68,-51.20955276489258
1524.69,-51.201255798339844
1524.7,-51.12251281738281
1524.71,-51.09929275512695
1524.72,-51.04853057861328
1524.73,-50.93617630004883
1524.74,-50.91515350341797
1524.75,-50.80259704589844
1524.7600000000002,-50.68977737426758
1524.77,-50.50218963623047
1524.78,-50.433135986328125
1524.7900000000002,-50.37388610839844
1524.8,-50.20441818237305
1524.8100000000002,-50.059574127197266
1524.8200000000002,-49.90651321411133
1524.83,-49.755638122558594
1524.8400000000001,-49.65937042236328
1524.8500000000001,-49.49858856201172
1524.86,-49.458736419677734
1524.8700000000001,-49.28020477294922
1524.88,-49.053375244140625
1524.89,-48.96452331542969
1524.9,-48.79380416870117
1524.91,-48.62431335449219
1524.92,-48.39269256591797
1524.93,-48.30128860473633
1524.94,-47.95829772949219
1524.95,-47.77317810058594
1524.96,-47.6406364440918
1524.97,-47.5543098449707
1524.98,-47.42557907104492
1524.9900000000002,-47.063453674316406
1525,-46.95023727416992
1525.01,-46.83916091918945
1525.0200000000002,-46.56871032714844
1525.03,-46.46310806274414
1525.04,-46.32438278198242
1525.0500000000002,-46.292301177978516
1525.06,-46.108821868896484
1525.07,-45.94293975830078
1525.0800000000002,-45.96741485595703
1525.09,-45.845802307128906
1525.1,-45.77222442626953
1525.1100000000001,-45.76374435424805
1525.1200000000001,-45.743408203125
1525.13,-45.695865631103516
1525.14,-45.76344680786133
1525.15,-45.73574447631836
1525.16,-45.679443359375
1525.17,-45.494720458984375
1525.18,-45.36829376220703
1525.19,-45.46683120727539
1525.2,-45.475730895996094
1525.21,-45.45082092285156
1525.2200000000003,-45.466796875
1525.23,-45.41978454589844
1525.24,-45.37531280517578
1525.2500000000002,-45.328948974609375
1525.26,-45.39955139160156
1525.27,-45.345977783203125
1525.2800000000002,-45.2194938659668
1525.29,-45.206085205078125
1525.3,-45.154396057128906
1525.3100000000002,-45.13646697998047
1525.3200000000002,-45.138832092285156
1525.33,-45.146236419677734
1525.3400000000001,-45.085060119628906
1525.3500000000001,-45.04901123046875
1525.36,-45.041664123535156
1525.3700000000001,-45.15188217163086
1525.38,-45.13531494140625
1525.3899999999999,-45.125728607177734
1525.4,-44.92136001586914
1525.41,-44.83240509033203
1525.4199999999998,-44.877925872802734
1525.43,-44.70405197143555
1525.44,-44.691627502441406
1525.45,-44.55855941772461
1525.46,-44.35066223144531
1525.47,-44.36193084716797
1525.48,-44.189815521240234
1525.49,-44.222286224365234
1525.5,-44.147342681884766
1525.5100000000002,-43.978538513183594
1525.52,-44.018592834472656
1525.53,-43.7064094543457
1525.5400000000002,-43.63689422607422
1525.5500000000002,-43.62724304199219
1525.56,-43.467220306396484
1525.5700000000002,-43.40288543701172
1525.5800000000002,-43.29462432861328
1525.59,-43.336055755615234
1525.6000000000001,-43.37118148803711
1525.6100000000001,-43.259979248046875
1525.62,-43.11223220825195
1525.63,-43.173004150390625
1525.64,-43.114715576171875
1525.6499999999999,-43.072391510009766
1525.66,-43.01808547973633
1525.67,-43.063262939453125
1525.68,-43.12424850463867
1525.69,-42.998294830322266
1525.7,-42.92739486694336
1525.71,-42.86334228515625
1525.72,-42.693397521972656
1525.73,-42.78113555908203
1525.74,-42.68498992919922
1525.75,-42.54758834838867
1525.76,-42.538108825683594
1525.77,-42.46276092529297
1525.7800000000002,-42.504573822021484
1525.79,-42.37001037597656
1525.8000000000002,-42.444698333740234
1525.8100000000002,-42.536476135253906
1525.82,-42.58903884887695
1525.8300000000002,-42.61052322387695
1525.8400000000001,-42.633506774902344
1525.85,-42.7750129699707
1525.8600000000001,-42.90958786010742
1525.8700000000001,-42.81410217285156
1525.88,-42.93647766113281
1525.89,-42.99787139892578
1525.9,-43.09238815307617
1525.91,-43.25979232788086
1525.92,-43.31300354003906
1525.93,-43.3538818359375
1525.94,-43.42111587524414
1525.95,-43.57939910888672
1525.96,-43.7767219543457
1525.97,-43.75438690185547
1525.98,-43.92981719970703
1525.99,-43.97801971435547
1526,-43.60395812988281
1526.0100000000002,-43.57880401611328
1526.02,-43.644290924072266
1526.03,-43.58940887451172
1526.0400000000002,-43.600032806396484
1526.05,-43.40638732910156
1526.06,-43.30430221557617
1526.0700000000002,-43.39039611816406
1526.08,-43.309326171875
1526.09,-43.32265090942383
1526.1000000000001,-43.294498443603516
1526.1100000000001,-43.27238464355469
1526.1200000000001,-43.27293395996094
1526.13,-43.19124984741211
1526.14,-43.30610656738281
1526.15,-43.150535583496094
1526.16,-43.03494644165039
1526.17,-43.099388122558594
1526.18,-42.937171936035156
1526.19,-42.99668884277344
1526.2,-43.24696350097656
1526.21,-43.23027038574219
1526.22,-43.16522979736328
1526.23,-43.0604248046875
1526.2400000000002,-43.117557525634766
1526.25,-43.1617431640625
1526.26,-43.134193420410156
1526.2700000000002,-43.175235748291016
1526.28,-43.17088317871094
1526.29,-43.15362548828125
1526.3000000000002,-43.22898483276367
1526.31,-43.157798767089844
1526.32,-43.31597137451172
1526.3300000000002,-43.47211456298828
1526.3400000000001,-43.470481872558594
1526.35,-43.66905212402344
1526.3600000000001,-43.76212692260742
1526.3700000000001,-43.904300689697266
1526.3799999999999,-44.04267120361328
1526.39,-44.141841888427734
1526.4,-44.263954162597656
1526.4099999999999,-44.41532897949219
1526.42,-44.60326385498047
1526.43,-44.954769134521484
1526.44,-44.890804290771484
1526.45,-45.10029602050781
1526.46,-45.425968170166016
1526.4700000000003,-45.475059509277344
1526.48,-45.67768859863281
1526.49,-45.80224609375
1526.5000000000002,-45.89040756225586
1526.51,-46.159053802490234
1526.52,-46.046260833740234
1526.5300000000002,-46.16348648071289
1526.54,-46.2579231262207
1526.55,-46.374576568603516
1526.5600000000002,-46.53230667114258
1526.5700000000002,-46.56346893310547
1526.58,-46.640926361083984
1526.5900000000001,-46.5460319519043
1526.6000000000001,-46.60383605957031
1526.61,-46.666526794433594
1526.6200000000001,-46.67958068847656
1526.63,-46.70027160644531
1526.6399999999999,-46.88619613647461
1526.65,-46.8557243347168
1526.66,-46.81020736694336
1526.67,-46.81490707397461
1526.68,-46.7745475769043
1526.69,-46.85704040527344
1526.7,-46.86861801147461
1526.71,-46.922813415527344
1526.72,-46.97593307495117
1526.73,-47.01528549194336
1526.74,-47.089942932128906
1526.75,-47.11017990112305
1526.76,-47.119842529296875
1526.77,-47.18717956542969
1526.78,-47.26491165161133
1526.7900000000002,-47.39417266845703
1526.8000000000002,-47.34672164916992
1526.81,-47.4034309387207
1526.8200000000002,-47.50086212158203
1526.8300000000002,-47.56941223144531
1526.84,-47.713356018066406
1526.8500000000001,-47.8907470703125
1526.8600000000001,-48.0859375
1526.87,-48.25921630859375
1526.88,-48.435054779052734
1526.89,-48.600914001464844
1526.9,-48.84309768676758
1526.91,-49.01113510131836
1526.92,-49.34730911254883
1526.93,-49.59041213989258
1526.94,-49.805320739746094
1526.95,-50.094078063964844
1526.96,-50.37321090698242
1526.97,-50.67752456665039
1526.98,-50.99930953979492
1526.99,-51.33913803100586
1527.0000000000002,-51.80785369873047
1527.01,-52.180870056152344
1527.02,-52.52778244018555
1527.0300000000002,-52.87815475463867
1527.04,-53.11166763305664
1527.05,-53.380775451660156
1527.0600000000002,-53.66581726074219
1527.07,-53.9111442565918
1527.08,-54.14582824707031
1527.0900000000001,-54.30548095703125
1527.1,-54.38863754272461
1527.1100000000001,-54.58805847167969
1527.1200000000001,-54.5511474609375
1527.13,-54.5926628112793
1527.14,-54.64558410644531
1527.15,-54.535194396972656
1527.16,-54.601219177246094
1527.17,-54.49059295654297
1527.18,-54.442073822021484
1527.19,-54.41030502319336
1527.2,-54.29486846923828
1527.21,-54.207908630371094
1527.22,-54.15553283691406
1527.2300000000002,-54.0582275390625
1527.24,-54.044334411621094
1527.25,-53.999725341796875
1527.2600000000002,-53.845375061035156
1527.27,-53.81544876098633
1527.28,-53.68072509765625
1527.2900000000002,-53.59076690673828
1527.3,-53.481849670410156
1527.31,-53.19757080078125
1527.3200000000002,-53.12641906738281
1527.33,-52.95647048950195
1527.34,-52.7348518371582
1527.3500000000001,-52.535343170166016
1527.3600000000001,-52.29283142089844
1527.37,-52.085330963134766
1527.38,-51.84820556640625
1527.39,-51.57542419433594
1527.4,-51.44972610473633
1527.41,-51.169979095458984
1527.42,-50.98511505126953
1527.43,-50.83999252319336
1527.44,-50.512672424316406
1527.45,-50.253658294677734
1527.4600000000003,-50.087646484375
1527.47,-49.8762321472168
1527.48,-49.67543029785156
1527.4900000000002,-49.34844970703125
1527.5,-49.131072998046875
1527.51,-48.940067291259766
1527.5200000000002,-48.7012939453125
1527.53,-48.45288848876953
1527.54,-48.30150604248047
1527.5500000000002,-48.07257080078125
1527.5600000000002,-47.908714294433594
1527.57,-47.73331069946289
1527.5800000000002,-47.541568756103516
1527.5900000000001,-47.41817092895508
1527.6,-47.18300247192383
1527.6100000000001,-47.22893142700195
1527.6200000000001,-46.950469970703125
1527.6299999999999,-46.77658462524414
1527.64,-46.66713333129883
1527.65,-46.654090881347656
1527.6599999999999,-46.501983642578125
1527.67,-46.356014251708984
1527.68,-46.2635612487793
1527.69,-46.27208709716797
1527.7,-46.1711311340332
1527.71,-45.98810577392578
1527.72,-45.960540771484375
1527.73,-45.9415283203125
1527.74,-45.88530349731445
1527.75,-45.81288146972656
1527.76,-45.72707748413086
1527.77,-45.69987106323242
1527.7800000000002,-45.68785095214844
1527.7900000000002,-45.594688415527344
1527.8,-45.630516052246094
1527.8100000000002,-45.3995475769043
1527.8200000000002,-45.55757141113281
1527.83,-45.51948547363281
1527.8400000000001,-45.35466003417969
1527.8500000000001,-45.29981994628906
1527.86,-45.20126724243164
1527.8700000000001,-45.022281646728516
1527.88,-44.954795837402344
1527.8899999999999,-44.77367401123047
1527.9,-44.839866638183594
1527.91,-44.799705505371094
1527.92,-44.709083557128906
1527.93,-44.69358825683594
1527.94,-44.63381576538086
1527.95,-44.61869812011719
1527.96,-44.55001449584961
1527.97,-44.5797233581543
1527.98,-44.564815521240234
1527.99,-44.576026916503906
1528,-44.50223159790039
1528.01,-44.62456512451172
1528.0200000000002,-44.39568328857422
1528.03,-44.35681915283203
1528.04,-44.38596725463867
1528.0500000000002,-44.27239990234375
1528.06,-44.31901931762695
1528.0700000000002,-44.49098587036133
1528.0800000000002,-44.506927490234375
1528.09,-44.55253219604492
1528.1000000000001,-44.278167724609375
1528.1100000000001,-44.37367248535156
1528.1200000000001,-44.270233154296875
1528.13,-44.168357849121094
1528.14,-44.226722717285156
1528.15,-43.96562194824219
1528.16,-44.03588104248047
1528.17,-43.765647888183594
1528.18,-43.63123321533203
1528.19,-43.538883209228516
1528.2,-43.3027229309082
1528.21,-43.19338607788086
1528.22,-43.13736343383789
1528.23,-42.91044998168945
1528.24,-42.8812141418457
1528.2500000000002,-42.72293472290039
1528.26,-42.72700119018555
1528.27,-42.630489349365234
1528.2800000000002,-42.52029800415039
1528.29,-42.553306579589844
1528.3,-42.576881408691406
1528.3100000000002,-42.413761138916016
1528.32,-42.35586929321289
1528.33,-42.30875778198242
1528.3400000000001,-42.225563049316406
1528.3500000000001,-42.360260009765625
1528.36,-42.18234634399414
1528.3700000000001,-42.30033493041992
1528.38,-42.25237274169922
1528.39,-42.14823532104492
1528.4,-42.23798370361328
1528.41,-42.11928176879883
1528.42,-42.17764663696289
1528.43,-42.300907135009766
1528.44,-42.19743728637695
1528.4500000000003,-42.334754943847656
1528.46,-42.17719268798828
1528.47,-42.27192306518555
1528.4800000000002,-42.30412292480469
1528.49,-42.11086654663086
1528.5,-42.21670913696289
1528.5100000000002,-42.23134994506836
1528.52,-42.2552604675293
1528.53,-42.354854583740234
1528.5400000000002,-42.268218994140625
1528.55,-42.28670883178711
1528.56,-42.319664001464844
1528.5700000000002,-42.23915481567383
1528.5800000000002,-42.34306335449219
1528.59,-42.36045837402344
1528.6000000000001,-42.40767288208008
1528.6100000000001,-42.43625259399414
1528.62,-42.41742706298828
1528.63,-42.45588684082031
1528.64,-42.51899719238281
1528.6499999999999,-42.38430404663086
1528.66,-42.430755615234375
1528.67,-42.1967887878418
1528.68,-42.19825744628906
1528.69,-42.29281997680664
1528.7,-42.19874954223633
1528.71,-42.296592712402344
1528.72,-42.31803894042969
1528.73,-42.26179504394531
1528.74,-42.28105545043945
1528.75,-42.19446563720703
1528.76,-42.234073638916016
1528.7700000000002,-42.283653259277344
1528.78,-42.289188385009766
1528.79,-42.48118209838867
1528.8000000000002,-42.24886703491211
1528.8100000000002,-42.27286148071289
1528.82,-42.205055236816406
1528.8300000000002,-42.10167694091797
1528.8400000000001,-42.15779495239258
1528.85,-42.08366394042969
1528.8600000000001,-42.14112854003906
1528.8700000000001,-42.214656829833984
1528.8799999999999,-42.1086311340332
1528.89,-42.1773796081543
1528.9,-42.060272216796875
1528.91,-42.02820587158203
1528.92,-41.99827194213867
1528.93,-41.89635467529297
1528.94,-42.01463317871094
1528.95,-42.05390167236328
