1523.74,-41.489383697509766
1523.75,-41.628021240234375
1523.76,-41.69071578979492
1523.7700000000002,-41.742942810058594
1523.78,-41.98553466796875
1523.79,-42.037696838378906
1523.8000000000002,-42.041500091552734
1523.81,-42.28919219970703
1523.82,-42.47703552246094
1523.8300000000002,-42.58014678955078
1523.84,-42.78443908691406
1523.8500000000001,-42.83820343017578
1523.8600000000001,-43.00739669799805
1523.8700000000001,-42.93903732299805
1523.88,-42.887413024902344
1523.89,-42.97178649902344
1523.9,-42.9490852355957
1523.91,-42.987735748291016
1523.92,-43.02424621582031
1523.93,-43.16514205932617
1523.94,-43.2541389465332
1523.95,-43.203243255615234
1523.96,-43.33522033691406
1523.97,-43.43743896484375
1523.98,-43.47676467895508
1523.99,-43.57796096801758
1524.0000000000002,-43.707435607910156
1524.01,-43.76561737060547
1524.02,-43.736900329589844
1524.0300000000002,-43.851783752441406
1524.04,-43.88420104980469
1524.05,-43.60821533203125
1524.0600000000002,-43.587135314941406
1524.07,-43.693763732910156
1524.08,-43.78828048706055
1524.0900000000001,-43.81210708618164
1524.1000000000001,-43.798866271972656
1524.11,-43.836158752441406
1524.1200000000001,-43.81520462036133
1524.13,-43.80018615722656
1524.14,-43.834564208984375
1524.15,-43.8814697265625
1524.16,-43.86553955078125
1524.17,-43.859737396240234
1524.18,-43.74638366699219
1524.19,-43.90093994140625
1524.2000000000003,-43.68667221069336
1524.21,-43.63433074951172
1524.22,-43.72942352294922
1524.2300000000002,-43.64974594116211
1524.24,-43.757537841796875
1524.25,-43.94777297973633
1524.2600000000002,-43.96247482299805
1524.27,-43.9605827331543
1524.28,-43.8684196472168
1524.2900000000002,-43.970069885253906
1524.3,-43.96906661987305
1524.31,-44.02788162231445
1524.3200000000002,-44.17595672607422
1524.3300000000002,-44.1650505065918
1524.34,-44.27047348022461
1524.3500000000001,-44.22028732299805
1524.3600000000001,-44.218257904052734
1524.37,-44.30883026123047
1524.38,-44.44746017456055
1524.39,-44.41325378417969
1524.3999999999999,-44.64768600463867
1524.41,-44.73722839355469
1524.42,-44.824058532714844
1524.43,-44.926612854003906
1524.44,-44.97767639160156
1524.45,-45.17711639404297
1524.46,-45.34127426147461
1524.47,-45.54965591430664
1524.48,-45.8485107421875
1524.49,-45.907752990722656
1524.5,-46.083072662353516
1524.51,-46.22289276123047
1524.5200000000002,-46.42817306518555
1524.53,-46.66421127319336
1524.54,-46.7954216003418
1524.5500000000002,-47.07672882080078
1524.5600000000002,-47.263694763183594
1524.57,-47.479854583740234
1524.5800000000002,-47.66399002075195
1524.5900000000001,-47.76935958862305
1524.6,-47.89081954956055
1524.6100000000001,-48.133541107177734
1524.6200000000001,-48.28266525268555
1524.6299999999999,-48.439964294433594
1524.64,-48.499874114990234
1524.65,-48.571468353271484
1524.66,-48.72107696533203
1524.67,-48.6950569152832
1524.68,-48.742366790771484
1524.69,-48.83624267578125
1524.7,-48.876983642578125
1524.71,-48.956512451171875
1524.72,-48.95540237426758
1524.73,-49.012264251708984
1524.74,-49.0611572265625
1524.75,-49.07072067260742
1524.7600000000002,-49.15544891357422
1524.77,-49.221466064453125
1524.78,-49.34934616088867
1524.7900000000002,-49.49839401245117
1524.8,-49.61289596557617
1524.8100000000002,-49.747528076171875
1524.8200000000002,-49.87739181518555
1524.83,-50.06198501586914
1524.8400000000001,-50.26741027832031
1524.8500000000001,-50.498390197753906
1524.86,-50.79058837890625
1524.8700000000001,-51.082435607910156
1524.88,-51.422874450683594
1524.89,-51.720176696777344
1524.9,-52.062320709228516
1524.91,-52.428253173828125
1524.92,-52.76603698730469
1524.93,-53.13167190551758
1524.94,-53.5090217590332
1524.95,-53.86567687988281
1524.96,-54.21882247924805
1524.97,-54.48003005981445
1524.98,-54.63228225708008
1524.9900000000002,-54.649024963378906
1525,-54.69704055786133
1525.01,-54.53475570678711
1525.0200000000002,-54.1524543762207
1525.03,-53.818359375
1525.04,-53.39110565185547
1525.0500000000002,-52.860084533691406
1525.06,-52.363704681396484
1525.07,-51.84141159057617
1525.0800000000002,-51.309810638427734
1525.09,-50.87439727783203
1525.1,-50.39363098144531
1525.1100000000001,-49.978816986083984
1525.1200000000001,-49.409141540527344
1525.13,-48.901947021484375
1525.14,-48.61212921142578
1525.15,-48.24079513549805
1525.16,-47.9512939453125
1525.17,-47.67315673828125
1525.18,-47.42498779296875
1525.19,-47.226768493652344
1525.2,-46.90583419799805
1525.21,-46.80146026611328
1525.2200000000003,-46.576053619384766
1525.23,-46.38030242919922
1525.24,-46.28491973876953
1525.2500000000002,-46.2428092956543
1525.26,-45.98524475097656
1525.27,-45.85537338256836
1525.2800000000002,-45.708248138427734
1525.29,-45.631919860839844
1525.3,-45.55966567993164
1525.3100000000002,-45.393802642822266
1525.3200000000002,-45.43206787109375
1525.33,-45.3865966796875
1525.3400000000001,-45.253623962402344
1525.3500000000001,-45.20393371582031
1525.36,-45.1832389831543
1525.3700000000001,-45.209266662597656
1525.38,-45.173728942871094
1525.3899999999999,-45.11130142211914
1525.4,-45.253665924072266
1525.41,-45.094200134277344
1525.4199999999998,-45.14655303955078
1525.43,-45.10723876953125
1525.44,-45.0516357421875
1525.45,-45.031715393066406
1525.46,-45.02588653564453
1525.47,-45.04218292236328
1525.48,-45.01446533203125
1525.49,-44.82102584838867
1525.5,-44.784114837646484
1525.5100000000002,-44.70494842529297
1525.52,-44.68132400512695
1525.53,-44.59503173828125
1525.5400000000002,-44.37342071533203
1525.5500000000002,-44.325904846191406
1525.56,-44.163211822509766
1525.5700000000002,-44.001888275146484
1525.5800000000002,-43.90630340576172
1525.59,-43.70541000366211
1525.6000000000001,-43.5577507019043
1525.6100000000001,-43.491817474365234
1525.62,-43.25613021850586
1525.63,-43.16924285888672
1525.64,-42.98670196533203
1525.6499999999999,-42.780391693115234
1525.66,-42.739681243896484
1525.67,-42.57166290283203
1525.68,-42.54798126220703
1525.69,-42.5080451965332
1525.7,-42.396697998046875
1525.71,-42.31325149536133
1525.72,-42.04697036743164
1525.73,-42.004539489746094
1525.74,-42.00394058227539
1525.75,-41.75690460205078
1525.76,-41.79594421386719
1525.77,-41.69731903076172
1525.7800000000002,-41.513771057128906
1525.79,-41.49272537231445
1525.8000000000002,-41.337379455566406
1525.8100000000002,-41.37863540649414
1525.82,-41.32571792602539
1525.8300000000002,-41.261932373046875
1525.8400000000001,-41.30986022949219
1525.85,-41.20668029785156
1525.8600000000001,-41.163028717041016
1525.8700000000001,-41.20018005371094
1525.88,-41.120662689208984
1525.89,-41.13167953491211
1525.9,-41.09926986694336
1525.91,-41.17253494262695
1525.92,-41.24498748779297
1525.93,-41.16815948486328
1525.94,-41.17155456542969
1525.95,-41.32356262207031
1525.96,-41.305389404296875
1525.97,-41.379638671875
1525.98,-41.50766372680664
1525.99,-41.58869171142578
1526,-41.672447204589844
1526.0100000000002,-41.514278411865234
1526.02,-41.6042366027832
1526.03,-41.55998229980469
1526.0400000000002,-41.50483322143555
1526.05,-41.56084442138672
1526.06,-41.48529052734375
1526.0700000000002,-41.42106628417969
1526.08,-41.3881950378418
1526.09,-41.32621383666992
1526.1000000000001,-41.35107421875
1526.1100000000001,-41.233421325683594
1526.1200000000001,-41.22694778442383
1526.13,-41.238285064697266
1526.14,-41.15858840942383
1526.15,-41.09386444091797
1526.16,-40.99238967895508
1526.17,-40.939002990722656
1526.18,-40.91120529174805
1526.19,-40.8039436340332
1526.2,-40.86841583251953
1526.21,-40.94815444946289
1526.22,-40.89643096923828
1526.23,-40.99100875854492
1526.2400000000002,-40.95222473144531
1526.25,-41.07420349121094
1526.26,-40.96555709838867
1526.2700000000002,-40.97270965576172
1526.28,-41.030609130859375
1526.29,-40.83271789550781
1526.3000000000002,-40.856956481933594
1526.31,-40.76366424560547
1526.32,-40.61542892456055
1526.3300000000002,-40.587947845458984
1526.3400000000001,-40.627967834472656
1526.35,-40.64382553100586
1526.3600000000001,-40.603633880615234
1526.3700000000001,-40.579402923583984
1526.3799999999999,-40.55707550048828
1526.39,-40.45302963256836
1526.4,-40.348350524902344
1526.4099999999999,-40.29702377319336
1526.42,-40.277095794677734
1526.43,-40.22968673706055
1526.44,-40.23782730102539
1526.45,-40.0869255065918
1526.46,-40.20492172241211
1526.4700000000003,-40.15285110473633
1526.48,-40.12492752075195
1526.49,-40.22092056274414
1526.5000000000002,-40.1566047668457
1526.51,-40.28837585449219
1526.52,-40.43706130981445
1526.5300000000002,-40.490821838378906
1526.54,-40.503421783447266
1526.55,-40.389381408691406
1526.5600000000002,-40.478572845458984
1526.5700000000002,-40.48943328857422
1526.58,-40.38629913330078
1526.5900000000001,-40.58910369873047
1526.6000000000001,-40.543678283691406
1526.61,-40.608524322509766
1526.6200000000001,-40.70581817626953
1526.63,-40.71310043334961
1526.6399999999999,-40.822059631347656
1526.65,-40.913822174072266
1526.66,-40.98359298706055
1526.67,-41.110939025878906
1526.68,-41.11891555786133
1526.69,-41.322113037109375
1526.7,-41.31653594970703
1526.71,-41.47091293334961
1526.72,-41.578125
1526.73,-41.570526123046875
1526.74,-41.55821990966797
1526.75,-41.854461669921875
1526.76,-41.91434860229492
1526.77,-42.071529388427734
1526.78,-42.274898529052734
1526.7900000000002,-42.30902099609375
1526.8000000000002,-42.49258041381836
1526.81,-42.386680603027344
1526.8200000000002,-42.329986572265625
1526.8300000000002,-42.25666809082031
1526.84,-42.17912673950195
1526.8500000000001,-42.23855209350586
1526.8600000000001,-42.21040344238281
1526.87,-42.16501998901367
1526.88,-42.19334411621094
1526.89,-42.04867935180664
1526.9,-42.115352630615234
1526.91,-41.96569061279297
1526.92,-41.881370544433594
1526.93,-41.95518493652344
1526.94,-41.97428894042969
1526.95,-41.9569091796875
1526.96,-41.88095474243164
1526.97,-41.81810760498047
1526.98,-41.86827850341797
1526.99,-41.817054748535156
1527.0000000000002,-41.95439529418945
1527.01,-42.07366943359375
1527.02,-42.12672805786133
1527.0300000000002,-42.375267028808594
1527.04,-42.41979217529297
1527.05,-42.516998291015625
1527.0600000000002,-42.54281997680664
1527.07,-42.63060760498047
1527.08,-42.81829833984375
1527.0900000000001,-42.94523239135742
1527.1,-43.13240051269531
1527.1100000000001,-43.23981857299805
1527.1200000000001,-43.291202545166016
1527.13,-43.42441177368164
1527.14,-43.64344787597656
1527.15,-43.6789436340332
1527.16,-43.89464569091797
1527.17,-44.051841735839844
1527.18,-44.24237823486328
1527.19,-44.43131637573242
1527.2,-44.42274475097656
1527.21,-44.613861083984375
1527.22,-44.83327102661133
1527.2300000000002,-44.88330841064453
1527.24,-45.13172912597656
1527.25,-45.29051971435547
1527.2600000000002,-45.60611343383789
1527.27,-45.85946273803711
1527.28,-45.94396209716797
1527.2900000000002,-46.324737548828125
1527.3,-46.46867370605469
1527.31,-46.696922302246094
1527.3200000000002,-47.12044906616211
1527.33,-47.27621078491211
1527.34,-47.537933349609375
1527.3500000000001,-47.84217834472656
1527.3600000000001,-48.083778381347656
1527.37,-48.298221588134766
1527.38,-48.46348190307617
1527.39,-48.73413848876953
1527.4,-48.9224853515625
1527.41,-49.08269119262695
1527.42,-49.312034606933594
1527.43,-49.53952407836914
1527.44,-49.72444534301758
1527.45,-49.87678527832031
1527.4600000000003,-50.100677490234375
1527.47,-50.314292907714844
1527.48,-50.44418716430664
1527.4900000000002,-50.61567687988281
1527.5,-50.80851745605469
1527.51,-51.025360107421875
1527.5200000000002,-51.29413604736328
1527.53,-51.53762435913086
1527.54,-51.76622772216797
1527.5500000000002,-51.95163345336914
1527.5600000000002,-52.14665222167969
1527.57,-52.393310546875
1527.5800000000002,-52.65861892700195
1527.5900000000001,-52.89937973022461
1527.6,-53.19856262207031
1527.6100000000001,-53.52397918701172
1527.6200000000001,-53.84794998168945
1527.6299999999999,-54.0993766784668
1527.64,-54.36454772949219
1527.65,-54.65235900878906
1527.6599999999999,-54.87235641479492
1527.67,-54.973907470703125
1527.68,-55.07275390625
1527.69,-55.00519561767578
1527.7,-54.90071487426758
1527.71,-54.71494674682617
1527.72,-54.490501403808594
1527.73,-54.13556671142578
1527.74,-53.762752532958984
1527.75,-53.372371673583984
1527.76,-53.032108306884766
1527.77,-52.415794372558594
1527.7800000000002,-52.07951354980469
1527.7900000000002,-51.67326354980469
1527.8,-51.06060791015625
1527.8100000000002,-50.615692138671875
1527.8200000000002,-50.06427764892578
1527.83,-49.64924621582031
1527.8400000000001,-49.15618133544922
1527.8500000000001,-48.72648239135742
1527.86,-48.431884765625
1527.8700000000001,-48.094303131103516
1527.88,-47.874717712402344
1527.8899999999999,-47.629791259765625
1527.9,-47.361289978027344
1527.91,-47.11175537109375
1527.92,-46.775672912597656
1527.93,-46.688907623291016
1527.94,-46.55206298828125
1527.95,-46.30268096923828
1527.96,-46.12270736694336
1527.97,-45.97724151611328
1527.98,-45.7495231628418
1527.99,-45.615665435791016
1528,-45.45587158203125
1528.01,-45.420806884765625
1528.0200000000002,-45.3262825012207
1528.03,-45.14759063720703
1528.04,-45.19070053100586
1528.0500000000002,-45.121803283691406
1528.06,-45.01071548461914
1528.0700000000002,-45.00019454956055
1528.0800000000002,-44.88479232788086
1528.09,-44.91523742675781
1528.1000000000001,-44.81666946411133
1528.1100000000001,-44.75657653808594
1528.1200000000001,-44.7866325378418
1528.13,-44.537784576416016
1528.14,-44.511634826660156
1528.15,-44.444358825683594
1528.16,-44.31688690185547
1528.17,-44.404014587402344
1528.18,-44.450172424316406
1528.19,-44.36979293823242
1528.2,-44.266380310058594
1528.21,-44.106407165527344
1528.22,-44.19419479370117
1528.23,-44.11299133300781
1528.24,-43.9046745300293
1528.2500000000002,-43.90200424194336
1528.26,-43.694175720214844
1528.27,-43.51919937133789
1528.2800000000002,-43.464412689208984
1528.29,-43.290992736816406
1528.3,-43.354888916015625
1528.3100000000002,-43.18784713745117
1528.32,-43.0160026550293
1528.33,-43.02708053588867
1528.3400000000001,-42.843692779541016
1528.3500000000001,-42.87113952636719
1528.36,-42.78737258911133
1528.3700000000001,-42.615352630615234
1528.38,-42.55708694458008
1528.39,-42.4566764831543
1528.4,-42.46925735473633
1528.41,-42.42658615112305
1528.42,-42.16799545288086
1528.43,-42.22502899169922
1528.44,-42.13922882080078
1528.4500000000003,-42.01404571533203
1528.46,-42.066593170166016
1528.47,-41.945926666259766
1528.4800000000002,-41.8277473449707
1528.49,-41.56840133666992
1528.5,-41.51890182495117
1528.5100000000002,-41.533477783203125
1528.52,-41.315277099609375
1528.53,-41.198516845703125
1528.5400000000002,-41.12835693359375
1528.55,-40.821903228759766
1528.56,-40.71291732788086
1528.5700000000002,-40.73161315917969
1528.5800000000002,-40.613346099853516
1528.59,-40.567230224609375
1528.6000000000001,-40.43333053588867
1528.6100000000001,-40.31676483154297
1528.62,-40.160682678222656
1528.63,-39.92271423339844
1528.64,-39.92164611816406
1528.6499999999999,-39.792659759521484
1528.66,-39.693992614746094
1528.67,-39.74081039428711
1528.68,-39.66485595703125
1528.69,-39.725765228271484
1528.7,-39.49126434326172
1528.71,-39.42871856689453
1528.72,-39.515228271484375
1528.73,-39.47480773925781
1528.74,-39.478607177734375
1528.75,-39.599300384521484
1528.76,-39.6258659362793
1528.7700000000002,-39.51306915283203
1528.78,-39.362789154052734
1528.79,-39.44100570678711
1528.8000000000002,-39.45041275024414
1528.8100000000002,-39.427207946777344
1528.82,-39.598350524902344
1528.8300000000002,-39.672054290771484
1528.8400000000001,-39.54945373535156
1528.85,-39.462799072265625
1528.8600000000001,-39.47890090942383
1528.8700000000001,-39.46908950805664
1528.8799999999999,-39.40396499633789
1528.89,-39.36921691894531
1528.9,-39.48939514160156
1528.91,-39.301273345947266
1528.92,-39.20878219604492
1528.93,-39.27311325073242
1528.94,-39.283145904541016
