1521.05,-40.93174743652344
1521.0600000000002,-41.07011413574219
1521.0700000000002,-40.90342712402344
1521.08,-40.816749572753906
1521.0900000000001,-40.9139289855957
1521.1000000000001,-40.78135681152344
1521.11,-40.83524703979492
1521.1200000000001,-40.66190719604492
1521.13,-40.68181610107422
1521.1399999999999,-40.71271896362305
1521.15,-40.67053985595703
1521.16,-40.75292205810547
1521.1699999999998,-40.68795394897461
1521.18,-40.73050308227539
1521.19,-40.6536865234375
1521.2,-40.76097869873047
1521.21,-40.74403381347656
1521.22,-40.65712356567383
1521.23,-40.79987716674805
1521.24,-40.74296569824219
1521.25,-40.99461364746094
1521.2600000000002,-40.981361389160156
1521.27,-41.065914154052734
1521.28,-41.23142623901367
1521.2900000000002,-41.18505859375
1521.3000000000002,-41.47928237915039
1521.31,-41.5218391418457
1521.3200000000002,-41.80254364013672
1521.3300000000002,-41.925174713134766
1521.34,-42.07282257080078
1521.3500000000001,-42.21122360229492
1521.3600000000001,-42.271697998046875
1521.37,-42.548789978027344
1521.38,-42.70133972167969
1521.39,-43.019134521484375
1521.4,-43.02728271484375
1521.41,-43.055076599121094
1521.42,-43.43460464477539
1521.43,-43.25711441040039
1521.44,-43.357078552246094
1521.45,-43.392967224121094
1521.46,-43.471981048583984
1521.47,-43.672264099121094
1521.48,-43.60930633544922
1521.49,-43.68669128417969
1521.5,-43.60643005371094
1521.51,-43.716773986816406
1521.52,-43.7680778503418
1521.5300000000002,-43.81694793701172
1521.54,-43.70153045654297
1521.5500000000002,-43.68132019042969
1521.5600000000002,-43.774784088134766
1521.57,-43.723838806152344
1521.5800000000002,-43.64778137207031
1521.5900000000001,-43.7038688659668
1521.6,-43.7269287109375
1521.6100000000001,-43.935272216796875
1521.6200000000001,-43.86479949951172
1521.63,-43.9906120300293
1521.64,-44.096778869628906
1521.65,-44.084529876708984
1521.66,-44.28293991088867
1521.67,-44.37899398803711
1521.68,-44.544517517089844
1521.69,-44.64619827270508
1521.7,-44.798248291015625
1521.71,-45.021305084228516
1521.72,-45.132835388183594
1521.73,-45.423980712890625
1521.74,-45.68952560424805
1521.75,-45.834083557128906
1521.7600000000002,-46.21643829345703
1521.77,-46.42282485961914
1521.78,-46.844600677490234
1521.7900000000002,-46.89079284667969
1521.8,-47.03548049926758
1521.81,-47.1367073059082
1521.8200000000002,-47.35329818725586
1521.83,-47.802791595458984
1521.84,-47.94841003417969
1521.8500000000001,-48.287086486816406
1521.8600000000001,-48.374977111816406
1521.8700000000001,-48.49768829345703
1521.88,-48.67511749267578
1521.89,-48.8572998046875
1521.9,-49.07522964477539
1521.91,-49.18885040283203
1521.92,-49.3046875
1521.93,-49.416996002197266
1521.94,-49.51921081542969
1521.95,-49.74312210083008
1521.9600000000003,-49.77192687988281
1521.97,-49.95384216308594
1521.98,-50.096981048583984
1521.9900000000002,-50.30263137817383
1522,-50.56155014038086
1522.01,-50.76270294189453
1522.0200000000002,-51.07156753540039
1522.03,-51.27103042602539
1522.04,-51.50051498413086
1522.0500000000002,-51.68930435180664
1522.06,-51.85602951049805
1522.07,-52.100929260253906
1522.0800000000002,-52.335418701171875
1522.0900000000001,-52.452850341796875
1522.1,-52.68264389038086
1522.1100000000001,-52.8404655456543
1522.1200000000001,-52.93132781982422
1522.1299999999999,-53.04966735839844
1522.14,-53.22039794921875
1522.15,-53.21469497680664
1522.1599999999999,-53.17793273925781
1522.17,-53.24893569946289
1522.18,-53.21657943725586
1522.19,-53.069847106933594
1522.2,-53.05722427368164
1522.21,-52.91755294799805
1522.22,-52.77851104736328
1522.23,-52.65855026245117
1522.24,-52.4360237121582
1522.2500000000002,-52.291351318359375
1522.26,-52.090110778808594
1522.27,-51.833858489990234
1522.2800000000002,-51.739376068115234
1522.29,-51.4803581237793
1522.3,-51.329498291015625
1522.3100000000002,-51.21426773071289
1522.3200000000002,-50.982887268066406
1522.33,-50.864501953125
1522.3400000000001,-50.743499755859375
1522.3500000000001,-50.51408004760742
1522.36,-50.41171646118164
1522.3700000000001,-50.190616607666016
1522.38,-49.83646774291992
1522.3899999999999,-49.830970764160156
1522.4,-49.451847076416016
1522.41,-48.93408966064453
1522.42,-48.61199951171875
1522.43,-48.39791488647461
1522.44,-48.07485580444336
1522.45,-47.8583869934082
1522.46,-47.49359893798828
1522.47,-47.175750732421875
1522.48,-46.98731994628906
1522.49,-46.610225677490234
1522.5,-46.37005615234375
1522.51,-46.0345458984375
1522.5200000000002,-45.74305725097656
1522.53,-45.54011535644531
1522.5400000000002,-45.22834014892578
1522.5500000000002,-45.277587890625
1522.56,-45.0186767578125
1522.5700000000002,-44.82145309448242
1522.5800000000002,-44.82442092895508
1522.59,-44.53900909423828
1522.6000000000001,-44.530269622802734
1522.6100000000001,-44.52711486816406
1522.62,-44.433929443359375
1522.63,-44.46241760253906
1522.64,-44.341453552246094
1522.65,-44.21593475341797
1522.66,-44.259910583496094
1522.67,-44.29839324951172
1522.68,-44.17892837524414
1522.69,-44.10353088378906
1522.7,-44.107933044433594
1522.71,-43.99110794067383
1522.72,-43.908447265625
1522.73,-43.83131790161133
1522.74,-43.66443634033203
1522.7500000000002,-43.587074279785156
1522.76,-43.46100616455078
1522.77,-43.31037139892578
1522.7800000000002,-43.22257995605469
1522.79,-43.00209045410156
1522.8,-42.873695373535156
1522.8100000000002,-42.61350631713867
1522.82,-42.28090286254883
1522.83,-42.15757369995117
1522.8400000000001,-41.95673370361328
1522.85,-41.789710998535156
1522.8600000000001,-41.58587646484375
1522.8700000000001,-41.27872085571289
1522.88,-41.07061004638672
1522.89,-40.69902420043945
1522.9,-40.45785903930664
1522.91,-40.31316375732422
1522.92,-39.99150848388672
1522.93,-40.00617980957031
1522.94,-39.81965637207031
1522.95,-39.53526306152344
1522.96,-39.41462707519531
1522.97,-39.276039123535156
1522.9800000000002,-39.097862243652344
1522.99,-39.10906219482422
1523,-39.05586624145508
1523.0100000000002,-39.05971908569336
1523.02,-38.995338439941406
1523.03,-38.94518280029297
1523.0400000000002,-38.96235656738281
1523.05,-38.99074172973633
1523.06,-39.0074577331543
1523.0700000000002,-38.98434829711914
1523.0800000000002,-39.02074432373047
1523.09,-39.18083190917969
1523.1000000000001,-39.29253005981445
1523.1100000000001,-39.357398986816406
1523.12,-39.46429443359375
1523.13,-39.40875244140625
1523.14,-39.418731689453125
1523.15,-39.456459045410156
1523.16,-39.50307083129883
1523.17,-39.354373931884766
1523.18,-39.435943603515625
1523.19,-39.316471099853516
1523.2,-39.177982330322266
1523.2100000000003,-39.15846633911133
1523.22,-39.181396484375
1523.23,-38.95945358276367
1523.2400000000002,-38.71090316772461
1523.25,-38.633766174316406
1523.26,-38.56641387939453
1523.2700000000002,-38.42982482910156
1523.28,-38.36901092529297
1523.29,-38.268280029296875
1523.3000000000002,-38.07040023803711
1523.3100000000002,-37.9844856262207
1523.32,-37.88188171386719
1523.3300000000002,-37.80986785888672
1523.3400000000001,-37.834197998046875
1523.35,-37.786155700683594
1523.3600000000001,-37.78363037109375
1523.3700000000001,-37.774810791015625
1523.3799999999999,-37.783504486083984
1523.39,-37.832305908203125
1523.4,-37.812232971191406
1523.4099999999999,-37.80098342895508
1523.42,-37.734798431396484
1523.43,-37.871742248535156
1523.44,-38.07661056518555
1523.45,-38.04277038574219
1523.46,-38.05780792236328
1523.47,-38.19707107543945
1523.48,-38.15443801879883
1523.49,-38.25548553466797
1523.5,-38.30449676513672
1523.51,-38.38768005371094
1523.52,-38.51214599609375
1523.5300000000002,-38.50458908081055
1523.5400000000002,-38.53995132446289
1523.55,-38.63709259033203
1523.5600000000002,-38.62673568725586
1523.5700000000002,-38.7999153137207
1523.58,-38.721195220947266
1523.5900000000001,-38.754249572753906
1523.6000000000001,-38.84766387939453
1523.61,-38.89075469970703
1523.6200000000001,-39.069149017333984
1523.63,-39.06614685058594
1523.64,-38.98566436767578
1523.65,-38.88511276245117
1523.66,-38.75211715698242
1523.67,-38.76130676269531
1523.68,-38.831756591796875
1523.69,-38.7880859375
1523.7,-38.829681396484375
1523.71,-38.72932052612305
1523.72,-38.7411994934082
1523.73,-38.635189056396484
1523.74,-38.6422233581543
1523.75,-38.648101806640625
1523.76,-38.66891860961914
1523.7700000000002,-38.71186065673828
1523.78,-38.71436309814453
1523.79,-38.679073333740234
1523.8000000000002,-38.672393798828125
1523.81,-38.533905029296875
1523.82,-38.529701232910156
1523.8300000000002,-38.468353271484375
1523.84,-38.48545455932617
1523.8500000000001,-38.62934112548828
1523.8600000000001,-38.68192672729492
1523.8700000000001,-38.701087951660156
1523.88,-38.69296646118164
1523.89,-38.735633850097656
1523.9,-38.813323974609375
1523.91,-38.9234733581543
1523.92,-39.01642608642578
1523.93,-39.18528747558594
1523.94,-39.25862503051758
1523.95,-39.3517951965332
1523.96,-39.24974822998047
1523.97,-39.279945373535156
1523.98,-39.35004806518555
1523.99,-39.3500862121582
1524.0000000000002,-39.45173645019531
1524.01,-39.56778335571289
1524.02,-39.60597229003906
1524.0300000000002,-39.74629592895508
1524.04,-39.809051513671875
1524.05,-39.916873931884766
1524.0600000000002,-40.08319854736328
1524.07,-40.15634536743164
1524.08,-40.25397872924805
1524.0900000000001,-40.33582305908203
1524.1000000000001,-40.48359680175781
1524.11,-40.44622802734375
1524.1200000000001,-40.50898742675781
1524.13,-40.65313720703125
1524.14,-40.553836822509766
1524.15,-40.60154724121094
1524.16,-40.747764587402344
1524.17,-40.76865005493164
1524.18,-40.93015670776367
1524.19,-41.039066314697266
1524.2000000000003,-41.1000862121582
1524.21,-41.254058837890625
1524.22,-41.26374816894531
1524.2300000000002,-41.349979400634766
1524.24,-41.51993179321289
1524.25,-41.62672424316406
1524.2600000000002,-41.73420715332031
1524.27,-41.86820602416992
1524.28,-42.00738525390625
1524.2900000000002,-41.996341705322266
1524.3,-41.94367218017578
1524.31,-42.176490783691406
1524.3200000000002,-42.182647705078125
1524.3300000000002,-42.211971282958984
1524.34,-42.49550247192383
1524.3500000000001,-42.55643081665039
1524.3600000000001,-42.781253814697266
1524.37,-42.8829345703125
1524.38,-42.916080474853516
1524.39,-43.17017364501953
1524.3999999999999,-43.23073959350586
1524.41,-43.41617202758789
1524.42,-43.64079284667969
1524.43,-43.75334930419922
1524.44,-43.86804962158203
1524.45,-43.89234161376953
1524.46,-44.06765365600586
1524.47,-44.17336654663086
1524.48,-44.31581115722656
1524.49,-44.680885314941406
1524.5,-44.808345794677734
1524.51,-44.969688415527344
1524.5200000000002,-45.18694305419922
1524.53,-45.31262969970703
1524.54,-45.483428955078125
1524.5500000000002,-45.518890380859375
1524.5600000000002,-45.778167724609375
1524.57,-46.04246139526367
1524.5800000000002,-46.16952896118164
1524.5900000000001,-46.267189025878906
1524.6,-46.4685173034668
1524.6100000000001,-46.60849380493164
1524.6200000000001,-46.81231689453125
1524.6299999999999,-46.95091247558594
1524.64,-47.139766693115234
1524.65,-47.3153076171875
1524.66,-47.498687744140625
1524.67,-47.709293365478516
1524.68,-47.88694763183594
1524.69,-48.01036071777344
1524.7,-48.41959762573242
1524.71,-48.59238052368164
1524.72,-48.861698150634766
1524.73,-49.09116744995117
1524.74,-49.33610534667969
1524.75,-49.727108001708984
1524.7600000000002,-49.90735626220703
1524.77,-50.240203857421875
1524.78,-50.493202209472656
1524.7900000000002,-50.75370788574219
1524.8,-51.04314422607422
1524.8100000000002,-51.3096923828125
1524.8200000000002,-51.59751892089844
1524.83,-51.78557586669922
1524.8400000000001,-51.951133728027344
1524.8500000000001,-52.24350357055664
1524.86,-52.33428192138672
1524.8700000000001,-52.45850372314453
1524.88,-52.54424285888672
1524.89,-52.603416442871094
1524.9,-52.58286666870117
1524.91,-52.553199768066406
1524.92,-52.476593017578125
1524.93,-52.43511962890625
1524.94,-52.31123733520508
1524.95,-52.321189880371094
1524.96,-52.26177215576172
1524.97,-52.18062973022461
1524.98,-52.12052536010742
1524.9900000000002,-51.9911003112793
1525,-51.80097198486328
1525.01,-51.63316345214844
1525.0200000000002,-51.42509460449219
1525.03,-51.264930725097656
1525.04,-51.097408294677734
1525.0500000000002,-50.93030548095703
1525.06,-50.429229736328125
1525.07,-50.321266174316406
1525.0800000000002,-50.00053024291992
1525.09,-49.82231903076172
1525.1,-49.44861602783203
1525.1100000000001,-49.35254669189453
1525.1200000000001,-48.937538146972656
1525.13,-48.709930419921875
1525.14,-48.46944808959961
1525.15,-48.171630859375
1525.16,-47.892147064208984
1525.17,-47.568817138671875
1525.18,-47.3864631652832
1525.19,-46.939998626708984
1525.2,-46.640350341796875
1525.21,-46.4976806640625
1525.2200000000003,-46.15138626098633
1525.23,-46.11769104003906
1525.24,-45.8197021484375
1525.2500000000002,-45.52145767211914
1525.26,-45.48761749267578
1525.27,-45.30532455444336
1525.2800000000002,-45.16762161254883
1525.29,-44.79029083251953
1525.3,-44.77707290649414
1525.3100000000002,-44.629150390625
1525.3200000000002,-44.447513580322266
1525.33,-44.355716705322266
1525.3400000000001,-44.154205322265625
1525.3500000000001,-44.03688430786133
1525.36,-43.94688415527344
1525.3700000000001,-43.79988479614258
1525.38,-43.764930725097656
1525.3899999999999,-43.72586441040039
1525.4,-43.59804153442383
1525.41,-43.43840026855469
1525.4199999999998,-43.41679000854492
1525.43,-43.13668441772461
1525.44,-42.925537109375
1525.45,-42.87362289428711
1525.46,-42.74844741821289
1525.47,-42.62425994873047
1525.48,-42.3121223449707
1525.49,-42.37315368652344
1525.5,-42.01832580566406
1525.5100000000002,-41.856807708740234
1525.52,-41.72114562988281
1525.53,-41.52878189086914
1525.5400000000002,-41.484493255615234
1525.5500000000002,-41.40243148803711
1525.56,-41.10881423950195
1525.5700000000002,-40.95314025878906
1525.5800000000002,-40.56536865234375
1525.59,-40.446651458740234
1525.6000000000001,-40.301551818847656
1525.6100000000001,-40.05516815185547
1525.62,-40.040374755859375
1525.63,-39.87310791015625
1525.64,-39.762516021728516
1525.6499999999999,-39.58195877075195
1525.66,-39.42266845703125
1525.67,-39.3680419921875
1525.68,-39.30870819091797
1525.69,-39.20490646362305
1525.7,-39.275638580322266
1525.71,-39.15000534057617
1525.72,-39.12950134277344
1525.73,-39.01177215576172
1525.74,-38.95204162597656
1525.75,-38.874847412109375
1525.76,-38.85584259033203
1525.77,-38.899139404296875
1525.7800000000002,-38.92333984375
1525.79,-38.985389709472656
1525.8000000000002,-39.00985336303711
1525.8100000000002,-39.07316589355469
1525.82,-38.951663970947266
1525.8300000000002,-38.92544174194336
1525.8400000000001,-38.96611785888672
1525.85,-38.9893798828125
1525.8600000000001,-39.01395797729492
1525.8700000000001,-38.84778594970703
1525.88,-38.80276870727539
1525.89,-38.69525909423828
1525.9,-38.587791442871094
1525.91,-38.51896286010742
1525.92,-38.37281036376953
1525.93,-38.390655517578125
1525.94,-38.13935852050781
1525.95,-38.003868103027344
1525.96,-37.96942138671875
1525.97,-37.72581481933594
1525.98,-37.69852828979492
1525.99,-37.535274505615234
1526,-37.41078186035156
1526.0100000000002,-37.32960510253906
1526.02,-37.28375244140625
1526.03,-37.215675354003906
1526.0400000000002,-37.180206298828125
1526.05,-37.13215637207031
1526.06,-37.10910415649414
1526.0700000000002,-36.999542236328125
1526.08,-36.98895263671875
1526.09,-36.964054107666016
1526.1000000000001,-36.91284942626953
1526.1100000000001,-36.93638610839844
1526.1200000000001,-36.89887619018555
1526.13,-36.96744155883789
1526.14,-37.0535774230957
1526.15,-36.990352630615234
1526.16,-36.98259735107422
1526.17,-37.04690170288086
1526.18,-37.0641975402832
1526.19,-37.08469772338867
1526.2,-37.069759368896484
1526.21,-37.19232940673828
1526.22,-37.15913391113281
1526.23,-37.20063018798828
1526.2400000000002,-37.19120407104492
1526.25,-37.20705032348633
1526.26,-37.18398666381836
1526.2700000000002,-37.2673225402832
1526.28,-37.25997543334961
1526.29,-37.300621032714844
1526.3000000000002,-37.325687408447266
1526.31,-37.23522186279297
1526.32,-37.35629653930664
1526.3300000000002,-37.216163635253906
1526.3400000000001,-37.184783935546875
1526.35,-37.145198822021484
1526.3600000000001,-37.15195083618164
1526.3700000000001,-37.225318908691406
1526.3799999999999,-37.06695556640625
1526.39,-37.08119201660156
1526.4,-37.158416748046875
1526.4099999999999,-36.85112762451172
1526.42,-36.84519577026367
1526.43,-36.75990295410156
1526.44,-36.604148864746094
1526.45,-36.608489990234375
1526.46,-36.52878189086914
1526.4700000000003,-36.62822341918945
1526.48,-36.60280990600586
1526.49,-36.580806732177734
1526.5000000000002,-36.617733001708984
1526.51,-36.60747146606445
1526.52,-36.594364166259766
1526.5300000000002,-36.64689254760742
1526.54,-36.65523910522461
1526.55,-36.81174087524414
1526.5600000000002,-36.707496643066406
1526.5700000000002,-36.771156311035156
1526.58,-36.927494049072266
1526.5900000000001,-36.889469146728516
1526.6000000000001,-36.904693603515625
1526.61,-37.155616760253906
1526.6200000000001,-37.08821105957031
1526.63,-37.15852355957031
1526.6399999999999,-37.349300384521484
1526.65,-37.41133117675781
1526.66,-37.53256607055664
1526.67,-37.452354431152344
1526.68,-37.5960807800293
1526.69,-37.53366470336914
1526.7,-37.48212814331055
1526.71,-37.693748474121094
1526.72,-37.69511795043945
1526.73,-37.704463958740234
1526.74,-37.76959228515625
1526.75,-37.72506332397461
1526.76,-37.9855842590332
1526.77,-37.87045669555664
1526.78,-37.94729232788086
1526.7900000000002,-38.03968811035156
1526.8000000000002,-38.051231384277344
1526.81,-38.144775390625
1526.8200000000002,-38.3125
1526.8300000000002,-38.424354553222656
1526.84,-38.47700881958008
1526.8500000000001,-38.394203186035156
1526.8600000000001,-38.52024459838867
1526.87,-38.649658203125
1526.88,-38.667728424072266
1526.89,-38.93000793457031
1526.9,-39.11071014404297
1526.91,-39.0338134765625
1526.92,-39.02864456176758
1526.93,-39.16502380371094
1526.94,-39.35875701904297
1526.95,-39.44277572631836
1526.96,-39.42129898071289
1526.97,-39.583988189697266
1526.98,-39.54231262207031
1526.99,-39.64255142211914
1527.0000000000002,-39.68769836425781
1527.01,-39.74544143676758
1527.02,-39.925437927246094
1527.0300000000002,-40.049251556396484
1527.04,-40.177093505859375
1527.05,-40.367244720458984
1527.0600000000002,-40.40156555175781
1527.07,-40.436767578125
1527.08,-40.546695709228516
1527.0900000000001,-40.64192581176758
1527.1,-40.72861862182617
1527.1100000000001,-41.00055694580078
1527.1200000000001,-41.34619903564453
1527.13,-41.36294937133789
1527.14,-41.430328369140625
1527.15,-41.784934997558594
1527.16,-41.966026306152344
1527.17,-42.1385383605957
1527.18,-42.40460968017578
1527.19,-42.60636901855469
1527.2,-42.87714767456055
1527.21,-42.8470458984375
1527.22,-42.99118423461914
1527.2300000000002,-43.236839294433594
1527.24,-43.3796272277832
1527.25,-43.646263122558594
1527.2600000000002,-43.749267578125
1527.27,-44.05731964111328
1527.28,-44.13722229003906
1527.2900000000002,-44.121070861816406
1527.3,-44.2652587890625
1527.31,-44.23246765136719
1527.3200000000002,-44.2387809753418
1527.33,-44.521915435791016
1527.34,-44.51054763793945
1527.3500000000001,-44.54346466064453
1527.3600000000001,-44.68163299560547
1527.37,-44.81208801269531
1527.38,-45.026790618896484
1527.39,-45.108856201171875
1527.4,-45.33481216430664
1527.41,-45.59788513183594
1527.42,-45.69554901123047
1527.43,-45.7598876953125
1527.44,-45.91032028198242
1527.45,-46.02473831176758
1527.4600000000003,-46.231117248535156
1527.47,-46.38637161254883
1527.48,-46.62257385253906
1527.4900000000002,-46.97690963745117
1527.5,-47.13451385498047
1527.51,-47.56159591674805
1527.5200000000002,-47.90087890625
1527.53,-48.09146499633789
1527.54,-48.666072845458984
1527.5500000000002,-49.022438049316406
1527.5600000000002,-49.41595458984375
1527.57,-49.69026565551758
1527.5800000000002,-50.024410247802734
1527.5900000000001,-50.37697982788086
1527.6,-50.588172912597656
1527.6100000000001,-50.997718811035156
1527.6200000000001,-51.28346633911133
1527.6299999999999,-51.54341506958008
1527.64,-51.68471908569336
1527.65,-51.87758255004883
1527.6599999999999,-51.97414779663086
1527.67,-52.09017562866211
1527.68,-52.146060943603516
1527.69,-52.189231872558594
1527.7,-52.20282745361328
1527.71,-52.14884948730469
1527.72,-52.07971954345703
1527.73,-51.78125762939453
1527.74,-51.740196228027344
1527.75,-51.47084426879883
1527.76,-51.32292556762695
1527.77,-51.1451530456543
1527.7800000000002,-50.9322509765625
1527.7900000000002,-50.93723678588867
1527.8,-50.68812942504883
1527.8100000000002,-50.55011749267578
1527.8200000000002,-50.374202728271484
1527.83,-50.341697692871094
1527.8400000000001,-50.064598083496094
1527.8500000000001,-49.64459228515625
1527.86,-49.32552719116211
1527.8700000000001,-49.140533447265625
1527.88,-48.85840606689453
1527.8899999999999,-48.613861083984375
1527.9,-48.48814392089844
1527.91,-47.96440505981445
1527.92,-47.807586669921875
1527.93,-47.533206939697266
1527.94,-47.165584564208984
1527.95,-47.15867233276367
1527.96,-46.97804260253906
1527.97,-46.824520111083984
1527.98,-46.50056076049805
1527.99,-46.095272064208984
1528,-45.90553283691406
1528.01,-45.56391143798828
1528.0200000000002,-45.3375244140625
1528.03,-45.126991271972656
1528.04,-44.76873779296875
1528.0500000000002,-44.69731903076172
1528.06,-44.56263732910156
1528.0700000000002,-44.34207534790039
1528.0800000000002,-44.31312942504883
1528.09,-44.16856002807617
1528.1000000000001,-43.98026657104492
1528.1100000000001,-43.8123779296875
1528.1200000000001,-43.561832427978516
1528.13,-43.39666748046875
1528.14,-43.14765167236328
1528.15,-42.86088562011719
1528.16,-42.839874267578125
1528.17,-42.5328254699707
1528.18,-42.30914306640625
1528.19,-42.23280334472656
1528.2,-42.00572967529297
1528.21,-41.857643127441406
1528.22,-41.591732025146484
1528.23,-41.505218505859375
1528.24,-41.502262115478516
1528.2500000000002,-41.19240951538086
1528.26,-41.0955696105957
1528.27,-40.85960006713867
1528.2800000000002,-40.59316635131836
1528.29,-40.37824249267578
1528.3,-40.09684371948242
1528.3100000000002,-40.04859924316406
1528.32,-39.8446044921875
1528.33,-39.6413459777832
1528.3400000000001,-39.632835388183594
1528.3500000000001,-39.46680450439453
1528.36,-39.33051681518555
1528.3700000000001,-39.275733947753906
1528.38,-39.22275924682617
1528.39,-39.22691345214844
1528.4,-39.120235443115234
1528.41,-39.03339767456055
1528.42,-39.018741607666016
1528.43,-38.77978515625
1528.44,-38.73982620239258
1528.4500000000003,-38.775108337402344
1528.46,-38.663822174072266
1528.47,-38.64104461669922
1528.4800000000002,-38.66086196899414
1528.49,-38.568328857421875
1528.5,-38.47584533691406
1528.5100000000002,-38.405826568603516
1528.52,-38.434574127197266
1528.53,-38.46834945678711
1528.5400000000002,-38.301048278808594
1528.55,-38.37110137939453
1528.56,-38.155086517333984
1528.5700000000002,-38.05109786987305
1528.5800000000002,-37.86617660522461
1528.59,-37.72136688232422
1528.6000000000001,-37.73001480102539
1528.6100000000001,-37.644962310791016
1528.62,-37.62775421142578
1528.63,-37.614112854003906
1528.64,-37.342247009277344
1528.6499999999999,-37.1641960144043
1528.66,-37.042083740234375
1528.67,-36.925682067871094
1528.68,-36.80963134765625
1528.69,-36.63323211669922
1528.7,-36.713932037353516
1528.71,-36.53915023803711
1528.72,-36.433815002441406
1528.73,-36.35399627685547
1528.74,-36.18842315673828
1528.75,-36.040855407714844
1528.76,-36.054805755615234
1528.7700000000002,-36.03223419189453
1528.78,-36.042144775390625
1528.79,-35.965606689453125
1528.8000000000002,-35.89004898071289
1528.8100000000002,-35.91715621948242
1528.82,-35.81623077392578
1528.8300000000002,-35.7628173828125
1528.8400000000001,-35.857975006103516
1528.85,-35.881996154785156
1528.8600000000001,-35.887882232666016
1528.8700000000001,-35.90436935424805
1528.8799999999999,-35.929325103759766
1528.89,-36.05583190917969
1528.9,-35.954345703125
1528.91,-36.08380126953125
1528.92,-36.00117874145508
1528.93,-35.90439224243164
1528.94,-36.0489501953125
