1521.98,-50.01386260986328
1521.9900000000002,-49.745399475097656
1522,-49.55900955200195
1522.01,-49.21394348144531
1522.0200000000002,-48.88264846801758
1522.03,-48.58498764038086
1522.04,-48.272544860839844
1522.0500000000002,-47.94926452636719
1522.06,-47.486289978027344
1522.07,-47.25859069824219
1522.0800000000002,-46.866878509521484
1522.0900000000001,-46.62205505371094
1522.1,-46.42183303833008
1522.1100000000001,-46.1044921875
1522.1200000000001,-46.01002883911133
1522.1299999999999,-45.827857971191406
1522.14,-45.58538818359375
1522.15,-45.35593032836914
1522.1599999999999,-45.13517761230469
1522.17,-44.98452377319336
1522.18,-44.89228820800781
1522.19,-44.88628387451172
1522.2,-44.68671417236328
1522.21,-44.60832214355469
1522.22,-44.659149169921875
1522.23,-44.54106903076172
1522.24,-44.4620246887207
1522.2500000000002,-44.36366653442383
1522.26,-44.38898468017578
1522.27,-44.39955139160156
1522.2800000000002,-44.45094680786133
1522.29,-44.40373992919922
1522.3,-44.39240646362305
1522.3100000000002,-44.40176773071289
1522.3200000000002,-44.21707534790039
1522.33,-44.082149505615234
1522.3400000000001,-43.958770751953125
1522.3500000000001,-43.743343353271484
1522.36,-43.658512115478516
1522.3700000000001,-43.52902603149414
1522.38,-43.32077407836914
1522.3899999999999,-43.15962600708008
1522.4,-42.88702392578125
1522.41,-42.690635681152344
1522.42,-42.453895568847656
1522.43,-42.29768753051758
1522.44,-42.13699722290039
1522.45,-41.99481964111328
1522.46,-41.737945556640625
1522.47,-41.465911865234375
1522.48,-41.24120330810547
1522.49,-41.132957458496094
1522.5,-40.88008117675781
1522.51,-40.74760055541992
1522.5200000000002,-40.62953567504883
1522.53,-40.43094253540039
1522.5400000000002,-40.30168914794922
1522.5500000000002,-40.15834045410156
1522.56,-40.03765869140625
1522.5700000000002,-39.9818115234375
1522.5800000000002,-39.80473327636719
1522.59,-39.80977249145508
1522.6000000000001,-39.83799743652344
1522.6100000000001,-39.831600189208984
1522.62,-39.83680725097656
1522.63,-39.82265853881836
1522.64,-39.79764938354492
1522.65,-39.84666442871094
1522.66,-39.87526321411133
1522.67,-39.92884826660156
1522.68,-39.890357971191406
1522.69,-39.88041305541992
1522.7,-39.902198791503906
1522.71,-39.82440185546875
1522.72,-39.79487991333008
1522.73,-39.79800033569336
1522.74,-39.79547882080078
1522.7500000000002,-39.795955657958984
1522.76,-39.76923751831055
1522.77,-39.746402740478516
1522.7800000000002,-39.62003707885742
1522.79,-39.51877212524414
1522.8,-39.42208480834961
1522.8100000000002,-39.223514556884766
1522.82,-39.055885314941406
1522.83,-38.984710693359375
1522.8400000000001,-38.85451126098633
1522.85,-38.775657653808594
1522.8600000000001,-38.65715026855469
1522.8700000000001,-38.67599105834961
1522.88,-38.4849739074707
1522.89,-38.339385986328125
1522.9,-38.25646209716797
1522.91,-38.175697326660156
1522.92,-38.15510177612305
1522.93,-38.12837600708008
1522.94,-38.12961196899414
1522.95,-38.163822174072266
1522.96,-38.160728454589844
1522.97,-38.134788513183594
1522.9800000000002,-38.20314025878906
1522.99,-38.19556427001953
1523,-38.246768951416016
1523.0100000000002,-38.2052001953125
1523.02,-38.24571990966797
1523.03,-38.13743591308594
1523.0400000000002,-38.11327362060547
1523.05,-38.16631317138672
1523.06,-38.1572151184082
1523.0700000000002,-38.07182693481445
1523.0800000000002,-38.22820281982422
1523.09,-38.1995735168457
1523.1000000000001,-38.18544387817383
1523.1100000000001,-38.242958068847656
1523.12,-38.29241943359375
1523.13,-38.255821228027344
1523.14,-38.227294921875
1523.15,-38.23157501220703
1523.16,-38.15188217163086
1523.17,-38.1545295715332
1523.18,-38.23323059082031
1523.19,-38.190120697021484
1523.2,-38.21238327026367
1523.2100000000003,-38.275569915771484
1523.22,-38.3712158203125
1523.23,-38.42286682128906
1523.2400000000002,-38.4714241027832
1523.25,-38.419898986816406
1523.26,-38.41558837890625
1523.2700000000002,-38.41655349731445
1523.28,-38.3507080078125
1523.29,-38.4102668762207
1523.3000000000002,-38.54310989379883
1523.3100000000002,-38.42959213256836
1523.32,-38.37408447265625
1523.3300000000002,-38.455596923828125
1523.3400000000001,-38.46613311767578
1523.35,-38.43720245361328
1523.3600000000001,-38.348079681396484
1523.3700000000001,-38.353721618652344
1523.3799999999999,-38.37199020385742
1523.39,-38.29751968383789
1523.4,-38.34278869628906
1523.4099999999999,-38.420345306396484
1523.42,-38.35913848876953
1523.43,-38.47389221191406
1523.44,-38.475067138671875
1523.45,-38.52367401123047
1523.46,-38.65520477294922
1523.47,-38.75248336791992
1523.48,-38.912574768066406
1523.49,-38.95221710205078
1523.5,-39.00460433959961
1523.51,-39.14404296875
1523.52,-39.232177734375
1523.5300000000002,-39.304229736328125
1523.5400000000002,-39.27562713623047
1523.55,-39.43918991088867
1523.5600000000002,-39.72822189331055
1523.5700000000002,-39.777828216552734
1523.58,-39.84862518310547
1523.5900000000001,-40.04603576660156
1523.6000000000001,-39.94094467163086
1523.61,-40.08140563964844
1523.6200000000001,-40.19472122192383
1523.63,-40.27296447753906
1523.64,-40.419891357421875
1523.65,-40.4748420715332
1523.66,-40.5167350769043
1523.67,-40.53157424926758
1523.68,-40.58525848388672
1523.69,-40.60321807861328
1523.7,-40.582542419433594
1523.71,-40.7966423034668
1523.72,-40.78413009643555
1523.73,-40.84995651245117
1523.74,-41.061973571777344
1523.75,-40.96431350708008
1523.76,-41.09025955200195
1523.7700000000002,-41.07231140136719
1523.78,-41.096900939941406
1523.79,-41.257972717285156
1523.8000000000002,-41.4212646484375
1523.81,-41.419105529785156
1523.82,-41.47203826904297
1523.8300000000002,-41.52195739746094
1523.84,-41.62010955810547
1523.8500000000001,-41.64099884033203
1523.8600000000001,-41.77854919433594
1523.8700000000001,-41.81829833984375
1523.88,-41.91576385498047
1523.89,-42.20680236816406
1523.9,-42.214515686035156
1523.91,-42.35243606567383
1523.92,-42.4560546875
1523.93,-42.459712982177734
1523.94,-42.60246658325195
1523.95,-42.78485107421875
1523.96,-42.79664993286133
1523.97,-43.0316162109375
1523.98,-43.26535415649414
1523.99,-43.30269241333008
1524.0000000000002,-43.385093688964844
1524.01,-43.57273864746094
1524.02,-43.7343864440918
1524.0300000000002,-43.903099060058594
1524.04,-44.16108703613281
1524.05,-44.27280807495117
1524.0600000000002,-44.369842529296875
1524.07,-44.588932037353516
1524.08,-44.61547088623047
1524.0900000000001,-44.73469161987305
1524.1000000000001,-44.98957824707031
1524.11,-44.949344635009766
1524.1200000000001,-45.21052932739258
1524.13,-45.48693084716797
1524.14,-45.590023040771484
1524.15,-45.802772521972656
1524.16,-46.065765380859375
1524.17,-46.34096145629883
1524.18,-46.388633728027344
1524.19,-46.55681228637695
1524.2000000000003,-46.808494567871094
1524.21,-46.935211181640625
1524.22,-46.96009063720703
1524.2300000000002,-46.96572494506836
1524.24,-47.05124282836914
1524.25,-47.233543395996094
1524.2600000000002,-47.39756393432617
1524.27,-47.57654571533203
1524.28,-47.82942581176758
1524.2900000000002,-48.04022216796875
1524.3,-48.31462860107422
1524.31,-48.59872817993164
1524.3200000000002,-48.82879638671875
1524.3300000000002,-49.11211013793945
1524.34,-49.392181396484375
1524.3500000000001,-49.630191802978516
1524.3600000000001,-49.75382995605469
1524.37,-49.89918899536133
1524.38,-50.1649055480957
1524.39,-50.39493942260742
1524.3999999999999,-50.654781341552734
1524.41,-50.910491943359375
1524.42,-51.17055892944336
1524.43,-51.48229217529297
1524.44,-51.683963775634766
1524.45,-51.90618896484375
1524.46,-52.095458984375
1524.47,-52.23092269897461
1524.48,-52.413673400878906
1524.49,-52.504425048828125
1524.5,-52.626060485839844
1524.51,-52.68647766113281
1524.5200000000002,-52.79826354980469
1524.53,-52.67943572998047
1524.54,-52.63497543334961
1524.5500000000002,-52.61527633666992
1524.5600000000002,-52.44741439819336
1524.57,-52.38524627685547
1524.5800000000002,-52.14411926269531
1524.5900000000001,-52.016624450683594
1524.6,-51.810279846191406
1524.6100000000001,-51.642913818359375
1524.6200000000001,-51.319801330566406
1524.6299999999999,-51.104774475097656
1524.64,-50.97056579589844
1524.65,-50.580078125
1524.66,-50.400299072265625
1524.67,-50.133323669433594
1524.68,-49.92565155029297
1524.69,-49.43547439575195
1524.7,-49.20160675048828
1524.71,-48.909053802490234
1524.72,-48.454345703125
1524.73,-48.40689468383789
1524.74,-48.03398895263672
1524.75,-47.72794723510742
1524.7600000000002,-47.575157165527344
1524.77,-47.32574462890625
1524.78,-47.11427307128906
1524.7900000000002,-46.81170654296875
1524.8,-46.719417572021484
1524.8100000000002,-46.53082275390625
1524.8200000000002,-46.407440185546875
1524.83,-46.34831619262695
1524.8400000000001,-46.001312255859375
1524.8500000000001,-45.81766891479492
1524.86,-45.61831283569336
1524.8700000000001,-45.28059387207031
1524.88,-45.198524475097656
1524.89,-45.17912673950195
1524.9,-44.954280853271484
1524.91,-44.80562210083008
1524.92,-44.757301330566406
1524.93,-44.58240509033203
1524.94,-44.43254470825195
1524.95,-44.42206573486328
1524.96,-44.337520599365234
1524.97,-44.23261642456055
1524.98,-44.140602111816406
1524.9900000000002,-44.09443664550781
1525,-43.79011535644531
1525.01,-43.54355239868164
1525.0200000000002,-43.49859619140625
1525.03,-43.45662307739258
1525.04,-43.388614654541016
1525.0500000000002,-43.12639617919922
1525.06,-43.03893280029297
1525.07,-42.92985916137695
1525.0800000000002,-42.58252716064453
1525.09,-42.44566345214844
1525.1,-42.256988525390625
1525.1100000000001,-41.87848663330078
1525.1200000000001,-41.78343963623047
1525.13,-41.505088806152344
1525.14,-41.29603958129883
1525.15,-41.0391960144043
1525.16,-40.81467819213867
1525.17,-40.79007339477539
1525.18,-40.627235412597656
1525.19,-40.44563293457031
1525.2,-40.45085144042969
1525.21,-40.30853271484375
1525.2200000000003,-40.12113571166992
1525.23,-39.9056396484375
1525.24,-39.788631439208984
1525.2500000000002,-39.81831741333008
1525.26,-39.595436096191406
1525.27,-39.653839111328125
1525.2800000000002,-39.573280334472656
1525.29,-39.53925704956055
1525.3,-39.626529693603516
1525.3100000000002,-39.65401077270508
1525.3200000000002,-39.54248046875
1525.33,-39.39884948730469
1525.3400000000001,-39.439537048339844
1525.3500000000001,-39.463844299316406
1525.36,-39.32829284667969
1525.3700000000001,-39.20183563232422
1525.38,-39.19575500488281
1525.3899999999999,-39.18729019165039
1525.4,-39.10622024536133
1525.41,-39.02789306640625
1525.4199999999998,-39.10266876220703
1525.43,-39.06884765625
1525.44,-39.042236328125
1525.45,-38.919189453125
1525.46,-38.9809684753418
1525.47,-38.819515228271484
1525.48,-38.79359436035156
1525.49,-38.60930633544922
1525.5,-38.468082427978516
1525.5100000000002,-38.412742614746094
1525.52,-38.16905212402344
1525.53,-38.25833511352539
1525.5400000000002,-38.14636993408203
1525.5500000000002,-38.009090423583984
1525.56,-37.983673095703125
1525.5700000000002,-37.849693298339844
1525.5800000000002,-37.739501953125
1525.59,-37.619300842285156
1525.6000000000001,-37.44581604003906
1525.6100000000001,-37.425209045410156
1525.62,-37.20292663574219
1525.63,-37.161048889160156
1525.64,-37.05311965942383
1525.6499999999999,-37.034122467041016
1525.66,-36.98065948486328
1525.67,-36.91889190673828
1525.68,-36.92420196533203
1525.69,-36.952510833740234
1525.7,-36.83528137207031
1525.71,-36.92654037475586
1525.72,-37.04646301269531
1525.73,-37.02948760986328
1525.74,-37.0980110168457
1525.75,-37.15620040893555
1525.76,-37.17771911621094
1525.77,-37.122703552246094
1525.7800000000002,-37.21525573730469
1525.79,-37.31137466430664
1525.8000000000002,-37.28733444213867
1525.8100000000002,-37.333839416503906
1525.82,-37.4174690246582
1525.8300000000002,-37.42132568359375
1525.8400000000001,-37.497474670410156
1525.85,-37.372989654541016
1525.8600000000001,-37.456363677978516
1525.8700000000001,-37.454429626464844
1525.88,-37.372535705566406
1525.89,-37.34928512573242
1525.9,-37.33562088012695
1525.91,-37.193843841552734
1525.92,-37.16221618652344
1525.93,-37.0684814453125
1525.94,-36.99480438232422
1525.95,-36.971378326416016
1525.96,-36.93128967285156
1525.97,-37.036407470703125
1525.98,-36.87028121948242
1525.99,-36.79781723022461
1526,-36.907012939453125
1526.0100000000002,-36.87239456176758
1526.02,-36.90510177612305
1526.03,-36.90774154663086
1526.0400000000002,-36.85857391357422
1526.05,-37.068336486816406
1526.06,-36.90166473388672
1526.0700000000002,-36.95286560058594
1526.08,-37.01578903198242
1526.09,-36.90267562866211
1526.1000000000001,-37.074283599853516
1526.1100000000001,-37.01443862915039
1526.1200000000001,-37.09055709838867
1526.13,-37.170833587646484
1526.14,-37.15874099731445
1526.15,-37.241729736328125
1526.16,-37.33528137207031
1526.17,-37.401092529296875
1526.18,-37.5819206237793
1526.19,-37.665077209472656
1526.2,-37.72309875488281
1526.21,-37.77063751220703
1526.22,-37.837562561035156
1526.23,-37.926002502441406
1526.2400000000002,-37.95248031616211
1526.25,-37.88444900512695
1526.26,-38.02975845336914
1526.2700000000002,-38.033164978027344
1526.28,-38.05005645751953
1526.29,-38.247108459472656
1526.3000000000002,-38.2658805847168
1526.31,-38.450592041015625
1526.32,-38.415672302246094
1526.3300000000002,-38.47675323486328
1526.3400000000001,-38.448890686035156
1526.35,-38.28374099731445
1526.3600000000001,-38.35972213745117
1526.3700000000001,-38.33464050292969
1526.3799999999999,-38.28142547607422
1526.39,-38.314849853515625
1526.4,-38.29296875
1526.4099999999999,-38.33735656738281
1526.42,-38.19319534301758
1526.43,-38.20094299316406
1526.44,-38.33221435546875
1526.45,-38.29014205932617
1526.46,-38.38296127319336
1526.4700000000003,-38.470237731933594
1526.48,-38.532100677490234
1526.49,-38.56699752807617
1526.5000000000002,-38.52051544189453
1526.51,-38.59851837158203
1526.52,-38.731849670410156
1526.5300000000002,-38.828922271728516
1526.54,-39.10737228393555
1526.55,-39.32307434082031
1526.5600000000002,-39.34041213989258
1526.5700000000002,-39.42373275756836
1526.58,-39.607749938964844
1526.5900000000001,-39.7471809387207
1526.6000000000001,-39.809173583984375
1526.61,-39.91215515136719
1526.6200000000001,-40.235069274902344
1526.63,-40.247955322265625
1526.6399999999999,-40.370121002197266
1526.65,-40.54684066772461
1526.66,-40.6810302734375
1526.67,-40.85551834106445
1526.68,-41.03367614746094
1526.69,-41.30622863769531
1526.7,-41.503700256347656
1526.71,-41.58534622192383
1526.72,-41.71320724487305
1526.73,-41.771484375
1526.74,-41.71238708496094
1526.75,-41.914798736572266
1526.76,-42.02793884277344
1526.77,-42.23092269897461
1526.78,-42.26499557495117
1526.7900000000002,-42.298484802246094
1526.8000000000002,-42.67218017578125
1526.81,-42.81158447265625
1526.8200000000002,-43.011104583740234
1526.8300000000002,-43.366363525390625
1526.84,-43.43260192871094
1526.8500000000001,-43.74474334716797
1526.8600000000001,-43.765098571777344
1526.87,-43.85074996948242
1526.88,-43.98586654663086
1526.89,-44.03275680541992
1526.9,-44.31089782714844
1526.91,-44.538448333740234
1526.92,-44.63135528564453
1526.93,-44.78750228881836
1526.94,-45.05137252807617
1526.95,-45.10511016845703
1526.96,-45.3106575012207
1526.97,-45.42588424682617
1526.98,-45.69245529174805
1526.99,-45.789913177490234
1527.0000000000002,-45.83863067626953
1527.01,-46.11723709106445
1527.02,-46.14207077026367
1527.0300000000002,-46.2244987487793
1527.04,-46.451114654541016
1527.05,-46.62445831298828
1527.0600000000002,-46.90111541748047
1527.07,-46.980037689208984
1527.08,-47.23534393310547
1527.0900000000001,-47.49525451660156
1527.1,-47.58360290527344
1527.1100000000001,-47.87667465209961
1527.1200000000001,-48.147377014160156
1527.13,-48.443382263183594
1527.14,-48.90485382080078
1527.15,-49.28343963623047
1527.16,-49.68299865722656
1527.17,-49.99116897583008
1527.18,-50.29478073120117
1527.19,-50.75763702392578
1527.2,-51.03248596191406
1527.21,-51.133155822753906
1527.22,-51.47808074951172
1527.2300000000002,-51.59233856201172
1527.24,-51.80051803588867
1527.25,-51.838775634765625
1527.2600000000002,-51.854312896728516
1527.27,-51.976680755615234
1527.28,-51.807029724121094
1527.2900000000002,-51.85918426513672
1527.3,-51.65423583984375
1527.31,-51.607025146484375
1527.3200000000002,-51.4789924621582
1527.33,-51.44568634033203
1527.34,-51.29341125488281
1527.3500000000001,-51.28287124633789
1527.3600000000001,-51.081756591796875
1527.37,-50.94192886352539
1527.38,-50.709388732910156
1527.39,-50.54648971557617
1527.4,-50.42478561401367
1527.41,-50.170127868652344
1527.42,-50.075599670410156
1527.43,-49.6850700378418
1527.44,-49.635955810546875
1527.45,-49.272239685058594
1527.4600000000003,-48.91704559326172
1527.47,-48.86568832397461
1527.48,-48.483909606933594
1527.4900000000002,-48.22122573852539
1527.5,-48.028892517089844
1527.51,-47.70770263671875
1527.5200000000002,-47.536354064941406
1527.53,-47.310062408447266
1527.54,-46.964054107666016
1527.5500000000002,-46.87238311767578
1527.5600000000002,-46.513816833496094
1527.57,-46.315818786621094
1527.5800000000002,-46.21725845336914
1527.5900000000001,-45.810791015625
1527.6,-45.61587905883789
1527.6100000000001,-45.32585525512695
1527.6200000000001,-45.06970977783203
1527.6299999999999,-45.020973205566406
1527.64,-44.67041015625
1527.65,-44.639530181884766
1527.6599999999999,-44.419525146484375
1527.67,-44.24848937988281
1527.68,-44.18569564819336
1527.69,-43.95563507080078
1527.7,-43.8068733215332
1527.71,-43.688899993896484
1527.72,-43.39727783203125
1527.73,-43.316917419433594
1527.74,-43.15781021118164
1527.75,-42.95036315917969
1527.76,-42.88771057128906
1527.77,-42.601016998291016
1527.7800000000002,-42.3507080078125
1527.7900000000002,-42.189117431640625
1527.8,-42.04074478149414
1527.8100000000002,-41.90170669555664
1527.8200000000002,-41.754451751708984
1527.83,-41.54877853393555
1527.8400000000001,-41.389801025390625
1527.8500000000001,-41.19577407836914
1527.86,-41.05659866333008
1527.8700000000001,-40.82593536376953
1527.88,-40.581764221191406
1527.8899999999999,-40.53919982910156
1527.9,-40.2103271484375
1527.91,-40.049556732177734
1527.92,-40.02666091918945
1527.93,-39.72765350341797
1527.94,-39.73375701904297
1527.95,-39.480220794677734
1527.96,-39.390625
1527.97,-39.29829406738281
1527.98,-39.21373748779297
1527.99,-39.19877243041992
1528,-39.041603088378906
1528.01,-39.00044631958008
1528.0200000000002,-38.95882797241211
1528.03,-38.76097106933594
1528.04,-38.774322509765625
1528.0500000000002,-38.69286346435547
1528.06,-38.55320739746094
1528.0700000000002,-38.527034759521484
1528.0800000000002,-38.47861099243164
1528.09,-38.39664840698242
1528.1000000000001,-38.45725631713867
1528.1100000000001,-38.39101028442383
1528.1200000000001,-38.33970642089844
1528.13,-38.36312484741211
1528.14,-38.15839385986328
1528.15,-38.11955261230469
1528.16,-38.06635284423828
1528.17,-38.02479553222656
1528.18,-37.97002029418945
1528.19,-37.73310852050781
1528.2,-37.76303482055664
1528.21,-37.51824188232422
1528.22,-37.325862884521484
1528.23,-37.41139602661133
1528.24,-37.240299224853516
1528.2500000000002,-37.17076873779297
1528.26,-37.115047454833984
1528.27,-37.028175354003906
1528.2800000000002,-36.97029495239258
1528.29,-36.706092834472656
1528.3,-36.70332336425781
1528.3100000000002,-36.58012771606445
1528.32,-36.39236068725586
1528.33,-36.33887481689453
1528.3400000000001,-36.304264068603516
1528.3500000000001,-36.275634765625
1528.36,-36.177433013916016
1528.3700000000001,-36.134796142578125
1528.38,-36.14823913574219
1528.39,-36.124114990234375
1528.4,-36.0794563293457
1528.41,-36.194435119628906
1528.42,-36.20037841796875
1528.43,-36.13511276245117
1528.44,-36.15294647216797
1528.4500000000003,-36.181121826171875
1528.46,-36.22021484375
1528.47,-36.19329833984375
1528.4800000000002,-36.25965881347656
1528.49,-36.42356872558594
1528.5,-36.361114501953125
1528.5100000000002,-36.3830680847168
1528.52,-36.49995803833008
1528.53,-36.5477180480957
1528.5400000000002,-36.613616943359375
1528.55,-36.56293869018555
1528.56,-36.61259460449219
1528.5700000000002,-36.56645202636719
1528.5800000000002,-36.38080596923828
1528.59,-36.523406982421875
1528.6000000000001,-36.43857955932617
1528.6100000000001,-36.34809875488281
1528.62,-36.366275787353516
1528.63,-36.2640380859375
1528.64,-36.26774597167969
1528.6499999999999,-36.05477523803711
1528.66,-36.0361328125
1528.67,-36.034027099609375
1528.68,-35.72765350341797
1528.69,-35.707576751708984
1528.7,-35.6314811706543
1528.71,-35.52568817138672
1528.72,-35.437843322753906
1528.73,-35.34033966064453
1528.74,-35.30491256713867
1528.75,-35.30250930786133
1528.76,-35.24913787841797
1528.7700000000002,-35.28704071044922
1528.78,-35.37516784667969
1528.79,-35.29461669921875
1528.8000000000002,-35.2966423034668
1528.8100000000002,-35.32275390625
1528.82,-35.352561950683594
1528.8300000000002,-35.417266845703125
1528.8400000000001,-35.39595413208008
1528.85,-35.56573486328125
1528.8600000000001,-35.46058654785156
1528.8700000000001,-35.4355354309082
1528.8799999999999,-35.697181701660156
1528.89,-35.73713684082031
1528.9,-35.815093994140625
1528.91,-35.96532440185547
1528.92,-36.07045364379883
1528.93,-36.116790771484375
1528.94,-35.98603057861328
1528.95,-36.10778045654297
