1520.5400000000002,-55.26463317871094
1520.55,-54.995635986328125
1520.56,-54.640132904052734
1520.5700000000002,-54.30878448486328
1520.58,-54.02842330932617
1520.5900000000001,-53.7099609375
1520.6000000000001,-53.39336395263672
1520.61,-53.120262145996094
1520.6200000000001,-52.93297576904297
1520.63,-52.70990753173828
1520.64,-52.532196044921875
1520.65,-52.38420104980469
1520.66,-52.15227508544922
1520.67,-51.94396209716797
1520.68,-51.778770446777344
1520.69,-51.69634246826172
1520.7,-51.49829864501953
1520.71,-51.39773941040039
1520.72,-51.258094787597656
1520.73,-51.0955810546875
1520.7400000000002,-50.919315338134766
1520.75,-50.73653793334961
1520.76,-50.66932678222656
1520.7700000000002,-50.536033630371094
1520.78,-50.36360549926758
1520.79,-50.19263458251953
1520.8000000000002,-50.09538650512695
1520.81,-49.991580963134766
1520.82,-49.73764419555664
1520.8300000000002,-49.600860595703125
1520.8400000000001,-49.38671875
1520.85,-49.24002456665039
1520.8600000000001,-49.1670036315918
1520.8700000000001,-48.959529876708984
1520.88,-48.77827453613281
1520.89,-48.52339172363281
1520.9,-48.459537506103516
1520.91,-48.36249542236328
1520.92,-48.161399841308594
1520.93,-47.97026062011719
1520.94,-47.79541015625
1520.95,-47.76103591918945
1520.96,-47.471004486083984
1520.9700000000003,-47.31084442138672
1520.98,-47.067604064941406
1520.99,-46.916717529296875
1521.0000000000002,-46.79230880737305
1521.01,-46.504539489746094
1521.02,-46.54401397705078
1521.0300000000002,-46.41129684448242
1521.04,-46.36201095581055
1521.05,-46.337894439697266
1521.0600000000002,-46.140167236328125
1521.0700000000002,-46.20643615722656
1521.08,-46.04861831665039
1521.0900000000001,-46.112213134765625
1521.1000000000001,-46.020423889160156
1521.11,-45.88750457763672
1521.1200000000001,-45.867305755615234
1521.13,-45.77705383300781
1521.1399999999999,-45.8077392578125
1521.15,-45.602840423583984
1521.16,-45.667152404785156
1521.1699999999998,-45.6192512512207
1521.18,-45.69923400878906
1521.19,-45.7548942565918
1521.2,-45.62875747680664
1521.21,-45.73115539550781
1521.22,-45.62989044189453
1521.23,-45.67510223388672
1521.24,-45.62617492675781
1521.25,-45.518836975097656
1521.2600000000002,-45.54526138305664
1521.27,-45.41111755371094
1521.28,-45.5008430480957
1521.2900000000002,-45.2848014831543
1521.3000000000002,-45.33353042602539
1521.31,-45.39189910888672
1521.3200000000002,-45.33881378173828
1521.3300000000002,-45.34857177734375
1521.34,-45.12893295288086
1521.3500000000001,-45.21132278442383
1521.3600000000001,-45.113189697265625
1521.37,-45.12993621826172
1521.38,-45.10365295410156
1521.39,-44.80315399169922
1521.4,-44.810302734375
1521.41,-44.723384857177734
1521.42,-44.63910675048828
1521.43,-44.542930603027344
1521.44,-44.32767105102539
1521.45,-44.334617614746094
1521.46,-44.11318588256836
1521.47,-44.058868408203125
1521.48,-43.94001007080078
1521.49,-44.070552825927734
1521.5,-43.986202239990234
1521.51,-43.76071548461914
1521.52,-43.7619514465332
1521.5300000000002,-43.64807891845703
1521.54,-43.66454315185547
1521.5500000000002,-43.62248611450195
1521.5600000000002,-43.55360794067383
1521.57,-43.48073959350586
1521.5800000000002,-43.403961181640625
1521.5900000000001,-43.47543716430664
1521.6,-43.48635482788086
1521.6100000000001,-43.43708038330078
1521.6200000000001,-43.58063507080078
1521.63,-43.609378814697266
1521.64,-43.77295684814453
1521.65,-43.78492736816406
1521.66,-43.83832550048828
1521.67,-43.890506744384766
1521.68,-43.937767028808594
1521.69,-43.890655517578125
1521.7,-43.87783432006836
1521.71,-44.08476257324219
1521.72,-44.11909866333008
1521.73,-44.20075607299805
1521.74,-44.39595413208008
1521.75,-44.349754333496094
1521.7600000000002,-44.40583419799805
1521.77,-44.419681549072266
1521.78,-44.468074798583984
1521.7900000000002,-44.48401641845703
1521.8,-44.527957916259766
1521.81,-44.53971481323242
1521.8200000000002,-44.23017120361328
1521.83,-44.146270751953125
1521.84,-44.183349609375
1521.8500000000001,-43.90693283081055
1521.8600000000001,-44.04695510864258
1521.8700000000001,-44.02145767211914
1521.88,-44.0113410949707
1521.89,-43.981040954589844
1521.9,-43.723018646240234
1521.91,-43.636474609375
1521.92,-43.56055450439453
1521.93,-43.54008483886719
1521.94,-43.460731506347656
1521.95,-43.345088958740234
1521.9600000000003,-43.3457145690918
1521.97,-43.260520935058594
1521.98,-43.12519073486328
1521.9900000000002,-43.18821716308594
1522,-43.1793098449707
1522.01,-43.327178955078125
1522.0200000000002,-43.446773529052734
1522.03,-43.504783630371094
1522.04,-43.497222900390625
1522.0500000000002,-43.74872970581055
1522.06,-43.805145263671875
1522.07,-43.87531661987305
1522.0800000000002,-43.97290802001953
1522.0900000000001,-44.00926208496094
1522.1,-44.37290954589844
1522.1100000000001,-44.48617935180664
1522.1200000000001,-44.545677185058594
1522.1299999999999,-44.70070266723633
1522.14,-44.74034881591797
1522.15,-45.00525665283203
1522.1599999999999,-45.14160919189453
1522.17,-45.380916595458984
1522.18,-45.70769119262695
1522.19,-45.6676139831543
1522.2,-45.550941467285156
1522.21,-45.48264694213867
1522.22,-45.5321044921875
1522.23,-45.61491012573242
1522.24,-45.604644775390625
1522.2500000000002,-45.68543243408203
1522.26,-45.68424987792969
1522.27,-45.65285873413086
1522.2800000000002,-45.65825271606445
1522.29,-45.62298583984375
1522.3,-45.47684860229492
1522.3100000000002,-45.453514099121094
1522.3200000000002,-45.41543960571289
1522.33,-45.352569580078125
1522.3400000000001,-45.34449005126953
1522.3500000000001,-45.27518844604492
1522.36,-45.29109573364258
1522.3700000000001,-45.27227020263672
1522.38,-45.29804611206055
1522.3899999999999,-45.34140396118164
1522.4,-45.463871002197266
1522.41,-45.459327697753906
1522.42,-45.55687713623047
1522.43,-45.5399284362793
1522.44,-45.56945037841797
1522.45,-45.561424255371094
1522.46,-45.59768295288086
1522.47,-45.64432907104492
1522.48,-45.71581268310547
1522.49,-45.86772155761719
1522.5,-46.09921646118164
1522.51,-46.20172882080078
1522.5200000000002,-46.41361999511719
1522.53,-46.546974182128906
1522.5400000000002,-46.66477584838867
1522.5500000000002,-46.85859680175781
1522.56,-46.89434814453125
1522.5700000000002,-47.04412841796875
1522.5800000000002,-47.11941146850586
1522.59,-47.37306213378906
1522.6000000000001,-47.56689453125
1522.6100000000001,-47.739871978759766
1522.62,-47.79631042480469
1522.63,-47.963714599609375
1522.64,-48.16381072998047
1522.65,-48.26742172241211
1522.66,-48.35619354248047
1522.67,-48.485931396484375
1522.68,-48.46096420288086
1522.69,-48.513553619384766
1522.7,-48.50689697265625
1522.71,-48.53160095214844
1522.72,-48.570621490478516
1522.73,-48.62504577636719
1522.74,-48.72016143798828
1522.7500000000002,-48.89646530151367
1522.76,-48.995201110839844
1522.77,-49.12166213989258
1522.7800000000002,-49.15732192993164
1522.79,-49.15781021118164
1522.8,-49.26165008544922
1522.8100000000002,-49.32711410522461
1522.82,-49.4744873046875
1522.83,-49.5938606262207
1522.8400000000001,-49.63795471191406
1522.85,-49.79078674316406
1522.8600000000001,-49.90343475341797
1522.8700000000001,-50.062896728515625
1522.88,-50.310882568359375
1522.89,-50.43772888183594
1522.9,-50.72022247314453
1522.91,-51.01301956176758
1522.92,-51.26523971557617
1522.93,-51.560394287109375
1522.94,-51.75664138793945
1522.95,-52.00862121582031
1522.96,-52.331207275390625
1522.97,-52.60639190673828
1522.9800000000002,-53.021034240722656
1522.99,-53.442047119140625
1523,-53.757816314697266
1523.0100000000002,-54.21697998046875
1523.02,-54.50028991699219
1523.03,-54.93519592285156
1523.0400000000002,-55.44394302368164
1523.05,-55.65919876098633
1523.06,-56.13612747192383
1523.0700000000002,-56.458126068115234
1523.0800000000002,-56.69831848144531
1523.09,-57.06159591674805
1523.1000000000001,-57.24714660644531
1523.1100000000001,-57.450199127197266
1523.12,-57.498966217041016
1523.13,-57.5730094909668
1523.14,-57.665164947509766
1523.15,-57.54896545410156
1523.16,-57.56575012207031
1523.17,-57.45731735229492
1523.18,-57.37266159057617
1523.19,-57.30736541748047
1523.2,-57.0453987121582
1523.2100000000003,-56.943695068359375
1523.22,-56.808555603027344
1523.23,-56.57088851928711
1523.2400000000002,-56.420326232910156
1523.25,-56.125572204589844
1523.26,-55.89451599121094
1523.2700000000002,-55.69361877441406
1523.28,-55.41762924194336
1523.29,-55.201560974121094
1523.3000000000002,-54.862308502197266
1523.3100000000002,-54.515220642089844
1523.32,-54.19346237182617
1523.3300000000002,-53.831241607666016
1523.3400000000001,-53.5891227722168
1523.35,-53.30033874511719
1523.3600000000001,-53.143714904785156
1523.3700000000001,-52.98786544799805
1523.3799999999999,-52.780059814453125
1523.39,-52.59917068481445
1523.4,-52.430015563964844
1523.4099999999999,-52.22315979003906
1523.42,-52.054046630859375
1523.43,-51.8453254699707
1523.44,-51.666046142578125
1523.45,-51.41482162475586
1523.46,-51.18423080444336
1523.47,-50.91366195678711
1523.48,-50.581268310546875
1523.49,-50.38526916503906
1523.5,-50.233150482177734
1523.51,-49.995155334472656
1523.52,-49.822757720947266
1523.5300000000002,-49.61577224731445
1523.5400000000002,-49.50202560424805
1523.55,-49.330589294433594
1523.5600000000002,-49.0218505859375
1523.5700000000002,-48.796695709228516
1523.58,-48.49007797241211
1523.5900000000001,-48.23517990112305
1523.6000000000001,-48.0217170715332
1523.61,-47.736595153808594
1523.6200000000001,-47.662811279296875
1523.63,-47.41238784790039
1523.64,-47.33539581298828
1523.65,-47.299190521240234
1523.66,-47.125450134277344
1523.67,-47.043601989746094
1523.68,-47.0031852722168
1523.69,-46.955528259277344
1523.7,-46.821102142333984
1523.71,-46.637718200683594
1523.72,-46.553897857666016
1523.73,-46.39028549194336
1523.74,-46.21356964111328
1523.75,-46.10451889038086
1523.76,-45.926456451416016
1523.7700000000002,-45.979827880859375
1523.78,-45.94498062133789
1523.79,-45.944236755371094
1523.8000000000002,-45.96022033691406
1523.81,-45.98495864868164
1523.82,-45.8720588684082
1523.8300000000002,-45.92623519897461
1523.84,-45.86941909790039
1523.8500000000001,-45.833168029785156
1523.8600000000001,-45.8321533203125
1523.8700000000001,-45.812469482421875
1523.88,-45.78463363647461
1523.89,-45.60911178588867
1523.9,-45.560150146484375
1523.91,-45.456809997558594
1523.92,-45.513450622558594
1523.93,-45.609737396240234
1523.94,-45.51446533203125
1523.95,-45.54448699951172
1523.96,-45.722816467285156
1523.97,-45.49140548706055
1523.98,-45.38914489746094
1523.99,-45.18360137939453
1524.0000000000002,-45.20020294189453
1524.01,-45.034122467041016
1524.02,-44.85881423950195
1524.0300000000002,-44.776832580566406
1524.04,-44.558143615722656
1524.05,-44.42258834838867
1524.0600000000002,-44.2442512512207
1524.07,-44.130733489990234
1524.08,-44.10492706298828
1524.0900000000001,-44.04621887207031
1524.1000000000001,-43.953033447265625
1524.11,-43.98334503173828
1524.1200000000001,-43.65454864501953
1524.13,-43.508846282958984
1524.14,-43.44004821777344
1524.15,-43.41819381713867
1524.16,-43.31383514404297
1524.17,-43.131980895996094
1524.18,-43.17124557495117
1524.19,-43.21780776977539
1524.2000000000003,-43.03266525268555
1524.21,-43.075164794921875
1524.22,-43.03174591064453
1524.2300000000002,-43.074440002441406
1524.24,-43.18914794921875
1524.25,-43.17177963256836
1524.2600000000002,-43.34605026245117
1524.27,-43.351627349853516
1524.28,-43.3387451171875
1524.2900000000002,-43.42767333984375
1524.3,-43.4606819152832
1524.31,-43.530670166015625
1524.3200000000002,-43.654136657714844
1524.3300000000002,-43.81797409057617
1524.34,-43.93113708496094
1524.3500000000001,-43.80031204223633
1524.3600000000001,-43.939247131347656
1524.37,-44.06861114501953
1524.38,-43.97018051147461
1524.39,-43.900516510009766
1524.3999999999999,-43.897850036621094
1524.41,-44.00353240966797
1524.42,-43.92627716064453
1524.43,-43.74457550048828
1524.44,-43.74374008178711
1524.45,-43.57606506347656
1524.46,-43.47093963623047
1524.47,-43.33882141113281
1524.48,-43.3687629699707
1524.49,-43.386512756347656
1524.5,-43.2799186706543
1524.51,-43.06446075439453
1524.5200000000002,-43.09010314941406
1524.53,-42.822349548339844
1524.54,-42.698631286621094
1524.5500000000002,-42.639015197753906
1524.5600000000002,-42.49348068237305
1524.57,-42.444190979003906
1524.5800000000002,-42.336647033691406
1524.5900000000001,-42.3585319519043
1524.6,-42.31806182861328
1524.6100000000001,-42.21172332763672
1524.6200000000001,-42.286888122558594
1524.6299999999999,-42.37683868408203
1524.64,-42.3590087890625
1524.65,-42.466339111328125
1524.66,-42.383541107177734
1524.67,-42.529239654541016
1524.68,-42.413883209228516
1524.69,-42.439125061035156
1524.7,-42.592247009277344
1524.71,-42.73740768432617
1524.72,-42.81623458862305
1524.73,-43.07874298095703
1524.74,-43.211238861083984
1524.75,-43.35741424560547
1524.7600000000002,-43.34010696411133
1524.77,-43.55876159667969
1524.78,-43.73344802856445
1524.7900000000002,-43.68675994873047
1524.8,-43.927207946777344
1524.8100000000002,-43.96223831176758
1524.8200000000002,-44.0613899230957
1524.83,-44.03980255126953
1524.8400000000001,-44.01915740966797
1524.8500000000001,-44.193912506103516
1524.86,-44.28912353515625
1524.8700000000001,-44.27512741088867
1524.88,-44.43205261230469
1524.89,-44.253814697265625
1524.9,-44.165096282958984
1524.91,-44.15995407104492
1524.92,-44.07105255126953
1524.93,-44.019771575927734
1524.94,-43.89008331298828
1524.95,-43.99134826660156
1524.96,-44.03529739379883
1524.97,-43.91963577270508
1524.98,-43.97566604614258
1524.9900000000002,-43.974143981933594
1525,-43.9416618347168
1525.01,-43.824676513671875
1525.0200000000002,-43.832557678222656
1525.03,-43.92728042602539
1525.04,-43.895816802978516
1525.0500000000002,-43.813560485839844
1525.06,-43.913150787353516
1525.07,-43.94797897338867
1525.0800000000002,-43.940303802490234
1525.09,-44.07859802246094
1525.1,-44.12781524658203
1525.1100000000001,-44.238643646240234
1525.1200000000001,-44.333797454833984
1525.13,-44.38090133666992
1525.14,-44.611507415771484
1525.15,-44.58047103881836
1525.16,-44.76169204711914
1525.17,-44.94105529785156
1525.18,-45.06480026245117
1525.19,-45.320068359375
1525.2,-45.37682342529297
1525.21,-45.7495002746582
1525.2200000000003,-45.89646530151367
1525.23,-45.89188003540039
1525.24,-46.06953811645508
1525.2500000000002,-46.15735626220703
1525.26,-46.229251861572266
1525.27,-46.249610900878906
1525.2800000000002,-46.370826721191406
1525.29,-46.40166091918945
1525.3,-46.51667404174805
1525.3100000000002,-46.53059005737305
1525.3200000000002,-46.60987854003906
1525.33,-46.672943115234375
1525.3400000000001,-46.66913986206055
1525.3500000000001,-46.733158111572266
1525.36,-46.75588607788086
1525.3700000000001,-46.78605270385742
1525.38,-46.729190826416016
1525.3899999999999,-46.856605529785156
1525.4,-46.97722244262695
1525.41,-46.97536849975586
1525.4199999999998,-47.03135299682617
1525.43,-47.12282943725586
1525.44,-47.23190689086914
1525.45,-47.321556091308594
1525.46,-47.355201721191406
1525.47,-47.49105453491211
1525.48,-47.53659439086914
1525.49,-47.64606475830078
1525.5,-47.731571197509766
1525.5100000000002,-47.854888916015625
1525.52,-47.931846618652344
1525.53,-48.012813568115234
1525.5400000000002,-48.20297622680664
1525.5500000000002,-48.3513298034668
1525.56,-48.51876449584961
1525.5700000000002,-48.651187896728516
1525.5800000000002,-48.94540786743164
1525.59,-49.00375747680664
1525.6000000000001,-49.0883674621582
1525.6100000000001,-49.31450271606445
1525.62,-49.45590591430664
1525.63,-49.6572265625
1525.64,-49.842491149902344
1525.6499999999999,-50.10582733154297
1525.66,-50.39699935913086
1525.67,-50.64118957519531
1525.68,-50.897682189941406
1525.69,-51.18387985229492
1525.7,-51.43546676635742
1525.71,-51.70115661621094
1525.72,-52.12885284423828
1525.73,-52.406192779541016
1525.74,-52.728145599365234
1525.75,-52.89756393432617
1525.76,-53.127254486083984
1525.77,-53.38748550415039
1525.7800000000002,-53.53226852416992
1525.79,-53.78240966796875
1525.8000000000002,-54.06220245361328
1525.8100000000002,-54.29414367675781
1525.82,-54.513954162597656
1525.8300000000002,-54.67005157470703
1525.8400000000001,-54.93000030517578
1525.85,-55.118568420410156
1525.8600000000001,-55.216026306152344
1525.8700000000001,-55.320106506347656
1525.88,-55.47587585449219
1525.89,-55.555538177490234
1525.9,-55.70452117919922
1525.91,-55.759742736816406
1525.92,-55.82627868652344
1525.93,-55.931556701660156
1525.94,-55.90936279296875
1525.95,-56.052490234375
1525.96,-56.125614166259766
1525.97,-56.13440704345703
1525.98,-56.184513092041016
1525.99,-56.18775939941406
1526,-56.151527404785156
1526.0100000000002,-56.043426513671875
1526.02,-55.91999053955078
1526.03,-55.83878707885742
1526.0400000000002,-55.686798095703125
1526.05,-55.52973937988281
1526.06,-55.44020462036133
1526.0700000000002,-55.30975341796875
1526.08,-55.155113220214844
1526.09,-54.904659271240234
1526.1000000000001,-54.630149841308594
1526.1100000000001,-54.371490478515625
1526.1200000000001,-54.15565490722656
1526.13,-53.83447265625
1526.14,-53.584716796875
1526.15,-53.28700256347656
1526.16,-52.975868225097656
1526.17,-52.712894439697266
1526.18,-52.34622573852539
1526.19,-52.07817459106445
1526.2,-51.81443786621094
1526.21,-51.513954162597656
1526.22,-51.27164077758789
1526.23,-50.845176696777344
1526.2400000000002,-50.5196533203125
1526.25,-50.124473571777344
1526.26,-49.91395950317383
1526.2700000000002,-49.671695709228516
1526.28,-49.29923629760742
1526.29,-49.137550354003906
1526.3000000000002,-48.868690490722656
1526.31,-48.523643493652344
1526.32,-48.275569915771484
1526.3300000000002,-47.91038131713867
1526.3400000000001,-47.80121612548828
1526.35,-47.6260986328125
1526.3600000000001,-47.39498519897461
1526.3700000000001,-47.27672576904297
1526.3799999999999,-47.15768051147461
1526.39,-47.02042770385742
1526.4,-46.909339904785156
1526.4099999999999,-46.859710693359375
1526.42,-46.804344177246094
1526.43,-46.79658889770508
1526.44,-46.691551208496094
1526.45,-46.7332763671875
1526.46,-46.58280944824219
1526.4700000000003,-46.486907958984375
1526.48,-46.532554626464844
1526.49,-46.44239807128906
1526.5000000000002,-46.455665588378906
1526.51,-46.543697357177734
1526.52,-46.46294403076172
1526.5300000000002,-46.587764739990234
1526.54,-46.361637115478516
1526.55,-46.405609130859375
1526.5600000000002,-46.39112091064453
1526.5700000000002,-46.22923278808594
1526.58,-46.266319274902344
1526.5900000000001,-46.21914291381836
1526.6000000000001,-46.21826171875
1526.61,-46.07615661621094
1526.6200000000001,-45.92314529418945
1526.63,-45.81153869628906
1526.6399999999999,-45.72005844116211
1526.65,-45.68639373779297
1526.66,-45.70779800415039
1526.67,-45.447120666503906
1526.68,-45.40618133544922
1526.69,-45.1861572265625
1526.7,-45.01034927368164
1526.71,-44.89311599731445
1526.72,-44.615779876708984
1526.73,-44.480857849121094
1526.74,-44.42662811279297
1526.75,-44.1273307800293
1526.76,-44.032875061035156
1526.77,-43.89141082763672
1526.78,-43.81254577636719
1526.7900000000002,-43.67538070678711
1526.8000000000002,-43.38569641113281
1526.81,-43.3745002746582
1526.8200000000002,-43.334205627441406
1526.8300000000002,-43.19426727294922
1526.84,-43.165836334228516
1526.8500000000001,-43.03943634033203
1526.8600000000001,-42.94887161254883
1526.87,-43.03961181640625
1526.88,-42.907310485839844
1526.89,-43.03020477294922
1526.9,-42.99604415893555
1526.91,-43.00553512573242
1526.92,-43.247718811035156
1526.93,-43.25275802612305
1526.94,-43.344757080078125
1526.95,-43.5754508972168
1526.96,-43.6707763671875
1526.97,-43.813873291015625
1526.98,-43.702392578125
1526.99,-43.775390625
1527.0000000000002,-43.943634033203125
1527.01,-43.801177978515625
1527.02,-43.86819076538086
1527.0300000000002,-43.8822135925293
1527.04,-43.95518112182617
1527.05,-44.01795959472656
1527.0600000000002,-44.04849624633789
1527.07,-44.0717658996582
1527.08,-43.87520980834961
1527.0900000000001,-43.816650390625
1527.1,-43.81037521362305
1527.1100000000001,-43.533607482910156
1527.1200000000001,-43.32864761352539
1527.13,-43.11713790893555
1527.14,-43.11420822143555
1527.15,-42.99052047729492
1527.16,-42.866737365722656
1527.17,-42.73535919189453
1527.18,-42.70198059082031
1527.19,-42.52433395385742
1527.2,-42.45282745361328
1527.21,-42.418636322021484
1527.22,-42.26923751831055
1527.2300000000002,-42.31398010253906
1527.24,-42.13616943359375
1527.25,-42.14231491088867
1527.2600000000002,-42.08142852783203
1527.27,-41.96098709106445
1527.28,-42.06509017944336
1527.2900000000002,-42.009666442871094
1527.3,-42.06163024902344
1527.31,-42.260562896728516
1527.3200000000002,-42.22433853149414
1527.33,-42.41783905029297
1527.34,-42.32405090332031
1527.3500000000001,-42.40196228027344
1527.3600000000001,-42.4637336730957
1527.37,-42.43785095214844
1527.38,-42.5770263671875
1527.39,-42.72413635253906
1527.4,-42.79108428955078
1527.41,-42.9654426574707
1527.42,-43.02373123168945
1527.43,-43.113643646240234
1527.44,-43.215309143066406
1527.45,-43.217098236083984
1527.4600000000003,-43.3606071472168
1527.47,-43.39788818359375
1527.48,-43.44660568237305
1527.4900000000002,-43.48381042480469
1527.5,-43.39769744873047
1527.51,-43.34130859375
1527.5200000000002,-43.471988677978516
1527.53,-43.39581298828125
1527.54,-43.39047622680664
1527.5500000000002,-43.161720275878906
1527.5600000000002,-43.08551788330078
1527.57,-43.173492431640625
1527.5800000000002,-43.07817840576172
1527.5900000000001,-43.12107849121094
1527.6,-43.1248893737793
1527.6100000000001,-43.071632385253906
1527.6200000000001,-43.12208938598633
1527.6299999999999,-42.92071533203125
1527.64,-43.00527572631836
1527.65,-42.96338653564453
1527.6599999999999,-42.79462814331055
1527.67,-42.910118103027344
1527.68,-42.8536262512207
1527.69,-42.87781524658203
1527.7,-42.99814224243164
1527.71,-43.00770568847656
1527.72,-43.012786865234375
1527.73,-42.97107696533203
1527.74,-43.095191955566406
1527.75,-43.260520935058594
1527.76,-43.293052673339844
1527.77,-43.428489685058594
1527.7800000000002,-43.42280197143555
1527.7900000000002,-43.464820861816406
1527.8,-43.55667495727539
1527.8100000000002,-43.59404373168945
1527.8200000000002,-43.691280364990234
1527.83,-43.93953323364258
1527.8400000000001,-44.04702377319336
1527.8500000000001,-44.20135498046875
1527.86,-44.3948974609375
1527.8700000000001,-44.42917251586914
1527.88,-44.638275146484375
1527.8899999999999,-44.68449401855469
1527.9,-44.74058532714844
1527.91,-44.77576446533203
1527.92,-44.91004180908203
1527.93,-45.08675003051758
1527.94,-45.10024642944336
1527.95,-45.21891784667969
1527.96,-45.466678619384766
1527.97,-45.38743591308594
1527.98,-45.54218292236328
1527.99,-45.52409362792969
1528,-45.56211853027344
1528.01,-45.6550407409668
1528.0200000000002,-45.52787399291992
1528.03,-45.585140228271484
1528.04,-45.4835319519043
1528.0500000000002,-45.40303421020508
1528.06,-45.46974182128906
1528.0700000000002,-45.49309158325195
1528.0800000000002,-45.51279067993164
1528.09,-45.51347732543945
1528.1000000000001,-45.5020866394043
1528.1100000000001,-45.597137451171875
1528.1200000000001,-45.53040313720703
1528.13,-45.63172912597656
1528.14,-45.64238739013672
1528.15,-45.66104507446289
1528.16,-45.69320297241211
1528.17,-45.792423248291016
1528.18,-45.87538146972656
1528.19,-46.004783630371094
1528.2,-46.047637939453125
1528.21,-46.16505813598633
1528.22,-46.436851501464844
1528.23,-46.51571273803711
1528.24,-46.705535888671875
1528.2500000000002,-46.88652801513672
1528.26,-47.007869720458984
1528.27,-47.136173248291016
1528.2800000000002,-47.364219665527344
1528.29,-47.59968948364258
1528.3,-47.74806594848633
1528.3100000000002,-47.93958282470703
1528.32,-48.23883819580078
1528.33,-48.453182220458984
1528.3400000000001,-48.655784606933594
1528.3500000000001,-48.86086654663086
1528.36,-48.93740463256836
1528.3700000000001,-49.15514373779297
1528.38,-49.37325668334961
1528.39,-49.55261993408203
1528.4,-49.78502655029297
1528.41,-49.82547378540039
1528.42,-49.9344367980957
1528.43,-50.028968811035156
1528.44,-50.10442352294922
1528.4500000000003,-50.204315185546875
1528.46,-50.42845153808594
1528.47,-50.58783721923828
1528.4800000000002,-50.682518005371094
1528.49,-50.883506774902344
1528.5,-51.074684143066406
1528.5100000000002,-51.24705505371094
1528.52,-51.446533203125
1528.53,-51.569644927978516
1528.5400000000002,-51.839935302734375
1528.55,-52.0430793762207
1528.56,-52.25703811645508
1528.5700000000002,-52.58056640625
1528.5800000000002,-52.760684967041016
1528.59,-52.942039489746094
1528.6000000000001,-53.247528076171875
1528.6100000000001,-53.47895431518555
1528.62,-53.790687561035156
1528.63,-54.02180480957031
1528.64,-54.37826919555664
1528.6499999999999,-54.662086486816406
1528.66,-54.82246017456055
1528.67,-55.192115783691406
1528.68,-55.33681869506836
1528.69,-55.61219024658203
1528.7,-55.81984329223633
1528.71,-56.02286911010742
1528.72,-56.13378143310547
1528.73,-56.35853958129883
1528.74,-56.415916442871094
1528.75,-56.55572509765625
1528.76,-56.54695129394531
1528.7700000000002,-56.50473403930664
1528.78,-56.52224349975586
1528.79,-56.36823654174805
1528.8000000000002,-56.183143615722656
1528.8100000000002,-56.039859771728516
1528.82,-55.73331832885742
1528.8300000000002,-55.41804504394531
1528.8400000000001,-55.05475997924805
1528.85,-54.61394500732422
1528.8600000000001,-54.225433349609375
1528.8700000000001,-53.76131820678711
1528.8799999999999,-53.32403564453125
1528.89,-52.917572021484375
1528.9,-52.37944412231445
1528.91,-51.967288970947266
1528.92,-51.60160446166992
1528.93,-51.23725128173828
1528.94,-50.86927032470703
