1520.73,-49.94032669067383
1520.7400000000002,-50.00828552246094
1520.75,-50.089359283447266
1520.76,-50.201629638671875
1520.7700000000002,-50.268455505371094
1520.78,-50.451805114746094
1520.79,-50.54533386230469
1520.8000000000002,-50.728694915771484
1520.81,-50.978614807128906
1520.82,-51.20570373535156
1520.8300000000002,-51.46771240234375
1520.8400000000001,-51.68538284301758
1520.85,-51.9541130065918
1520.8600000000001,-52.18443298339844
1520.8700000000001,-52.39834976196289
1520.88,-52.718624114990234
1520.89,-52.980308532714844
1520.9,-53.212249755859375
1520.91,-53.34089660644531
1520.92,-53.57035827636719
1520.93,-53.80095672607422
1520.94,-54.07996368408203
1520.95,-54.335182189941406
1520.96,-54.568355560302734
1520.9700000000003,-54.844234466552734
1520.98,-55.007423400878906
1520.99,-55.254703521728516
1521.0000000000002,-55.47492980957031
1521.01,-55.64396667480469
1521.02,-55.75831985473633
1521.0300000000002,-55.844970703125
1521.04,-56.03634262084961
1521.05,-56.15696716308594
1521.0600000000002,-56.342376708984375
1521.0700000000002,-56.40184020996094
1521.08,-56.55488586425781
1521.0900000000001,-56.753971099853516
1521.1000000000001,-56.87860870361328
1521.11,-57.08128356933594
1521.1200000000001,-57.09419631958008
1521.13,-57.19513702392578
1521.1399999999999,-57.17070770263672
1521.15,-57.150550842285156
1521.16,-57.02680206298828
1521.1699999999998,-56.72652053833008
1521.18,-56.40188980102539
1521.19,-56.04558181762695
1521.2,-55.61403274536133
1521.21,-55.250938415527344
1521.22,-54.868927001953125
1521.23,-54.35015106201172
1521.24,-53.96324920654297
1521.25,-53.517189025878906
1521.2600000000002,-53.12427520751953
1521.27,-52.76424026489258
1521.28,-52.33583068847656
1521.2900000000002,-52.04514694213867
1521.3000000000002,-51.66524124145508
1521.31,-51.35444259643555
1521.3200000000002,-51.07697677612305
1521.3300000000002,-50.82554244995117
1521.34,-50.663333892822266
1521.3500000000001,-50.485233306884766
1521.3600000000001,-50.35979461669922
1521.37,-50.21940994262695
1521.38,-50.147457122802734
1521.39,-50.06929397583008
1521.4,-50.05467987060547
1521.41,-50.05039596557617
1521.42,-49.989158630371094
1521.43,-49.996360778808594
1521.44,-49.92955780029297
1521.45,-49.88998031616211
1521.46,-49.85209655761719
1521.47,-49.84592056274414
1521.48,-49.86845779418945
1521.49,-49.85740661621094
1521.5,-49.821475982666016
1521.51,-49.78155517578125
1521.52,-49.66384506225586
1521.5300000000002,-49.64997863769531
1521.54,-49.53750228881836
1521.5500000000002,-49.41753387451172
1521.5600000000002,-49.292415618896484
1521.57,-49.01900863647461
1521.5800000000002,-48.856563568115234
1521.5900000000001,-48.594173431396484
1521.6,-48.51466369628906
1521.6100000000001,-48.35466766357422
1521.6200000000001,-48.14222717285156
1521.63,-48.023311614990234
1521.64,-47.91128921508789
1521.65,-47.778507232666016
1521.66,-47.61713409423828
1521.67,-47.50975036621094
1521.68,-47.36836624145508
1521.69,-47.17809295654297
1521.7,-47.018104553222656
1521.71,-46.871185302734375
1521.72,-46.81023025512695
1521.73,-46.75669860839844
1521.74,-46.71546173095703
1521.75,-46.710487365722656
1521.7600000000002,-46.60443878173828
1521.77,-46.67887496948242
1521.78,-46.67031478881836
1521.7900000000002,-46.69511032104492
1521.8,-46.647727966308594
1521.81,-46.64654541015625
1521.8200000000002,-46.6541633605957
1521.83,-46.60093307495117
1521.84,-46.57841491699219
1521.8500000000001,-46.6190185546875
1521.8600000000001,-46.67471694946289
1521.8700000000001,-46.677040100097656
1521.88,-46.685333251953125
1521.89,-46.75135803222656
1521.9,-46.82275390625
1521.91,-46.840057373046875
1521.92,-46.82883071899414
1521.93,-46.714847564697266
1521.94,-46.63099670410156
1521.95,-46.556705474853516
1521.9600000000003,-46.48007583618164
1521.97,-46.51839065551758
1521.98,-46.45952606201172
1521.9900000000002,-46.5069694519043
1522,-46.457740783691406
1522.01,-46.303916931152344
1522.0200000000002,-46.31383514404297
1522.03,-46.15346908569336
1522.04,-46.12632369995117
1522.0500000000002,-46.05577850341797
1522.06,-45.91459655761719
1522.07,-45.905303955078125
1522.0800000000002,-45.9045295715332
1522.0900000000001,-45.82426071166992
1522.1,-45.740047454833984
1522.1100000000001,-45.685420989990234
1522.1200000000001,-45.711544036865234
1522.1299999999999,-45.65386962890625
1522.14,-45.648597717285156
1522.15,-45.642356872558594
1522.1599999999999,-45.67504119873047
1522.17,-45.57545471191406
1522.18,-45.456119537353516
1522.19,-45.35569381713867
1522.2,-45.31438446044922
1522.21,-45.35881805419922
1522.22,-45.328208923339844
1522.23,-45.413551330566406
1522.24,-45.446903228759766
1522.2500000000002,-45.45185470581055
1522.26,-45.382328033447266
1522.27,-45.2891731262207
1522.2800000000002,-45.179359436035156
1522.29,-45.128021240234375
1522.3,-45.110870361328125
1522.3100000000002,-45.03741455078125
1522.3200000000002,-45.046363830566406
1522.33,-45.0189094543457
1522.3400000000001,-44.96167755126953
1522.3500000000001,-44.90553283691406
1522.36,-44.91660690307617
1522.3700000000001,-44.86307907104492
1522.38,-44.83318328857422
1522.3899999999999,-44.8271598815918
1522.4,-44.87367248535156
1522.41,-44.82180404663086
1522.42,-44.77513122558594
1522.43,-44.72603988647461
1522.44,-44.695556640625
1522.45,-44.71852111816406
1522.46,-44.77030944824219
1522.47,-44.773277282714844
1522.48,-44.790687561035156
1522.49,-44.86545181274414
1522.5,-44.8692741394043
1522.51,-44.992347717285156
1522.5200000000002,-44.97275924682617
1522.53,-44.90901565551758
1522.5400000000002,-44.91477966308594
1522.5500000000002,-44.861045837402344
1522.56,-44.92426681518555
1522.5700000000002,-44.92798614501953
1522.5800000000002,-44.9907112121582
1522.59,-45.09318542480469
1522.6000000000001,-45.006473541259766
1522.6100000000001,-45.049560546875
1522.62,-45.09579086303711
1522.63,-45.058929443359375
1522.64,-45.05927276611328
1522.65,-44.875335693359375
1522.66,-44.88886260986328
1522.67,-44.95535659790039
1522.68,-44.9260139465332
1522.69,-44.90948486328125
1522.7,-44.855430603027344
1522.71,-44.8542594909668
1522.72,-44.830318450927734
1522.73,-44.79375076293945
1522.74,-44.79489517211914
1522.7500000000002,-44.797027587890625
1522.76,-44.79710006713867
1522.77,-44.79938507080078
1522.7800000000002,-44.82548904418945
1522.79,-44.827632904052734
1522.8,-44.85717010498047
1522.8100000000002,-44.81756591796875
1522.82,-44.810546875
1522.83,-44.886375427246094
1522.8400000000001,-44.92171096801758
1522.85,-45.023738861083984
1522.8600000000001,-45.05888748168945
1522.8700000000001,-45.062904357910156
1522.88,-45.182579040527344
1522.89,-45.21068572998047
1522.9,-45.38068389892578
1522.91,-45.43444061279297
1522.92,-45.485477447509766
1522.93,-45.7635383605957
1522.94,-45.952430725097656
1522.95,-46.10244369506836
1522.96,-46.02718734741211
1522.97,-46.13843536376953
1522.9800000000002,-46.2362060546875
1522.99,-46.202972412109375
1523,-46.275238037109375
1523.0100000000002,-46.36039733886719
1523.02,-46.48143768310547
1523.03,-46.5240592956543
1523.0400000000002,-46.45070266723633
1523.05,-46.53490447998047
1523.06,-46.522544860839844
1523.0700000000002,-46.458580017089844
1523.0800000000002,-46.26502990722656
1523.09,-46.14090347290039
1523.1000000000001,-46.06776428222656
1523.1100000000001,-46.02614974975586
1523.12,-45.9765739440918
1523.13,-45.97361755371094
1523.14,-45.8983154296875
1523.15,-45.930450439453125
1523.16,-45.89715576171875
1523.17,-45.92526626586914
1523.18,-45.891902923583984
1523.19,-45.86961364746094
1523.2,-45.882102966308594
1523.2100000000003,-45.91313171386719
1523.22,-45.857505798339844
1523.23,-45.919334411621094
1523.2400000000002,-45.96633529663086
1523.25,-46.01509094238281
1523.26,-46.1545295715332
1523.2700000000002,-46.22178268432617
1523.28,-46.47156524658203
1523.29,-46.65812301635742
1523.3000000000002,-46.76902770996094
1523.3100000000002,-46.840824127197266
1523.32,-46.96461486816406
1523.3300000000002,-47.012699127197266
1523.3400000000001,-47.11439514160156
1523.35,-47.17408752441406
1523.3600000000001,-47.376991271972656
1523.3700000000001,-47.452392578125
1523.3799999999999,-47.60145568847656
1523.39,-47.75044631958008
1523.4,-47.81951141357422
1523.4099999999999,-47.970069885253906
1523.42,-48.049591064453125
1523.43,-48.045616149902344
1523.44,-48.159542083740234
1523.45,-48.22072219848633
1523.46,-48.212669372558594
1523.47,-48.29645919799805
1523.48,-48.284297943115234
1523.49,-48.40291976928711
1523.5,-48.41156005859375
1523.51,-48.36180877685547
1523.52,-48.399658203125
1523.5300000000002,-48.464290618896484
1523.5400000000002,-48.489585876464844
1523.55,-48.545555114746094
1523.5600000000002,-48.606746673583984
1523.5700000000002,-48.6732063293457
1523.58,-48.732975006103516
1523.5900000000001,-48.81852722167969
1523.6000000000001,-48.96134948730469
1523.61,-49.06623077392578
1523.6200000000001,-49.275054931640625
1523.63,-49.55079650878906
1523.64,-49.74319076538086
1523.65,-49.95851135253906
1523.66,-50.17955780029297
1523.67,-50.445430755615234
1523.68,-50.7760009765625
1523.69,-50.96916580200195
1523.7,-51.34806823730469
1523.71,-51.866241455078125
1523.72,-52.199188232421875
1523.73,-52.55778503417969
1523.74,-52.959747314453125
1523.75,-53.41536331176758
1523.76,-53.84681701660156
1523.7700000000002,-54.19502258300781
1523.78,-54.68742752075195
1523.79,-55.039066314697266
1523.8000000000002,-55.38447570800781
1523.81,-55.698036193847656
1523.82,-55.98919677734375
1523.8300000000002,-56.321380615234375
1523.84,-56.58555603027344
1523.8500000000001,-56.95127487182617
1523.8600000000001,-57.282161712646484
1523.8700000000001,-57.48637008666992
1523.88,-57.72443389892578
1523.89,-57.90016174316406
1523.9,-58.06974792480469
1523.91,-58.07659912109375
1523.92,-57.95028305053711
1523.93,-57.72838592529297
1523.94,-57.39467239379883
1523.95,-57.01234817504883
1523.96,-56.62340545654297
1523.97,-56.19470977783203
1523.98,-55.720497131347656
1523.99,-55.28998947143555
1524.0000000000002,-54.825767517089844
1524.01,-54.43516540527344
1524.02,-53.99681091308594
1524.0300000000002,-53.61566162109375
1524.04,-53.31332778930664
1524.05,-52.88511657714844
1524.0600000000002,-52.54814910888672
1524.07,-52.168697357177734
1524.08,-51.8868522644043
1524.0900000000001,-51.654296875
1524.1000000000001,-51.38923263549805
1524.11,-51.19957733154297
1524.1200000000001,-50.947853088378906
1524.13,-50.69155502319336
1524.14,-50.469947814941406
1524.15,-50.24836730957031
1524.16,-50.056739807128906
1524.17,-49.92442321777344
1524.18,-49.7353630065918
1524.19,-49.70648956298828
1524.2000000000003,-49.577415466308594
1524.21,-49.45894241333008
1524.22,-49.38982391357422
1524.2300000000002,-49.324432373046875
1524.24,-49.29573059082031
1524.25,-49.29716873168945
1524.2600000000002,-49.32819747924805
1524.27,-49.35187530517578
1524.28,-49.28710174560547
1524.2900000000002,-49.22859573364258
1524.3,-49.2098503112793
1524.31,-49.06985092163086
1524.3200000000002,-49.00935745239258
1524.3300000000002,-48.94970703125
1524.34,-48.90584182739258
1524.3500000000001,-48.831451416015625
1524.3600000000001,-48.6821403503418
1524.37,-48.490726470947266
1524.38,-48.31248092651367
1524.39,-48.0568962097168
1524.3999999999999,-47.89336013793945
1524.41,-47.66365432739258
1524.42,-47.51389694213867
1524.43,-47.31443786621094
1524.44,-47.166202545166016
1524.45,-47.03898620605469
1524.46,-46.810508728027344
1524.47,-46.70464324951172
1524.48,-46.58612823486328
1524.49,-46.397621154785156
1524.5,-46.33088302612305
1524.51,-46.146522521972656
1524.5200000000002,-45.99201965332031
1524.53,-45.94392395019531
1524.54,-45.760658264160156
1524.5500000000002,-45.66552734375
1524.5600000000002,-45.53713607788086
1524.57,-45.46687698364258
1524.5800000000002,-45.50126266479492
1524.5900000000001,-45.42695999145508
1524.6,-45.439857482910156
1524.6100000000001,-45.36748504638672
1524.6200000000001,-45.23545455932617
1524.6299999999999,-45.253578186035156
1524.64,-45.124210357666016
1524.65,-45.15898132324219
1524.66,-45.19989013671875
1524.67,-45.121681213378906
1524.68,-45.07658767700195
1524.69,-45.10175323486328
1524.7,-45.049163818359375
1524.71,-45.163902282714844
1524.72,-45.18411636352539
1524.73,-45.19712829589844
1524.74,-45.17668914794922
1524.75,-45.221221923828125
1524.7600000000002,-45.28154373168945
1524.77,-45.028289794921875
1524.78,-44.93680191040039
1524.7900000000002,-44.86931610107422
1524.8,-44.77747344970703
1524.8100000000002,-44.80689239501953
1524.8200000000002,-44.652793884277344
1524.83,-44.540367126464844
1524.8400000000001,-44.479698181152344
1524.8500000000001,-44.254478454589844
1524.86,-44.192813873291016
1524.8700000000001,-44.052040100097656
1524.88,-44.01973342895508
1524.89,-43.94160842895508
1524.9,-43.81501770019531
1524.91,-43.67197799682617
1524.92,-43.47015380859375
1524.93,-43.38689422607422
1524.94,-43.33488082885742
1524.95,-43.150047302246094
1524.96,-43.07683181762695
1524.97,-43.21120071411133
1524.98,-43.22988510131836
1524.9900000000002,-43.22871398925781
1525,-43.08592224121094
1525.01,-43.13457107543945
1525.0200000000002,-43.257198333740234
1525.03,-43.2213249206543
1525.04,-43.2627067565918
1525.0500000000002,-43.3609504699707
1525.06,-43.29483413696289
1525.07,-43.31086349487305
1525.0800000000002,-43.33427429199219
1525.09,-43.41133117675781
1525.1,-43.41870880126953
1525.1100000000001,-43.46968460083008
1525.1200000000001,-43.70482635498047
1525.13,-43.60704803466797
1525.14,-43.667991638183594
1525.15,-43.77630615234375
1525.16,-43.83570098876953
1525.17,-43.8790168762207
1525.18,-43.72275924682617
1525.19,-43.79115295410156
1525.2,-43.84381866455078
1525.21,-43.558921813964844
1525.2200000000003,-43.58462905883789
1525.23,-43.40557861328125
1525.24,-43.31586837768555
1525.2500000000002,-43.186607360839844
1525.26,-43.1275749206543
1525.27,-43.1921501159668
1525.2800000000002,-43.03676223754883
1525.29,-42.91825866699219
1525.3,-42.97385025024414
1525.3100000000002,-42.837791442871094
1525.3200000000002,-42.73611068725586
1525.33,-42.765968322753906
1525.3400000000001,-42.773170471191406
1525.3500000000001,-42.78881072998047
1525.36,-42.6971321105957
1525.3700000000001,-42.61048889160156
1525.38,-42.73994445800781
1525.3899999999999,-42.71757507324219
1525.4,-42.82045364379883
1525.41,-42.944618225097656
1525.4199999999998,-42.947418212890625
1525.43,-43.15794372558594
1525.44,-43.28883361816406
1525.45,-43.433895111083984
1525.46,-43.54848098754883
1525.47,-43.53009796142578
1525.48,-43.6965217590332
1525.49,-43.74299621582031
1525.5,-43.7286491394043
1525.5100000000002,-43.89376449584961
1525.52,-43.9795036315918
1525.53,-44.1257209777832
1525.5400000000002,-44.167964935302734
1525.5500000000002,-44.19520950317383
1525.56,-44.374603271484375
1525.5700000000002,-44.407859802246094
1525.5800000000002,-44.35706329345703
1525.59,-44.328067779541016
1525.6000000000001,-44.32985305786133
1525.6100000000001,-44.43925094604492
1525.62,-44.282100677490234
1525.63,-44.409423828125
1525.64,-44.315006256103516
1525.6499999999999,-44.2240104675293
1525.66,-44.32063293457031
1525.67,-44.263404846191406
1525.68,-44.21355056762695
1525.69,-44.10363006591797
1525.7,-44.057796478271484
1525.71,-44.16563415527344
1525.72,-44.02201461791992
1525.73,-44.04136657714844
1525.74,-44.05914306640625
1525.75,-43.95849609375
1525.76,-43.91542053222656
1525.77,-43.984798431396484
1525.7800000000002,-44.093589782714844
1525.79,-44.196929931640625
1525.8000000000002,-44.19978332519531
1525.8100000000002,-44.18364334106445
1525.82,-44.42903518676758
1525.8300000000002,-44.396697998046875
1525.8400000000001,-44.56053924560547
1525.85,-44.73649597167969
1525.8600000000001,-44.72739791870117
1525.8700000000001,-44.92015838623047
1525.88,-45.106285095214844
1525.89,-45.42384338378906
1525.9,-45.5705451965332
1525.91,-45.50785827636719
1525.92,-45.82038116455078
1525.93,-45.90107727050781
1525.94,-45.885528564453125
1525.95,-46.173885345458984
1525.96,-46.249595642089844
1525.97,-46.362144470214844
1525.98,-46.203895568847656
1525.99,-46.19886016845703
1526,-46.36131286621094
1526.0100000000002,-46.446311950683594
1526.02,-46.432682037353516
1526.03,-46.3969841003418
1526.0400000000002,-46.33222579956055
1526.05,-46.30448913574219
1526.06,-46.255043029785156
1526.0700000000002,-46.33196258544922
1526.08,-46.24794006347656
1526.09,-46.24214172363281
1526.1000000000001,-46.30254364013672
1526.1100000000001,-46.478240966796875
1526.1200000000001,-46.465431213378906
1526.13,-46.379173278808594
1526.14,-46.53779983520508
1526.15,-46.58646774291992
1526.16,-46.73197555541992
1526.17,-46.841949462890625
1526.18,-47.12571716308594
1526.19,-47.28141784667969
1526.2,-47.33674621582031
1526.21,-47.57719802856445
1526.22,-47.70368957519531
1526.23,-48.00230026245117
1526.2400000000002,-48.29011535644531
1526.25,-48.532554626464844
1526.26,-48.90018081665039
1526.2700000000002,-49.056976318359375
1526.28,-49.4122200012207
1526.29,-49.718685150146484
1526.3000000000002,-50.05870819091797
1526.31,-50.124229431152344
1526.32,-50.493804931640625
1526.3300000000002,-50.81378173828125
1526.3400000000001,-50.972564697265625
1526.35,-51.24769973754883
1526.3600000000001,-51.46053695678711
1526.3700000000001,-51.64577102661133
1526.3799999999999,-51.756507873535156
1526.39,-52.00199508666992
1526.4,-52.236175537109375
1526.4099999999999,-52.2923469543457
1526.42,-52.44896697998047
1526.43,-52.48448181152344
1526.44,-52.564971923828125
1526.45,-52.603790283203125
1526.46,-52.6678352355957
1526.4700000000003,-52.697227478027344
1526.48,-52.79453659057617
1526.49,-52.84178924560547
1526.5000000000002,-52.888736724853516
1526.51,-52.97768783569336
1526.52,-52.9981575012207
1526.5300000000002,-53.12727355957031
1526.54,-53.186283111572266
1526.55,-53.22166442871094
1526.5600000000002,-53.288516998291016
1526.5700000000002,-53.327857971191406
1526.58,-53.430030822753906
1526.5900000000001,-53.43938064575195
1526.6000000000001,-53.4604377746582
1526.61,-53.483463287353516
1526.6200000000001,-53.475528717041016
1526.63,-53.42022705078125
1526.6399999999999,-53.383148193359375
1526.65,-53.35566329956055
1526.66,-53.25038528442383
1526.67,-53.20363235473633
1526.68,-53.00583267211914
1526.69,-52.88261795043945
1526.7,-52.78085708618164
1526.71,-52.5941162109375
1526.72,-52.54045867919922
1526.73,-52.402099609375
1526.74,-52.33567428588867
1526.75,-52.29127502441406
1526.76,-52.16373825073242
1526.77,-52.12916564941406
1526.78,-52.07884216308594
1526.7900000000002,-52.022125244140625
1526.8000000000002,-52.03181457519531
1526.81,-51.989383697509766
1526.8200000000002,-51.99925231933594
1526.8300000000002,-51.97338104248047
1526.84,-51.909549713134766
1526.8500000000001,-51.86553192138672
1526.8600000000001,-51.7610969543457
1526.87,-51.67198944091797
1526.88,-51.606868743896484
1526.89,-51.475608825683594
1526.9,-51.29969024658203
1526.91,-51.082881927490234
1526.92,-50.85768127441406
1526.93,-50.683799743652344
1526.94,-50.36676025390625
1526.95,-50.08294677734375
1526.96,-49.87978744506836
1526.97,-49.57502746582031
1526.98,-49.338775634765625
1526.99,-48.93806076049805
1527.0000000000002,-48.6075553894043
1527.01,-48.37555694580078
1527.02,-48.11900329589844
1527.0300000000002,-47.882545471191406
1527.04,-47.65195083618164
1527.05,-47.4339485168457
1527.0600000000002,-47.18142318725586
1527.07,-46.99003601074219
1527.08,-46.81768035888672
1527.0900000000001,-46.562557220458984
1527.1,-46.33237838745117
1527.1100000000001,-46.25327682495117
1527.1200000000001,-46.029972076416016
1527.13,-45.851497650146484
1527.14,-45.76593017578125
1527.15,-45.73837661743164
1527.16,-45.67304229736328
1527.17,-45.5717658996582
1527.18,-45.54982376098633
1527.19,-45.56309509277344
1527.2,-45.47587966918945
1527.21,-45.503440856933594
1527.22,-45.52080535888672
1527.2300000000002,-45.47735595703125
1527.24,-45.49911880493164
1527.25,-45.45331573486328
1527.2600000000002,-45.565162658691406
1527.27,-45.54964828491211
1527.28,-45.466896057128906
1527.2900000000002,-45.5002326965332
1527.3,-45.525909423828125
1527.31,-45.56581115722656
1527.3200000000002,-45.65544891357422
1527.33,-45.57539367675781
1527.34,-45.531158447265625
1527.3500000000001,-45.4066276550293
1527.3600000000001,-45.273780822753906
1527.37,-45.26603698730469
1527.38,-45.034271240234375
1527.39,-44.990543365478516
1527.4,-44.95506286621094
1527.41,-44.67095947265625
1527.42,-44.52960205078125
1527.43,-44.19647979736328
1527.44,-44.043731689453125
1527.45,-43.906368255615234
1527.4600000000003,-43.568695068359375
1527.47,-43.47290802001953
1527.48,-43.40851974487305
1527.4900000000002,-43.196556091308594
1527.5,-43.085269927978516
1527.51,-42.914241790771484
1527.5200000000002,-42.78178405761719
1527.53,-42.73092269897461
1527.54,-42.63834762573242
1527.5500000000002,-42.662784576416016
1527.5600000000002,-42.52845001220703
1527.57,-42.47472381591797
1527.5800000000002,-42.58943557739258
1527.5900000000001,-42.445533752441406
1527.6,-42.44388961791992
1527.6100000000001,-42.52236557006836
1527.6200000000001,-42.55474090576172
1527.6299999999999,-42.72026824951172
1527.64,-42.6992301940918
1527.65,-42.688541412353516
1527.6599999999999,-42.871910095214844
1527.67,-42.91380310058594
1527.68,-43.01259994506836
1527.69,-43.005043029785156
1527.7,-43.112342834472656
1527.71,-43.13923263549805
1527.72,-43.12089538574219
1527.73,-43.21437072753906
1527.74,-43.2725830078125
1527.75,-43.06874084472656
1527.76,-43.17633056640625
1527.77,-43.0529899597168
1527.7800000000002,-42.8659782409668
1527.7900000000002,-43.001522064208984
1527.8,-43.05168914794922
1527.8100000000002,-43.036598205566406
1527.8200000000002,-42.89521789550781
1527.83,-42.8697509765625
1527.8400000000001,-42.890716552734375
1527.8500000000001,-42.80564498901367
1527.86,-42.74272537231445
1527.8700000000001,-42.642967224121094
1527.88,-42.43019104003906
1527.8899999999999,-42.55896759033203
1527.9,-42.362571716308594
1527.91,-42.45692443847656
1527.92,-42.467857360839844
1527.93,-42.37179946899414
1527.94,-42.36444091796875
1527.95,-42.42018127441406
1527.96,-42.46510314941406
1527.97,-42.643516540527344
1527.98,-42.68014907836914
1527.99,-42.68612289428711
1528,-42.590736389160156
1528.01,-42.54868698120117
1528.0200000000002,-42.65727233886719
1528.03,-42.566322326660156
1528.04,-42.681480407714844
1528.0500000000002,-42.80326843261719
1528.06,-42.81534957885742
1528.0700000000002,-42.892547607421875
1528.0800000000002,-43.05941390991211
1528.09,-43.1234130859375
1528.1000000000001,-43.26706314086914
1528.1100000000001,-43.05963897705078
1528.1200000000001,-43.13249588012695
1528.13,-43.194358825683594
1528.14,-43.08074188232422
1528.15,-43.21974182128906
1528.16,-43.133399963378906
1528.17,-42.96766662597656
1528.18,-42.944820404052734
1528.19,-42.862205505371094
1528.2,-42.93563461303711
1528.21,-42.88213348388672
1528.22,-42.88420104980469
1528.23,-43.08127212524414
1528.24,-42.86479568481445
1528.2500000000002,-42.86725616455078
1528.26,-42.89345932006836
1528.27,-42.89641189575195
1528.2800000000002,-42.87807846069336
1528.29,-42.800750732421875
1528.3,-42.795719146728516
1528.3100000000002,-42.97549819946289
1528.32,-42.975894927978516
1528.33,-43.08921813964844
1528.3400000000001,-43.131629943847656
1528.3500000000001,-43.14649200439453
1528.36,-43.20746994018555
1528.3700000000001,-43.371253967285156
1528.38,-43.53023910522461
1528.39,-43.58046340942383
1528.4,-43.59522247314453
1528.41,-43.740230560302734
1528.42,-43.72706604003906
1528.43,-43.674835205078125
1528.44,-43.8975830078125
1528.4500000000003,-44.054344177246094
1528.46,-44.103248596191406
1528.47,-44.10234451293945
1528.4800000000002,-44.19648742675781
1528.49,-44.283172607421875
1528.5,-44.41981506347656
1528.5100000000002,-44.46986770629883
1528.52,-44.540428161621094
1528.53,-44.40916061401367
1528.5400000000002,-44.57672119140625
1528.55,-44.48468017578125
1528.56,-44.55996322631836
1528.5700000000002,-44.500274658203125
1528.5800000000002,-44.456844329833984
1528.59,-44.6348876953125
1528.6000000000001,-44.64337921142578
1528.6100000000001,-44.67469787597656
1528.62,-44.80126953125
1528.63,-44.87176513671875
1528.64,-44.89826965332031
1528.6499999999999,-44.84835433959961
1528.66,-44.910179138183594
1528.67,-45.03314971923828
1528.68,-44.97545623779297
1528.69,-45.0901985168457
1528.7,-45.10382080078125
1528.71,-45.11140060424805
1528.72,-45.16438293457031
1528.73,-45.41852569580078
1528.74,-45.533687591552734
1528.75,-45.70427703857422
1528.76,-45.788818359375
1528.7700000000002,-45.997703552246094
1528.78,-46.15999984741211
1528.79,-46.20519256591797
1528.8000000000002,-46.33989715576172
1528.8100000000002,-46.479698181152344
1528.82,-46.54595947265625
1528.8300000000002,-46.60593795776367
1528.8400000000001,-46.70875549316406
1528.85,-46.807044982910156
1528.8600000000001,-46.93464279174805
1528.8700000000001,-47.048702239990234
1528.8799999999999,-47.3831787109375
1528.89,-47.460174560546875
1528.9,-47.59947967529297
1528.91,-47.708534240722656
1528.92,-47.7667121887207
1528.93,-47.67460250854492
1528.94,-47.785430908203125
