1522.82,-51.7170524597168
1522.83,-51.46476364135742
1522.8400000000001,-51.243865966796875
1522.85,-50.95597839355469
1522.8600000000001,-50.51759719848633
1522.8700000000001,-50.337337493896484
1522.88,-49.949974060058594
1522.89,-49.56062316894531
1522.9,-49.231895446777344
1522.91,-48.95075607299805
1522.92,-48.75175857543945
1522.93,-48.532012939453125
1522.94,-48.293113708496094
1522.95,-48.224891662597656
1522.96,-48.119171142578125
1522.97,-47.893043518066406
1522.9800000000002,-47.77830505371094
1522.99,-47.55707550048828
1523,-47.4567985534668
1523.0100000000002,-47.29684066772461
1523.02,-47.153221130371094
1523.03,-46.992164611816406
1523.0400000000002,-46.84516906738281
1523.05,-46.774959564208984
1523.06,-46.74115753173828
1523.0700000000002,-46.62883377075195
1523.0800000000002,-46.556480407714844
1523.09,-46.552955627441406
1523.1000000000001,-46.571510314941406
1523.1100000000001,-46.61463928222656
1523.12,-46.55097198486328
1523.13,-46.56265640258789
1523.14,-46.49213790893555
1523.15,-46.361366271972656
1523.16,-46.15534591674805
1523.17,-46.195613861083984
1523.18,-46.160770416259766
1523.19,-46.16360855102539
1523.2,-46.13575744628906
1523.2100000000003,-46.13966369628906
1523.22,-46.15414810180664
1523.23,-46.12808609008789
1523.2400000000002,-45.94438171386719
1523.25,-45.95686340332031
1523.26,-45.76038360595703
1523.2700000000002,-45.61548614501953
1523.28,-45.533531188964844
1523.29,-45.316864013671875
1523.3000000000002,-45.32341766357422
1523.3100000000002,-45.05992889404297
1523.32,-44.93946075439453
1523.3300000000002,-44.79885482788086
1523.3400000000001,-44.66681671142578
1523.35,-44.53965759277344
1523.3600000000001,-44.28718185424805
1523.3700000000001,-44.09039306640625
1523.3799999999999,-44.03239059448242
1523.39,-43.79796600341797
1523.4,-43.72404861450195
1523.4099999999999,-43.55740737915039
1523.42,-43.415679931640625
1523.43,-43.4112434387207
1523.44,-43.363765716552734
1523.45,-43.40660858154297
1523.46,-43.44393539428711
1523.47,-43.40547561645508
1523.48,-43.52326965332031
1523.49,-43.57697296142578
1523.5,-43.587860107421875
1523.51,-43.70192337036133
1523.52,-43.6839714050293
1523.5300000000002,-43.75974655151367
1523.5400000000002,-43.689815521240234
1523.55,-43.727455139160156
1523.5600000000002,-43.96142578125
1523.5700000000002,-44.00635528564453
1523.58,-43.960933685302734
1523.5900000000001,-44.030460357666016
1523.6000000000001,-43.99045944213867
1523.61,-44.09755325317383
1523.6200000000001,-44.065673828125
1523.63,-44.103641510009766
1523.64,-44.0133056640625
1523.65,-43.76375198364258
1523.66,-43.741519927978516
1523.67,-43.6191520690918
1523.68,-43.5429801940918
1523.69,-43.34709930419922
1523.7,-43.24906539916992
1523.71,-43.2110481262207
1523.72,-43.0812873840332
1523.73,-42.977603912353516
1523.74,-42.93225860595703
1523.75,-42.815673828125
1523.76,-42.74229431152344
1523.7700000000002,-42.541282653808594
1523.78,-42.574363708496094
1523.79,-42.54020309448242
1523.8000000000002,-42.42870330810547
1523.81,-42.35890579223633
1523.82,-42.3422737121582
1523.8300000000002,-42.2576904296875
1523.84,-42.31117630004883
1523.8500000000001,-42.28508758544922
1523.8600000000001,-42.363006591796875
1523.8700000000001,-42.41250991821289
1523.88,-42.382591247558594
1523.89,-42.50581741333008
1523.9,-42.43204879760742
1523.91,-42.36878967285156
1523.92,-42.356449127197266
1523.93,-42.41154098510742
1523.94,-42.506954193115234
1523.95,-42.58911895751953
1523.96,-42.63409423828125
1523.97,-42.81205368041992
1523.98,-42.75128936767578
1523.99,-42.83513259887695
1524.0000000000002,-42.88581848144531
1524.01,-43.0446891784668
1524.02,-43.14811706542969
1524.0300000000002,-43.17689895629883
1524.04,-43.30870056152344
1524.05,-43.42409133911133
1524.0600000000002,-43.20588302612305
1524.07,-43.213592529296875
1524.08,-43.1669921875
1524.0900000000001,-43.205360412597656
1524.1000000000001,-43.21535873413086
1524.11,-43.15757751464844
1524.1200000000001,-43.27629852294922
1524.13,-43.13916015625
1524.14,-43.10932540893555
1524.15,-42.941043853759766
1524.16,-42.939674377441406
1524.17,-42.97249984741211
1524.18,-42.95480728149414
1524.19,-43.040550231933594
1524.2000000000003,-43.208953857421875
1524.21,-43.01548385620117
1524.22,-42.9787483215332
1524.2300000000002,-42.87667465209961
1524.24,-42.893699645996094
1524.25,-42.887752532958984
1524.2600000000002,-42.92014694213867
1524.27,-43.04588317871094
1524.28,-42.97384262084961
1524.2900000000002,-42.973419189453125
1524.3,-43.12208557128906
1524.31,-43.229583740234375
1524.3200000000002,-43.38390350341797
1524.3300000000002,-43.44292068481445
1524.34,-43.55109786987305
1524.3500000000001,-43.81305694580078
1524.3600000000001,-43.80766296386719
1524.37,-43.90870666503906
1524.38,-44.012298583984375
1524.39,-43.94011306762695
1524.3999999999999,-43.916900634765625
1524.41,-43.96287536621094
1524.42,-44.13548278808594
1524.43,-44.2978515625
1524.44,-44.279823303222656
1524.45,-44.39793014526367
1524.46,-44.549781799316406
1524.47,-44.492088317871094
1524.48,-44.631858825683594
1524.49,-44.666969299316406
1524.5,-44.65739822387695
1524.51,-44.679752349853516
1524.5200000000002,-44.67674255371094
1524.53,-44.86832809448242
1524.54,-44.84996795654297
1524.5500000000002,-44.88914489746094
1524.5600000000002,-44.89735412597656
1524.57,-44.99352264404297
1524.5800000000002,-44.995025634765625
1524.5900000000001,-44.98543167114258
1524.6,-44.94414520263672
1524.6100000000001,-45.16209411621094
1524.6200000000001,-44.99617385864258
1524.6299999999999,-45.04805374145508
1524.64,-45.061126708984375
1524.65,-45.051300048828125
1524.66,-45.166072845458984
1524.67,-45.33140563964844
1524.68,-45.50590896606445
1524.69,-45.612709045410156
1524.7,-45.600494384765625
1524.71,-45.782711029052734
1524.72,-45.792484283447266
1524.73,-45.84001541137695
1524.74,-46.02004623413086
1524.75,-46.13888168334961
1524.7600000000002,-46.37290954589844
1524.77,-46.31172561645508
1524.78,-46.45435333251953
1524.7900000000002,-46.723445892333984
1524.8,-46.93644332885742
1524.8100000000002,-47.034454345703125
1524.8200000000002,-47.326515197753906
1524.83,-47.49409866333008
1524.8400000000001,-47.69622039794922
1524.8500000000001,-47.7963981628418
1524.86,-47.93030548095703
1524.8700000000001,-47.99478530883789
1524.88,-48.08068084716797
1524.89,-48.271583557128906
1524.9,-48.504520416259766
1524.91,-48.6070442199707
1524.92,-48.711143493652344
1524.93,-48.887794494628906
1524.94,-48.98796844482422
1524.95,-49.075740814208984
1524.96,-49.1998291015625
1524.97,-49.38852310180664
1524.98,-49.535911560058594
1524.9900000000002,-49.611083984375
1525,-49.72217559814453
1525.01,-49.84925842285156
1525.0200000000002,-50.04399108886719
1525.03,-50.230953216552734
1525.04,-50.37576675415039
1525.0500000000002,-50.656436920166016
1525.06,-50.8831787109375
1525.07,-51.13423538208008
1525.0800000000002,-51.44474792480469
1525.09,-51.69993591308594
1525.1,-51.954833984375
1525.1100000000001,-52.32332992553711
1525.1200000000001,-52.73307418823242
1525.13,-52.98558807373047
1525.14,-53.347896575927734
1525.15,-53.7684326171875
1525.16,-54.212486267089844
1525.17,-54.69820785522461
1525.18,-55.137638092041016
1525.19,-55.67881774902344
1525.2,-56.26130676269531
1525.21,-56.96271896362305
1525.2200000000003,-57.627113342285156
1525.23,-58.35954666137695
1525.24,-59.07951354980469
1525.2500000000002,-59.82947540283203
1525.26,-60.285179138183594
1525.27,-60.838016510009766
1525.2800000000002,-61.093345642089844
1525.29,-61.16975402832031
1525.3,-61.15827941894531
1525.3100000000002,-60.954288482666016
1525.3200000000002,-60.7127799987793
1525.33,-60.31536102294922
1525.3400000000001,-59.98202896118164
1525.3500000000001,-59.44375991821289
1525.36,-58.83915710449219
1525.3700000000001,-58.333946228027344
1525.38,-57.790550231933594
1525.3899999999999,-57.26128387451172
1525.4,-56.7768440246582
1525.41,-56.26532745361328
1525.4199999999998,-55.81135940551758
1525.43,-55.3131217956543
1525.44,-54.873382568359375
1525.45,-54.28850555419922
1525.46,-53.905113220214844
1525.47,-53.42207717895508
1525.48,-53.02443313598633
1525.49,-52.450355529785156
1525.5,-52.05519485473633
1525.5100000000002,-51.669349670410156
1525.52,-51.300899505615234
1525.53,-50.99013137817383
1525.5400000000002,-50.67040252685547
1525.5500000000002,-50.44991683959961
1525.56,-50.07658004760742
1525.5700000000002,-49.80206298828125
1525.5800000000002,-49.480377197265625
1525.59,-49.09368896484375
1525.6000000000001,-48.94062423706055
1525.6100000000001,-48.64971160888672
1525.62,-48.41838455200195
1525.63,-48.249534606933594
1525.64,-48.11762237548828
1525.6499999999999,-47.98588562011719
1525.66,-47.817039489746094
1525.67,-47.7054443359375
1525.68,-47.614463806152344
1525.69,-47.5543098449707
1525.7,-47.39312744140625
1525.71,-47.4305305480957
1525.72,-47.28181076049805
1525.73,-47.139137268066406
1525.74,-47.0534782409668
1525.75,-46.87483215332031
1525.76,-46.81744384765625
1525.77,-46.625938415527344
1525.7800000000002,-46.533870697021484
1525.79,-46.65980911254883
1525.8000000000002,-46.44196319580078
1525.8100000000002,-46.4661979675293
1525.82,-46.31112289428711
1525.8300000000002,-46.121212005615234
1525.8400000000001,-46.009986877441406
1525.85,-45.800682067871094
1525.8600000000001,-45.773216247558594
1525.8700000000001,-45.627235412597656
1525.88,-45.45045471191406
1525.89,-45.397647857666016
1525.9,-45.19551086425781
1525.91,-45.00441360473633
1525.92,-44.94267654418945
1525.93,-44.77565002441406
1525.94,-44.66082763671875
1525.95,-44.52737808227539
1525.96,-44.40363311767578
1525.97,-44.32859420776367
1525.98,-44.155303955078125
1525.99,-44.104347229003906
1526,-44.04957580566406
1526.0100000000002,-43.84714889526367
1526.02,-43.78341293334961
1526.03,-43.78598403930664
1526.0400000000002,-43.636478424072266
1526.05,-43.568031311035156
1526.06,-43.353702545166016
1526.0700000000002,-43.29903030395508
1526.08,-43.20760726928711
1526.09,-42.978153228759766
1526.1000000000001,-43.079612731933594
1526.1100000000001,-42.89939880371094
1526.1200000000001,-42.89093017578125
1526.13,-42.91936492919922
1526.14,-42.75481033325195
1526.15,-42.81868362426758
1526.16,-42.71688461303711
1526.17,-42.68035888671875
1526.18,-42.721073150634766
1526.19,-42.53730392456055
1526.2,-42.52404022216797
1526.21,-42.424930572509766
1526.22,-42.525081634521484
1526.23,-42.52759552001953
1526.2400000000002,-42.459163665771484
1526.25,-42.610496520996094
1526.26,-42.645503997802734
1526.2700000000002,-42.439231872558594
1526.28,-42.39256286621094
1526.29,-42.45124053955078
1526.3000000000002,-42.400333404541016
1526.31,-42.47976303100586
1526.32,-42.35591506958008
1526.3300000000002,-42.1867790222168
1526.3400000000001,-42.0504150390625
1526.35,-41.99340057373047
1526.3600000000001,-41.9724006652832
1526.3700000000001,-41.78722381591797
1526.3799999999999,-41.636356353759766
1526.39,-41.55729293823242
1526.4,-41.398193359375
1526.4099999999999,-41.39549255371094
1526.42,-41.300235748291016
1526.43,-41.18574142456055
1526.44,-41.25159454345703
1526.45,-41.07365036010742
1526.46,-41.0216064453125
1526.4700000000003,-41.103172302246094
1526.48,-41.05561065673828
1526.49,-40.95723342895508
1526.5000000000002,-40.81145477294922
1526.51,-40.8754997253418
1526.52,-40.85409164428711
1526.5300000000002,-40.86049270629883
1526.54,-41.04434585571289
1526.55,-40.95249938964844
1526.5600000000002,-40.953189849853516
1526.5700000000002,-40.91942596435547
1526.58,-40.985591888427734
1526.5900000000001,-41.12569808959961
1526.6000000000001,-41.060752868652344
1526.61,-41.08228302001953
1526.6200000000001,-41.00889587402344
1526.63,-40.88239288330078
1526.6399999999999,-40.903926849365234
1526.65,-40.841346740722656
1526.66,-40.92869186401367
1526.67,-41.00197982788086
1526.68,-41.015830993652344
1526.69,-41.08123779296875
1526.7,-41.16017532348633
1526.71,-41.03467559814453
1526.72,-41.102481842041016
1526.73,-41.15576934814453
1526.74,-41.14765167236328
1526.75,-41.168582916259766
1526.76,-41.08999252319336
1526.77,-41.20563888549805
1526.78,-41.044342041015625
1526.7900000000002,-41.09988021850586
1526.8000000000002,-41.259010314941406
1526.81,-41.28795623779297
1526.8200000000002,-41.36095428466797
1526.8300000000002,-41.58203887939453
1526.84,-41.306556701660156
1526.8500000000001,-41.35004425048828
1526.8600000000001,-41.22083282470703
1526.87,-41.154541015625
1526.88,-41.290977478027344
1526.89,-41.25050354003906
1526.9,-41.31326675415039
1526.91,-41.23238754272461
1526.92,-41.149024963378906
1526.93,-41.227909088134766
1526.94,-41.10042953491211
1526.95,-41.183067321777344
1526.96,-41.30266189575195
1526.97,-41.36615753173828
1526.98,-41.59843444824219
1526.99,-41.43601989746094
1527.0000000000002,-41.51306915283203
1527.01,-41.52616500854492
1527.02,-41.55967712402344
1527.0300000000002,-41.56749725341797
1527.04,-41.809818267822266
1527.05,-42.030757904052734
1527.0600000000002,-42.14111328125
1527.07,-42.08945846557617
1527.08,-42.02692794799805
1527.0900000000001,-42.16118240356445
1527.1,-42.23947525024414
1527.1100000000001,-42.48921203613281
1527.1200000000001,-42.61243438720703
1527.13,-42.553192138671875
1527.14,-42.72162628173828
1527.15,-42.82642364501953
1527.16,-42.921226501464844
1527.17,-42.931793212890625
1527.18,-42.97278594970703
1527.19,-43.190185546875
1527.2,-43.066162109375
1527.21,-43.12665939331055
1527.22,-43.194664001464844
1527.2300000000002,-43.26318359375
1527.24,-43.34465408325195
1527.25,-43.11460876464844
1527.2600000000002,-43.17803192138672
1527.27,-43.31863784790039
1527.28,-43.29761505126953
1527.2900000000002,-43.40888214111328
1527.3,-43.34529113769531
1527.31,-43.412940979003906
1527.3200000000002,-43.48221206665039
1527.33,-43.524452209472656
1527.34,-43.64220428466797
1527.3500000000001,-43.588958740234375
1527.3600000000001,-43.64359664916992
1527.37,-43.870849609375
1527.38,-43.9068603515625
1527.39,-43.89972686767578
1527.4,-44.166900634765625
1527.41,-44.291412353515625
1527.42,-44.33702850341797
1527.43,-44.325889587402344
1527.44,-44.41703414916992
1527.45,-44.709110260009766
1527.4600000000003,-44.779300689697266
1527.47,-44.9738655090332
1527.48,-45.21464538574219
1527.4900000000002,-45.26534652709961
1527.5,-45.381927490234375
1527.51,-45.38681411743164
1527.5200000000002,-45.53387451171875
1527.53,-45.7213249206543
1527.54,-45.785789489746094
1527.5500000000002,-45.922264099121094
1527.5600000000002,-45.97071075439453
1527.57,-45.916412353515625
1527.5800000000002,-46.03937530517578
1527.5900000000001,-46.12257385253906
1527.6,-46.17571258544922
1527.6100000000001,-46.26416015625
1527.6200000000001,-46.37137985229492
1527.6299999999999,-46.58867263793945
1527.64,-46.67413330078125
1527.65,-46.834259033203125
1527.6599999999999,-47.06499481201172
1527.67,-47.18452835083008
1527.68,-47.332733154296875
1527.69,-47.461891174316406
1527.7,-47.655941009521484
1527.71,-47.84285354614258
1527.72,-47.98140335083008
1527.73,-48.226619720458984
1527.74,-48.48178482055664
1527.75,-48.64299774169922
1527.76,-48.94282531738281
1527.77,-49.264503479003906
1527.7800000000002,-49.561031341552734
1527.7900000000002,-49.82508087158203
1527.8,-50.08041763305664
1527.8100000000002,-50.39540100097656
1527.8200000000002,-50.575538635253906
1527.83,-50.846736907958984
1527.8400000000001,-51.243961334228516
1527.8500000000001,-51.523597717285156
1527.86,-51.77796173095703
1527.8700000000001,-52.10635757446289
1527.88,-52.493896484375
1527.8899999999999,-52.83311462402344
1527.9,-53.19628143310547
1527.91,-53.63988494873047
1527.92,-53.99226760864258
1527.93,-54.348968505859375
1527.94,-54.68166732788086
1527.95,-55.10973358154297
1527.96,-55.49319076538086
1527.97,-55.819923400878906
1527.98,-56.39872360229492
1527.99,-56.869964599609375
1528,-57.42385482788086
1528.01,-57.894683837890625
1528.0200000000002,-58.45964431762695
1528.03,-58.97578811645508
1528.04,-59.38630676269531
1528.0500000000002,-59.831451416015625
1528.06,-60.0367431640625
1528.0700000000002,-60.086334228515625
1528.0800000000002,-59.85563659667969
1528.09,-59.59144592285156
1528.1000000000001,-59.089237213134766
1528.1100000000001,-58.47075653076172
1528.1200000000001,-57.8795166015625
1528.13,-57.305145263671875
1528.14,-56.517112731933594
1528.15,-55.856117248535156
1528.16,-55.20515441894531
1528.17,-54.646427154541016
1528.18,-54.12458038330078
1528.19,-53.6019172668457
1528.2,-53.266780853271484
1528.21,-52.733314514160156
1528.22,-52.29761505126953
1528.23,-52.022804260253906
1528.24,-51.706764221191406
1528.2500000000002,-51.45417022705078
1528.26,-51.2584228515625
1528.27,-51.04149627685547
1528.2800000000002,-50.75764083862305
1528.29,-50.46472930908203
1528.3,-50.326412200927734
1528.3100000000002,-50.099979400634766
1528.32,-49.937164306640625
1528.33,-49.67311096191406
1528.3400000000001,-49.50653076171875
1528.3500000000001,-49.29918670654297
1528.36,-49.019187927246094
1528.3700000000001,-48.838294982910156
1528.38,-48.732295989990234
1528.39,-48.532081604003906
1528.4,-48.33503723144531
1528.41,-48.320716857910156
1528.42,-48.13455581665039
1528.43,-47.93561935424805
1528.44,-47.793460845947266
1528.4500000000003,-47.713722229003906
1528.46,-47.516319274902344
1528.47,-47.27936935424805
1528.4800000000002,-47.24676513671875
1528.49,-47.05821990966797
1528.5,-46.76115417480469
1528.5100000000002,-46.59187316894531
1528.52,-46.4956169128418
1528.53,-46.4914665222168
1528.5400000000002,-46.35772705078125
1528.55,-46.145511627197266
1528.56,-46.07884216308594
1528.5700000000002,-45.81873321533203
1528.5800000000002,-45.6684684753418
1528.59,-45.538818359375
1528.6000000000001,-45.33115768432617
1528.6100000000001,-45.24146270751953
1528.62,-45.257850646972656
1528.63,-45.00719451904297
1528.64,-44.8630256652832
1528.6499999999999,-44.64613723754883
1528.66,-44.53592300415039
1528.67,-44.497955322265625
1528.68,-44.21642303466797
1528.69,-44.21432113647461
1528.7,-44.20719909667969
1528.71,-44.08417510986328
1528.72,-43.9525032043457
1528.73,-43.726539611816406
1528.74,-43.76286315917969
1528.75,-43.69612503051758
1528.76,-43.59709930419922
1528.7700000000002,-43.64788818359375
1528.78,-43.51737594604492
1528.79,-43.495338439941406
1528.8000000000002,-43.421878814697266
1528.8100000000002,-43.39675521850586
1528.82,-43.337860107421875
1528.8300000000002,-43.3684196472168
1528.8400000000001,-43.344181060791016
1528.85,-43.326377868652344
1528.8600000000001,-43.10723876953125
1528.8700000000001,-43.01842498779297
1528.8799999999999,-43.07414627075195
1528.89,-43.054046630859375
1528.9,-43.00162887573242
1528.91,-42.864009857177734
1528.92,-42.88784408569336
1528.93,-42.75986862182617
1528.94,-42.53589630126953
