1522.19,-46.75794982910156
1522.2,-46.969024658203125
1522.21,-47.08184051513672
1522.22,-47.30179977416992
1522.23,-47.470645904541016
1522.24,-47.54603576660156
1522.2500000000002,-47.642242431640625
1522.26,-47.83481979370117
1522.27,-47.891380310058594
1522.2800000000002,-48.0715446472168
1522.29,-48.26133728027344
1522.3,-48.47010040283203
1522.3100000000002,-48.57497787475586
1522.3200000000002,-48.757965087890625
1522.33,-48.872589111328125
1522.3400000000001,-48.93577194213867
1522.3500000000001,-49.064266204833984
1522.36,-49.19782638549805
1522.3700000000001,-49.29521942138672
1522.38,-49.367855072021484
1522.3899999999999,-49.51216125488281
1522.4,-49.566749572753906
1522.41,-49.734073638916016
1522.42,-49.92266845703125
1522.43,-50.03025817871094
1522.44,-50.153343200683594
1522.45,-50.30133056640625
1522.46,-50.42863464355469
1522.47,-50.65745162963867
1522.48,-50.86841583251953
1522.49,-51.161216735839844
1522.5,-51.34563446044922
1522.51,-51.54249572753906
1522.5200000000002,-51.71091079711914
1522.53,-52.00139617919922
1522.5400000000002,-52.25235366821289
1522.5500000000002,-52.61029052734375
1522.56,-52.954429626464844
1522.5700000000002,-53.29201889038086
1522.5800000000002,-53.59689712524414
1522.59,-54.011016845703125
1522.6000000000001,-54.4128303527832
1522.6100000000001,-54.79633331298828
1522.62,-55.258331298828125
1522.63,-55.64812088012695
1522.64,-56.19083023071289
1522.65,-56.81962203979492
1522.66,-57.374717712402344
1522.67,-57.7957649230957
1522.68,-58.33951950073242
1522.69,-58.90890121459961
1522.7,-59.481170654296875
1522.71,-60.097511291503906
1522.72,-60.56550216674805
1522.73,-61.000572204589844
1522.74,-61.28704071044922
1522.7500000000002,-61.447147369384766
1522.76,-61.467891693115234
1522.77,-61.32661056518555
1522.7800000000002,-61.01362609863281
1522.79,-60.56020736694336
1522.8,-60.086124420166016
1522.8100000000002,-59.6484489440918
1522.82,-59.19179916381836
1522.83,-58.79790115356445
1522.8400000000001,-58.26978302001953
1522.85,-57.80813217163086
1522.8600000000001,-57.42080307006836
1522.8700000000001,-57.067195892333984
1522.88,-56.70161437988281
1522.89,-56.2911491394043
1522.9,-55.80512237548828
1522.91,-55.37868118286133
1522.92,-54.813201904296875
1522.93,-54.24346923828125
1522.94,-53.78828811645508
1522.95,-53.41564178466797
1522.96,-53.065269470214844
1522.97,-52.77949523925781
1522.9800000000002,-52.5221061706543
1522.99,-52.20768737792969
1523,-51.77975082397461
1523.0100000000002,-51.43678665161133
1523.02,-51.1483154296875
1523.03,-50.825218200683594
1523.0400000000002,-50.62641525268555
1523.05,-50.35623550415039
1523.06,-50.08248519897461
1523.0700000000002,-49.87160873413086
1523.0800000000002,-49.60784912109375
1523.09,-49.39510726928711
1523.1000000000001,-49.29011535644531
1523.1100000000001,-49.093719482421875
1523.12,-48.934669494628906
1523.13,-48.82724380493164
1523.14,-48.717647552490234
1523.15,-48.63621139526367
1523.16,-48.45851135253906
1523.17,-48.382877349853516
1523.18,-48.243770599365234
1523.19,-48.045867919921875
1523.2,-47.84280014038086
1523.2100000000003,-47.79741668701172
1523.22,-47.73797607421875
1523.23,-47.664310455322266
1523.2400000000002,-47.60038757324219
1523.25,-47.521244049072266
1523.26,-47.46352005004883
1523.2700000000002,-47.34400939941406
1523.28,-47.20456314086914
1523.29,-47.11436462402344
1523.3000000000002,-46.94480514526367
1523.3100000000002,-46.843055725097656
1523.32,-46.723670959472656
1523.3300000000002,-46.536293029785156
1523.3400000000001,-46.52734375
1523.35,-46.33070755004883
1523.3600000000001,-46.26162338256836
1523.3700000000001,-46.121437072753906
1523.3799999999999,-46.00947189331055
1523.39,-45.96465301513672
1523.4,-45.85038375854492
1523.4099999999999,-45.710819244384766
1523.42,-45.640411376953125
1523.43,-45.466407775878906
1523.44,-45.39890670776367
1523.45,-45.18098831176758
1523.46,-45.033206939697266
1523.47,-45.01658630371094
1523.48,-44.91963195800781
1523.49,-44.993064880371094
1523.5,-44.952362060546875
1523.51,-44.83771514892578
1523.52,-44.893882751464844
1523.5300000000002,-44.82078170776367
1523.5400000000002,-44.782840728759766
1523.55,-44.776065826416016
1523.5600000000002,-44.70512390136719
1523.5700000000002,-44.69085693359375
1523.58,-44.53572463989258
1523.5900000000001,-44.49387741088867
1523.6000000000001,-44.52155303955078
1523.61,-44.47718048095703
1523.6200000000001,-44.38713073730469
1523.63,-44.289283752441406
1523.64,-44.20838928222656
1523.65,-44.236446380615234
1523.66,-44.067222595214844
1523.67,-44.11948776245117
1523.68,-43.94429397583008
1523.69,-43.87346649169922
1523.7,-43.91501998901367
1523.71,-43.79646301269531
1523.72,-43.758155822753906
1523.73,-43.620811462402344
1523.74,-43.50407409667969
1523.75,-43.51677322387695
1523.76,-43.39677429199219
1523.7700000000002,-43.31885528564453
1523.78,-43.28713607788086
1523.79,-43.238704681396484
1523.8000000000002,-43.23219299316406
1523.81,-43.067508697509766
1523.82,-43.154319763183594
1523.8300000000002,-43.09373474121094
1523.84,-42.94126892089844
1523.8500000000001,-42.94308090209961
1523.8600000000001,-42.927730560302734
1523.8700000000001,-42.85911560058594
1523.88,-42.84949493408203
1523.89,-42.76908874511719
1523.9,-42.7661018371582
1523.91,-42.752655029296875
1523.92,-42.704872131347656
1523.93,-42.786346435546875
1523.94,-42.75762939453125
1523.95,-42.70288848876953
1523.96,-42.64044952392578
1523.97,-42.721561431884766
1523.98,-42.77912902832031
1523.99,-42.72351837158203
1524.0000000000002,-42.69041442871094
1524.01,-42.75416564941406
1524.02,-42.67319107055664
1524.0300000000002,-42.756839752197266
1524.04,-42.77830505371094
1524.05,-42.87671661376953
1524.0600000000002,-42.95149612426758
1524.07,-42.89128494262695
1524.08,-42.99501037597656
1524.0900000000001,-42.94242477416992
1524.1000000000001,-42.749996185302734
1524.11,-42.6839714050293
1524.1200000000001,-42.6995849609375
1524.13,-42.669334411621094
1524.14,-42.518348693847656
1524.15,-42.39467239379883
1524.16,-42.438663482666016
1524.17,-42.28608322143555
1524.18,-42.212188720703125
1524.19,-42.115509033203125
1524.2000000000003,-42.11655807495117
1524.21,-42.21574020385742
1524.22,-42.16508102416992
1524.2300000000002,-42.13907241821289
1524.24,-42.301395416259766
1524.25,-42.15333557128906
1524.2600000000002,-42.10554504394531
1524.27,-42.10813522338867
1524.28,-42.14678192138672
1524.2900000000002,-42.20716094970703
1524.3,-42.23898696899414
1524.31,-42.50215148925781
1524.3200000000002,-42.36985778808594
1524.3300000000002,-42.490299224853516
1524.34,-42.71449279785156
1524.3500000000001,-42.77876281738281
1524.3600000000001,-42.90172576904297
1524.37,-42.8625602722168
1524.38,-42.93683624267578
1524.39,-43.10296630859375
1524.3999999999999,-43.028419494628906
1524.41,-43.04518127441406
1524.42,-43.1082763671875
1524.43,-43.25535202026367
1524.44,-43.20498275756836
1524.45,-43.22171401977539
1524.46,-43.50602722167969
1524.47,-43.49613952636719
1524.48,-43.46910858154297
1524.49,-43.4038200378418
1524.5,-43.486629486083984
1524.51,-43.47526931762695
1524.5200000000002,-43.656124114990234
1524.53,-43.61410903930664
1524.54,-43.62055587768555
1524.5500000000002,-43.62644577026367
1524.5600000000002,-43.67860412597656
1524.57,-43.839393615722656
1524.5800000000002,-43.82328796386719
1524.5900000000001,-43.909664154052734
1524.6,-44.08173751831055
1524.6100000000001,-44.065799713134766
1524.6200000000001,-44.11585235595703
1524.6299999999999,-43.99908447265625
1524.64,-43.97673797607422
1524.65,-44.14136505126953
1524.66,-44.0824089050293
1524.67,-44.216163635253906
1524.68,-44.271324157714844
1524.69,-44.439910888671875
1524.7,-44.54008865356445
1524.71,-44.454978942871094
1524.72,-44.54889678955078
1524.73,-44.60163497924805
1524.74,-44.629417419433594
1524.75,-44.786109924316406
1524.7600000000002,-44.734683990478516
1524.77,-44.87712097167969
1524.78,-44.993370056152344
1524.7900000000002,-45.050537109375
1524.8,-45.07337951660156
1524.8100000000002,-45.09259796142578
1524.8200000000002,-45.20735549926758
1524.83,-45.42613220214844
1524.8400000000001,-45.59272766113281
1524.8500000000001,-45.66680908203125
1524.86,-45.7236442565918
1524.8700000000001,-45.777652740478516
1524.88,-45.956153869628906
1524.89,-45.937496185302734
1524.9,-46.094573974609375
1524.91,-46.26300811767578
1524.92,-46.19525909423828
1524.93,-46.27429962158203
1524.94,-46.30000305175781
1524.95,-46.496334075927734
1524.96,-46.65825653076172
1524.97,-46.727840423583984
1524.98,-46.9647102355957
1524.9900000000002,-47.079490661621094
1525,-47.288116455078125
1525.01,-47.47029113769531
1525.0200000000002,-47.493507385253906
1525.03,-47.56068420410156
1525.04,-47.601234436035156
1525.0500000000002,-47.74158477783203
1525.06,-47.83072280883789
1525.07,-47.94804382324219
1525.0800000000002,-48.054805755615234
1525.09,-48.37083435058594
1525.1,-48.39974594116211
1525.1100000000001,-48.45527648925781
1525.1200000000001,-48.7545051574707
1525.13,-48.95452880859375
1525.14,-49.29269027709961
1525.15,-49.44733810424805
1525.16,-49.695926666259766
1525.17,-49.87267303466797
1525.18,-50.01774597167969
1525.19,-50.23239517211914
1525.2,-50.38872528076172
1525.21,-50.69143295288086
1525.2200000000003,-50.9896354675293
1525.23,-51.288814544677734
1525.24,-51.676597595214844
1525.2500000000002,-51.903831481933594
1525.26,-52.115413665771484
1525.27,-52.38650131225586
1525.2800000000002,-52.6878776550293
1525.29,-52.892860412597656
1525.3,-53.24369812011719
1525.3100000000002,-53.640953063964844
1525.3200000000002,-53.93424606323242
1525.33,-54.34478759765625
1525.3400000000001,-54.740745544433594
1525.3500000000001,-55.216896057128906
1525.36,-55.67737579345703
1525.3700000000001,-56.4028205871582
1525.38,-57.09153747558594
1525.3899999999999,-57.64965057373047
1525.4,-58.25391387939453
1525.41,-58.65192794799805
1525.4199999999998,-59.03614044189453
1525.43,-59.32588577270508
1525.44,-59.62082290649414
1525.45,-59.824684143066406
1525.46,-59.78068923950195
1525.47,-59.67851638793945
1525.48,-59.45646667480469
1525.49,-59.31322479248047
1525.5,-59.0299186706543
1525.5100000000002,-58.64864730834961
1525.52,-58.354488372802734
1525.53,-57.9029655456543
1525.5400000000002,-57.411991119384766
1525.5500000000002,-56.87709045410156
1525.56,-56.404354095458984
1525.5700000000002,-55.96354293823242
1525.5800000000002,-55.519065856933594
1525.59,-55.06674575805664
1525.6000000000001,-54.71322250366211
1525.6100000000001,-54.413047790527344
1525.62,-53.94306564331055
1525.63,-53.51403045654297
1525.64,-53.12443542480469
1525.6499999999999,-52.78361129760742
1525.66,-52.51613235473633
1525.67,-52.179527282714844
1525.68,-51.88669204711914
1525.69,-51.640777587890625
1525.7,-51.32050704956055
1525.71,-51.0522346496582
1525.72,-50.84479522705078
1525.73,-50.57865524291992
1525.74,-50.36496353149414
1525.75,-50.24930191040039
1525.76,-49.99885940551758
1525.77,-49.90731430053711
1525.7800000000002,-49.76148223876953
1525.79,-49.71295166015625
1525.8000000000002,-49.51483154296875
1525.8100000000002,-49.35173034667969
1525.82,-49.148895263671875
1525.8300000000002,-48.92001724243164
1525.8400000000001,-48.552825927734375
1525.85,-48.391502380371094
1525.8600000000001,-48.17397689819336
1525.8700000000001,-47.89356994628906
1525.88,-47.913108825683594
1525.89,-47.59119415283203
1525.9,-47.420753479003906
1525.91,-47.309303283691406
1525.92,-47.13765335083008
1525.93,-47.03236389160156
1525.94,-46.90728759765625
1525.95,-46.6841926574707
1525.96,-46.561737060546875
1525.97,-46.274322509765625
1525.98,-46.171749114990234
1525.99,-45.90143585205078
1526,-45.801902770996094
1526.0100000000002,-45.68157196044922
1526.02,-45.59485626220703
1526.03,-45.57496643066406
1526.0400000000002,-45.6416015625
1526.05,-45.46400833129883
1526.06,-45.39617156982422
1526.0700000000002,-45.37393569946289
1526.08,-45.24971389770508
1526.09,-45.27170944213867
1526.1000000000001,-45.168548583984375
1526.1100000000001,-45.13910675048828
1526.1200000000001,-45.00892639160156
1526.13,-44.836185455322266
1526.14,-44.85679626464844
1526.15,-44.75507736206055
1526.16,-44.64850616455078
1526.17,-44.56758499145508
1526.18,-44.399864196777344
1526.19,-44.53946304321289
1526.2,-44.393096923828125
1526.21,-44.32994842529297
1526.22,-44.32743453979492
1526.23,-44.17756271362305
1526.2400000000002,-44.107723236083984
1526.25,-44.05189514160156
1526.26,-44.093406677246094
1526.2700000000002,-44.097957611083984
1526.28,-43.887203216552734
1526.29,-43.699344635009766
1526.3000000000002,-43.78313446044922
1526.31,-43.67975997924805
1526.32,-43.814727783203125
1526.3300000000002,-43.722476959228516
1526.3400000000001,-43.60206604003906
1526.35,-43.56285095214844
1526.3600000000001,-43.492431640625
1526.3700000000001,-43.49652862548828
1526.3799999999999,-43.41347122192383
1526.39,-43.28883743286133
1526.4,-43.28192901611328
1526.4099999999999,-43.18720245361328
1526.42,-43.092926025390625
1526.43,-43.12931823730469
1526.44,-43.01832580566406
1526.45,-42.99178695678711
1526.46,-42.88394546508789
1526.4700000000003,-42.75307083129883
1526.48,-42.770233154296875
1526.49,-42.763519287109375
1526.5000000000002,-42.6407470703125
1526.51,-42.46406555175781
1526.52,-42.26481246948242
1526.5300000000002,-42.3166389465332
1526.54,-42.17757797241211
1526.55,-42.23936462402344
1526.5600000000002,-42.195987701416016
1526.5700000000002,-42.124839782714844
1526.58,-42.17433166503906
1526.5900000000001,-42.06962585449219
1526.6000000000001,-42.04303741455078
1526.61,-41.907691955566406
1526.6200000000001,-41.87114334106445
1526.63,-41.893829345703125
1526.6399999999999,-41.8299560546875
1526.65,-41.9150276184082
1526.66,-41.86409378051758
1526.67,-41.69845199584961
1526.68,-41.6815185546875
1526.69,-41.64545440673828
1526.7,-41.55409240722656
1526.71,-41.68073654174805
1526.72,-41.62446594238281
1526.73,-41.65815734863281
1526.74,-41.555458068847656
1526.75,-41.471160888671875
1526.76,-41.53697204589844
1526.77,-41.48692321777344
1526.78,-41.439334869384766
1526.7900000000002,-41.47095489501953
1526.8000000000002,-41.37095260620117
1526.81,-41.44239807128906
1526.8200000000002,-41.342247009277344
1526.8300000000002,-41.31803512573242
1526.84,-41.44899368286133
1526.8500000000001,-41.32590866088867
1526.8600000000001,-41.257930755615234
1526.87,-41.459964752197266
1526.88,-41.4735107421875
1526.89,-41.503822326660156
1526.9,-41.476173400878906
1526.91,-41.46292495727539
1526.92,-41.56631088256836
1526.93,-41.37082290649414
1526.94,-41.59941864013672
1526.95,-41.57027053833008
1526.96,-41.502174377441406
1526.97,-41.59891128540039
1526.98,-41.62322998046875
1526.99,-41.67524719238281
1527.0000000000002,-41.72676086425781
1527.01,-41.70702362060547
1527.02,-41.83876037597656
1527.0300000000002,-41.70423889160156
1527.04,-41.684261322021484
1527.05,-41.693904876708984
1527.0600000000002,-41.839290618896484
1527.07,-41.89370346069336
1527.08,-41.89328384399414
1527.0900000000001,-41.92436218261719
1527.1,-42.08913803100586
1527.1100000000001,-41.989051818847656
1527.1200000000001,-42.12598419189453
1527.13,-42.30704879760742
1527.14,-42.266883850097656
1527.15,-42.362667083740234
1527.16,-42.40944290161133
1527.17,-42.40581512451172
1527.18,-42.33943176269531
1527.19,-42.45267105102539
1527.2,-42.63844299316406
1527.21,-42.764183044433594
1527.22,-42.786346435546875
1527.2300000000002,-43.05331802368164
1527.24,-42.947879791259766
1527.25,-43.02069854736328
1527.2600000000002,-42.97010803222656
1527.27,-42.91049575805664
1527.28,-43.066650390625
1527.2900000000002,-43.09748458862305
1527.3,-43.10032653808594
1527.31,-43.242149353027344
1527.3200000000002,-42.93712615966797
1527.33,-42.98977279663086
1527.34,-43.01049041748047
1527.3500000000001,-43.02296447753906
1527.3600000000001,-43.121944427490234
1527.37,-43.065914154052734
1527.38,-43.34457778930664
1527.39,-43.25937271118164
1527.4,-43.21560287475586
1527.41,-43.34455108642578
1527.42,-43.35564422607422
1527.43,-43.31178283691406
1527.44,-43.463016510009766
1527.45,-43.520965576171875
1527.4600000000003,-43.68818283081055
1527.47,-43.73719787597656
1527.48,-43.802303314208984
1527.4900000000002,-43.9537239074707
1527.5,-44.042816162109375
1527.51,-44.2297477722168
1527.5200000000002,-44.637786865234375
1527.53,-44.70342254638672
1527.54,-44.86244583129883
1527.5500000000002,-45.039161682128906
1527.5600000000002,-45.15946960449219
1527.57,-45.47179412841797
1527.5800000000002,-45.43756866455078
1527.5900000000001,-45.56938552856445
1527.6,-45.59342575073242
1527.6100000000001,-45.590579986572266
1527.6200000000001,-45.769500732421875
1527.6299999999999,-45.8647346496582
1527.64,-46.00792694091797
1527.65,-46.20623779296875
1527.6599999999999,-46.13444900512695
1527.67,-46.26042175292969
1527.68,-46.13022994995117
1527.69,-46.19175720214844
1527.7,-46.27958297729492
1527.71,-46.29808807373047
1527.72,-46.3458251953125
1527.73,-46.45792770385742
1527.74,-46.52378845214844
1527.75,-46.540428161621094
1527.76,-46.566078186035156
1527.77,-46.73317337036133
1527.7800000000002,-46.821414947509766
1527.7900000000002,-46.905155181884766
1527.8,-47.158897399902344
1527.8100000000002,-47.312049865722656
1527.8200000000002,-47.50217819213867
1527.83,-47.58884048461914
1527.8400000000001,-47.72156524658203
1527.8500000000001,-47.88611602783203
1527.86,-48.209632873535156
1527.8700000000001,-48.44961166381836
1527.88,-48.814125061035156
1527.8899999999999,-49.024497985839844
1527.9,-49.28487014770508
1527.91,-49.542449951171875
1527.92,-49.720184326171875
1527.93,-50.10816192626953
1527.94,-50.42569351196289
1527.95,-50.768943786621094
1527.96,-51.133880615234375
1527.97,-51.36122512817383
1527.98,-51.697391510009766
1527.99,-51.91557312011719
1528,-52.270973205566406
1528.01,-52.56992721557617
1528.0200000000002,-52.899497985839844
1528.03,-53.43076705932617
1528.04,-53.75436782836914
1528.0500000000002,-54.07286834716797
1528.06,-54.416709899902344
1528.0700000000002,-54.76847457885742
1528.0800000000002,-55.05335998535156
1528.09,-55.5123176574707
1528.1000000000001,-55.84971237182617
1528.1100000000001,-56.169532775878906
1528.1200000000001,-56.46870422363281
1528.13,-56.74547576904297
1528.14,-57.004539489746094
1528.15,-57.29383087158203
1528.16,-57.59423828125
1528.17,-57.81435012817383
1528.18,-58.05278778076172
1528.19,-58.26197052001953
1528.2,-58.479766845703125
1528.21,-58.50733184814453
1528.22,-58.462284088134766
1528.23,-58.14621353149414
1528.24,-57.82653045654297
1528.2500000000002,-57.29016876220703
1528.26,-56.81867599487305
1528.27,-56.265323638916016
1528.2800000000002,-55.787811279296875
1528.29,-55.21385955810547
1528.3,-54.68967056274414
1528.3100000000002,-54.025596618652344
1528.32,-53.5620002746582
1528.33,-53.172664642333984
1528.3400000000001,-52.716957092285156
1528.3500000000001,-52.34941101074219
1528.36,-51.865928649902344
1528.3700000000001,-51.53812026977539
1528.38,-51.17243957519531
1528.39,-50.88118362426758
1528.4,-50.62843322753906
1528.41,-50.43240737915039
1528.42,-50.23777389526367
1528.43,-50.005775451660156
1528.44,-49.818504333496094
1528.4500000000003,-49.593299865722656
1528.46,-49.31040954589844
1528.47,-49.10578536987305
1528.4800000000002,-48.796791076660156
1528.49,-48.730472564697266
1528.5,-48.596832275390625
1528.5100000000002,-48.43891525268555
1528.52,-48.204288482666016
1528.53,-48.003456115722656
1528.5400000000002,-47.727516174316406
1528.55,-47.655418395996094
1528.56,-47.576210021972656
1528.5700000000002,-47.428123474121094
1528.5800000000002,-47.31999969482422
1528.59,-47.182865142822266
1528.6000000000001,-47.06548309326172
1528.6100000000001,-46.78318786621094
1528.62,-46.666893005371094
1528.63,-46.55799102783203
1528.64,-46.33753967285156
1528.6499999999999,-46.20245361328125
1528.66,-46.202720642089844
1528.67,-45.916290283203125
1528.68,-45.866519927978516
1528.69,-45.63232421875
1528.7,-45.53676986694336
1528.71,-45.478023529052734
1528.72,-45.239009857177734
1528.73,-45.14750289916992
1528.74,-44.98661804199219
1528.75,-44.638851165771484
1528.76,-44.542579650878906
1528.7700000000002,-44.45195770263672
1528.78,-44.40541076660156
1528.79,-44.22574234008789
1528.8000000000002,-43.98900604248047
1528.8100000000002,-44.06163787841797
1528.82,-43.873077392578125
1528.8300000000002,-43.7832145690918
1528.8400000000001,-43.744285583496094
1528.85,-43.71949768066406
1528.8600000000001,-43.66852569580078
1528.8700000000001,-43.6744384765625
1528.8799999999999,-43.50956344604492
1528.89,-43.50372314453125
1528.9,-43.26618194580078
1528.91,-43.316688537597656
1528.92,-43.29439926147461
1528.93,-43.172245025634766
