1521.54,-46.06184768676758
1521.5500000000002,-45.96228790283203
1521.5600000000002,-46.00658416748047
1521.57,-45.893707275390625
1521.5800000000002,-45.8576545715332
1521.5900000000001,-45.884361267089844
1521.6,-45.90153121948242
1521.6100000000001,-45.789188385009766
1521.6200000000001,-45.74667739868164
1521.63,-45.75419235229492
1521.64,-45.81520080566406
1521.65,-45.939510345458984
1521.66,-45.8870849609375
1521.67,-46.002113342285156
1521.68,-46.036556243896484
1521.69,-45.92365646362305
1521.7,-45.95473861694336
1521.71,-45.8841552734375
1521.72,-45.884864807128906
1521.73,-45.901763916015625
1521.74,-45.687843322753906
1521.75,-45.69013977050781
1521.7600000000002,-45.491722106933594
1521.77,-45.46186065673828
1521.78,-45.39602279663086
1521.7900000000002,-45.188751220703125
1521.8,-45.231441497802734
1521.81,-45.12480163574219
1521.8200000000002,-44.94808578491211
1521.83,-44.80738067626953
1521.84,-44.70573043823242
1521.8500000000001,-44.656158447265625
1521.8600000000001,-44.56473159790039
1521.8700000000001,-44.466896057128906
1521.88,-44.4184684753418
1521.89,-44.48728942871094
1521.9,-44.4978141784668
1521.91,-44.438804626464844
1521.92,-44.52913284301758
1521.93,-44.470977783203125
1521.94,-44.528892517089844
1521.95,-44.44698715209961
1521.9600000000003,-44.38840866088867
1521.97,-44.39970397949219
1521.98,-44.36241149902344
1521.9900000000002,-44.444210052490234
1522,-44.25871658325195
1522.01,-44.1350212097168
1522.0200000000002,-44.300384521484375
1522.03,-44.09950256347656
1522.04,-44.04860305786133
1522.0500000000002,-43.9815673828125
1522.06,-43.96953582763672
1522.07,-43.894596099853516
1522.0800000000002,-43.667083740234375
1522.0900000000001,-43.57347869873047
1522.1,-43.44608688354492
1522.1100000000001,-43.333133697509766
1522.1200000000001,-43.21116256713867
1522.1299999999999,-43.193641662597656
1522.14,-43.220489501953125
1522.15,-43.192787170410156
1522.1599999999999,-43.09149169921875
1522.17,-43.11330032348633
1522.18,-42.93146896362305
1522.19,-42.838104248046875
1522.2,-42.86431884765625
1522.21,-42.83024215698242
1522.22,-42.82642364501953
1522.23,-42.92973327636719
1522.24,-42.86011505126953
1522.2500000000002,-42.898582458496094
1522.26,-42.8051872253418
1522.27,-42.858463287353516
1522.2800000000002,-42.99657440185547
1522.29,-42.97825241088867
1522.3,-43.04081344604492
1522.3100000000002,-43.07556915283203
1522.3200000000002,-43.08361053466797
1522.33,-43.15790939331055
1522.3400000000001,-43.05125427246094
1522.3500000000001,-43.02536392211914
1522.36,-43.04762268066406
1522.3700000000001,-43.06220245361328
1522.38,-43.19992446899414
1522.3899999999999,-43.27646255493164
1522.4,-43.352378845214844
1522.41,-43.48030090332031
1522.42,-43.4794921875
1522.43,-43.57924270629883
1522.44,-43.66877365112305
1522.45,-43.678890228271484
1522.46,-43.74847412109375
1522.47,-43.753753662109375
1522.48,-43.729942321777344
1522.49,-43.88128662109375
1522.5,-43.862064361572266
1522.51,-43.95500946044922
1522.5200000000002,-44.07973861694336
1522.53,-43.93598556518555
1522.5400000000002,-43.9893798828125
1522.5500000000002,-44.024017333984375
1522.56,-44.16735076904297
1522.5700000000002,-44.04115676879883
1522.5800000000002,-44.0950813293457
1522.59,-44.18534851074219
1522.6000000000001,-44.13056564331055
1522.6100000000001,-44.11845016479492
1522.62,-44.006229400634766
1522.63,-43.83396530151367
1522.64,-43.77886199951172
1522.65,-43.683258056640625
1522.66,-43.74669647216797
1522.67,-43.69163513183594
1522.68,-43.586143493652344
1522.69,-43.55006408691406
1522.7,-43.43421173095703
1522.71,-43.26781463623047
1522.72,-43.131221771240234
1522.73,-43.0526237487793
1522.74,-43.03572463989258
1522.7500000000002,-43.082523345947266
1522.76,-43.12369918823242
1522.77,-43.173919677734375
1522.7800000000002,-43.210323333740234
1522.79,-43.20306396484375
1522.8,-43.192466735839844
1522.8100000000002,-43.18463134765625
1522.82,-43.240570068359375
1522.83,-43.35515213012695
1522.8400000000001,-43.50566864013672
1522.85,-43.58131408691406
1522.8600000000001,-43.68611526489258
1522.8700000000001,-43.75904083251953
1522.88,-44.00543212890625
1522.89,-44.048179626464844
1522.9,-44.29264450073242
1522.91,-44.664859771728516
1522.92,-44.89239501953125
1522.93,-45.15346908569336
1522.94,-45.39689636230469
1522.95,-45.45809555053711
1522.96,-45.58360290527344
1522.97,-45.76156997680664
1522.9800000000002,-45.88841247558594
1522.99,-45.9293098449707
1523,-46.15961837768555
1523.0100000000002,-46.4794807434082
1523.02,-46.55320739746094
1523.03,-46.73524475097656
1523.0400000000002,-46.80656051635742
1523.05,-46.895172119140625
1523.06,-46.84300994873047
1523.0700000000002,-46.943084716796875
1523.0800000000002,-46.92964172363281
1523.09,-46.943546295166016
1523.1000000000001,-47.005889892578125
1523.1100000000001,-46.90607833862305
1523.12,-47.035892486572266
1523.13,-47.19148635864258
1523.14,-47.198482513427734
1523.15,-47.35798645019531
1523.16,-47.47570037841797
1523.17,-47.481285095214844
1523.18,-47.51824951171875
1523.19,-47.65504837036133
1523.2,-47.6917839050293
1523.2100000000003,-47.70088195800781
1523.22,-47.8201789855957
1523.23,-47.955501556396484
1523.2400000000002,-48.01884078979492
1523.25,-48.19990539550781
1523.26,-48.342552185058594
1523.2700000000002,-48.42903137207031
1523.28,-48.59953308105469
1523.29,-48.705848693847656
1523.3000000000002,-48.82963943481445
1523.3100000000002,-49.09988784790039
1523.32,-49.09165954589844
1523.3300000000002,-49.22380828857422
1523.3400000000001,-49.39381790161133
1523.35,-49.54941177368164
1523.3600000000001,-49.70213317871094
1523.3700000000001,-49.92384719848633
1523.3799999999999,-50.129180908203125
1523.39,-50.28717041015625
1523.4,-50.53643798828125
1523.4099999999999,-50.82897186279297
1523.42,-51.14106750488281
1523.43,-51.4457893371582
1523.44,-51.81431579589844
1523.45,-52.17194366455078
1523.46,-52.689483642578125
1523.47,-53.28880310058594
1523.48,-53.74715805053711
1523.49,-54.33320236206055
1523.5,-54.901363372802734
1523.51,-55.464691162109375
1523.52,-56.100006103515625
1523.5300000000002,-56.652523040771484
1523.5400000000002,-57.280731201171875
1523.55,-57.92064666748047
1523.5600000000002,-58.442535400390625
1523.5700000000002,-59.0171012878418
1523.58,-59.50920867919922
1523.5900000000001,-59.805580139160156
1523.6000000000001,-59.88346862792969
1523.61,-59.67938995361328
1523.6200000000001,-59.473758697509766
1523.63,-59.05005645751953
1523.64,-58.44218826293945
1523.65,-57.78916549682617
1523.66,-57.16984558105469
1523.67,-56.286354064941406
1523.68,-55.575767517089844
1523.69,-54.986572265625
1523.7,-54.4560546875
1523.71,-53.998687744140625
1523.72,-53.56844711303711
1523.73,-53.18482208251953
1523.74,-52.828948974609375
1523.75,-52.52165603637695
1523.76,-52.22582244873047
1523.7700000000002,-51.99835968017578
1523.78,-51.751495361328125
1523.79,-51.50528335571289
1523.8000000000002,-51.29888916015625
1523.81,-51.14801788330078
1523.82,-51.063453674316406
1523.8300000000002,-50.87004470825195
1523.84,-50.72642517089844
1523.8500000000001,-50.59327697753906
1523.8600000000001,-50.48294448852539
1523.8700000000001,-50.43123245239258
1523.88,-50.37482452392578
1523.89,-50.29729461669922
1523.9,-50.20433807373047
1523.91,-50.07511520385742
1523.92,-49.932640075683594
1523.93,-49.77668380737305
1523.94,-49.63971710205078
1523.95,-49.33616638183594
1523.96,-49.260658264160156
1523.97,-49.134803771972656
1523.98,-48.87632751464844
1523.99,-48.73271560668945
1524.0000000000002,-48.48454284667969
1524.01,-48.31180953979492
1524.02,-48.084991455078125
1524.0300000000002,-47.93638229370117
1524.04,-47.8432731628418
1524.05,-47.67706298828125
1524.0600000000002,-47.544761657714844
1524.07,-47.414180755615234
1524.08,-47.188262939453125
1524.0900000000001,-47.05794143676758
1524.1000000000001,-46.84297561645508
1524.11,-46.773040771484375
1524.1200000000001,-46.63496780395508
1524.13,-46.460208892822266
1524.14,-46.39057159423828
1524.15,-46.24458694458008
1524.16,-46.06603240966797
1524.17,-45.963226318359375
1524.18,-45.91778564453125
1524.19,-45.92570114135742
1524.2000000000003,-45.776702880859375
1524.21,-45.67601776123047
1524.22,-45.58867645263672
1524.2300000000002,-45.44007873535156
1524.24,-45.344757080078125
1524.25,-45.233089447021484
1524.2600000000002,-45.243019104003906
1524.27,-45.14024353027344
1524.28,-45.06376266479492
1524.2900000000002,-45.08641052246094
1524.3,-45.094207763671875
1524.31,-44.83281707763672
1524.3200000000002,-44.70551681518555
1524.3300000000002,-44.645172119140625
1524.34,-44.621456146240234
1524.3500000000001,-44.57832336425781
1524.3600000000001,-44.42203903198242
1524.37,-44.308109283447266
1524.38,-44.176456451416016
1524.39,-43.91755294799805
1524.3999999999999,-43.77913284301758
1524.41,-43.605587005615234
1524.42,-43.50415802001953
1524.43,-43.46061706542969
1524.44,-43.25916290283203
1524.45,-43.30561065673828
1524.46,-43.02751541137695
1524.47,-42.90911102294922
1524.48,-42.88847351074219
1524.49,-42.731361389160156
1524.5,-42.662353515625
1524.51,-42.538429260253906
1524.5200000000002,-42.546146392822266
1524.53,-42.53538513183594
1524.54,-42.23110580444336
1524.5500000000002,-42.236907958984375
1524.5600000000002,-42.15412902832031
1524.57,-42.0869255065918
1524.5800000000002,-42.109012603759766
1524.5900000000001,-42.0870361328125
1524.6,-42.23263931274414
1524.6100000000001,-42.25566864013672
1524.6200000000001,-42.25481033325195
1524.6299999999999,-42.270668029785156
1524.64,-42.350303649902344
1524.65,-42.28617477416992
1524.66,-42.35936737060547
1524.67,-42.48455810546875
1524.68,-42.538719177246094
1524.69,-42.53572463989258
1524.7,-42.61179733276367
1524.71,-42.76322555541992
1524.72,-42.63539505004883
1524.73,-42.61090850830078
1524.74,-42.764427185058594
1524.75,-42.69791030883789
1524.7600000000002,-42.76566696166992
1524.77,-42.74707794189453
1524.78,-42.64647674560547
1524.7900000000002,-42.63161087036133
1524.8,-42.50302505493164
1524.8100000000002,-42.41828536987305
1524.8200000000002,-42.441009521484375
1524.83,-42.44971466064453
1524.8400000000001,-42.37017059326172
1524.8500000000001,-42.20951461791992
1524.86,-42.169124603271484
1524.8700000000001,-41.85893249511719
1524.88,-41.6733512878418
1524.89,-41.574607849121094
1524.9,-41.47308349609375
1524.91,-41.44964599609375
1524.92,-41.525901794433594
1524.93,-41.3715705871582
1524.94,-41.243831634521484
1524.95,-41.02379608154297
1524.96,-40.999820709228516
1524.97,-40.93265151977539
1524.98,-40.833274841308594
1524.9900000000002,-40.83984375
1525,-40.757774353027344
1525.01,-40.712928771972656
1525.0200000000002,-40.521278381347656
1525.03,-40.463478088378906
1525.04,-40.465396881103516
1525.0500000000002,-40.530250549316406
1525.06,-40.53273391723633
1525.07,-40.73763656616211
1525.0800000000002,-40.75592041015625
1525.09,-40.82759094238281
1525.1,-40.75726318359375
1525.1100000000001,-40.824546813964844
1525.1200000000001,-40.845237731933594
1525.13,-40.917510986328125
1525.14,-41.17690658569336
1525.15,-41.41693878173828
1525.16,-41.492942810058594
1525.17,-41.6363639831543
1525.18,-41.76475143432617
1525.19,-41.895538330078125
1525.2,-41.97330856323242
1525.21,-42.07985305786133
1525.2200000000003,-42.35719299316406
1525.23,-42.321533203125
1525.24,-42.38322448730469
1525.2500000000002,-42.330745697021484
1525.26,-42.41099548339844
1525.27,-42.40079879760742
1525.2800000000002,-42.48298263549805
1525.29,-42.51264572143555
1525.3,-42.645660400390625
1525.3100000000002,-42.447383880615234
1525.3200000000002,-42.342430114746094
1525.33,-42.44692611694336
1525.3400000000001,-42.323509216308594
1525.3500000000001,-42.34227752685547
1525.36,-42.22831344604492
1525.3700000000001,-42.23871994018555
1525.38,-42.351417541503906
1525.3899999999999,-42.281776428222656
1525.4,-42.37257385253906
1525.41,-42.350807189941406
1525.4199999999998,-42.34239959716797
1525.43,-42.43236541748047
1525.44,-42.32899475097656
1525.45,-42.449867248535156
1525.46,-42.413631439208984
1525.47,-42.431602478027344
1525.48,-42.5460090637207
1525.49,-42.57552719116211
1525.5,-42.583431243896484
1525.5100000000002,-42.82181167602539
1525.52,-42.91392517089844
1525.53,-42.970947265625
1525.5400000000002,-43.01877212524414
1525.5500000000002,-43.05345153808594
1525.56,-43.2777099609375
1525.5700000000002,-43.230621337890625
1525.5800000000002,-43.32191467285156
1525.59,-43.3265380859375
1525.6000000000001,-43.39094543457031
1525.6100000000001,-43.62241744995117
1525.62,-43.68119430541992
1525.63,-43.80561065673828
1525.64,-44.10145950317383
1525.6499999999999,-44.19567108154297
1525.66,-44.412384033203125
1525.67,-44.374900817871094
1525.68,-44.4311408996582
1525.69,-44.52766799926758
1525.7,-44.64497756958008
1525.71,-44.67148971557617
1525.72,-44.82685089111328
1525.73,-44.86394500732422
1525.74,-44.994258880615234
1525.75,-45.12012481689453
1525.76,-45.19566345214844
1525.77,-45.43437957763672
1525.7800000000002,-45.378883361816406
1525.79,-45.63950729370117
1525.8000000000002,-45.719688415527344
1525.8100000000002,-45.833072662353516
1525.82,-46.01524353027344
1525.8300000000002,-46.14064025878906
1525.8400000000001,-46.26611328125
1525.85,-46.38346862792969
1525.8600000000001,-46.47808074951172
1525.8700000000001,-46.786766052246094
1525.88,-46.913116455078125
1525.89,-47.128028869628906
1525.9,-47.406070709228516
1525.91,-47.55425262451172
1525.92,-47.80400085449219
1525.93,-48.081932067871094
1525.94,-48.28612518310547
1525.95,-48.57380294799805
1525.96,-48.73276901245117
1525.97,-48.99549102783203
1525.98,-49.283531188964844
1525.99,-49.46004104614258
1526,-49.718833923339844
1526.0100000000002,-49.8426628112793
1526.02,-50.06470489501953
1526.03,-50.22358703613281
1526.0400000000002,-50.370967864990234
1526.05,-50.56170654296875
1526.06,-50.70881652832031
1526.0700000000002,-50.86217498779297
1526.08,-50.915340423583984
1526.09,-51.092430114746094
1526.1000000000001,-51.24594497680664
1526.1100000000001,-51.43026351928711
1526.1200000000001,-51.5223274230957
1526.13,-51.70930480957031
1526.14,-51.839263916015625
1526.15,-52.00038146972656
1526.16,-52.22406005859375
1526.17,-52.412837982177734
1526.18,-52.662322998046875
1526.19,-52.85606002807617
1526.2,-53.135868072509766
1526.21,-53.36600875854492
1526.22,-53.565574645996094
1526.23,-53.83167266845703
1526.2400000000002,-54.10647964477539
1526.25,-54.47964096069336
1526.26,-54.77769088745117
1526.2700000000002,-55.14363479614258
1526.28,-55.57419967651367
1526.29,-55.883121490478516
1526.3000000000002,-56.20457077026367
1526.31,-56.412818908691406
1526.32,-56.631622314453125
1526.3300000000002,-56.621822357177734
1526.3400000000001,-56.582977294921875
1526.35,-56.43034744262695
1526.3600000000001,-56.17424774169922
1526.3700000000001,-55.84025573730469
1526.3799999999999,-55.53028106689453
1526.39,-55.0848503112793
1526.4,-54.54888916015625
1526.4099999999999,-54.05451583862305
1526.42,-53.58971405029297
1526.43,-52.93675994873047
1526.44,-52.31501388549805
1526.45,-51.89277648925781
1526.46,-51.46126937866211
1526.4700000000003,-50.97795104980469
1526.48,-50.5615119934082
1526.49,-50.14115905761719
1526.5000000000002,-49.55708312988281
1526.51,-49.14728546142578
1526.52,-48.812049865722656
1526.5300000000002,-48.573917388916016
1526.54,-48.335296630859375
1526.55,-48.071407318115234
1526.5600000000002,-47.8484001159668
1526.5700000000002,-47.6403694152832
1526.58,-47.392578125
1526.5900000000001,-47.23775100708008
1526.6000000000001,-47.14029312133789
1526.61,-47.012977600097656
1526.6200000000001,-46.83616256713867
1526.63,-46.62625503540039
1526.6399999999999,-46.583404541015625
1526.65,-46.34517288208008
1526.66,-46.193843841552734
1526.67,-46.05731201171875
1526.68,-45.87717819213867
1526.69,-45.817684173583984
1526.7,-45.81745910644531
1526.71,-45.49770736694336
1526.72,-45.431968688964844
1526.73,-45.20600509643555
1526.74,-45.119606018066406
1526.75,-44.982059478759766
1526.76,-44.70781326293945
1526.77,-44.660953521728516
1526.78,-44.508392333984375
1526.7900000000002,-44.378936767578125
1526.8000000000002,-44.33198165893555
1526.81,-44.1952018737793
1526.8200000000002,-44.2628173828125
1526.8300000000002,-44.28131866455078
1526.84,-44.202693939208984
1526.8500000000001,-44.25703430175781
1526.8600000000001,-44.26123809814453
1526.87,-44.256107330322266
1526.88,-44.202598571777344
1526.89,-44.20927810668945
1526.9,-44.1921272277832
1526.91,-44.3179931640625
1526.92,-44.370487213134766
1526.93,-44.4512825012207
1526.94,-44.19094467163086
1526.95,-44.07561111450195
1526.96,-44.09705352783203
1526.97,-43.98386764526367
1526.98,-43.92070770263672
1526.99,-43.7009391784668
1527.0000000000002,-43.586246490478516
1527.01,-43.43678665161133
1527.02,-43.11819839477539
1527.0300000000002,-42.9928092956543
1527.04,-42.850440979003906
1527.05,-42.622047424316406
1527.0600000000002,-42.43634796142578
1527.07,-42.17018508911133
1527.08,-42.015769958496094
1527.0900000000001,-41.66728210449219
1527.1,-41.50908660888672
1527.1100000000001,-41.49253845214844
1527.1200000000001,-41.20450973510742
1527.13,-41.07938003540039
1527.14,-41.020713806152344
1527.15,-40.8479118347168
1527.16,-40.75208282470703
1527.17,-40.47171401977539
1527.18,-40.47124099731445
1527.19,-40.410064697265625
1527.2,-40.242462158203125
1527.21,-40.221282958984375
1527.22,-40.18627166748047
1527.2300000000002,-40.031089782714844
1527.24,-39.88518524169922
1527.25,-39.89801025390625
1527.2600000000002,-39.92184066772461
1527.27,-39.94511032104492
1527.28,-39.95683288574219
1527.2900000000002,-40.07033157348633
1527.3,-39.999473571777344
1527.31,-39.90077209472656
1527.3200000000002,-40.03763961791992
1527.33,-40.03776550292969
1527.34,-40.097877502441406
1527.3500000000001,-40.2816276550293
1527.3600000000001,-40.34296417236328
1527.37,-40.55768966674805
1527.38,-40.48907470703125
1527.39,-40.61832809448242
1527.4,-40.76776885986328
1527.41,-40.72222900390625
1527.42,-40.8348388671875
1527.43,-40.9510612487793
1527.44,-41.040164947509766
1527.45,-40.878238677978516
1527.4600000000003,-40.84135818481445
1527.47,-40.92350769042969
1527.48,-40.9223518371582
1527.4900000000002,-40.884735107421875
1527.5,-41.064247131347656
1527.51,-40.95950698852539
1527.5200000000002,-40.83815383911133
1527.53,-40.68342971801758
1527.54,-40.671241760253906
1527.5500000000002,-40.60733413696289
1527.5600000000002,-40.51026916503906
1527.57,-40.55371856689453
1527.5800000000002,-40.49412155151367
1527.5900000000001,-40.30254364013672
1527.6,-40.1406135559082
1527.6100000000001,-40.12412643432617
1527.6200000000001,-40.08674240112305
1527.6299999999999,-40.029964447021484
1527.64,-40.05722427368164
1527.65,-40.20575714111328
1527.6599999999999,-40.09242248535156
1527.67,-40.0033073425293
1527.68,-39.970176696777344
1527.69,-39.92365264892578
1527.7,-39.84451675415039
1527.71,-39.85669708251953
1527.72,-39.85459899902344
1527.73,-39.93109893798828
1527.74,-39.84776306152344
1527.75,-39.751617431640625
1527.76,-39.863887786865234
1527.77,-39.72858810424805
1527.7800000000002,-39.792320251464844
1527.7900000000002,-39.93392562866211
1527.8,-40.00452423095703
1527.8100000000002,-40.057334899902344
1527.8200000000002,-40.06548309326172
1527.83,-40.21199417114258
1527.8400000000001,-40.268409729003906
1527.8500000000001,-40.212345123291016
1527.86,-40.43667984008789
1527.8700000000001,-40.4114990234375
1527.88,-40.46893310546875
1527.8899999999999,-40.468421936035156
1527.9,-40.50891876220703
1527.91,-40.70009994506836
1527.92,-40.81950378417969
1527.93,-40.95243453979492
1527.94,-41.0521354675293
1527.95,-41.04852294921875
1527.96,-40.980491638183594
1527.97,-41.14487838745117
1527.98,-41.24238204956055
1527.99,-41.295867919921875
1528,-41.32279968261719
1528.01,-41.47601318359375
1528.0200000000002,-41.41157531738281
1528.03,-41.249298095703125
1528.04,-41.2933464050293
1528.0500000000002,-41.35359191894531
1528.06,-41.23153305053711
1528.0700000000002,-41.431312561035156
1528.0800000000002,-41.46149444580078
1528.09,-41.63976287841797
1528.1000000000001,-41.71451950073242
1528.1100000000001,-41.65996170043945
1528.1200000000001,-41.73141860961914
1528.13,-41.71427917480469
1528.14,-41.81794738769531
1528.15,-42.06050109863281
1528.16,-42.09791564941406
1528.17,-42.19313049316406
1528.18,-42.1676139831543
1528.19,-42.23442459106445
1528.2,-42.459712982177734
1528.21,-42.41279983520508
1528.22,-42.63315963745117
1528.23,-42.89166259765625
1528.24,-42.87162399291992
1528.2500000000002,-43.088706970214844
1528.26,-43.268184661865234
1528.27,-43.354190826416016
1528.2800000000002,-43.56092071533203
1528.29,-43.618011474609375
1528.3,-43.72526168823242
1528.3100000000002,-43.81681442260742
1528.32,-43.82962417602539
1528.33,-43.93968963623047
1528.3400000000001,-43.90216064453125
1528.3500000000001,-43.98553466796875
1528.36,-44.19023895263672
1528.3700000000001,-44.177494049072266
1528.38,-44.29376220703125
1528.39,-44.258541107177734
1528.4,-44.315486907958984
1528.41,-44.37472152709961
1528.42,-44.306846618652344
1528.43,-44.38697814941406
1528.44,-44.491798400878906
1528.4500000000003,-44.411590576171875
1528.46,-44.479949951171875
1528.47,-44.45732498168945
1528.4800000000002,-44.484764099121094
1528.49,-44.55390930175781
1528.5,-44.508216857910156
1528.5100000000002,-44.62940979003906
1528.52,-44.59742736816406
1528.53,-44.70445251464844
1528.5400000000002,-44.906455993652344
1528.55,-44.94459533691406
1528.56,-45.04026794433594
1528.5700000000002,-45.14414596557617
1528.5800000000002,-45.27306365966797
1528.59,-45.46379089355469
1528.6000000000001,-45.49713897705078
1528.6100000000001,-45.719093322753906
1528.62,-46.02482223510742
1528.63,-46.19166564941406
1528.64,-46.49491882324219
1528.6499999999999,-46.82164001464844
1528.66,-47.04427719116211
1528.67,-47.35456085205078
1528.68,-47.542701721191406
1528.69,-47.90750503540039
1528.7,-48.29307174682617
1528.71,-48.65919494628906
1528.72,-49.160736083984375
1528.73,-49.422264099121094
1528.74,-49.719112396240234
1528.75,-50.138160705566406
1528.76,-50.42219924926758
1528.7700000000002,-50.81190490722656
1528.78,-51.18605422973633
1528.79,-51.47303771972656
1528.8000000000002,-51.81052780151367
1528.8100000000002,-51.95124053955078
1528.82,-52.09147644042969
1528.8300000000002,-52.17911911010742
1528.8400000000001,-52.22453308105469
1528.85,-52.302513122558594
1528.8600000000001,-52.3679313659668
1528.8700000000001,-52.38082504272461
1528.8799999999999,-52.35214614868164
1528.89,-52.34925079345703
1528.9,-52.319847106933594
1528.91,-52.31999206542969
1528.92,-52.25819396972656
1528.93,-52.21488952636719
1528.94,-52.17727279663086
