1521.02,-48.70304489135742
1521.0300000000002,-48.815547943115234
1521.04,-48.84782791137695
1521.05,-48.83804702758789
1521.0600000000002,-48.917606353759766
1521.0700000000002,-48.941368103027344
1521.08,-49.002685546875
1521.0900000000001,-48.99576187133789
1521.1000000000001,-49.09784698486328
1521.11,-49.20240783691406
1521.1200000000001,-49.36861801147461
1521.13,-49.3992919921875
1521.1399999999999,-49.36602020263672
1521.15,-49.471500396728516
1521.16,-49.58640670776367
1521.1699999999998,-49.721961975097656
1521.18,-49.76759338378906
1521.19,-49.7772331237793
1521.2,-49.871273040771484
1521.21,-49.91984176635742
1521.22,-49.99222183227539
1521.23,-50.03135299682617
1521.24,-50.11627197265625
1521.25,-50.225128173828125
1521.2600000000002,-50.35017013549805
1521.27,-50.384666442871094
1521.28,-50.50669860839844
1521.2900000000002,-50.64554214477539
1521.3000000000002,-50.81201934814453
1521.31,-50.96034240722656
1521.3200000000002,-51.050106048583984
1521.3300000000002,-51.18367385864258
1521.34,-51.437503814697266
1521.3500000000001,-51.63742446899414
1521.3600000000001,-51.88371276855469
1521.37,-52.075565338134766
1521.38,-52.20623779296875
1521.39,-52.49986267089844
1521.4,-52.73066711425781
1521.41,-52.96944046020508
1521.42,-53.123836517333984
1521.43,-53.32469940185547
1521.44,-53.537933349609375
1521.45,-53.71875
1521.46,-53.936614990234375
1521.47,-54.137939453125
1521.48,-54.35437774658203
1521.49,-54.5312614440918
1521.5,-54.759117126464844
1521.51,-55.020423889160156
1521.52,-55.29081726074219
1521.5300000000002,-55.59885025024414
1521.54,-55.88087844848633
1521.5500000000002,-56.24652862548828
1521.5600000000002,-56.499183654785156
1521.57,-56.67567443847656
1521.5800000000002,-57.045616149902344
1521.5900000000001,-57.39568328857422
1521.6,-57.7481575012207
1521.6100000000001,-58.079307556152344
1521.6200000000001,-58.510494232177734
1521.63,-58.941986083984375
1521.64,-59.32940673828125
1521.65,-59.81366729736328
1521.66,-60.22196578979492
1521.67,-60.58940505981445
1521.68,-60.94987487792969
1521.69,-61.38631820678711
1521.7,-61.726043701171875
1521.71,-62.020233154296875
1521.72,-62.30432891845703
1521.73,-62.55472946166992
1521.74,-62.7143440246582
1521.75,-62.7646598815918
1521.7600000000002,-62.68231201171875
1521.77,-62.6457633972168
1521.78,-62.55094909667969
1521.7900000000002,-62.322975158691406
1521.8,-62.027923583984375
1521.81,-61.58378219604492
1521.8200000000002,-61.2996940612793
1521.83,-60.92445755004883
1521.84,-60.3531608581543
1521.8500000000001,-59.87930679321289
1521.8600000000001,-59.34420394897461
1521.8700000000001,-58.92746353149414
1521.88,-58.47567367553711
1521.89,-57.945953369140625
1521.9,-57.44895935058594
1521.91,-57.07927703857422
1521.92,-56.64925003051758
1521.93,-56.17051315307617
1521.94,-55.57457733154297
1521.95,-55.06981658935547
1521.9600000000003,-54.5274658203125
1521.97,-54.026275634765625
1521.98,-53.561038970947266
1521.9900000000002,-53.17100524902344
1522,-52.77275466918945
1522.01,-52.27307891845703
1522.0200000000002,-51.875816345214844
1522.03,-51.56562423706055
1522.04,-51.30847930908203
1522.0500000000002,-51.040802001953125
1522.06,-50.83622360229492
1522.07,-50.62686538696289
1522.0800000000002,-50.44574737548828
1522.0900000000001,-50.268287658691406
1522.1,-50.092529296875
1522.1100000000001,-50.03414535522461
1522.1200000000001,-49.92041015625
1522.1299999999999,-49.82664108276367
1522.14,-49.783851623535156
1522.15,-49.70949172973633
1522.1599999999999,-49.67801284790039
1522.17,-49.62765121459961
1522.18,-49.56736755371094
1522.19,-49.569969177246094
1522.2,-49.54212951660156
1522.21,-49.61465835571289
1522.22,-49.60118103027344
1522.23,-49.515899658203125
1522.24,-49.53541564941406
1522.2500000000002,-49.53313064575195
1522.26,-49.40842056274414
1522.27,-49.35608673095703
1522.2800000000002,-49.24081039428711
1522.29,-49.12484359741211
1522.3,-49.017147064208984
1522.3100000000002,-48.8021125793457
1522.3200000000002,-48.72026062011719
1522.33,-48.63732147216797
1522.3400000000001,-48.508785247802734
1522.3500000000001,-48.445560455322266
1522.36,-48.27883529663086
1522.3700000000001,-48.139217376708984
1522.38,-47.977603912353516
1522.3899999999999,-47.89529800415039
1522.4,-47.89212417602539
1522.41,-47.79129409790039
1522.42,-47.71187973022461
1522.43,-47.52466583251953
1522.44,-47.43256378173828
1522.45,-47.247100830078125
1522.46,-47.05342102050781
1522.47,-46.93074035644531
1522.48,-46.83740234375
1522.49,-46.80235290527344
1522.5,-46.699398040771484
1522.51,-46.55373001098633
1522.5200000000002,-46.4119873046875
1522.53,-46.30025863647461
1522.5400000000002,-46.23020935058594
1522.5500000000002,-46.09614181518555
1522.56,-46.0629997253418
1522.5700000000002,-46.14987564086914
1522.5800000000002,-46.100772857666016
1522.59,-46.00202941894531
1522.6000000000001,-45.93099594116211
1522.6100000000001,-45.8688850402832
1522.62,-45.84077072143555
1522.63,-45.848899841308594
1522.64,-45.78008270263672
1522.65,-45.85491943359375
1522.66,-45.946014404296875
1522.67,-45.95293426513672
1522.68,-45.961727142333984
1522.69,-45.978031158447266
1522.7,-46.08219528198242
1522.71,-46.099639892578125
1522.72,-46.088287353515625
1522.73,-46.06273651123047
1522.74,-46.07572555541992
1522.7500000000002,-45.98898696899414
1522.76,-45.84790802001953
1522.77,-45.82533264160156
1522.7800000000002,-45.7586669921875
1522.79,-45.72238540649414
1522.8,-45.66315841674805
1522.8100000000002,-45.698944091796875
1522.82,-45.6574592590332
1522.83,-45.59259796142578
1522.8400000000001,-45.55853271484375
1522.85,-45.54474639892578
1522.8600000000001,-45.506874084472656
1522.8700000000001,-45.52010726928711
1522.88,-45.525146484375
1522.89,-45.49483108520508
1522.9,-45.378334045410156
1522.91,-45.32286834716797
1522.92,-45.34248733520508
1522.93,-45.332271575927734
1522.94,-45.263427734375
1522.95,-45.274436950683594
1522.96,-45.37690353393555
1522.97,-45.24070739746094
1522.9800000000002,-45.24888229370117
1522.99,-45.33179473876953
1523,-45.364593505859375
1523.0100000000002,-45.31159210205078
1523.02,-45.31627655029297
1523.03,-45.383121490478516
1523.0400000000002,-45.36616897583008
1523.05,-45.33656692504883
1523.06,-45.33456039428711
1523.0700000000002,-45.322269439697266
1523.0800000000002,-45.32111358642578
1523.09,-45.29581069946289
1523.1000000000001,-45.33910369873047
1523.1100000000001,-45.427791595458984
1523.12,-45.51934051513672
1523.13,-45.48927307128906
1523.14,-45.55959701538086
1523.15,-45.613677978515625
1523.16,-45.61544418334961
1523.17,-45.6202278137207
1523.18,-45.723358154296875
1523.19,-45.65167236328125
1523.2,-45.573604583740234
1523.2100000000003,-45.48582077026367
1523.22,-45.543338775634766
1523.23,-45.53921890258789
1523.2400000000002,-45.5617561340332
1523.25,-45.54671096801758
1523.26,-45.56420135498047
1523.2700000000002,-45.55744171142578
1523.28,-45.478912353515625
1523.29,-45.41785430908203
1523.3000000000002,-45.448265075683594
1523.3100000000002,-45.38776779174805
1523.32,-45.32634735107422
1523.3300000000002,-45.39179229736328
1523.3400000000001,-45.31157684326172
1523.35,-45.4149055480957
1523.3600000000001,-45.42594909667969
1523.3700000000001,-45.422393798828125
1523.3799999999999,-45.43779754638672
1523.39,-45.47434616088867
1523.4,-45.553104400634766
1523.4099999999999,-45.64745330810547
1523.42,-45.60841369628906
1523.43,-45.691429138183594
1523.44,-45.765235900878906
1523.45,-45.83177947998047
1523.46,-45.80732345581055
1523.47,-45.804805755615234
1523.48,-45.87480545043945
1523.49,-45.979522705078125
1523.5,-46.06264114379883
1523.51,-46.236793518066406
1523.52,-46.2198371887207
1523.5300000000002,-46.3120231628418
1523.5400000000002,-46.30577850341797
1523.55,-46.27577209472656
1523.5600000000002,-46.30570983886719
1523.5700000000002,-46.402488708496094
1523.58,-46.44356155395508
1523.5900000000001,-46.36920166015625
1523.6000000000001,-46.34694290161133
1523.61,-46.464637756347656
1523.6200000000001,-46.436737060546875
1523.63,-46.393287658691406
1523.64,-46.371768951416016
1523.65,-46.34309768676758
1523.66,-46.42234420776367
1523.67,-46.39954376220703
1523.68,-46.54267883300781
1523.69,-46.45465087890625
1523.7,-46.33958053588867
1523.71,-46.288063049316406
1523.72,-46.32268524169922
1523.73,-46.31446838378906
1523.74,-46.43243408203125
1523.75,-46.45808410644531
1523.76,-46.581573486328125
1523.7700000000002,-46.650691986083984
1523.78,-46.66846466064453
1523.79,-46.84554672241211
1523.8000000000002,-46.96417999267578
1523.81,-46.9889030456543
1523.82,-47.10978698730469
1523.8300000000002,-47.26127624511719
1523.84,-47.3983268737793
1523.8500000000001,-47.51449203491211
1523.8600000000001,-47.653831481933594
1523.8700000000001,-47.881317138671875
1523.88,-47.90817642211914
1523.89,-48.18385696411133
1523.9,-48.41278839111328
1523.91,-48.64396286010742
1523.92,-48.87013244628906
1523.93,-49.02716064453125
1523.94,-49.297054290771484
1523.95,-49.501434326171875
1523.96,-49.55516815185547
1523.97,-49.69786071777344
1523.98,-49.87390899658203
1523.99,-50.026676177978516
1524.0000000000002,-50.137996673583984
1524.01,-50.26862335205078
1524.02,-50.49978256225586
1524.0300000000002,-50.56867980957031
1524.04,-50.662025451660156
1524.05,-50.770286560058594
1524.0600000000002,-50.89379119873047
1524.07,-51.016563415527344
1524.08,-51.1018180847168
1524.0900000000001,-51.258140563964844
1524.1000000000001,-51.327903747558594
1524.11,-51.30360794067383
1524.1200000000001,-51.34967803955078
1524.13,-51.38160705566406
1524.14,-51.42697525024414
1524.15,-51.41376495361328
1524.16,-51.46403121948242
1524.17,-51.51944351196289
1524.18,-51.567176818847656
1524.19,-51.6220703125
1524.2000000000003,-51.727901458740234
1524.21,-51.85616683959961
1524.22,-51.968135833740234
1524.2300000000002,-52.11436462402344
1524.24,-52.27140808105469
1524.25,-52.463417053222656
1524.2600000000002,-52.58229446411133
1524.27,-52.74414825439453
1524.28,-52.94237518310547
1524.2900000000002,-53.17012023925781
1524.3,-53.42612838745117
1524.31,-53.75287628173828
1524.3200000000002,-54.12078857421875
1524.3300000000002,-54.50843811035156
1524.34,-54.9273796081543
1524.3500000000001,-55.49375915527344
1524.3600000000001,-56.0097770690918
1524.37,-56.613319396972656
1524.38,-57.23316955566406
1524.39,-57.940155029296875
1524.3999999999999,-58.81711959838867
1524.41,-59.413352966308594
1524.42,-60.09986877441406
1524.43,-60.72669982910156
1524.44,-61.338199615478516
1524.45,-61.86149597167969
1524.46,-62.17715835571289
1524.47,-62.37275695800781
1524.48,-62.1596565246582
1524.49,-61.872188568115234
1524.5,-61.37910842895508
1524.51,-60.843074798583984
1524.5200000000002,-60.277122497558594
1524.53,-59.650875091552734
1524.54,-59.11215591430664
1524.5500000000002,-58.63681411743164
1524.5600000000002,-58.158870697021484
1524.57,-57.77178192138672
1524.5800000000002,-57.48645782470703
1524.5900000000001,-57.18400955200195
1524.6,-56.940608978271484
1524.6100000000001,-56.716636657714844
1524.6200000000001,-56.50526428222656
1524.6299999999999,-56.29446792602539
1524.64,-56.093021392822266
1524.65,-55.83983612060547
1524.66,-55.538970947265625
1524.67,-55.20030212402344
1524.68,-54.91379928588867
1524.69,-54.64366912841797
1524.7,-54.38118362426758
1524.71,-54.10306167602539
1524.72,-53.6834716796875
1524.73,-53.40510559082031
1524.74,-53.13648986816406
1524.75,-52.85007095336914
1524.7600000000002,-52.60378646850586
1524.77,-52.342994689941406
1524.78,-52.052764892578125
1524.7900000000002,-51.92780303955078
1524.8,-51.807071685791016
1524.8100000000002,-51.53186798095703
1524.8200000000002,-51.31642532348633
1524.83,-51.15637969970703
1524.8400000000001,-50.96105194091797
1524.8500000000001,-50.791378021240234
1524.86,-50.628456115722656
1524.8700000000001,-50.48759078979492
1524.88,-50.27577590942383
1524.89,-50.065696716308594
1524.9,-49.81029510498047
1524.91,-49.70249938964844
1524.92,-49.738197326660156
1524.93,-49.53689956665039
1524.94,-49.48518371582031
1524.95,-49.2115478515625
1524.96,-48.99245834350586
1524.97,-48.741844177246094
1524.98,-48.61641311645508
1524.9900000000002,-48.40776062011719
1525,-48.10678482055664
1525.01,-48.01960754394531
1525.0200000000002,-47.85528564453125
1525.03,-47.629730224609375
1525.04,-47.47313690185547
1525.0500000000002,-47.34144592285156
1525.06,-47.34012985229492
1525.07,-47.2539176940918
1525.0800000000002,-47.1910400390625
1525.09,-47.17787170410156
1525.1,-47.20703125
1525.1100000000001,-47.07514190673828
1525.1200000000001,-46.91178512573242
1525.13,-46.92750930786133
1525.14,-46.83320999145508
1525.15,-46.88679504394531
1525.16,-46.86336898803711
1525.17,-46.9692268371582
1525.18,-46.840755462646484
1525.19,-46.79990768432617
1525.2,-46.854095458984375
1525.21,-46.84793472290039
1525.2200000000003,-46.86024475097656
1525.23,-46.891937255859375
1525.24,-46.89339065551758
1525.2500000000002,-46.925750732421875
1525.26,-46.80453872680664
1525.27,-46.80322265625
1525.2800000000002,-46.797550201416016
1525.29,-46.77142333984375
1525.3,-46.72119140625
1525.3100000000002,-46.676631927490234
1525.3200000000002,-46.783695220947266
1525.33,-46.685516357421875
1525.3400000000001,-46.6180419921875
1525.3500000000001,-46.52992630004883
1525.36,-46.37874221801758
1525.3700000000001,-46.21384811401367
1525.38,-46.21152877807617
1525.3899999999999,-46.104278564453125
1525.4,-46.03894805908203
1525.41,-45.715206146240234
1525.4199999999998,-45.67948532104492
1525.43,-45.591270446777344
1525.44,-45.36713790893555
1525.45,-45.21824264526367
1525.46,-45.06319808959961
1525.47,-44.83039474487305
1525.48,-44.703224182128906
1525.49,-44.51731491088867
1525.5,-44.51126480102539
1525.5100000000002,-44.36777114868164
1525.52,-44.21745300292969
1525.53,-44.241004943847656
1525.5400000000002,-44.15568161010742
1525.5500000000002,-44.15386199951172
1525.56,-44.202327728271484
1525.5700000000002,-44.23466110229492
1525.5800000000002,-44.260475158691406
1525.59,-44.24844741821289
1525.6000000000001,-44.313079833984375
1525.6100000000001,-44.438209533691406
1525.62,-44.37869644165039
1525.63,-44.419776916503906
1525.64,-44.51548767089844
1525.6499999999999,-44.53464889526367
1525.66,-44.60159683227539
1525.67,-44.7547607421875
1525.68,-44.862579345703125
1525.69,-44.94923400878906
1525.7,-44.95484924316406
1525.71,-45.18812561035156
1525.72,-45.15946578979492
1525.73,-45.12003707885742
1525.74,-45.25082015991211
1525.75,-45.17634201049805
1525.76,-45.26654052734375
1525.77,-45.185401916503906
1525.7800000000002,-45.096900939941406
1525.79,-45.14366149902344
1525.8000000000002,-45.001129150390625
1525.8100000000002,-45.05842590332031
1525.82,-44.95451354980469
1525.8300000000002,-44.88206481933594
1525.8400000000001,-44.92303466796875
1525.85,-44.79180908203125
1525.8600000000001,-44.90948486328125
1525.8700000000001,-44.805789947509766
1525.88,-44.47928237915039
1525.89,-44.51839828491211
1525.9,-44.34762191772461
1525.91,-44.25151824951172
1525.92,-44.29726028442383
1525.93,-44.15312957763672
1525.94,-44.061317443847656
1525.95,-43.925479888916016
1525.96,-43.844608306884766
1525.97,-43.84190368652344
1525.98,-43.695960998535156
1525.99,-43.67941665649414
1526,-43.62676239013672
1526.0100000000002,-43.547874450683594
1526.02,-43.61409378051758
1526.03,-43.59371566772461
1526.0400000000002,-43.6595573425293
1526.05,-43.7943115234375
1526.06,-43.70366668701172
1526.0700000000002,-43.769710540771484
1526.08,-44.05548095703125
1526.09,-44.10341262817383
1526.1000000000001,-44.2343635559082
1526.1100000000001,-44.294647216796875
1526.1200000000001,-44.39513397216797
1526.13,-44.57304000854492
1526.14,-44.64278030395508
1526.15,-44.952903747558594
1526.16,-44.958526611328125
1526.17,-45.07771682739258
1526.18,-45.3738899230957
1526.19,-45.46291732788086
1526.2,-45.69699478149414
1526.21,-45.79425811767578
1526.22,-45.86880111694336
1526.23,-45.96089553833008
1526.2400000000002,-45.77524948120117
1526.25,-45.8253059387207
1526.26,-45.88636779785156
1526.2700000000002,-46.029754638671875
1526.28,-45.99905776977539
1526.29,-45.92914581298828
1526.3000000000002,-45.89798355102539
1526.31,-45.90946960449219
1526.32,-45.8211784362793
1526.3300000000002,-45.909488677978516
1526.3400000000001,-45.88196563720703
1526.35,-45.78174591064453
1526.3600000000001,-45.86712646484375
1526.3700000000001,-45.7708740234375
1526.3799999999999,-45.77498245239258
1526.39,-45.65354919433594
1526.4,-45.69484329223633
1526.4099999999999,-45.67645263671875
1526.42,-45.6146354675293
1526.43,-45.71236038208008
1526.44,-45.85964584350586
1526.45,-45.695899963378906
1526.46,-45.662471771240234
1526.4700000000003,-45.59209442138672
1526.48,-45.62061309814453
1526.49,-45.715087890625
1526.5000000000002,-45.838050842285156
1526.51,-45.89052963256836
1526.52,-45.911006927490234
1526.5300000000002,-45.844173431396484
1526.54,-45.98252868652344
1526.55,-46.08683776855469
1526.5600000000002,-46.17577362060547
1526.5700000000002,-46.36531448364258
1526.58,-46.515968322753906
1526.5900000000001,-46.76091766357422
1526.6000000000001,-46.74897003173828
1526.61,-46.99773025512695
1526.6200000000001,-47.27726364135742
1526.63,-47.37879943847656
1526.6399999999999,-47.49611282348633
1526.65,-47.88370895385742
1526.66,-48.11306381225586
1526.67,-48.309608459472656
1526.68,-48.409767150878906
1526.69,-48.480377197265625
1526.7,-48.57315444946289
1526.71,-48.6552848815918
1526.72,-48.906917572021484
1526.73,-49.06922149658203
1526.74,-49.187191009521484
1526.75,-49.3093376159668
1526.76,-49.384124755859375
1526.77,-49.46379089355469
1526.78,-49.46208572387695
1526.7900000000002,-49.56279754638672
1526.8000000000002,-49.6645622253418
1526.81,-49.67063522338867
1526.8200000000002,-49.685546875
1526.8300000000002,-49.632076263427734
1526.84,-49.70070266723633
1526.8500000000001,-49.77157211303711
1526.8600000000001,-49.862056732177734
1526.87,-49.886077880859375
1526.88,-50.01165771484375
1526.89,-50.10211944580078
1526.9,-50.10038375854492
1526.91,-50.197505950927734
1526.92,-50.30574035644531
1526.93,-50.44977951049805
1526.94,-50.5320930480957
1526.95,-50.65501022338867
1526.96,-50.73915481567383
1526.97,-50.859092712402344
1526.98,-51.01308059692383
1526.99,-51.17364501953125
1527.0000000000002,-51.38986587524414
1527.01,-51.631717681884766
1527.02,-51.89752197265625
1527.0300000000002,-52.29191970825195
1527.04,-52.56197738647461
1527.05,-52.879390716552734
1527.0600000000002,-53.27251434326172
1527.07,-53.675376892089844
1527.08,-54.16264724731445
1527.0900000000001,-54.643672943115234
1527.1,-55.2135009765625
1527.1100000000001,-55.81718826293945
1527.1200000000001,-56.36370849609375
1527.13,-56.97428512573242
1527.14,-57.63467788696289
1527.15,-58.16502380371094
1527.16,-58.8984375
1527.17,-59.2950439453125
1527.18,-59.71784591674805
1527.19,-59.8328857421875
1527.2,-59.87940979003906
1527.21,-59.94388198852539
1527.22,-59.862735748291016
1527.2300000000002,-59.63962173461914
1527.24,-59.35243606567383
1527.25,-58.96984100341797
1527.2600000000002,-58.631919860839844
1527.27,-58.30215835571289
1527.28,-57.94395446777344
1527.2900000000002,-57.64593505859375
1527.3,-57.352447509765625
1527.31,-57.077728271484375
1527.3200000000002,-56.83729553222656
1527.33,-56.628108978271484
1527.34,-56.409950256347656
1527.3500000000001,-56.20246124267578
1527.3600000000001,-55.978572845458984
1527.37,-55.800899505615234
1527.38,-55.56112289428711
1527.39,-55.39472198486328
1527.4,-55.21968078613281
1527.41,-55.01052474975586
1527.42,-54.8342170715332
1527.43,-54.6411018371582
1527.44,-54.539451599121094
1527.45,-54.3841667175293
1527.4600000000003,-54.20283508300781
1527.47,-53.97734069824219
1527.48,-53.81486129760742
1527.4900000000002,-53.641937255859375
1527.5,-53.45934295654297
1527.51,-53.24909973144531
1527.5200000000002,-53.04228973388672
1527.53,-52.79005813598633
1527.54,-52.50849914550781
1527.5500000000002,-52.15098190307617
1527.5600000000002,-51.93584442138672
1527.57,-51.654197692871094
1527.5800000000002,-51.39013671875
1527.5900000000001,-51.11815643310547
1527.6,-50.878787994384766
1527.6100000000001,-50.440650939941406
1527.6200000000001,-50.231689453125
1527.6299999999999,-49.9676628112793
1527.64,-49.596954345703125
1527.65,-49.321434020996094
1527.6599999999999,-49.14872741699219
1527.67,-48.88632583618164
1527.68,-48.59523391723633
1527.69,-48.19085693359375
1527.7,-48.012088775634766
1527.71,-47.7516975402832
1527.72,-47.464195251464844
1527.73,-47.324806213378906
1527.74,-47.05902862548828
1527.75,-46.884185791015625
1527.76,-46.7464599609375
1527.77,-46.62495040893555
1527.7800000000002,-46.56524658203125
1527.7900000000002,-46.35618209838867
1527.8,-46.27104568481445
1527.8100000000002,-46.30747985839844
1527.8200000000002,-46.13887405395508
1527.83,-46.098045349121094
1527.8400000000001,-46.09280776977539
1527.8500000000001,-46.166290283203125
1527.86,-46.11183166503906
1527.8700000000001,-46.1217041015625
1527.88,-46.177391052246094
1527.8899999999999,-46.29582977294922
1527.9,-46.224205017089844
1527.91,-46.285972595214844
1527.92,-46.39564895629883
1527.93,-46.39872360229492
1527.94,-46.52212905883789
1527.95,-46.55998229980469
1527.96,-46.554561614990234
1527.97,-46.49300765991211
1527.98,-46.40952682495117
1527.99,-46.445587158203125
1528,-46.3129997253418
1528.01,-46.28868103027344
1528.0200000000002,-46.44633483886719
1528.03,-46.18766784667969
1528.04,-46.115234375
1528.0500000000002,-45.848628997802734
1528.06,-45.79610824584961
1528.0700000000002,-45.714599609375
1528.0800000000002,-45.40054702758789
1528.09,-45.369544982910156
1528.1000000000001,-45.237632751464844
1528.1100000000001,-45.02758026123047
1528.1200000000001,-44.96282196044922
1528.13,-44.6715087890625
1528.14,-44.6686897277832
1528.15,-44.567012786865234
1528.16,-44.34906005859375
1528.17,-44.38515853881836
1528.18,-44.19342041015625
1528.19,-44.13177490234375
1528.2,-44.001129150390625
1528.21,-43.82551193237305
1528.22,-43.71154022216797
1528.23,-43.65617370605469
1528.24,-43.49906921386719
1528.2500000000002,-43.500205993652344
1528.26,-43.31578063964844
1528.27,-43.32868576049805
1528.2800000000002,-43.404178619384766
1528.29,-43.306156158447266
1528.3,-43.40192794799805
1528.3100000000002,-43.4520149230957
1528.32,-43.4523811340332
1528.33,-43.560272216796875
1528.3400000000001,-43.47093200683594
1528.3500000000001,-43.543678283691406
1528.36,-43.59214401245117
1528.3700000000001,-43.51542663574219
1528.38,-43.72450637817383
1528.39,-43.669639587402344
1528.4,-43.83314895629883
1528.41,-43.983882904052734
1528.42,-43.95768356323242
1528.43,-44.10954284667969
1528.44,-44.070030212402344
1528.4500000000003,-44.07146453857422
1528.46,-44.20402526855469
1528.47,-43.9755973815918
1528.4800000000002,-44.04718017578125
1528.49,-43.92731475830078
1528.5,-43.873497009277344
1528.5100000000002,-43.8741569519043
1528.52,-43.687801361083984
1528.53,-43.694007873535156
1528.5400000000002,-43.661033630371094
1528.55,-43.54581832885742
1528.56,-43.66863250732422
1528.5700000000002,-43.51915740966797
1528.5800000000002,-43.39026641845703
1528.59,-43.44633102416992
1528.6000000000001,-43.29665756225586
1528.6100000000001,-43.19352340698242
1528.62,-42.995540618896484
1528.63,-43.07733154296875
1528.64,-43.18920135498047
1528.6499999999999,-43.098915100097656
1528.66,-43.11957550048828
1528.67,-43.25983428955078
1528.68,-42.9625244140625
1528.69,-42.971954345703125
1528.7,-42.83832931518555
1528.71,-42.82717514038086
1528.72,-42.937530517578125
1528.73,-42.8604850769043
1528.74,-42.950904846191406
1528.75,-42.89104461669922
1528.76,-42.76233673095703
1528.7700000000002,-42.865570068359375
1528.78,-42.87822341918945
1528.79,-42.97930145263672
1528.8000000000002,-43.136207580566406
1528.8100000000002,-43.123191833496094
1528.82,-43.42012023925781
1528.8300000000002,-43.252479553222656
1528.8400000000001,-43.32697296142578
1528.85,-43.412757873535156
1528.8600000000001,-43.35381317138672
1528.8700000000001,-43.40107345581055
1528.8799999999999,-43.62967300415039
1528.89,-43.68736267089844
1528.9,-43.844120025634766
1528.91,-43.744110107421875
1528.92,-43.88325881958008
1528.93,-43.99393081665039
1528.94,-43.8598747253418
1528.95,-43.98493957519531
