1520.94,-44.40498352050781
1520.95,-44.37649154663086
1520.96,-44.60671615600586
1520.9700000000003,-44.59119415283203
1520.98,-44.5908203125
1520.99,-44.911163330078125
1521.0000000000002,-44.784732818603516
1521.01,-44.837974548339844
1521.02,-44.87461853027344
1521.0300000000002,-44.978572845458984
1521.04,-45.19718551635742
1521.05,-45.14265823364258
1521.0600000000002,-45.30743408203125
1521.0700000000002,-45.370487213134766
1521.08,-45.59221649169922
1521.0900000000001,-45.7694091796875
1521.1000000000001,-45.90702819824219
1521.11,-46.03636169433594
1521.1200000000001,-46.20362854003906
1521.13,-46.46781921386719
1521.1399999999999,-46.577903747558594
1521.15,-46.86358642578125
1521.16,-46.92903137207031
1521.1699999999998,-47.0809326171875
1521.18,-47.390357971191406
1521.19,-47.44374465942383
1521.2,-47.827030181884766
1521.21,-48.2264518737793
1521.22,-48.49144744873047
1521.23,-48.68069076538086
1521.24,-48.87267303466797
1521.25,-49.273353576660156
1521.2600000000002,-49.39456558227539
1521.27,-49.62176513671875
1521.28,-49.75771713256836
1521.2900000000002,-49.99666213989258
1521.3000000000002,-50.299964904785156
1521.31,-50.51759338378906
1521.3200000000002,-50.63784408569336
1521.3300000000002,-50.84246826171875
1521.34,-51.072540283203125
1521.3500000000001,-51.31935119628906
1521.3600000000001,-51.500728607177734
1521.37,-51.84419631958008
1521.38,-51.915863037109375
1521.39,-52.14440155029297
1521.4,-52.34807205200195
1521.41,-52.487144470214844
1521.42,-52.6922721862793
1521.43,-52.872276306152344
1521.44,-53.09148025512695
1521.45,-53.315101623535156
1521.46,-53.586509704589844
1521.47,-53.76405715942383
1521.48,-53.957725524902344
1521.49,-54.08907699584961
1521.5,-54.304176330566406
1521.51,-54.52745819091797
1521.52,-54.603031158447266
1521.5300000000002,-54.747371673583984
1521.54,-54.88318634033203
1521.5500000000002,-55.09308624267578
1521.5600000000002,-55.267093658447266
1521.57,-55.26003646850586
1521.5800000000002,-55.286476135253906
1521.5900000000001,-55.35520935058594
1521.6,-55.28114700317383
1521.6100000000001,-55.068424224853516
1521.6200000000001,-54.842735290527344
1521.63,-54.68938446044922
1521.64,-54.39215850830078
1521.65,-53.98290252685547
1521.66,-53.61526870727539
1521.67,-53.24118423461914
1521.68,-52.894447326660156
1521.69,-52.35919189453125
1521.7,-52.073638916015625
1521.71,-51.675071716308594
1521.72,-51.40049743652344
1521.73,-50.91667938232422
1521.74,-50.57918930053711
1521.75,-50.315189361572266
1521.7600000000002,-50.105018615722656
1521.77,-49.872615814208984
1521.78,-49.66683578491211
1521.7900000000002,-49.45092010498047
1521.8,-49.29032516479492
1521.81,-49.17926025390625
1521.8200000000002,-48.96312713623047
1521.83,-48.8502082824707
1521.84,-48.7390022277832
1521.8500000000001,-48.687320709228516
1521.8600000000001,-48.526981353759766
1521.8700000000001,-48.28232192993164
1521.88,-48.14473342895508
1521.89,-48.18426513671875
1521.9,-48.03205871582031
1521.91,-47.91388702392578
1521.92,-47.771705627441406
1521.93,-47.75307846069336
1521.94,-47.59811782836914
1521.95,-47.49692153930664
1521.9600000000003,-47.3636360168457
1521.97,-47.23102569580078
1521.98,-47.16554260253906
1521.9900000000002,-47.02825927734375
1522,-46.828590393066406
1522.01,-46.68758773803711
1522.0200000000002,-46.58210754394531
1522.03,-46.38896560668945
1522.04,-46.234230041503906
1522.0500000000002,-46.109886169433594
1522.06,-45.98897171020508
1522.07,-45.696346282958984
1522.0800000000002,-45.55891799926758
1522.0900000000001,-45.17698669433594
1522.1,-45.1666259765625
1522.1100000000001,-45.06650924682617
1522.1200000000001,-44.880863189697266
1522.1299999999999,-44.86358642578125
1522.14,-44.7310905456543
1522.15,-44.52723693847656
1522.1599999999999,-44.41733169555664
1522.17,-44.27451705932617
1522.18,-44.118995666503906
1522.19,-44.047882080078125
1522.2,-44.00365447998047
1522.21,-43.81093978881836
1522.22,-43.66375732421875
1522.23,-43.699867248535156
1522.24,-43.39983367919922
1522.2500000000002,-43.248966217041016
1522.26,-43.229164123535156
1522.27,-43.20988845825195
1522.2800000000002,-43.170345306396484
1522.29,-43.124874114990234
1522.3,-43.098209381103516
1522.3100000000002,-43.085426330566406
1522.3200000000002,-42.93972396850586
1522.33,-42.92192840576172
1522.3400000000001,-42.81990051269531
1522.3500000000001,-42.636962890625
1522.36,-42.452354431152344
1522.3700000000001,-42.37017822265625
1522.38,-42.23899841308594
1522.3899999999999,-42.11705780029297
1522.4,-42.01784896850586
1522.41,-41.93751907348633
1522.42,-41.82032775878906
1522.43,-41.70314407348633
1522.44,-41.67342758178711
1522.45,-41.632633209228516
1522.46,-41.548744201660156
1522.47,-41.58546829223633
1522.48,-41.474266052246094
1522.49,-41.330753326416016
1522.5,-41.18962478637695
1522.51,-41.116554260253906
1522.5200000000002,-41.10049057006836
1522.53,-40.96450424194336
1522.5400000000002,-40.98611831665039
1522.5500000000002,-40.93227767944336
1522.56,-40.91573715209961
1522.5700000000002,-40.778900146484375
1522.5800000000002,-40.81376266479492
1522.59,-40.78446960449219
1522.6000000000001,-40.8010368347168
1522.6100000000001,-40.83369064331055
1522.62,-40.824378967285156
1522.63,-40.81803894042969
1522.64,-40.87968826293945
1522.65,-40.80154037475586
1522.66,-40.84833526611328
1522.67,-40.86587905883789
1522.68,-40.907073974609375
1522.69,-41.07342529296875
1522.7,-41.029541015625
1522.71,-40.98253631591797
1522.72,-40.92525863647461
1522.73,-40.859703063964844
1522.74,-40.79054641723633
1522.7500000000002,-40.74766540527344
1522.76,-40.63881301879883
1522.77,-40.67382049560547
1522.7800000000002,-40.62980270385742
1522.79,-40.48482894897461
1522.8,-40.391395568847656
1522.8100000000002,-40.33204650878906
1522.82,-40.2550163269043
1522.83,-40.1916618347168
1522.8400000000001,-40.053260803222656
1522.85,-40.07394027709961
1522.8600000000001,-39.9357795715332
1522.8700000000001,-39.789363861083984
1522.88,-39.70944595336914
1522.89,-39.628421783447266
1522.9,-39.59539031982422
1522.91,-39.5780029296875
1522.92,-39.5845832824707
1522.93,-39.61567306518555
1522.94,-39.610206604003906
1522.95,-39.76725769042969
1522.96,-39.92036819458008
1522.97,-39.9610595703125
1522.9800000000002,-40.00836944580078
1522.99,-40.18097686767578
1523,-40.2202033996582
1523.0100000000002,-40.23143768310547
1523.02,-40.209442138671875
1523.03,-40.2492790222168
1523.0400000000002,-40.42256546020508
1523.05,-40.38575744628906
1523.06,-40.52165985107422
1523.0700000000002,-40.556575775146484
1523.0800000000002,-40.55390930175781
1523.09,-40.664939880371094
1523.1000000000001,-40.65046310424805
1523.1100000000001,-40.623104095458984
1523.12,-40.66379165649414
1523.13,-40.657840728759766
1523.14,-40.63671875
1523.15,-40.55119705200195
1523.16,-40.49058532714844
1523.17,-40.496334075927734
1523.18,-40.39209747314453
1523.19,-40.2536506652832
1523.2,-40.32943344116211
1523.2100000000003,-40.345787048339844
1523.22,-40.43807601928711
1523.23,-40.3396110534668
1523.2400000000002,-40.263587951660156
1523.25,-40.27425003051758
1523.26,-40.19293212890625
1523.2700000000002,-40.12239074707031
1523.28,-40.13663101196289
1523.29,-40.12135314941406
1523.3000000000002,-40.20908737182617
1523.3100000000002,-40.347068786621094
1523.32,-40.3841438293457
1523.3300000000002,-40.444610595703125
1523.3400000000001,-40.527530670166016
1523.35,-40.489105224609375
1523.3600000000001,-40.59269714355469
1523.3700000000001,-40.63055419921875
1523.3799999999999,-40.7103157043457
1523.39,-40.8763313293457
1523.4,-40.75693130493164
1523.4099999999999,-40.875789642333984
1523.42,-40.987464904785156
1523.43,-41.164466857910156
1523.44,-41.31180191040039
1523.45,-41.44642639160156
1523.46,-41.62225341796875
1523.47,-41.8758544921875
1523.48,-42.06946563720703
1523.49,-42.20734405517578
1523.5,-42.27027130126953
1523.51,-42.229000091552734
1523.52,-42.2781867980957
1523.5300000000002,-42.273597717285156
1523.5400000000002,-42.37625503540039
1523.55,-42.56428146362305
1523.5600000000002,-42.654014587402344
1523.5700000000002,-42.74663162231445
1523.58,-42.810184478759766
1523.5900000000001,-43.0073356628418
1523.6000000000001,-43.171573638916016
1523.61,-43.17965316772461
1523.6200000000001,-43.28619384765625
1523.63,-43.261531829833984
1523.64,-43.37424850463867
1523.65,-43.42018127441406
1523.66,-43.31895065307617
1523.67,-43.3499641418457
1523.68,-43.22114562988281
1523.69,-43.20136260986328
1523.7,-43.267574310302734
1523.71,-43.36277770996094
1523.72,-43.50019454956055
1523.73,-43.64164733886719
1523.74,-43.78533935546875
1523.75,-43.92733383178711
1523.76,-43.89665985107422
1523.7700000000002,-44.03823471069336
1523.78,-44.224388122558594
1523.79,-44.19163131713867
1523.8000000000002,-44.41692352294922
1523.81,-44.50352096557617
1523.82,-44.66439437866211
1523.8300000000002,-44.88055419921875
1523.84,-44.96187973022461
1523.8500000000001,-45.185272216796875
1523.8600000000001,-45.45651626586914
1523.8700000000001,-45.707969665527344
1523.88,-46.179954528808594
1523.89,-46.3467903137207
1523.9,-46.65778350830078
1523.91,-46.86712646484375
1523.92,-47.073246002197266
1523.93,-47.341129302978516
1523.94,-47.29685974121094
1523.95,-47.50540542602539
1523.96,-47.71966552734375
1523.97,-47.92597961425781
1523.98,-48.15984344482422
1523.99,-48.357513427734375
1524.0000000000002,-48.46957778930664
1524.01,-48.71753692626953
1524.02,-48.71134948730469
1524.0300000000002,-48.93829345703125
1524.04,-48.967132568359375
1524.05,-49.080814361572266
1524.0600000000002,-49.24439239501953
1524.07,-49.367427825927734
1524.08,-49.518951416015625
1524.0900000000001,-49.547698974609375
1524.1000000000001,-49.6348876953125
1524.11,-49.76566696166992
1524.1200000000001,-49.912044525146484
1524.13,-50.07903289794922
1524.14,-50.325714111328125
1524.15,-50.5995979309082
1524.16,-50.877723693847656
1524.17,-51.03495788574219
1524.18,-51.29171371459961
1524.19,-51.45530700683594
1524.2000000000003,-51.800907135009766
1524.21,-52.04136657714844
1524.22,-52.31388854980469
1524.2300000000002,-52.57424545288086
1524.24,-52.91419219970703
1524.25,-53.19847106933594
1524.2600000000002,-53.454620361328125
1524.27,-53.82442092895508
1524.28,-53.87764358520508
1524.2900000000002,-54.28309631347656
1524.3,-54.4699821472168
1524.31,-54.53258514404297
1524.3200000000002,-54.6427001953125
1524.3300000000002,-54.526634216308594
1524.34,-54.52790451049805
1524.3500000000001,-54.450157165527344
1524.3600000000001,-54.1804084777832
1524.37,-53.99964141845703
1524.38,-53.67474365234375
1524.39,-53.35243606567383
1524.3999999999999,-53.11815643310547
1524.41,-52.81523895263672
1524.42,-52.621620178222656
1524.43,-52.3668327331543
1524.44,-52.10306930541992
1524.45,-51.951072692871094
1524.46,-51.67769241333008
1524.47,-51.42487716674805
1524.48,-51.25871276855469
1524.49,-50.99961853027344
1524.5,-50.653419494628906
1524.51,-50.46348190307617
1524.5200000000002,-50.27859115600586
1524.53,-49.95676040649414
1524.54,-49.61643600463867
1524.5500000000002,-49.44214630126953
1524.5600000000002,-49.1402702331543
1524.57,-48.95233154296875
1524.5800000000002,-48.74988555908203
1524.5900000000001,-48.56219482421875
1524.6,-48.5032958984375
1524.6100000000001,-48.32640838623047
1524.6200000000001,-47.999549865722656
1524.6299999999999,-47.79813003540039
1524.64,-47.63394546508789
1524.65,-47.243614196777344
1524.66,-47.112525939941406
1524.67,-46.92137908935547
1524.68,-46.61397933959961
1524.69,-46.471275329589844
1524.7,-46.31180953979492
1524.71,-46.18782424926758
1524.72,-46.00517272949219
1524.73,-45.86404037475586
1524.74,-45.89899444580078
1524.75,-45.79555892944336
1524.7600000000002,-45.66337203979492
1524.77,-45.54951477050781
1524.78,-45.48775863647461
1524.7900000000002,-45.441593170166016
1524.8,-45.15263748168945
1524.8100000000002,-45.08003616333008
1524.8200000000002,-45.014915466308594
1524.83,-44.80949401855469
1524.8400000000001,-44.708770751953125
1524.8500000000001,-44.72099304199219
1524.86,-44.41754150390625
1524.8700000000001,-44.31026077270508
1524.88,-44.37329864501953
1524.89,-44.32536315917969
1524.9,-44.2414665222168
1524.91,-43.957820892333984
1524.92,-43.880680084228516
1524.93,-43.700679779052734
1524.94,-43.43387222290039
1524.95,-43.17789840698242
1524.96,-43.07255935668945
1524.97,-42.95993423461914
1524.98,-42.77534103393555
1524.9900000000002,-42.56196975708008
1525,-42.62961196899414
1525.01,-42.421043395996094
1525.0200000000002,-42.272682189941406
1525.03,-42.14729309082031
1525.04,-42.00426483154297
1525.0500000000002,-41.921844482421875
1525.06,-41.73398971557617
1525.07,-41.661014556884766
1525.0800000000002,-41.56282424926758
1525.09,-41.201332092285156
1525.1,-41.044979095458984
1525.1100000000001,-41.04315948486328
1525.1200000000001,-41.004756927490234
1525.13,-41.05314636230469
1525.14,-41.00214767456055
1525.15,-41.04667663574219
1525.16,-40.96873474121094
1525.17,-40.87493133544922
1525.18,-40.8699836730957
1525.19,-40.77552032470703
1525.2,-40.668758392333984
1525.21,-40.677284240722656
1525.2200000000003,-40.57413101196289
1525.23,-40.52985382080078
1525.24,-40.47784423828125
1525.2500000000002,-40.375022888183594
1525.26,-40.451072692871094
1525.27,-40.38923645019531
1525.2800000000002,-40.29665756225586
1525.29,-40.405235290527344
1525.3,-40.29866027832031
1525.3100000000002,-40.16243362426758
1525.3200000000002,-39.92798614501953
1525.33,-39.785797119140625
1525.3400000000001,-39.7663459777832
1525.3500000000001,-39.58890914916992
1525.36,-39.55521011352539
1525.3700000000001,-39.48969650268555
1525.38,-39.30720901489258
1525.3899999999999,-39.20726013183594
1525.4,-39.1253547668457
1525.41,-39.003414154052734
1525.4199999999998,-38.994686126708984
1525.43,-38.956764221191406
1525.44,-38.9927978515625
1525.45,-38.767486572265625
1525.46,-38.69639205932617
1525.47,-38.65022659301758
1525.48,-38.59703826904297
1525.49,-38.60679626464844
1525.5,-38.60552215576172
1525.5100000000002,-38.666168212890625
1525.52,-38.73698043823242
1525.53,-38.73781967163086
1525.5400000000002,-38.78266906738281
1525.5500000000002,-38.77791213989258
1525.56,-38.74784851074219
1525.5700000000002,-38.68244171142578
1525.5800000000002,-38.722084045410156
1525.59,-38.7937126159668
1525.6000000000001,-38.73173904418945
1525.6100000000001,-38.82826614379883
1525.62,-38.877933502197266
1525.63,-38.78704071044922
1525.64,-38.73780059814453
1525.6499999999999,-38.921756744384766
1525.66,-38.94837188720703
1525.67,-38.957603454589844
1525.68,-38.956111907958984
1525.69,-38.897945404052734
1525.7,-38.94861602783203
1525.71,-38.92329025268555
1525.72,-38.980281829833984
1525.73,-38.945316314697266
1525.74,-38.82118606567383
1525.75,-38.82705307006836
1525.76,-38.69412612915039
1525.77,-38.75494384765625
1525.7800000000002,-38.767921447753906
1525.79,-38.63480758666992
1525.8000000000002,-38.69187927246094
1525.8100000000002,-38.615291595458984
1525.82,-38.44231033325195
1525.8300000000002,-38.49107360839844
1525.8400000000001,-38.33201599121094
1525.85,-38.38964080810547
1525.8600000000001,-38.34431457519531
1525.8700000000001,-38.26570129394531
1525.88,-38.32711410522461
1525.89,-38.21524429321289
1525.9,-38.21489334106445
1525.91,-38.15586471557617
1525.92,-38.06456756591797
1525.93,-38.119232177734375
1525.94,-38.12950134277344
1525.95,-38.234893798828125
1525.96,-38.35151672363281
1525.97,-38.348819732666016
1525.98,-38.375701904296875
1525.99,-38.53651809692383
1526,-38.61676025390625
1526.0100000000002,-38.7172966003418
1526.02,-38.86980438232422
1526.03,-39.02675247192383
1526.0400000000002,-39.248291015625
1526.05,-39.225955963134766
1526.06,-39.35408401489258
1526.0700000000002,-39.42780685424805
1526.08,-39.43842697143555
1526.09,-39.62221908569336
1526.1000000000001,-39.67340850830078
1526.1100000000001,-39.850563049316406
1526.1200000000001,-39.970123291015625
1526.13,-39.92790603637695
1526.14,-39.999263763427734
1526.15,-39.920318603515625
1526.16,-40.01865005493164
1526.17,-40.07003402709961
1526.18,-40.09903335571289
1526.19,-40.16598129272461
1526.2,-40.075836181640625
1526.21,-40.04726028442383
1526.22,-40.04597473144531
1526.23,-39.932579040527344
1526.2400000000002,-39.990325927734375
1526.25,-40.06168746948242
1526.26,-40.08320999145508
1526.2700000000002,-40.2553825378418
1526.28,-40.22159957885742
1526.29,-40.340335845947266
1526.3000000000002,-40.24985885620117
1526.31,-40.3265380859375
1526.32,-40.4500846862793
1526.3300000000002,-40.50572204589844
1526.3400000000001,-40.663177490234375
1526.35,-40.791748046875
1526.3600000000001,-40.81117248535156
1526.3700000000001,-40.96025848388672
1526.3799999999999,-41.08347702026367
1526.39,-41.153297424316406
1526.4,-41.30131149291992
1526.4099999999999,-41.4044189453125
1526.42,-41.61043167114258
1526.43,-41.718994140625
1526.44,-41.781028747558594
1526.45,-41.8405876159668
1526.46,-41.944881439208984
1526.4700000000003,-42.066986083984375
1526.48,-42.24701690673828
1526.49,-42.30720901489258
1526.5000000000002,-42.6910400390625
1526.51,-42.6102294921875
1526.52,-42.75676727294922
1526.5300000000002,-43.043487548828125
1526.54,-43.09257507324219
1526.55,-43.283714294433594
1526.5600000000002,-43.55055618286133
1526.5700000000002,-43.665199279785156
1526.58,-43.89595413208008
1526.5900000000001,-43.988861083984375
1526.6000000000001,-44.17315673828125
1526.61,-44.31584548950195
1526.6200000000001,-44.456844329833984
1526.63,-44.83934020996094
1526.6399999999999,-44.86049270629883
1526.65,-45.03034973144531
1526.66,-45.19249725341797
1526.67,-45.10337829589844
1526.68,-45.396453857421875
1526.69,-45.572845458984375
1526.7,-45.71492385864258
1526.71,-45.981136322021484
1526.72,-45.88435745239258
1526.73,-46.00890350341797
1526.74,-46.121604919433594
1526.75,-46.237369537353516
1526.76,-46.311187744140625
1526.77,-46.4576301574707
1526.78,-46.520259857177734
1526.7900000000002,-46.761959075927734
1526.8000000000002,-46.932491302490234
1526.81,-47.20706558227539
1526.8200000000002,-47.36151123046875
1526.8300000000002,-47.482666015625
1526.84,-47.88869094848633
1526.8500000000001,-48.13165283203125
1526.8600000000001,-48.35770034790039
1526.87,-48.72159194946289
1526.88,-48.81896209716797
1526.89,-49.20588684082031
1526.9,-49.4283447265625
1526.91,-49.85258102416992
1526.92,-50.2512321472168
1526.93,-50.59366226196289
1526.94,-50.929840087890625
1526.95,-51.188167572021484
1526.96,-51.448097229003906
1526.97,-51.75863265991211
1526.98,-52.05338668823242
1526.99,-52.16954040527344
1527.0000000000002,-52.514305114746094
1527.01,-52.567909240722656
1527.02,-52.79170608520508
1527.0300000000002,-52.99874496459961
1527.04,-53.109947204589844
1527.05,-53.26226806640625
1527.0600000000002,-53.17668914794922
1527.07,-53.3033447265625
1527.08,-53.305912017822266
1527.0900000000001,-53.215240478515625
1527.1,-53.08784103393555
1527.1100000000001,-52.973819732666016
1527.1200000000001,-52.74557876586914
1527.13,-52.49224090576172
1527.14,-52.27663040161133
1527.15,-51.9405632019043
1527.16,-51.7242546081543
1527.17,-51.41619110107422
1527.18,-51.13330841064453
1527.19,-50.84095764160156
1527.2,-50.42644500732422
1527.21,-50.35124588012695
1527.22,-50.06468200683594
1527.2300000000002,-49.68353271484375
1527.24,-49.42247009277344
1527.25,-49.139892578125
1527.2600000000002,-49.033660888671875
1527.27,-48.681156158447266
1527.28,-48.448062896728516
1527.2900000000002,-48.218666076660156
1527.3,-47.97066879272461
1527.31,-47.721343994140625
1527.3200000000002,-47.55037307739258
1527.33,-47.36396026611328
1527.34,-47.05541229248047
1527.3500000000001,-46.92308807373047
1527.3600000000001,-46.848323822021484
1527.37,-46.688255310058594
1527.38,-46.6208381652832
1527.39,-46.55405807495117
1527.4,-46.526668548583984
1527.41,-46.274444580078125
1527.42,-46.014591217041016
1527.43,-46.10136795043945
1527.44,-45.96339797973633
1527.45,-45.83083724975586
1527.4600000000003,-45.425052642822266
1527.47,-45.319820404052734
1527.48,-45.258846282958984
1527.4900000000002,-45.034912109375
1527.5,-44.863059997558594
1527.51,-44.820884704589844
1527.5200000000002,-44.491703033447266
1527.53,-44.19907760620117
1527.54,-44.175968170166016
1527.5500000000002,-44.101280212402344
1527.5600000000002,-43.89311981201172
1527.57,-43.75651550292969
1527.5800000000002,-43.725276947021484
1527.5900000000001,-43.432228088378906
1527.6,-43.033687591552734
1527.6100000000001,-42.968265533447266
1527.6200000000001,-42.817787170410156
1527.6299999999999,-42.51654052734375
1527.64,-42.508052825927734
1527.65,-42.378936767578125
1527.6599999999999,-42.25807189941406
1527.67,-42.06272506713867
1527.68,-41.91755294799805
1527.69,-41.921974182128906
1527.7,-41.804019927978516
1527.71,-41.58578872680664
1527.72,-41.59190368652344
1527.73,-41.52458953857422
1527.74,-41.39023208618164
1527.75,-41.17475128173828
1527.76,-41.037139892578125
1527.77,-40.97653579711914
1527.7800000000002,-40.76763153076172
1527.7900000000002,-40.78811264038086
1527.8,-40.7861442565918
1527.8100000000002,-40.55455017089844
1527.8200000000002,-40.467159271240234
1527.83,-40.46706008911133
1527.8400000000001,-40.4083366394043
1527.8500000000001,-40.283226013183594
1527.86,-40.205020904541016
1527.8700000000001,-40.26494598388672
1527.88,-40.047142028808594
1527.8899999999999,-39.904747009277344
1527.9,-39.867862701416016
1527.91,-39.80293273925781
1527.92,-39.740787506103516
1527.93,-39.66515350341797
1527.94,-39.556724548339844
1527.95,-39.502410888671875
1527.96,-39.60396957397461
1527.97,-39.53810501098633
1527.98,-39.52418899536133
1527.99,-39.38056945800781
1528,-39.328094482421875
1528.01,-39.28554916381836
1528.0200000000002,-39.135894775390625
1528.03,-39.01493453979492
1528.04,-38.8502197265625
1528.0500000000002,-38.82603454589844
1528.06,-38.82002639770508
1528.0700000000002,-38.65007781982422
1528.0800000000002,-38.73659896850586
1528.09,-38.577728271484375
1528.1000000000001,-38.478248596191406
1528.1100000000001,-38.41399383544922
1528.1200000000001,-38.308502197265625
1528.13,-38.25867462158203
1528.14,-38.27304458618164
1528.15,-38.25460433959961
1528.16,-38.09516906738281
1528.17,-37.93962860107422
1528.18,-37.916282653808594
1528.19,-37.88690185546875
1528.2,-37.86902618408203
1528.21,-37.927730560302734
1528.22,-37.9573974609375
1528.23,-38.012237548828125
1528.24,-37.92340087890625
1528.2500000000002,-37.900360107421875
1528.26,-37.90011215209961
1528.27,-37.84819412231445
1528.2800000000002,-37.75862121582031
1528.29,-37.85437774658203
1528.3,-37.820343017578125
1528.3100000000002,-37.81250762939453
1528.32,-37.70793533325195
1528.33,-37.729270935058594
1528.3400000000001,-37.760013580322266
1528.3500000000001,-37.768943786621094
1528.36,-37.75503158569336
1528.3700000000001,-37.80888366699219
1528.38,-37.6561164855957
1528.39,-37.70545959472656
1528.4,-37.690921783447266
1528.41,-37.606109619140625
1528.42,-37.674583435058594
1528.43,-37.62263488769531
1528.44,-37.71566390991211
1528.4500000000003,-37.62889099121094
1528.46,-37.56354522705078
1528.47,-37.63990783691406
1528.4800000000002,-37.672645568847656
1528.49,-37.66264724731445
1528.5,-37.73889923095703
1528.5100000000002,-37.65914535522461
1528.52,-37.75595474243164
1528.53,-37.6472053527832
1528.5400000000002,-37.61368179321289
1528.55,-37.57539367675781
1528.56,-37.51402282714844
1528.5700000000002,-37.583587646484375
1528.5800000000002,-37.69172286987305
1528.59,-37.5230827331543
1528.6000000000001,-37.45114517211914
1528.6100000000001,-37.5290412902832
1528.62,-37.50505447387695
1528.63,-37.47755432128906
1528.64,-37.400611877441406
1528.6499999999999,-37.47713088989258
1528.66,-37.416542053222656
1528.67,-37.32732391357422
1528.68,-37.34284973144531
1528.69,-37.35095977783203
1528.7,-37.36606979370117
1528.71,-37.49163055419922
1528.72,-37.50322723388672
1528.73,-37.63362503051758
1528.74,-37.49864196777344
1528.75,-37.5394401550293
1528.76,-37.69322204589844
1528.7700000000002,-37.65107345581055
1528.78,-37.74079895019531
1528.79,-37.935447692871094
1528.8000000000002,-38.029048919677734
1528.8100000000002,-38.00133514404297
1528.82,-37.96759796142578
1528.8300000000002,-38.08927536010742
1528.8400000000001,-38.22168731689453
1528.85,-38.28910827636719
1528.8600000000001,-38.541046142578125
1528.8700000000001,-38.63706970214844
1528.8799999999999,-38.645042419433594
1528.89,-38.60687255859375
1528.9,-38.657073974609375
1528.91,-38.72223663330078
1528.92,-38.7188606262207
1528.93,-38.7078742980957
