1520.49,-47.52983093261719
1520.5,-47.60707092285156
1520.5100000000002,-47.714866638183594
1520.52,-47.832855224609375
1520.53,-47.99346923828125
1520.5400000000002,-48.14118957519531
1520.55,-48.3034782409668
1520.56,-48.461997985839844
1520.5700000000002,-48.49925231933594
1520.58,-48.532615661621094
1520.5900000000001,-48.70967102050781
1520.6000000000001,-48.82708740234375
1520.61,-48.95406723022461
1520.6200000000001,-49.08171081542969
1520.63,-49.21281814575195
1520.64,-49.38825225830078
1520.65,-49.547203063964844
1520.66,-49.684417724609375
1520.67,-49.85623550415039
1520.68,-49.98332214355469
1520.69,-50.153568267822266
1520.7,-50.30919647216797
1520.71,-50.488319396972656
1520.72,-50.73230743408203
1520.73,-50.942745208740234
1520.7400000000002,-51.185298919677734
1520.75,-51.27762222290039
1520.76,-51.47257995605469
1520.7700000000002,-51.782447814941406
1520.78,-52.02787399291992
1520.79,-52.24134826660156
1520.8000000000002,-52.55192565917969
1520.81,-52.82792663574219
1520.82,-53.144222259521484
1520.8300000000002,-53.55818557739258
1520.8400000000001,-53.87409210205078
1520.85,-54.27132034301758
1520.8600000000001,-54.65583038330078
1520.8700000000001,-55.07100296020508
1520.88,-55.58416748046875
1520.89,-56.02960205078125
1520.9,-56.44187545776367
1520.91,-56.94409942626953
1520.92,-57.38271713256836
1520.93,-57.848384857177734
1520.94,-58.286460876464844
1520.95,-58.762451171875
1520.96,-59.21284103393555
1520.9700000000003,-59.63572311401367
1520.98,-59.963096618652344
1520.99,-60.24091720581055
1521.0000000000002,-60.43175506591797
1521.01,-60.41983413696289
1521.02,-60.29016876220703
1521.0300000000002,-60.10715866088867
1521.04,-59.814788818359375
1521.05,-59.426002502441406
1521.0600000000002,-58.952171325683594
1521.0700000000002,-58.45845031738281
1521.08,-58.036617279052734
1521.0900000000001,-57.54280090332031
1521.1000000000001,-57.06270217895508
1521.11,-56.56080627441406
1521.1200000000001,-56.06026840209961
1521.13,-55.63271713256836
1521.1399999999999,-55.19931411743164
1521.15,-54.774200439453125
1521.16,-54.31914520263672
1521.1699999999998,-53.94377517700195
1521.18,-53.66470718383789
1521.19,-53.35111999511719
1521.2,-53.05895233154297
1521.21,-52.72128677368164
1521.22,-52.439186096191406
1521.23,-52.227352142333984
1521.24,-52.00996398925781
1521.25,-51.78055953979492
1521.2600000000002,-51.560943603515625
1521.27,-51.347286224365234
1521.28,-51.1557731628418
1521.2900000000002,-51.001956939697266
1521.3000000000002,-50.80288314819336
1521.31,-50.64871597290039
1521.3200000000002,-50.53744125366211
1521.3300000000002,-50.34688186645508
1521.34,-50.234893798828125
1521.3500000000001,-50.12364196777344
1521.3600000000001,-49.978885650634766
1521.37,-49.84372329711914
1521.38,-49.74160385131836
1521.39,-49.67526626586914
1521.4,-49.51969909667969
1521.41,-49.40565490722656
1521.42,-49.236881256103516
1521.43,-49.07717514038086
1521.44,-48.8681755065918
1521.45,-48.85763931274414
1521.46,-48.71441650390625
1521.47,-48.546661376953125
1521.48,-48.47556686401367
1521.49,-48.28428649902344
1521.5,-48.18815612792969
1521.51,-48.02631378173828
1521.52,-47.850826263427734
1521.5300000000002,-47.78657150268555
1521.54,-47.639671325683594
1521.5500000000002,-47.55316162109375
1521.5600000000002,-47.44516372680664
1521.57,-47.295623779296875
1521.5800000000002,-47.21424865722656
1521.5900000000001,-47.156246185302734
1521.6,-47.1166877746582
1521.6100000000001,-47.07240295410156
1521.6200000000001,-47.010528564453125
1521.63,-47.024723052978516
1521.64,-47.00617980957031
1521.65,-46.847537994384766
1521.66,-46.81731414794922
1521.67,-46.75844955444336
1521.68,-46.633785247802734
1521.69,-46.612491607666016
1521.7,-46.591392517089844
1521.71,-46.66840362548828
1521.72,-46.67530059814453
1521.73,-46.54357147216797
1521.74,-46.479923248291016
1521.75,-46.44060516357422
1521.7600000000002,-46.42842102050781
1521.77,-46.45091247558594
1521.78,-46.32575988769531
1521.7900000000002,-46.35227584838867
1521.8,-46.33977508544922
1521.81,-46.27058029174805
1521.8200000000002,-46.263038635253906
1521.83,-46.14506149291992
1521.84,-46.15927505493164
1521.8500000000001,-46.14252471923828
1521.8600000000001,-46.02035903930664
1521.8700000000001,-46.02538299560547
1521.88,-46.09598159790039
1521.89,-46.14054870605469
1521.9,-46.082244873046875
1521.91,-45.82035827636719
1521.92,-45.807525634765625
1521.93,-45.81700897216797
1521.94,-45.811866760253906
1521.95,-45.779571533203125
1521.9600000000003,-45.64385223388672
1521.97,-45.64158630371094
1521.98,-45.642913818359375
1521.9900000000002,-45.50680923461914
1522,-45.33747482299805
1522.01,-45.25469970703125
1522.0200000000002,-45.23610305786133
1522.03,-45.13254928588867
1522.04,-45.06112289428711
1522.0500000000002,-44.973445892333984
1522.06,-45.06735610961914
1522.07,-45.00832748413086
1522.0800000000002,-44.86530303955078
1522.0900000000001,-44.80405044555664
1522.1,-44.849613189697266
1522.1100000000001,-44.95672607421875
1522.1200000000001,-44.853580474853516
1522.1299999999999,-44.85017013549805
1522.14,-44.89825439453125
1522.15,-44.72307586669922
1522.1599999999999,-44.7452507019043
1522.17,-44.70759582519531
1522.18,-44.76055145263672
1522.19,-44.75670623779297
1522.2,-44.73044967651367
1522.21,-44.86001205444336
1522.22,-44.785316467285156
1522.23,-44.6082878112793
1522.24,-44.56439971923828
1522.2500000000002,-44.51353073120117
1522.26,-44.50189208984375
1522.27,-44.4912109375
1522.2800000000002,-44.463809967041016
1522.29,-44.545677185058594
1522.3,-44.437095642089844
1522.3100000000002,-44.45182800292969
1522.3200000000002,-44.4260139465332
1522.33,-44.33460235595703
1522.3400000000001,-44.35319519042969
1522.3500000000001,-44.33162307739258
1522.36,-44.32992172241211
1522.3700000000001,-44.341400146484375
1522.38,-44.16972732543945
1522.3899999999999,-44.12812423706055
1522.4,-43.9385986328125
1522.41,-43.86798095703125
1522.42,-43.86783981323242
1522.43,-43.87958526611328
1522.44,-43.859954833984375
1522.45,-43.79001235961914
1522.46,-43.80921936035156
1522.47,-43.73950958251953
1522.48,-43.54871368408203
1522.49,-43.46452331542969
1522.5,-43.28791427612305
1522.51,-43.192203521728516
1522.5200000000002,-43.155887603759766
1522.53,-43.181678771972656
1522.5400000000002,-43.09801483154297
1522.5500000000002,-43.125205993652344
1522.56,-43.10504913330078
1522.5700000000002,-43.047203063964844
1522.5800000000002,-43.0368537902832
1522.59,-43.06837463378906
1522.6000000000001,-43.17906951904297
1522.6100000000001,-43.12560272216797
1522.62,-43.13279724121094
1522.63,-43.26906204223633
1522.64,-43.28073501586914
1522.65,-43.31543731689453
1522.66,-43.22916030883789
1522.67,-43.295631408691406
1522.68,-43.44289779663086
1522.69,-43.46930694580078
1522.7,-43.61353302001953
1522.71,-43.67167663574219
1522.72,-43.72004699707031
1522.73,-43.73332977294922
1522.74,-43.72779083251953
1522.7500000000002,-43.764713287353516
1522.76,-43.757511138916016
1522.77,-43.75425338745117
1522.7800000000002,-43.75531768798828
1522.79,-43.70298767089844
1522.8,-43.69803237915039
1522.8100000000002,-43.79073715209961
1522.82,-43.83110809326172
1522.83,-43.80570983886719
1522.8400000000001,-43.883243560791016
1522.85,-44.059207916259766
1522.8600000000001,-43.95480728149414
1522.8700000000001,-43.88655090332031
1522.88,-43.78034973144531
1522.89,-43.79088592529297
1522.9,-43.76075744628906
1522.91,-43.65803909301758
1522.92,-43.67463302612305
1522.93,-43.545475006103516
1522.94,-43.616676330566406
1522.95,-43.612667083740234
1522.96,-43.617164611816406
1522.97,-43.692657470703125
1522.9800000000002,-43.7672119140625
1522.99,-43.828556060791016
1523,-43.93678665161133
1523.0100000000002,-43.88909149169922
1523.02,-43.91766357421875
1523.03,-44.01909637451172
1523.0400000000002,-44.01162338256836
1523.05,-43.98623275756836
1523.06,-44.14769744873047
1523.0700000000002,-44.289398193359375
1523.0800000000002,-44.55657958984375
1523.09,-44.5940055847168
1523.1000000000001,-44.76103973388672
1523.1100000000001,-44.93559265136719
1523.12,-45.061588287353516
1523.13,-45.24755096435547
1523.14,-45.22304916381836
1523.15,-45.30067825317383
1523.16,-45.5013313293457
1523.17,-45.554115295410156
1523.18,-45.72713851928711
1523.19,-45.79144287109375
1523.2,-46.00571823120117
1523.2100000000003,-46.045166015625
1523.22,-46.04644775390625
1523.23,-46.08904266357422
1523.2400000000002,-46.14350128173828
1523.25,-46.206329345703125
1523.26,-46.270015716552734
1523.2700000000002,-46.32166290283203
1523.28,-46.40613555908203
1523.29,-46.39454650878906
1523.3000000000002,-46.44292449951172
1523.3100000000002,-46.59008026123047
1523.32,-46.616729736328125
1523.3300000000002,-46.8374137878418
1523.3400000000001,-46.93209457397461
1523.35,-47.12339401245117
1523.3600000000001,-47.139686584472656
1523.3700000000001,-47.19363784790039
1523.3799999999999,-47.234779357910156
1523.39,-47.36505889892578
1523.4,-47.346824645996094
1523.4099999999999,-47.599239349365234
1523.42,-47.80303192138672
1523.43,-47.93710708618164
1523.44,-48.122135162353516
1523.45,-48.30165100097656
1523.46,-48.535430908203125
1523.47,-48.73879623413086
1523.48,-48.96691131591797
1523.49,-49.248863220214844
1523.5,-49.56062698364258
1523.51,-49.78815460205078
1523.52,-50.092315673828125
1523.5300000000002,-50.38642501831055
1523.5400000000002,-50.785831451416016
1523.55,-51.1505126953125
1523.5600000000002,-51.515804290771484
1523.5700000000002,-51.933223724365234
1523.58,-52.40658187866211
1523.5900000000001,-52.747474670410156
1523.6000000000001,-53.27477264404297
1523.61,-53.64480972290039
1523.6200000000001,-54.00168991088867
1523.63,-54.526390075683594
1523.64,-54.90046691894531
1523.65,-55.36246871948242
1523.66,-55.8280143737793
1523.67,-56.28451919555664
1523.68,-56.70848083496094
1523.69,-57.19539260864258
1523.7,-57.70884704589844
1523.71,-58.15406799316406
1523.72,-58.59601974487305
1523.73,-58.89597702026367
1523.74,-59.1694450378418
1523.75,-59.375179290771484
1523.76,-59.56220626831055
1523.7700000000002,-59.66471862792969
1523.78,-59.674556732177734
1523.79,-59.6090087890625
1523.8000000000002,-59.470970153808594
1523.81,-59.290740966796875
1523.82,-59.094329833984375
1523.8300000000002,-58.866111755371094
1523.84,-58.62620544433594
1523.8500000000001,-58.38404846191406
1523.8600000000001,-58.13078308105469
1523.8700000000001,-57.88634490966797
1523.88,-57.63241195678711
1523.89,-57.403839111328125
1523.9,-57.16477966308594
1523.91,-56.906517028808594
1523.92,-56.69159698486328
1523.93,-56.48289489746094
1523.94,-56.26728057861328
1523.95,-56.02100372314453
1523.96,-55.837158203125
1523.97,-55.554405212402344
1523.98,-55.32971954345703
1523.99,-55.023704528808594
1524.0000000000002,-54.840576171875
1524.01,-54.62748336791992
1524.02,-54.40028381347656
1524.0300000000002,-54.140785217285156
1524.04,-53.880950927734375
1524.05,-53.50880432128906
1524.0600000000002,-53.213218688964844
1524.07,-52.975502014160156
1524.08,-52.736759185791016
1524.0900000000001,-52.52588653564453
1524.1000000000001,-52.32760238647461
1524.11,-52.15010452270508
1524.1200000000001,-51.87630844116211
1524.13,-51.6214485168457
1524.14,-51.34980392456055
1524.15,-51.162208557128906
1524.16,-50.986305236816406
1524.17,-50.76082229614258
1524.18,-50.51453399658203
1524.19,-50.38482666015625
1524.2000000000003,-50.01829147338867
1524.21,-49.84437561035156
1524.22,-49.692047119140625
1524.2300000000002,-49.521697998046875
1524.24,-49.40319061279297
1524.25,-49.290184020996094
1524.2600000000002,-49.146583557128906
1524.27,-48.89788818359375
1524.28,-48.645957946777344
1524.2900000000002,-48.513336181640625
1524.3,-48.31474304199219
1524.31,-48.19035339355469
1524.3200000000002,-48.108333587646484
1524.3300000000002,-47.987030029296875
1524.34,-47.88685989379883
1524.3500000000001,-47.683963775634766
1524.3600000000001,-47.57316207885742
1524.37,-47.528011322021484
1524.38,-47.54585647583008
1524.39,-47.45337677001953
1524.3999999999999,-47.4869384765625
1524.41,-47.36289596557617
1524.42,-47.30540466308594
1524.43,-47.23121643066406
1524.44,-47.15937805175781
1524.45,-47.08220672607422
1524.46,-46.95644760131836
1524.47,-47.03081130981445
1524.48,-46.956268310546875
1524.49,-46.82872009277344
1524.5,-46.80779266357422
1524.51,-46.78913116455078
1524.5200000000002,-46.77470779418945
1524.53,-46.61280822753906
1524.54,-46.54914474487305
1524.5500000000002,-46.579593658447266
1524.5600000000002,-46.582828521728516
1524.57,-46.54576110839844
1524.5800000000002,-46.34383773803711
1524.5900000000001,-46.17426300048828
1524.6,-46.11795425415039
1524.6100000000001,-45.88618469238281
1524.6200000000001,-45.84960174560547
1524.6299999999999,-45.67010498046875
1524.64,-45.4941291809082
1524.65,-45.4578857421875
1524.66,-45.340301513671875
1524.67,-45.12295150756836
1524.68,-45.07012939453125
1524.69,-44.93630599975586
1524.7,-44.849327087402344
1524.71,-44.65412139892578
1524.72,-44.421592712402344
1524.73,-44.42448806762695
1524.74,-44.251792907714844
1524.75,-44.14845657348633
1524.7600000000002,-44.05170822143555
1524.77,-43.922950744628906
1524.78,-44.031578063964844
1524.7900000000002,-43.95391082763672
1524.8,-43.848228454589844
1524.8100000000002,-43.91984558105469
1524.8200000000002,-43.738319396972656
1524.83,-43.720726013183594
1524.8400000000001,-43.58293914794922
1524.8500000000001,-43.451995849609375
1524.86,-43.4694938659668
1524.8700000000001,-43.30298614501953
1524.88,-43.286468505859375
1524.89,-43.11984634399414
1524.9,-42.99545669555664
1524.91,-43.034645080566406
1524.92,-42.90953063964844
1524.93,-42.956459045410156
1524.94,-42.949703216552734
1524.95,-42.90150451660156
1524.96,-42.893272399902344
1524.97,-42.876121520996094
1524.98,-42.74169158935547
1524.9900000000002,-42.63569641113281
1525,-42.69959259033203
1525.01,-42.67324447631836
1525.0200000000002,-42.55065155029297
1525.03,-42.570865631103516
1525.04,-42.529911041259766
1525.0500000000002,-42.332576751708984
1525.06,-42.2017822265625
1525.07,-42.21047592163086
1525.0800000000002,-42.12787628173828
1525.09,-42.23289489746094
1525.1,-42.21255111694336
1525.1100000000001,-42.0631103515625
1525.1200000000001,-41.9571533203125
1525.13,-41.77224349975586
1525.14,-41.75927734375
1525.15,-41.67695999145508
1525.16,-41.57006072998047
1525.17,-41.55350112915039
1525.18,-41.48053741455078
1525.19,-41.51751708984375
1525.2,-41.299705505371094
1525.21,-41.3097038269043
1525.2200000000003,-41.4188232421875
1525.23,-41.383766174316406
1525.24,-41.52399826049805
1525.2500000000002,-41.763641357421875
1525.26,-41.701019287109375
1525.27,-41.75117874145508
1525.2800000000002,-41.64822769165039
1525.29,-41.661556243896484
1525.3,-41.72397994995117
1525.3100000000002,-41.724117279052734
1525.3200000000002,-42.01284408569336
1525.33,-41.9768180847168
1525.3400000000001,-41.9873046875
1525.3500000000001,-42.10734558105469
1525.36,-42.05842971801758
1525.3700000000001,-42.147979736328125
1525.38,-42.10491180419922
1525.3899999999999,-42.13166046142578
1525.4,-42.32664108276367
1525.41,-42.172119140625
1525.4199999999998,-42.139739990234375
1525.43,-42.08804702758789
1525.44,-41.98957061767578
1525.45,-41.965415954589844
1525.46,-42.00712966918945
1525.47,-42.13810348510742
1525.48,-42.2144660949707
1525.49,-42.10812759399414
1525.5,-41.9986572265625
1525.5100000000002,-42.07320022583008
1525.52,-42.038883209228516
1525.53,-42.10262680053711
1525.5400000000002,-42.01709747314453
1525.5500000000002,-41.99073791503906
1525.56,-42.056419372558594
1525.5700000000002,-41.949462890625
1525.5800000000002,-42.000328063964844
1525.59,-42.0386848449707
1525.6000000000001,-42.05924987792969
1525.6100000000001,-42.13017654418945
1525.62,-42.07787322998047
1525.63,-42.14057159423828
1525.64,-42.12580871582031
1525.6499999999999,-42.139183044433594
1525.66,-42.26569747924805
1525.67,-42.19970703125
1525.68,-42.355804443359375
1525.69,-42.56159591674805
1525.7,-42.72317123413086
1525.71,-42.79058074951172
1525.72,-42.78007888793945
1525.73,-42.9076042175293
1525.74,-43.13484191894531
1525.75,-43.1918830871582
1525.76,-43.405372619628906
1525.77,-43.48168182373047
1525.7800000000002,-43.685401916503906
1525.79,-43.76367950439453
1525.8000000000002,-43.820579528808594
1525.8100000000002,-44.01683044433594
1525.82,-44.12314987182617
1525.8300000000002,-44.22659683227539
1525.8400000000001,-44.454246520996094
1525.85,-44.36675262451172
1525.8600000000001,-44.51201629638672
1525.8700000000001,-44.52063751220703
1525.88,-44.50969696044922
1525.89,-44.479652404785156
1525.9,-44.51447296142578
1525.91,-44.627174377441406
1525.92,-44.64252471923828
1525.93,-44.79682159423828
1525.94,-44.8851318359375
1525.95,-44.88548278808594
1525.96,-44.85383224487305
1525.97,-44.96746826171875
1525.98,-44.92061233520508
1525.99,-45.00544738769531
1526,-44.98875427246094
1526.0100000000002,-44.97212219238281
1526.02,-45.17473602294922
1526.03,-45.1605224609375
1526.0400000000002,-45.19076919555664
1526.05,-45.33964538574219
1526.06,-45.35239791870117
1526.0700000000002,-45.50068283081055
1526.08,-45.5504264831543
1526.09,-45.632999420166016
1526.1000000000001,-45.79730224609375
1526.1100000000001,-45.79801559448242
1526.1200000000001,-45.987178802490234
1526.13,-46.00041580200195
1526.14,-45.96358871459961
1526.15,-46.142330169677734
1526.16,-46.23920822143555
1526.17,-46.353065490722656
1526.18,-46.541141510009766
1526.19,-46.615962982177734
1526.2,-46.832427978515625
1526.21,-47.02153778076172
1526.22,-47.18284606933594
1526.23,-47.429298400878906
1526.2400000000002,-47.582698822021484
1526.25,-47.764408111572266
1526.26,-47.90625762939453
1526.2700000000002,-48.09112548828125
1526.28,-48.350738525390625
1526.29,-48.52497863769531
1526.3000000000002,-48.60667419433594
1526.31,-48.875953674316406
1526.32,-48.98095703125
1526.3300000000002,-49.08735656738281
1526.3400000000001,-49.30847930908203
1526.35,-49.497127532958984
1526.3600000000001,-49.64323806762695
1526.3700000000001,-49.796424865722656
1526.3799999999999,-49.94532012939453
1526.39,-50.08604049682617
1526.4,-50.22249984741211
1526.4099999999999,-50.33687210083008
1526.42,-50.51156234741211
1526.43,-50.69930648803711
1526.44,-50.8688850402832
1526.45,-51.1105842590332
1526.46,-51.30931854248047
1526.4700000000003,-51.44346237182617
1526.48,-51.65635681152344
1526.49,-51.86928939819336
1526.5000000000002,-52.11153793334961
1526.51,-52.2978630065918
1526.52,-52.55706787109375
1526.5300000000002,-52.847816467285156
1526.54,-53.129581451416016
1526.55,-53.379364013671875
1526.5600000000002,-53.66109848022461
1526.5700000000002,-53.938594818115234
1526.58,-54.24178695678711
1526.5900000000001,-54.49303436279297
1526.6000000000001,-54.70734405517578
1526.61,-55.02528762817383
1526.6200000000001,-55.34346008300781
1526.63,-55.68333435058594
1526.6399999999999,-55.96590042114258
1526.65,-56.23112106323242
1526.66,-56.580867767333984
1526.67,-56.90854263305664
1526.68,-57.17705154418945
1526.69,-57.4801139831543
1526.7,-57.80531311035156
1526.71,-58.155517578125
1526.72,-58.488731384277344
1526.73,-58.792457580566406
1526.74,-59.12416458129883
1526.75,-59.32747268676758
1526.76,-59.377689361572266
1526.77,-59.493316650390625
1526.78,-59.4267692565918
1526.7900000000002,-59.39594268798828
1526.8000000000002,-59.26548385620117
1526.81,-58.984901428222656
1526.8200000000002,-58.69609832763672
1526.8300000000002,-58.241455078125
1526.84,-57.87717819213867
1526.8500000000001,-57.377933502197266
1526.8600000000001,-56.9273796081543
1526.87,-56.38138961791992
1526.88,-55.8248291015625
1526.89,-55.23116683959961
1526.9,-54.77716827392578
1526.91,-54.31416702270508
1526.92,-53.85573959350586
1526.93,-53.5007438659668
1526.94,-53.037113189697266
1526.95,-52.68133544921875
1526.96,-52.270870208740234
1526.97,-51.9117317199707
1526.98,-51.63442611694336
1526.99,-51.32102584838867
1527.0000000000002,-51.13787078857422
1527.01,-50.855247497558594
1527.02,-50.70581817626953
1527.0300000000002,-50.43840789794922
1527.04,-50.27286911010742
1527.05,-50.016849517822266
1527.0600000000002,-49.78190231323242
1527.07,-49.68476867675781
1527.08,-49.466670989990234
1527.0900000000001,-49.342803955078125
1527.1,-49.14914321899414
1527.1100000000001,-49.119659423828125
1527.1200000000001,-48.87663269042969
1527.13,-48.7662467956543
1527.14,-48.709930419921875
1527.15,-48.6023063659668
1527.16,-48.50041961669922
1527.17,-48.393550872802734
1527.18,-48.231170654296875
1527.19,-48.0443229675293
1527.2,-47.808780670166016
1527.21,-47.58229064941406
1527.22,-47.361724853515625
1527.2300000000002,-47.232200622558594
1527.24,-47.115901947021484
1527.25,-46.85967254638672
1527.2600000000002,-46.72634506225586
1527.27,-46.49928665161133
1527.28,-46.392913818359375
1527.2900000000002,-46.162418365478516
1527.3,-45.87881088256836
1527.31,-45.76420593261719
1527.3200000000002,-45.552833557128906
1527.33,-45.30632400512695
1527.34,-45.20759582519531
1527.3500000000001,-44.88481140136719
1527.3600000000001,-44.85552215576172
1527.37,-44.61066436767578
1527.38,-44.45851135253906
1527.39,-44.39418029785156
1527.4,-44.33344650268555
1527.41,-44.30253601074219
1527.42,-44.169090270996094
1527.43,-44.14799880981445
1527.44,-44.1003532409668
1527.45,-44.03348922729492
1527.4600000000003,-44.05024337768555
1527.47,-43.94724655151367
1527.48,-43.61149215698242
1527.4900000000002,-43.516632080078125
1527.5,-43.480262756347656
1527.51,-43.347618103027344
1527.5200000000002,-43.37343978881836
1527.53,-43.28289031982422
1527.54,-43.08074188232422
1527.5500000000002,-43.003135681152344
1527.5600000000002,-42.789222717285156
1527.57,-42.84268569946289
1527.5800000000002,-42.76309585571289
1527.5900000000001,-42.59196090698242
1527.6,-42.58182144165039
1527.6100000000001,-42.391178131103516
1527.6200000000001,-42.343482971191406
1527.6299999999999,-42.34086990356445
1527.64,-42.10555648803711
1527.65,-42.1760368347168
1527.6599999999999,-41.98178482055664
1527.67,-41.96065139770508
1527.68,-42.015892028808594
1527.69,-41.98371124267578
1527.7,-42.0018310546875
1527.71,-41.79997253417969
1527.72,-41.844268798828125
1527.73,-41.919822692871094
1527.74,-41.860923767089844
1527.75,-41.834102630615234
1527.76,-41.890045166015625
1527.77,-41.75463104248047
1527.7800000000002,-41.83378601074219
1527.7900000000002,-41.81618881225586
1527.8,-41.7738151550293
1527.8100000000002,-41.86970901489258
1527.8200000000002,-41.84077835083008
1527.83,-41.68598556518555
1527.8400000000001,-41.657066345214844
1527.8500000000001,-41.59579086303711
1527.86,-41.62520217895508
1527.8700000000001,-41.50664138793945
1527.88,-41.53404998779297
1527.8899999999999,-41.560386657714844
1527.9,-41.48395538330078
1527.91,-41.57141876220703
1527.92,-41.504783630371094
1527.93,-41.469905853271484
1527.94,-41.53078842163086
1527.95,-41.503990173339844
1527.96,-41.51457214355469
1527.97,-41.420265197753906
1527.98,-41.25086212158203
1527.99,-41.36522674560547
1528,-41.210716247558594
1528.01,-41.177425384521484
1528.0200000000002,-41.110084533691406
1528.03,-41.05155944824219
1528.04,-41.17404556274414
1528.0500000000002,-41.05762481689453
1528.06,-41.1093635559082
1528.0700000000002,-41.150062561035156
1528.0800000000002,-41.23157501220703
1528.09,-41.28764343261719
1528.1000000000001,-41.293006896972656
1528.1100000000001,-41.318458557128906
1528.1200000000001,-41.28411865234375
1528.13,-41.0943489074707
1528.14,-41.237648010253906
1528.15,-41.25140380859375
1528.16,-41.179542541503906
1528.17,-41.331661224365234
1528.18,-41.360748291015625
1528.19,-41.146636962890625
1528.2,-41.10592269897461
1528.21,-41.11753845214844
1528.22,-41.21977233886719
1528.23,-41.21549606323242
1528.24,-41.162208557128906
1528.2500000000002,-41.26982116699219
1528.26,-41.10794448852539
1528.27,-41.13029098510742
1528.2800000000002,-41.162498474121094
1528.29,-41.066001892089844
1528.3,-41.14714813232422
1528.3100000000002,-41.1241455078125
1528.32,-41.094444274902344
1528.33,-41.166603088378906
1528.3400000000001,-40.94580841064453
1528.3500000000001,-41.07920837402344
1528.36,-41.05452346801758
1528.3700000000001,-41.04564666748047
1528.38,-41.16210174560547
1528.39,-41.26958084106445
1528.4,-41.43476104736328
1528.41,-41.442264556884766
1528.42,-41.43780517578125
1528.43,-41.644378662109375
1528.44,-41.71276092529297
1528.4500000000003,-41.745277404785156
1528.46,-41.965919494628906
1528.47,-42.04185485839844
1528.4800000000002,-41.97883987426758
1528.49,-41.97042465209961
1528.5,-42.03355026245117
1528.5100000000002,-42.096256256103516
1528.52,-42.124855041503906
1528.53,-42.34714126586914
1528.5400000000002,-42.57367706298828
1528.55,-42.48366165161133
1528.56,-42.57893753051758
1528.5700000000002,-42.55287551879883
1528.5800000000002,-42.58538055419922
1528.59,-42.717552185058594
1528.6000000000001,-42.7338981628418
1528.6100000000001,-42.82489013671875
1528.62,-42.75197982788086
1528.63,-42.6270751953125
1528.64,-42.653465270996094
1528.6499999999999,-42.54901123046875
1528.66,-42.53199768066406
1528.67,-42.46170425415039
1528.68,-42.36479187011719
1528.69,-42.46633529663086
1528.7,-42.32332992553711
1528.71,-42.41468048095703
1528.72,-42.47349548339844
1528.73,-42.41349792480469
1528.74,-42.45518493652344
1528.75,-42.46650314331055
1528.76,-42.52378463745117
1528.7700000000002,-42.684814453125
1528.78,-42.60221862792969
1528.79,-42.740997314453125
1528.8000000000002,-42.79083251953125
1528.8100000000002,-42.782955169677734
1528.82,-42.95802307128906
1528.8300000000002,-43.05647659301758
1528.8400000000001,-43.11502456665039
1528.85,-43.19000244140625
1528.8600000000001,-43.3116340637207
1528.8700000000001,-43.5056037902832
1528.8799999999999,-43.655799865722656
1528.89,-43.8117561340332
1528.9,-44.04566955566406
1528.91,-44.00191116333008
1528.92,-44.101097106933594
1528.93,-44.12529754638672
1528.94,-44.13557052612305
