1522.38,-45.66647720336914
1522.3899999999999,-45.679203033447266
1522.4,-45.77167892456055
1522.41,-45.79197311401367
1522.42,-45.89848327636719
1522.43,-45.922218322753906
1522.44,-45.91961669921875
1522.45,-45.872047424316406
1522.46,-45.831504821777344
1522.47,-45.807220458984375
1522.48,-45.81883239746094
1522.49,-45.83008575439453
1522.5,-45.96419906616211
1522.51,-46.058509826660156
1522.5200000000002,-46.121063232421875
1522.53,-46.14750289916992
1522.5400000000002,-46.06928253173828
1522.5500000000002,-46.085453033447266
1522.56,-46.05889129638672
1522.5700000000002,-45.988277435302734
1522.5800000000002,-46.045963287353516
1522.59,-46.028175354003906
1522.6000000000001,-45.97126388549805
1522.6100000000001,-46.03720474243164
1522.62,-45.93040466308594
1522.63,-45.84720993041992
1522.64,-45.82209777832031
1522.65,-45.83746337890625
1522.66,-45.88707733154297
1522.67,-45.882972717285156
1522.68,-45.99910354614258
1522.69,-46.08512496948242
1522.7,-46.11692810058594
1522.71,-46.13562774658203
1522.72,-46.19786071777344
1522.73,-46.31815719604492
1522.74,-46.379554748535156
1522.7500000000002,-46.56755828857422
1522.76,-46.73131561279297
1522.77,-46.95555114746094
1522.7800000000002,-47.11613845825195
1522.79,-47.320308685302734
1522.8,-47.661808013916016
1522.8100000000002,-47.801273345947266
1522.82,-48.10009002685547
1522.83,-48.42439270019531
1522.8400000000001,-48.693321228027344
1522.85,-48.947967529296875
1522.8600000000001,-49.16192626953125
1522.8700000000001,-49.462703704833984
1522.88,-49.73826599121094
1522.89,-49.97242736816406
1522.9,-50.12174606323242
1522.91,-50.38426208496094
1522.92,-50.57320022583008
1522.93,-50.82033157348633
1522.94,-51.07048416137695
1522.95,-51.320465087890625
1522.96,-51.531558990478516
1522.97,-51.751548767089844
1522.9800000000002,-51.90422058105469
1522.99,-52.05647659301758
1523,-52.19932556152344
1523.0100000000002,-52.31467819213867
1523.02,-52.466758728027344
1523.03,-52.6003532409668
1523.0400000000002,-52.76417922973633
1523.05,-52.94554901123047
1523.06,-53.042842864990234
1523.0700000000002,-53.20743179321289
1523.0800000000002,-53.23826599121094
1523.09,-53.285911560058594
1523.1000000000001,-53.388816833496094
1523.1100000000001,-53.419532775878906
1523.12,-53.52632141113281
1523.13,-53.62511444091797
1523.14,-53.700538635253906
1523.15,-53.85658264160156
1523.16,-53.943603515625
1523.17,-54.03759765625
1523.18,-54.088714599609375
1523.19,-54.10314178466797
1523.2,-54.16130828857422
1523.2100000000003,-54.214134216308594
1523.22,-54.2808952331543
1523.23,-54.37895202636719
1523.2400000000002,-54.443702697753906
1523.25,-54.534080505371094
1523.26,-54.59550094604492
1523.2700000000002,-54.582210540771484
1523.28,-54.681640625
1523.29,-54.68854522705078
1523.3000000000002,-54.66197204589844
1523.3100000000002,-54.68503952026367
1523.32,-54.625205993652344
1523.3300000000002,-54.60441207885742
1523.3400000000001,-54.392982482910156
1523.35,-54.28342819213867
1523.3600000000001,-54.21528625488281
1523.3700000000001,-53.973297119140625
1523.3799999999999,-53.78895568847656
1523.39,-53.58405685424805
1523.4,-53.385276794433594
1523.4099999999999,-53.2111701965332
1523.42,-52.9465446472168
1523.43,-52.867881774902344
1523.44,-52.528350830078125
1523.45,-52.1288948059082
1523.46,-51.806236267089844
1523.47,-51.5222053527832
1523.48,-51.302005767822266
1523.49,-51.060020446777344
1523.5,-50.819847106933594
1523.51,-50.64476013183594
1523.52,-50.41033172607422
1523.5300000000002,-50.173919677734375
1523.5400000000002,-50.06421661376953
1523.55,-49.88752365112305
1523.5600000000002,-49.752525329589844
1523.5700000000002,-49.625064849853516
1523.58,-49.50624465942383
1523.5900000000001,-49.392845153808594
1523.6000000000001,-49.28662109375
1523.61,-49.18423080444336
1523.6200000000001,-49.1328239440918
1523.63,-49.009307861328125
1523.64,-49.02340316772461
1523.65,-49.070247650146484
1523.66,-49.130374908447266
1523.67,-49.115577697753906
1523.68,-49.05964279174805
1523.69,-49.07466506958008
1523.7,-49.030845642089844
1523.71,-48.969356536865234
1523.72,-48.869712829589844
1523.73,-48.77033233642578
1523.74,-48.68598556518555
1523.75,-48.56724548339844
1523.76,-48.41013717651367
1523.7700000000002,-48.332366943359375
1523.78,-48.17134094238281
1523.79,-48.00741195678711
1523.8000000000002,-47.91830825805664
1523.81,-47.83558654785156
1523.82,-47.72248077392578
1523.8300000000002,-47.573875427246094
1523.84,-47.51053237915039
1523.8500000000001,-47.41045379638672
1523.8600000000001,-47.31132888793945
1523.8700000000001,-47.13656997680664
1523.88,-47.05003356933594
1523.89,-46.95729064941406
1523.9,-46.839874267578125
1523.91,-46.66053771972656
1523.92,-46.50844955444336
1523.93,-46.38951873779297
1523.94,-46.19929504394531
1523.95,-46.14527893066406
1523.96,-46.109615325927734
1523.97,-46.00176239013672
1523.98,-45.9615592956543
1523.99,-45.934165954589844
1524.0000000000002,-45.89537048339844
1524.01,-45.775230407714844
1524.02,-45.488670349121094
1524.0300000000002,-45.450645446777344
1524.04,-45.21254348754883
1524.05,-45.176849365234375
1524.0600000000002,-45.08939743041992
1524.07,-44.97075271606445
1524.08,-44.87407684326172
1524.0900000000001,-44.74725341796875
1524.1000000000001,-44.741451263427734
1524.11,-44.830543518066406
1524.1200000000001,-44.85091781616211
1524.13,-44.90388488769531
1524.14,-44.97585678100586
1524.15,-44.96070861816406
1524.16,-44.91496276855469
1524.17,-44.77292251586914
1524.18,-44.805152893066406
1524.19,-44.69364547729492
1524.2000000000003,-44.47634506225586
1524.21,-44.498191833496094
1524.22,-44.63158416748047
1524.2300000000002,-44.566009521484375
1524.24,-44.5694465637207
1524.25,-44.497528076171875
1524.2600000000002,-44.52824020385742
1524.27,-44.48756790161133
1524.28,-44.47385025024414
1524.2900000000002,-44.508888244628906
1524.3,-44.445980072021484
1524.31,-44.377052307128906
1524.3200000000002,-44.34772872924805
1524.3300000000002,-44.29215621948242
1524.34,-44.256587982177734
1524.3500000000001,-44.14865493774414
1524.3600000000001,-44.12943649291992
1524.37,-44.175445556640625
1524.38,-44.05939865112305
1524.39,-44.165985107421875
1524.3999999999999,-44.23689651489258
1524.41,-44.13810348510742
1524.42,-44.103607177734375
1524.43,-44.00493621826172
1524.44,-44.058998107910156
1524.45,-43.929412841796875
1524.46,-43.703121185302734
1524.47,-43.85479736328125
1524.48,-43.75251770019531
1524.49,-43.686363220214844
1524.5,-43.68305206298828
1524.51,-43.577308654785156
1524.5200000000002,-43.66901779174805
1524.53,-43.56102752685547
1524.54,-43.4463005065918
1524.5500000000002,-43.47639083862305
1524.5600000000002,-43.358863830566406
1524.57,-43.34135818481445
1524.5800000000002,-43.13755798339844
1524.5900000000001,-43.03272247314453
1524.6,-43.0584602355957
1524.6100000000001,-42.90105056762695
1524.6200000000001,-42.935142517089844
1524.6299999999999,-42.844573974609375
1524.64,-42.74374771118164
1524.65,-42.8102912902832
1524.66,-42.707862854003906
1524.67,-42.68318176269531
1524.68,-42.67093276977539
1524.69,-42.658973693847656
1524.7,-42.632423400878906
1524.71,-42.58743667602539
1524.72,-42.4873046875
1524.73,-42.41658020019531
1524.74,-42.53383255004883
1524.75,-42.54439926147461
1524.7600000000002,-42.52347946166992
1524.77,-42.57147216796875
1524.78,-42.700416564941406
1524.7900000000002,-42.58503341674805
1524.8,-42.57270050048828
1524.8100000000002,-42.64299011230469
1524.8200000000002,-42.65660095214844
1524.83,-42.821044921875
1524.8400000000001,-42.883705139160156
1524.8500000000001,-42.918880462646484
1524.86,-43.20518493652344
1524.8700000000001,-43.192626953125
1524.88,-43.361976623535156
1524.89,-43.41244125366211
1524.9,-43.47630310058594
1524.91,-43.64120864868164
1524.92,-43.65275573730469
1524.93,-43.946372985839844
1524.94,-43.84929275512695
1524.95,-43.83097839355469
1524.96,-44.04054641723633
1524.97,-44.019535064697266
1524.98,-44.145355224609375
1524.9900000000002,-44.35812759399414
1525,-44.377872467041016
1525.01,-44.5238037109375
1525.0200000000002,-44.26587677001953
1525.03,-44.300071716308594
1525.04,-44.281639099121094
1525.0500000000002,-44.125831604003906
1525.06,-44.05617141723633
1525.07,-43.931922912597656
1525.0800000000002,-43.76438522338867
1525.09,-43.74462890625
1525.1,-43.62746810913086
1525.1100000000001,-43.64108657836914
1525.1200000000001,-43.580291748046875
1525.13,-43.48668670654297
1525.14,-43.55662536621094
1525.15,-43.47705078125
1525.16,-43.44654083251953
1525.17,-43.4868049621582
1525.18,-43.40790939331055
1525.19,-43.45901107788086
1525.2,-43.345802307128906
1525.21,-43.46998596191406
1525.2200000000003,-43.55194854736328
1525.23,-43.46379852294922
1525.24,-43.537506103515625
1525.2500000000002,-43.547637939453125
1525.26,-43.52281188964844
1525.27,-43.5671501159668
1525.2800000000002,-43.65628433227539
1525.29,-43.740787506103516
1525.3,-43.8016357421875
1525.3100000000002,-43.82695770263672
1525.3200000000002,-43.990604400634766
1525.33,-43.99614715576172
1525.3400000000001,-44.02644729614258
1525.3500000000001,-44.19239807128906
1525.36,-44.2691650390625
1525.3700000000001,-44.34708023071289
1525.38,-44.522300720214844
1525.3899999999999,-44.58897399902344
1525.4,-44.88373565673828
1525.41,-44.82037353515625
1525.4199999999998,-45.07660675048828
1525.43,-45.30008316040039
1525.44,-45.41432189941406
1525.45,-45.7586669921875
1525.46,-45.98244094848633
1525.47,-46.247859954833984
1525.48,-46.42593002319336
1525.49,-46.48482131958008
1525.5,-46.75394058227539
1525.5100000000002,-46.75120162963867
1525.52,-46.829551696777344
1525.53,-47.005863189697266
1525.5400000000002,-47.088722229003906
1525.5500000000002,-47.24272918701172
1525.56,-47.2568244934082
1525.5700000000002,-47.31353759765625
1525.5800000000002,-47.40922546386719
1525.59,-47.4955940246582
1525.6000000000001,-47.59845733642578
1525.6100000000001,-47.717376708984375
1525.62,-47.77722930908203
1525.63,-47.86711120605469
1525.64,-47.90340805053711
1525.6499999999999,-47.97671127319336
1525.66,-48.0723991394043
1525.67,-48.11714172363281
1525.68,-48.2108268737793
1525.69,-48.257484436035156
1525.7,-48.27898406982422
1525.71,-48.368988037109375
1525.72,-48.39456558227539
1525.73,-48.470054626464844
1525.74,-48.542945861816406
1525.75,-48.59042739868164
1525.76,-48.6781005859375
1525.77,-48.668182373046875
1525.7800000000002,-48.733951568603516
1525.79,-48.75971603393555
1525.8000000000002,-48.81344985961914
1525.8100000000002,-48.966983795166016
1525.82,-49.099571228027344
1525.8300000000002,-49.25389099121094
1525.8400000000001,-49.46155548095703
1525.85,-49.61262130737305
1525.8600000000001,-49.783992767333984
1525.8700000000001,-50.01183319091797
1525.88,-50.215457916259766
1525.89,-50.562042236328125
1525.9,-50.87748336791992
1525.91,-51.204044342041016
1525.92,-51.550010681152344
1525.93,-51.915428161621094
1525.94,-52.21810531616211
1525.95,-52.548553466796875
1525.96,-52.861209869384766
1525.97,-53.267112731933594
1525.98,-53.48929977416992
1525.99,-53.775596618652344
1526,-53.88349914550781
1526.0100000000002,-53.86611557006836
1526.02,-53.8288688659668
1526.03,-53.6417121887207
1526.0400000000002,-53.45326614379883
1526.05,-53.282989501953125
1526.06,-53.02507400512695
1526.0700000000002,-52.73906707763672
1526.08,-52.520530700683594
1526.09,-52.21174240112305
1526.1000000000001,-51.92002868652344
1526.1100000000001,-51.623287200927734
1526.1200000000001,-51.31328201293945
1526.13,-51.14317321777344
1526.14,-50.87740707397461
1526.15,-50.57756042480469
1526.16,-50.46955871582031
1526.17,-50.29115676879883
1526.18,-50.15205764770508
1526.19,-50.05231475830078
1526.2,-49.92520523071289
1526.21,-49.918365478515625
1526.22,-49.83372497558594
1526.23,-49.83490753173828
1526.2400000000002,-49.82689666748047
1526.25,-49.78763961791992
1526.26,-49.80942916870117
1526.2700000000002,-49.83760452270508
1526.28,-49.83359909057617
1526.29,-49.830780029296875
1526.3000000000002,-49.80879592895508
1526.31,-49.86670684814453
1526.32,-49.836524963378906
1526.3300000000002,-49.78101348876953
1526.3400000000001,-49.75897979736328
1526.35,-49.682167053222656
1526.3600000000001,-49.42689514160156
1526.3700000000001,-49.293758392333984
1526.3799999999999,-49.13728332519531
1526.39,-48.94766616821289
1526.4,-48.74403762817383
1526.4099999999999,-48.539337158203125
1526.42,-48.30539321899414
1526.43,-48.0833625793457
1526.44,-47.909671783447266
1526.45,-47.85212326049805
1526.46,-47.58250045776367
1526.4700000000003,-47.24580764770508
1526.48,-47.096153259277344
1526.49,-46.937721252441406
1526.5000000000002,-46.77522659301758
1526.51,-46.41847229003906
1526.52,-46.27416229248047
1526.5300000000002,-46.16343307495117
1526.54,-45.95848846435547
1526.55,-45.80532455444336
1526.5600000000002,-45.72147750854492
1526.5700000000002,-45.55081558227539
1526.58,-45.40353012084961
1526.5900000000001,-45.22511672973633
1526.6000000000001,-45.191993713378906
1526.61,-45.087364196777344
1526.6200000000001,-44.95002746582031
1526.63,-44.77422332763672
1526.6399999999999,-44.64319610595703
1526.65,-44.43447494506836
1526.66,-44.383644104003906
1526.67,-44.324703216552734
1526.68,-44.230262756347656
1526.69,-44.17759704589844
1526.7,-44.059417724609375
1526.71,-44.15502166748047
1526.72,-44.109039306640625
1526.73,-44.09422302246094
1526.74,-44.08771896362305
1526.75,-44.13178634643555
1526.76,-44.17219924926758
1526.77,-44.26649475097656
1526.78,-44.232826232910156
1526.7900000000002,-44.28778076171875
1526.8000000000002,-44.14349365234375
1526.81,-44.18003463745117
1526.8200000000002,-44.21746826171875
1526.8300000000002,-44.107261657714844
1526.84,-44.23136520385742
1526.8500000000001,-44.213504791259766
1526.8600000000001,-44.11011505126953
1526.87,-44.12104797363281
1526.88,-43.949607849121094
1526.89,-43.943538665771484
1526.9,-43.817073822021484
1526.91,-43.762611389160156
1526.92,-43.82649612426758
1526.93,-43.67436599731445
1526.94,-43.61915588378906
1526.95,-43.500492095947266
1526.96,-43.39167404174805
1526.97,-43.288185119628906
1526.98,-43.23122787475586
1526.99,-43.24519348144531
1527.0000000000002,-43.2752571105957
1527.01,-43.0738525390625
1527.02,-42.94354248046875
1527.0300000000002,-43.08261489868164
1527.04,-42.99887466430664
1527.05,-42.94054412841797
1527.0600000000002,-42.86662292480469
1527.07,-42.88328170776367
1527.08,-42.964595794677734
1527.0900000000001,-42.77497863769531
1527.1,-42.83064270019531
1527.1100000000001,-42.664554595947266
1527.1200000000001,-42.43711853027344
1527.13,-42.40144348144531
1527.14,-42.24161148071289
1527.15,-42.21343231201172
1527.16,-42.22637939453125
1527.17,-42.12248992919922
1527.18,-42.22119903564453
1527.19,-41.95444107055664
1527.2,-41.921329498291016
1527.21,-41.949363708496094
1527.22,-41.74494171142578
1527.2300000000002,-41.67057800292969
1527.24,-41.5617561340332
1527.25,-41.60301208496094
1527.2600000000002,-41.6387939453125
1527.27,-41.536434173583984
1527.28,-41.620323181152344
1527.2900000000002,-41.61857604980469
1527.3,-41.5595817565918
1527.31,-41.624420166015625
1527.3200000000002,-41.67658615112305
1527.33,-41.74565505981445
1527.34,-41.85468292236328
1527.3500000000001,-41.80500793457031
1527.3600000000001,-41.77545928955078
1527.37,-41.82369613647461
1527.38,-41.683433532714844
1527.39,-41.904300689697266
1527.4,-41.907196044921875
1527.41,-41.977020263671875
1527.42,-42.170379638671875
1527.43,-42.23069763183594
1527.44,-42.36537551879883
1527.45,-42.26530838012695
1527.4600000000003,-42.33319091796875
1527.47,-42.37605667114258
1527.48,-42.14475631713867
1527.4900000000002,-42.262821197509766
1527.5,-42.308876037597656
1527.51,-42.24711608886719
1527.5200000000002,-42.339088439941406
1527.53,-42.23470687866211
1527.54,-42.3485107421875
1527.5500000000002,-42.3666877746582
1527.5600000000002,-42.37720489501953
1527.57,-42.469234466552734
1527.5800000000002,-42.4063835144043
1527.5900000000001,-42.39946365356445
1527.6,-42.442222595214844
1527.6100000000001,-42.315162658691406
1527.6200000000001,-42.430259704589844
1527.6299999999999,-42.27377700805664
1527.64,-42.312076568603516
1527.65,-42.4183235168457
1527.6599999999999,-42.30059051513672
1527.67,-42.269317626953125
1527.68,-42.42204666137695
1527.69,-42.4344482421875
1527.7,-42.447364807128906
1527.71,-42.39284896850586
1527.72,-42.392234802246094
1527.73,-42.45799255371094
1527.74,-42.239898681640625
1527.75,-42.32780456542969
1527.76,-42.29374313354492
1527.77,-42.177032470703125
1527.7800000000002,-42.2744026184082
1527.7900000000002,-42.16771697998047
1527.8,-42.16344451904297
1527.8100000000002,-42.20698547363281
1527.8200000000002,-42.12387466430664
1527.83,-42.27716827392578
1527.8400000000001,-42.14458465576172
1527.8500000000001,-42.17103576660156
1527.86,-42.26347351074219
1527.8700000000001,-42.26985549926758
1527.88,-42.30499267578125
1527.8899999999999,-42.233734130859375
1527.9,-42.25678253173828
1527.91,-42.44035720825195
1527.92,-42.34410095214844
1527.93,-42.493656158447266
1527.94,-42.5967903137207
1527.95,-42.602622985839844
1527.96,-42.747215270996094
1527.97,-42.79039001464844
1527.98,-42.904510498046875
1527.99,-43.08345413208008
1528,-43.17450714111328
1528.01,-43.35447311401367
1528.0200000000002,-43.51998519897461
1528.03,-43.52345275878906
1528.04,-43.68210220336914
1528.0500000000002,-43.664268493652344
1528.06,-43.819026947021484
1528.0700000000002,-44.006492614746094
1528.0800000000002,-44.05224609375
1528.09,-44.281803131103516
1528.1000000000001,-44.38591003417969
1528.1100000000001,-44.5096435546875
1528.1200000000001,-44.791263580322266
1528.13,-44.60078430175781
1528.14,-44.87773132324219
1528.15,-44.96470642089844
1528.16,-44.91869354248047
1528.17,-45.149837493896484
1528.18,-45.12421417236328
1528.19,-45.118492126464844
1528.2,-45.073909759521484
1528.21,-45.03599548339844
1528.22,-45.100830078125
1528.23,-45.08488845825195
1528.24,-45.15296936035156
1528.2500000000002,-45.279388427734375
1528.26,-45.132598876953125
1528.27,-45.20564651489258
1528.2800000000002,-45.18851089477539
1528.29,-45.23957061767578
1528.3,-45.35268783569336
1528.3100000000002,-45.296852111816406
1528.32,-45.28996658325195
1528.33,-45.41445541381836
1528.3400000000001,-45.36851119995117
1528.3500000000001,-45.46000671386719
1528.36,-45.494197845458984
1528.3700000000001,-45.55615234375
1528.38,-45.712928771972656
1528.39,-45.78750228881836
1528.4,-45.85609436035156
1528.41,-45.92207336425781
1528.42,-45.979244232177734
1528.43,-46.20286178588867
1528.44,-46.20429992675781
1528.4500000000003,-46.29290008544922
1528.46,-46.48558807373047
1528.47,-46.53346633911133
1528.4800000000002,-46.696231842041016
1528.49,-46.70940399169922
1528.5,-46.8314094543457
1528.5100000000002,-47.02342987060547
1528.52,-47.165794372558594
1528.53,-47.3862419128418
1528.5400000000002,-47.578704833984375
1528.55,-47.73398208618164
1528.56,-48.012290954589844
1528.5700000000002,-48.14712142944336
1528.5800000000002,-48.35169219970703
1528.59,-48.624114990234375
1528.6000000000001,-48.92926788330078
1528.6100000000001,-49.28353500366211
1528.62,-49.555755615234375
1528.63,-49.88453674316406
1528.64,-50.313079833984375
1528.6499999999999,-50.70768737792969
1528.66,-51.148712158203125
1528.67,-51.63950729370117
1528.68,-52.019432067871094
1528.69,-52.50379943847656
1528.7,-52.882164001464844
1528.71,-53.149375915527344
1528.72,-53.60074996948242
1528.73,-53.96185302734375
1528.74,-54.1941032409668
1528.75,-54.56463623046875
1528.76,-54.632469177246094
1528.7700000000002,-54.813507080078125
1528.78,-54.804603576660156
1528.79,-54.80013656616211
1528.8000000000002,-54.78248596191406
1528.8100000000002,-54.74364471435547
1528.82,-54.64055633544922
1528.8300000000002,-54.50731658935547
1528.8400000000001,-54.396026611328125
1528.85,-54.25616455078125
1528.8600000000001,-54.23321533203125
1528.8700000000001,-54.060264587402344
1528.8799999999999,-53.990543365478516
1528.89,-53.84952163696289
1528.9,-53.70939636230469
1528.91,-53.70562744140625
1528.92,-53.53084182739258
1528.93,-53.44355773925781
1528.94,-53.26735305786133
