1525.72,-48.08926010131836
1525.73,-47.907188415527344
1525.74,-47.76261901855469
1525.75,-47.371280670166016
1525.76,-47.18556594848633
1525.77,-46.87971496582031
1525.7800000000002,-46.4611701965332
1525.79,-46.325958251953125
1525.8000000000002,-45.913856506347656
1525.8100000000002,-45.65763473510742
1525.82,-45.42034912109375
1525.8300000000002,-45.07378005981445
1525.8400000000001,-44.98644256591797
1525.85,-44.66098403930664
1525.8600000000001,-44.45881271362305
1525.8700000000001,-44.33380126953125
1525.88,-43.96562957763672
1525.89,-43.86409378051758
1525.9,-43.61471939086914
1525.91,-43.369537353515625
1525.92,-43.249488830566406
1525.93,-43.072425842285156
1525.94,-43.01334762573242
1525.95,-42.958152770996094
1525.96,-42.71603775024414
1525.97,-42.73523712158203
1525.98,-42.6939582824707
1525.99,-42.67109298706055
1526,-42.80773162841797
1526.0100000000002,-42.72624969482422
1526.02,-42.71635818481445
1526.03,-42.686283111572266
1526.0400000000002,-42.503787994384766
1526.05,-42.57958984375
1526.06,-42.488285064697266
1526.0700000000002,-42.459930419921875
1526.08,-42.443626403808594
1526.09,-42.309844970703125
1526.1000000000001,-42.40266799926758
1526.1100000000001,-42.24930191040039
1526.1200000000001,-42.1146240234375
1526.13,-42.08319854736328
1526.14,-41.87222671508789
1526.15,-41.83177947998047
1526.16,-41.79231643676758
1526.17,-41.68769073486328
1526.18,-41.65113067626953
1526.19,-41.46451187133789
1526.2,-41.30183792114258
1526.21,-41.23463821411133
1526.22,-41.108192443847656
1526.23,-41.11090850830078
1526.2400000000002,-40.974124908447266
1526.25,-40.89651870727539
1526.26,-40.86231231689453
1526.2700000000002,-40.69696044921875
1526.28,-40.74209213256836
1526.29,-40.37485122680664
1526.3000000000002,-40.2878532409668
1526.31,-40.26050567626953
1526.32,-40.02399444580078
1526.3300000000002,-39.98273849487305
1526.3400000000001,-39.754859924316406
1526.35,-39.50939178466797
1526.3600000000001,-39.340213775634766
1526.3700000000001,-39.22771072387695
1526.3799999999999,-39.144554138183594
1526.39,-39.021514892578125
1526.4,-38.976959228515625
1526.4099999999999,-38.95014190673828
1526.42,-38.76396942138672
1526.43,-38.6927604675293
1526.44,-38.69675827026367
1526.45,-38.57861328125
1526.46,-38.528106689453125
1526.4700000000003,-38.56129455566406
1526.48,-38.445159912109375
1526.49,-38.57390594482422
1526.5000000000002,-38.43730163574219
1526.51,-38.43928909301758
1526.52,-38.52078628540039
1526.5300000000002,-38.45437240600586
1526.54,-38.57303237915039
1526.55,-38.628543853759766
1526.5600000000002,-38.765724182128906
1526.5700000000002,-38.78961944580078
1526.58,-38.62926483154297
1526.5900000000001,-38.769012451171875
1526.6000000000001,-38.73823547363281
1526.61,-38.603336334228516
1526.6200000000001,-38.76127624511719
1526.63,-38.678062438964844
1526.6399999999999,-38.78813552856445
1526.65,-38.83667755126953
1526.66,-38.83746337890625
1526.67,-38.857505798339844
1526.68,-38.80445098876953
1526.69,-38.83716583251953
1526.7,-38.91389083862305
1526.71,-38.84227752685547
1526.72,-38.863895416259766
1526.73,-38.808258056640625
1526.74,-38.832584381103516
1526.75,-38.871246337890625
1526.76,-38.83282470703125
1526.77,-38.80714797973633
1526.78,-38.96931076049805
1526.7900000000002,-38.943443298339844
1526.8000000000002,-38.9807014465332
1526.81,-39.062744140625
1526.8200000000002,-39.08962631225586
1526.8300000000002,-39.138954162597656
1526.84,-38.9138069152832
1526.8500000000001,-38.933265686035156
1526.8600000000001,-38.845550537109375
1526.87,-38.7293815612793
1526.88,-38.771827697753906
1526.89,-38.76041793823242
1526.9,-38.76142501831055
1526.91,-38.80524444580078
1526.92,-38.700130462646484
1526.93,-38.77337646484375
1526.94,-38.70479202270508
1526.95,-38.699256896972656
1526.96,-38.6847038269043
1526.97,-38.58095169067383
1526.98,-38.60733413696289
1526.99,-38.5278205871582
1527.0000000000002,-38.46779251098633
1527.01,-38.45794677734375
1527.02,-38.37158966064453
1527.0300000000002,-38.449371337890625
1527.04,-38.549049377441406
1527.05,-38.523841857910156
1527.0600000000002,-38.6275749206543
1527.07,-38.669612884521484
1527.08,-38.70793533325195
1527.0900000000001,-38.58843994140625
1527.1,-38.70833206176758
1527.1100000000001,-38.773292541503906
1527.1200000000001,-38.800724029541016
1527.13,-38.86222457885742
1527.14,-38.95165252685547
1527.15,-38.960140228271484
1527.16,-38.96831512451172
1527.17,-39.07951736450195
1527.18,-39.09895324707031
1527.19,-39.18162155151367
1527.2,-39.26598358154297
1527.21,-39.30757141113281
1527.22,-39.3167839050293
1527.2300000000002,-39.29168701171875
1527.24,-39.359718322753906
1527.25,-39.384666442871094
1527.2600000000002,-39.353370666503906
1527.27,-39.48280334472656
1527.28,-39.56675720214844
1527.2900000000002,-39.82697296142578
1527.3,-39.83839797973633
1527.31,-39.911895751953125
1527.3200000000002,-40.144588470458984
1527.33,-40.121986389160156
1527.34,-40.202266693115234
1527.3500000000001,-40.325103759765625
1527.3600000000001,-40.469459533691406
1527.37,-40.64188003540039
1527.38,-40.64608383178711
1527.39,-40.79958724975586
1527.4,-40.8525276184082
1527.41,-40.96631622314453
1527.42,-41.22947692871094
1527.43,-41.3242073059082
1527.44,-41.36542892456055
1527.45,-41.441368103027344
1527.4600000000003,-41.611968994140625
1527.47,-41.6838493347168
1527.48,-41.700931549072266
1527.4900000000002,-41.852970123291016
1527.5,-41.91587448120117
1527.51,-41.75019073486328
1527.5200000000002,-41.71171569824219
1527.53,-41.85599899291992
1527.54,-41.91650390625
1527.5500000000002,-41.963233947753906
1527.5600000000002,-42.0184326171875
1527.57,-42.01450729370117
1527.5800000000002,-42.097877502441406
1527.5900000000001,-41.9633903503418
1527.6,-42.127891540527344
1527.6100000000001,-42.19883346557617
1527.6200000000001,-42.101951599121094
1527.6299999999999,-42.2438850402832
1527.64,-42.32271194458008
1527.65,-42.471519470214844
1527.6599999999999,-42.5626106262207
1527.67,-42.576515197753906
1527.68,-42.7844123840332
1527.69,-42.72711944580078
1527.7,-42.688133239746094
1527.71,-43.041561126708984
1527.72,-43.25727081298828
1527.73,-43.37775421142578
1527.74,-43.488914489746094
1527.75,-43.70036697387695
1527.76,-43.85224151611328
1527.77,-44.10627746582031
1527.7800000000002,-44.43621063232422
1527.7900000000002,-44.843074798583984
1527.8,-44.91265106201172
1527.8100000000002,-45.2108268737793
1527.8200000000002,-45.719749450683594
1527.83,-45.790802001953125
1527.8400000000001,-46.03559112548828
1527.8500000000001,-46.4046745300293
1527.86,-46.63840103149414
1527.8700000000001,-46.83793258666992
1527.88,-46.982322692871094
1527.8899999999999,-47.30677032470703
1527.9,-47.69446563720703
1527.91,-47.81929016113281
1527.92,-48.05244827270508
1527.93,-48.200355529785156
1527.94,-48.4549674987793
1527.95,-48.612247467041016
1527.96,-48.86518096923828
1527.97,-48.936004638671875
1527.98,-49.057044982910156
1527.99,-49.149681091308594
1528,-49.29508590698242
1528.01,-49.48112869262695
1528.0200000000002,-49.45637893676758
1528.03,-49.59794616699219
1528.04,-49.705631256103516
1528.0500000000002,-49.708648681640625
1528.06,-49.763999938964844
1528.0700000000002,-49.93475341796875
1528.0800000000002,-49.92769241333008
1528.09,-49.883216857910156
1528.1000000000001,-49.902137756347656
1528.1100000000001,-49.904151916503906
1528.1200000000001,-49.84653091430664
1528.13,-49.894840240478516
1528.14,-49.87298583984375
1528.15,-49.80470275878906
1528.16,-49.63550567626953
1528.17,-49.63405990600586
1528.18,-49.57075500488281
1528.19,-49.49403381347656
1528.2,-49.41788101196289
1528.21,-49.26380157470703
1528.22,-49.139495849609375
1528.23,-49.01654052734375
1528.24,-48.8655891418457
1528.2500000000002,-48.68225860595703
1528.26,-48.52358627319336
1528.27,-48.40517044067383
1528.2800000000002,-48.27848434448242
1528.29,-47.998863220214844
1528.3,-47.83012771606445
1528.3100000000002,-47.66141891479492
1528.32,-47.57267379760742
1528.33,-47.47032165527344
1528.3400000000001,-47.27415084838867
1528.3500000000001,-47.191368103027344
1528.36,-47.03865051269531
1528.3700000000001,-46.724430084228516
1528.38,-46.62495803833008
1528.39,-46.37696838378906
1528.4,-46.36344528198242
1528.41,-46.26945877075195
1528.42,-46.07115936279297
1528.43,-45.95054626464844
1528.44,-45.88614273071289
1528.4500000000003,-45.67924499511719
1528.46,-45.741493225097656
1528.47,-45.43126678466797
1528.4800000000002,-45.33832550048828
1528.49,-45.259830474853516
1528.5,-45.054996490478516
1528.5100000000002,-44.93717956542969
1528.52,-44.50922775268555
1528.53,-44.45563888549805
1528.5400000000002,-44.35974884033203
1528.55,-44.04912185668945
1528.56,-43.89521408081055
1528.5700000000002,-43.797698974609375
1528.5800000000002,-43.488502502441406
1528.59,-43.2801513671875
1528.6000000000001,-42.88783264160156
1528.6100000000001,-42.76979064941406
1528.62,-42.6622428894043
1528.63,-42.427406311035156
1528.64,-42.28175354003906
1528.6499999999999,-42.06318283081055
1528.66,-41.79500198364258
1528.67,-41.81541442871094
1528.68,-41.591651916503906
1528.69,-41.481040954589844
1528.7,-41.413818359375
1528.71,-41.241519927978516
1528.72,-41.23518371582031
1528.73,-40.97698211669922
1528.74,-40.88255310058594
1528.75,-40.88420867919922
1528.76,-40.81440353393555
1528.7700000000002,-40.804054260253906
1528.78,-40.743534088134766
1528.79,-40.64335632324219
1528.8000000000002,-40.733863830566406
1528.8100000000002,-40.47900390625
1528.82,-40.576927185058594
1528.8300000000002,-40.57273864746094
1528.8400000000001,-40.53563690185547
1528.85,-40.67534637451172
1528.8600000000001,-40.663028717041016
1528.8700000000001,-40.53166198730469
1528.8799999999999,-40.44916915893555
1528.89,-40.48164749145508
1528.9,-40.4989013671875
1528.91,-40.35691452026367
1528.92,-40.324302673339844
1528.93,-40.37888717651367
1528.94,-40.16459274291992
