1523.51,-41.82754135131836
1523.52,-41.95125961303711
1523.5300000000002,-41.98380661010742
1523.5400000000002,-42.00442123413086
1523.55,-42.114990234375
1523.5600000000002,-42.25602340698242
1523.5700000000002,-42.29280471801758
1523.58,-42.27843475341797
1523.5900000000001,-42.148990631103516
1523.6000000000001,-42.36262130737305
1523.61,-42.374752044677734
1523.6200000000001,-42.41664123535156
1523.63,-42.46623229980469
1523.64,-42.536502838134766
1523.65,-42.72819900512695
1523.66,-42.64485549926758
1523.67,-42.67805862426758
1523.68,-42.561798095703125
1523.69,-42.45262145996094
1523.7,-42.570064544677734
1523.71,-42.68712615966797
1523.72,-42.79447555541992
1523.73,-43.051448822021484
1523.74,-43.115928649902344
1523.75,-43.275943756103516
1523.76,-43.27667999267578
1523.7700000000002,-43.3643913269043
1523.78,-43.581729888916016
1523.79,-43.85346221923828
1523.8000000000002,-43.99138641357422
1523.81,-44.17942428588867
1523.82,-44.34843444824219
1523.8300000000002,-44.49125671386719
1523.84,-44.60708999633789
1523.8500000000001,-44.70386505126953
1523.8600000000001,-44.8945426940918
1523.8700000000001,-45.080711364746094
1523.88,-45.46186065673828
1523.89,-45.64942932128906
1523.9,-45.82099151611328
1523.91,-45.807769775390625
1523.92,-45.85313415527344
1523.93,-46.01177978515625
1523.94,-46.18342971801758
1523.95,-46.23046875
1523.96,-46.424949645996094
1523.97,-46.44485092163086
1523.98,-46.618431091308594
1523.99,-46.7662353515625
1524.0000000000002,-46.79893493652344
1524.01,-46.97401428222656
1524.02,-47.068050384521484
1524.0300000000002,-47.185054779052734
1524.04,-47.26905059814453
1524.05,-47.39510726928711
1524.0600000000002,-47.66057586669922
1524.07,-47.787715911865234
1524.08,-47.937217712402344
1524.0900000000001,-48.28702926635742
1524.1000000000001,-48.29841995239258
1524.11,-48.680816650390625
1524.1200000000001,-48.86188888549805
1524.13,-49.02030563354492
1524.14,-49.34370040893555
1524.15,-49.49668884277344
1524.16,-49.85523223876953
1524.17,-50.14459228515625
1524.18,-50.29352569580078
1524.19,-50.59649658203125
1524.2000000000003,-50.70287322998047
1524.21,-51.092769622802734
1524.22,-51.4228401184082
1524.2300000000002,-51.7662353515625
1524.24,-52.228763580322266
1524.25,-52.449127197265625
1524.2600000000002,-52.90437698364258
1524.27,-53.10337448120117
1524.28,-53.487548828125
1524.2900000000002,-53.70275115966797
1524.3,-53.93650817871094
1524.31,-54.08396911621094
1524.3200000000002,-54.239540100097656
1524.3300000000002,-54.299564361572266
1524.34,-54.35696029663086
1524.3500000000001,-54.3516845703125
1524.3600000000001,-54.18360900878906
1524.37,-54.095680236816406
1524.38,-53.96439743041992
1524.39,-53.665931701660156
1524.3999999999999,-53.43928909301758
1524.41,-53.201011657714844
1524.42,-53.00628662109375
1524.43,-52.82299041748047
1524.44,-52.56510543823242
1524.45,-52.410640716552734
1524.46,-52.12999725341797
1524.47,-51.876075744628906
1524.48,-51.66082000732422
1524.49,-51.35374450683594
1524.5,-51.05458450317383
1524.51,-50.6690788269043
1524.5200000000002,-50.415367126464844
1524.53,-50.22541809082031
1524.54,-49.860252380371094
1524.5500000000002,-49.44704818725586
1524.5600000000002,-49.131744384765625
1524.57,-48.873268127441406
1524.5800000000002,-48.506752014160156
1524.5900000000001,-48.27974319458008
1524.6,-47.97452163696289
1524.6100000000001,-47.7345085144043
1524.6200000000001,-47.51039123535156
1524.6299999999999,-47.347137451171875
1524.64,-47.162925720214844
1524.65,-46.99578094482422
1524.66,-46.91004180908203
1524.67,-46.84331512451172
1524.68,-46.755462646484375
1524.69,-46.633827209472656
1524.7,-46.55640411376953
1524.71,-46.478416442871094
1524.72,-46.32960891723633
1524.73,-46.084651947021484
1524.74,-46.070823669433594
1524.75,-46.017704010009766
1524.7600000000002,-45.74531555175781
1524.77,-45.63810729980469
1524.78,-45.53054428100586
1524.7900000000002,-45.42592239379883
1524.8,-45.345359802246094
1524.8100000000002,-45.13968276977539
1524.8200000000002,-45.169830322265625
1524.83,-45.04832458496094
1524.8400000000001,-44.91255187988281
1524.8500000000001,-44.7812385559082
1524.86,-44.63166046142578
1524.8700000000001,-44.37724685668945
1524.88,-44.12639617919922
1524.89,-44.09208679199219
1524.9,-43.98283767700195
1524.91,-43.779327392578125
1524.92,-43.62544250488281
1524.93,-43.57124328613281
1524.94,-43.18801498413086
1524.95,-42.97235107421875
1524.96,-43.069252014160156
1524.97,-42.941932678222656
1524.98,-42.85897445678711
1524.9900000000002,-42.69499588012695
1525,-42.50700759887695
1525.01,-42.41389465332031
1525.0200000000002,-42.22460174560547
1525.03,-42.00042724609375
1525.04,-41.93111801147461
1525.0500000000002,-41.83103942871094
1525.06,-41.70209884643555
1525.07,-41.60276794433594
1525.0800000000002,-41.60200500488281
1525.09,-41.357337951660156
1525.1,-41.15738296508789
1525.1100000000001,-41.09368133544922
1525.1200000000001,-41.03297805786133
1525.13,-40.99028778076172
1525.14,-41.05759048461914
1525.15,-41.047393798828125
1525.16,-41.00410079956055
1525.17,-40.73308563232422
1525.18,-40.59029769897461
1525.19,-40.48778533935547
1525.2,-40.299686431884766
1525.21,-40.40718460083008
1525.2200000000003,-40.23261642456055
1525.23,-40.22584533691406
1525.24,-40.12896728515625
1525.2500000000002,-40.000091552734375
1525.26,-40.01726150512695
1525.27,-39.937599182128906
1525.2800000000002,-39.84804916381836
1525.29,-39.87955093383789
1525.3,-39.81968307495117
1525.3100000000002,-39.6633186340332
1525.3200000000002,-39.54514694213867
1525.33,-39.47795867919922
1525.3400000000001,-39.413970947265625
1525.3500000000001,-39.29561996459961
1525.36,-39.16834259033203
1525.3700000000001,-39.20335006713867
1525.38,-39.27286911010742
1525.3899999999999,-39.23230743408203
1525.4,-39.19612121582031
1525.41,-38.98826217651367
1525.4199999999998,-38.94770431518555
1525.43,-38.90917205810547
1525.44,-38.863826751708984
1525.45,-38.857269287109375
1525.46,-38.698001861572266
1525.47,-38.61117935180664
1525.48,-38.54196548461914
1525.49,-38.490318298339844
1525.5,-38.52191162109375
1525.5100000000002,-38.510284423828125
1525.52,-38.59120178222656
1525.53,-38.448551177978516
1525.5400000000002,-38.40357971191406
1525.5500000000002,-38.415653228759766
1525.56,-38.36500930786133
1525.5700000000002,-38.40870666503906
1525.5800000000002,-38.29762268066406
1525.59,-38.269073486328125
1525.6000000000001,-38.35121536254883
1525.6100000000001,-38.289432525634766
1525.62,-38.42546081542969
1525.63,-38.358673095703125
1525.64,-38.312217712402344
1525.6499999999999,-38.33578109741211
1525.66,-38.36042404174805
1525.67,-38.41706848144531
1525.68,-38.3970832824707
1525.69,-38.40450668334961
1525.7,-38.43766403198242
1525.71,-38.39519500732422
1525.72,-38.39387130737305
1525.73,-38.50489807128906
1525.74,-38.455875396728516
1525.75,-38.46156692504883
1525.76,-38.46347427368164
1525.77,-38.401187896728516
1525.7800000000002,-38.441551208496094
1525.79,-38.406776428222656
1525.8000000000002,-38.43077087402344
1525.8100000000002,-38.44166946411133
1525.82,-38.4255485534668
1525.8300000000002,-38.48754119873047
1525.8400000000001,-38.4647216796875
1525.85,-38.360939025878906
1525.8600000000001,-38.35110092163086
1525.8700000000001,-38.32139205932617
1525.88,-38.398193359375
1525.89,-38.39532470703125
1525.9,-38.216068267822266
1525.91,-38.38452911376953
1525.92,-38.321449279785156
1525.93,-38.365150451660156
1525.94,-38.341636657714844
1525.95,-38.29584884643555
1525.96,-38.36741256713867
1525.97,-38.26515197753906
1525.98,-38.29127502441406
1525.99,-38.38573455810547
1526,-38.29503631591797
1526.0100000000002,-38.411861419677734
1526.02,-38.32162094116211
1526.03,-38.42509460449219
1526.0400000000002,-38.53323745727539
1526.05,-38.63581085205078
1526.06,-38.6868782043457
1526.0700000000002,-38.797401428222656
1526.08,-38.81189727783203
1526.09,-38.935401916503906
1526.1000000000001,-39.09782791137695
1526.1100000000001,-39.16093826293945
1526.1200000000001,-39.24443054199219
1526.13,-39.22990036010742
1526.14,-39.403499603271484
1526.15,-39.41745376586914
1526.16,-39.48748016357422
1526.17,-39.73263168334961
1526.18,-39.65138244628906
1526.19,-39.70919418334961
1526.2,-39.865379333496094
1526.21,-39.91913604736328
1526.22,-40.034202575683594
1526.23,-39.900184631347656
1526.2400000000002,-40.029510498046875
1526.25,-40.067996978759766
1526.26,-40.14441680908203
1526.2700000000002,-40.186641693115234
1526.28,-40.18696594238281
1526.29,-40.11959457397461
1526.3000000000002,-40.17238998413086
1526.31,-40.09906005859375
1526.32,-40.22796630859375
1526.3300000000002,-40.243560791015625
1526.3400000000001,-40.29552459716797
1526.35,-40.54155349731445
1526.3600000000001,-40.526126861572266
1526.3700000000001,-40.649993896484375
1526.3799999999999,-40.794700622558594
1526.39,-40.918052673339844
1526.4,-41.075679779052734
1526.4099999999999,-41.0220947265625
1526.42,-41.19172668457031
1526.43,-41.37269973754883
1526.44,-41.24776077270508
1526.45,-41.4110221862793
1526.46,-41.48497772216797
1526.4700000000003,-41.580406188964844
1526.48,-41.736724853515625
1526.49,-41.798423767089844
1526.5000000000002,-42.028541564941406
1526.51,-42.16037368774414
1526.52,-42.12869644165039
1526.5300000000002,-42.36667251586914
1526.54,-42.53729248046875
1526.55,-42.6826171875
1526.5600000000002,-42.8232421875
1526.5700000000002,-42.86167907714844
1526.58,-43.16954040527344
1526.5900000000001,-43.16090774536133
1526.6000000000001,-43.308265686035156
1526.61,-43.611061096191406
1526.6200000000001,-43.591373443603516
1526.63,-43.799320220947266
1526.6399999999999,-44.179290771484375
1526.65,-44.22391128540039
1526.66,-44.47166442871094
1526.67,-44.57456970214844
1526.68,-44.72943878173828
1526.69,-44.953529357910156
1526.7,-45.0067138671875
1526.71,-45.2080192565918
1526.72,-45.21038818359375
1526.73,-45.26720428466797
1526.74,-45.315460205078125
1526.75,-45.28031539916992
1526.76,-45.521705627441406
1526.77,-45.70395278930664
1526.78,-45.829158782958984
1526.7900000000002,-46.08121871948242
1526.8000000000002,-46.052608489990234
1526.81,-46.3098258972168
1526.8200000000002,-46.58628845214844
1526.8300000000002,-46.7047233581543
1526.84,-46.83332061767578
1526.8500000000001,-47.15880584716797
1526.8600000000001,-47.36314010620117
1526.87,-47.649173736572266
1526.88,-47.906288146972656
1526.89,-48.281524658203125
1526.9,-48.56303024291992
1526.91,-48.79082489013672
1526.92,-49.35981750488281
1526.93,-49.674171447753906
1526.94,-50.1120719909668
1526.95,-50.570682525634766
1526.96,-50.69472885131836
1526.97,-51.15170669555664
1526.98,-51.27533721923828
1526.99,-51.68498992919922
1527.0000000000002,-51.94723892211914
1527.01,-52.26778793334961
1527.02,-52.431522369384766
1527.0300000000002,-52.7180061340332
1527.04,-52.936283111572266
1527.05,-53.16701126098633
1527.0600000000002,-53.427330017089844
1527.07,-53.40639877319336
1527.08,-53.647953033447266
1527.0900000000001,-53.59991455078125
1527.1,-53.621665954589844
1527.1100000000001,-53.57735824584961
1527.1200000000001,-53.53128433227539
1527.13,-53.40227508544922
1527.14,-53.29474639892578
1527.15,-53.080196380615234
1527.16,-52.893924713134766
1527.17,-52.66095733642578
1527.18,-52.36160659790039
1527.19,-52.12824630737305
1527.2,-51.83805847167969
1527.21,-51.54644012451172
1527.22,-51.36914825439453
1527.2300000000002,-50.9819221496582
1527.24,-50.76901626586914
1527.25,-50.596519470214844
1527.2600000000002,-50.325401306152344
1527.27,-50.033878326416016
1527.28,-49.67921829223633
1527.2900000000002,-49.554988861083984
1527.3,-49.2662239074707
1527.31,-48.85509490966797
1527.3200000000002,-48.566688537597656
1527.33,-48.31044006347656
1527.34,-47.993438720703125
1527.3500000000001,-47.71275329589844
1527.3600000000001,-47.57777786254883
1527.37,-47.30860137939453
1527.38,-47.10818099975586
1527.39,-46.91393280029297
1527.4,-46.82278060913086
1527.41,-46.648292541503906
1527.42,-46.3762321472168
1527.43,-46.17217254638672
1527.44,-46.07210159301758
1527.45,-45.90401077270508
1527.4600000000003,-45.82673645019531
1527.47,-45.77339553833008
1527.48,-45.71720504760742
1527.4900000000002,-45.540199279785156
1527.5,-45.32719421386719
1527.51,-45.43137741088867
1527.5200000000002,-45.3082160949707
1527.53,-45.13850784301758
1527.54,-45.07554244995117
1527.5500000000002,-44.98027420043945
1527.5600000000002,-44.81270980834961
1527.57,-44.649925231933594
1527.5800000000002,-44.53986740112305
1527.5900000000001,-44.394222259521484
1527.6,-44.08148956298828
1527.6100000000001,-43.90190124511719
1527.6200000000001,-43.87720489501953
1527.6299999999999,-43.7241325378418
1527.64,-43.64284896850586
1527.65,-43.41093063354492
1527.6599999999999,-43.24151611328125
1527.67,-42.96843338012695
1527.68,-42.611881256103516
1527.69,-42.527496337890625
1527.7,-42.335205078125
1527.71,-42.08082580566406
1527.72,-41.98463821411133
1527.73,-41.7689208984375
1527.74,-41.46201705932617
1527.75,-41.40840148925781
1527.76,-41.302268981933594
1527.77,-41.24082565307617
1527.7800000000002,-41.155216217041016
1527.7900000000002,-41.009681701660156
1527.8,-40.96968078613281
1527.8100000000002,-40.7819709777832
1527.8200000000002,-40.67808151245117
1527.83,-40.63766098022461
1527.8400000000001,-40.48249435424805
1527.8500000000001,-40.45729064941406
1527.86,-40.42022705078125
1527.8700000000001,-40.3966178894043
1527.88,-40.43193817138672
1527.8899999999999,-40.273014068603516
1527.9,-40.25099182128906
1527.91,-40.289703369140625
1527.92,-40.25098419189453
1527.93,-40.32114791870117
1527.94,-40.36426544189453
1527.95,-40.218040466308594
1527.96,-40.02162551879883
1527.97,-40.02555847167969
1527.98,-39.9717903137207
1527.99,-39.798553466796875
1528,-39.68397521972656
1528.01,-39.64215087890625
1528.0200000000002,-39.37320327758789
1528.03,-39.19083786010742
1528.04,-39.205535888671875
1528.0500000000002,-39.1796875
1528.06,-39.069393157958984
1528.0700000000002,-38.9707145690918
1528.0800000000002,-38.88065719604492
1528.09,-38.81476593017578
1528.1000000000001,-38.747276306152344
1528.1100000000001,-38.60090637207031
1528.1200000000001,-38.49299240112305
1528.13,-38.352935791015625
1528.14,-38.39037322998047
1528.15,-38.306617736816406
1528.16,-38.2794189453125
1528.17,-38.08333206176758
1528.18,-37.97831726074219
1528.19,-38.11161804199219
1528.2,-38.09068298339844
1528.21,-38.099369049072266
1528.22,-38.2509765625
1528.23,-38.265926361083984
1528.24,-38.160888671875
1528.2500000000002,-38.05742645263672
1528.26,-38.09553909301758
1528.27,-38.13994598388672
1528.2800000000002,-38.10744857788086
1528.29,-38.19477844238281
1528.3,-38.12708282470703
1528.3100000000002,-38.16938400268555
1528.32,-38.104007720947266
1528.33,-38.10230255126953
1528.3400000000001,-38.08109664916992
1528.3500000000001,-38.111595153808594
1528.36,-38.151363372802734
1528.3700000000001,-38.24421691894531
1528.38,-38.09714126586914
1528.39,-37.88801193237305
1528.4,-37.90095138549805
1528.41,-37.947608947753906
1528.42,-37.89781951904297
1528.43,-37.976722717285156
1528.44,-37.96949005126953
1528.4500000000003,-37.925758361816406
1528.46,-37.67432403564453
1528.47,-37.653846740722656
1528.4800000000002,-37.648529052734375
1528.49,-37.46467590332031
1528.5,-37.50152587890625
1528.5100000000002,-37.440330505371094
1528.52,-37.40794372558594
1528.53,-37.3431282043457
1528.5400000000002,-37.08584976196289
1528.55,-37.133018493652344
1528.56,-37.081878662109375
1528.5700000000002,-37.046775817871094
1528.5800000000002,-37.16789627075195
1528.59,-37.22435760498047
1528.6000000000001,-37.211360931396484
1528.6100000000001,-37.071685791015625
1528.62,-37.12388610839844
1528.63,-37.095977783203125
1528.64,-37.07706069946289
1528.6499999999999,-37.18757247924805
1528.66,-37.36040496826172
1528.67,-37.19071960449219
1528.68,-37.18720245361328
1528.69,-37.35222244262695
1528.7,-37.43317413330078
1528.71,-37.4940071105957
1528.72,-37.61458969116211
1528.73,-37.75551223754883
1528.74,-37.89019012451172
1528.75,-37.77778244018555
1528.76,-37.88481140136719
1528.7700000000002,-37.91969299316406
1528.78,-37.912635803222656
1528.79,-38.025970458984375
1528.8000000000002,-38.022884368896484
1528.8100000000002,-38.156856536865234
1528.82,-38.06181335449219
1528.8300000000002,-38.02273178100586
1528.8400000000001,-38.16928482055664
1528.85,-38.07543182373047
1528.8600000000001,-38.101593017578125
1528.8700000000001,-38.33762741088867
1528.8799999999999,-38.36478042602539
1528.89,-38.299644470214844
1528.9,-38.21809387207031
1528.91,-38.26873016357422
1528.92,-38.267372131347656
1528.93,-38.20457077026367
1528.94,-38.38212203979492
