1520.5100000000002,-53.09041213989258
1520.52,-53.30080032348633
1520.53,-53.49802780151367
1520.5400000000002,-53.61288833618164
1520.55,-53.716121673583984
1520.56,-53.85511016845703
1520.5700000000002,-53.93689727783203
1520.58,-54.03159713745117
1520.5900000000001,-54.092613220214844
1520.6000000000001,-54.09039306640625
1520.61,-54.140316009521484
1520.6200000000001,-54.208797454833984
1520.63,-54.32518005371094
1520.64,-54.409942626953125
1520.65,-54.54558563232422
1520.66,-54.632476806640625
1520.67,-54.646766662597656
1520.68,-54.79056167602539
1520.69,-54.88101577758789
1520.7,-55.067970275878906
1520.71,-55.248294830322266
1520.72,-55.33222198486328
1520.73,-55.456478118896484
1520.7400000000002,-55.57381057739258
1520.75,-55.670536041259766
1520.76,-55.652103424072266
1520.7700000000002,-55.587646484375
1520.78,-55.55030822753906
1520.79,-55.510169982910156
1520.8000000000002,-55.45954513549805
1520.81,-55.39630889892578
1520.82,-55.18938446044922
1520.8300000000002,-54.916202545166016
1520.8400000000001,-54.68768310546875
1520.85,-54.497684478759766
1520.8600000000001,-54.28824234008789
1520.8700000000001,-54.1123046875
1520.88,-53.92256164550781
1520.89,-53.760677337646484
1520.9,-53.65279006958008
1520.91,-53.49711608886719
1520.92,-53.403472900390625
1520.93,-53.33882141113281
1520.94,-53.29167175292969
1520.95,-53.288665771484375
1520.96,-53.22693634033203
1520.9700000000003,-53.25117111206055
1520.98,-53.21812438964844
1520.99,-53.2606315612793
1521.0000000000002,-53.26747131347656
1521.01,-53.231807708740234
1521.02,-53.308780670166016
1521.0300000000002,-53.35260772705078
1521.04,-53.4412841796875
1521.05,-53.39673614501953
1521.0600000000002,-53.378116607666016
1521.0700000000002,-53.33529281616211
1521.08,-53.28276443481445
1521.0900000000001,-53.25937271118164
1521.1000000000001,-53.0539665222168
1521.11,-52.94719696044922
1521.1200000000001,-52.7359733581543
1521.13,-52.45863723754883
1521.1399999999999,-52.14885330200195
1521.15,-51.77748107910156
1521.16,-51.605125427246094
1521.1699999999998,-51.18342590332031
1521.18,-50.8399543762207
1521.19,-50.4311637878418
1521.2,-50.16471862792969
1521.21,-49.89567947387695
1521.22,-49.458099365234375
1521.23,-49.17409896850586
1521.24,-48.820613861083984
1521.25,-48.61491394042969
1521.2600000000002,-48.45573806762695
1521.27,-48.17167663574219
1521.28,-48.01898193359375
1521.2900000000002,-47.74791717529297
1521.3000000000002,-47.68587875366211
1521.31,-47.59564208984375
1521.3200000000002,-47.42540740966797
1521.3300000000002,-47.348838806152344
1521.34,-47.27362060546875
1521.3500000000001,-47.27044677734375
1521.3600000000001,-47.12339401245117
1521.37,-47.070396423339844
1521.38,-46.9782600402832
1521.39,-46.97039031982422
1521.4,-46.94682693481445
1521.41,-46.88050079345703
1521.42,-47.002620697021484
1521.43,-46.96623611450195
1521.44,-46.9595832824707
1521.45,-46.922874450683594
1521.46,-46.84773635864258
1521.47,-46.879249572753906
1521.48,-46.87749481201172
1521.49,-46.80443572998047
1521.5,-46.6198616027832
1521.51,-46.509193420410156
1521.52,-46.56291198730469
1521.5300000000002,-46.440773010253906
1521.54,-46.42647171020508
1521.5500000000002,-46.38739013671875
1521.5600000000002,-46.25117492675781
1521.57,-46.24174499511719
1521.5800000000002,-46.00758743286133
1521.5900000000001,-45.91608428955078
1521.6,-45.7962760925293
1521.6100000000001,-45.731258392333984
1521.6200000000001,-45.619361877441406
1521.63,-45.43138885498047
1521.64,-45.364585876464844
1521.65,-45.22603988647461
1521.66,-45.1456298828125
1521.67,-45.12459945678711
1521.68,-45.015846252441406
1521.69,-45.06918716430664
1521.7,-45.04150390625
1521.71,-45.01557159423828
1521.72,-44.981937408447266
1521.73,-44.9835205078125
1521.74,-44.965087890625
1521.75,-44.83433532714844
1521.7600000000002,-44.845191955566406
1521.77,-44.7578239440918
1521.78,-44.97906494140625
1521.7900000000002,-44.992313385009766
1521.8,-44.93241500854492
1521.81,-44.960330963134766
1521.8200000000002,-44.856658935546875
1521.83,-44.84893035888672
1521.84,-44.89615249633789
1521.8500000000001,-44.917327880859375
1521.8600000000001,-44.90560531616211
1521.8700000000001,-44.8299560546875
1521.88,-44.704952239990234
1521.89,-44.63323974609375
1521.9,-44.494747161865234
1521.91,-44.578956604003906
1521.92,-44.55707931518555
1521.93,-44.48968505859375
1521.94,-44.489097595214844
1521.95,-44.29616928100586
1521.9600000000003,-44.29563903808594
1521.97,-44.204689025878906
1521.98,-44.19038391113281
1521.9900000000002,-44.225093841552734
1522,-44.210262298583984
1522.01,-44.16363525390625
1522.0200000000002,-44.164283752441406
1522.03,-44.241695404052734
1522.04,-44.209014892578125
1522.0500000000002,-44.25627136230469
1522.06,-44.289085388183594
1522.07,-44.32173156738281
1522.0800000000002,-44.417945861816406
1522.0900000000001,-44.40070724487305
1522.1,-44.52529525756836
1522.1100000000001,-44.478023529052734
1522.1200000000001,-44.4500846862793
1522.1299999999999,-44.526466369628906
1522.14,-44.49711608886719
1522.15,-44.73943328857422
1522.1599999999999,-44.768577575683594
1522.17,-44.815345764160156
1522.18,-44.780418395996094
1522.19,-44.63396072387695
1522.2,-44.746315002441406
1522.21,-44.7530632019043
1522.22,-44.736907958984375
1522.23,-44.86872482299805
1522.24,-44.794673919677734
1522.2500000000002,-44.712066650390625
1522.26,-44.74985122680664
1522.27,-44.6302490234375
1522.2800000000002,-44.74338912963867
1522.29,-44.71472930908203
1522.3,-44.70287322998047
1522.3100000000002,-44.73609924316406
1522.3200000000002,-44.64547348022461
1522.33,-44.61677551269531
1522.3400000000001,-44.49493408203125
1522.3500000000001,-44.45667266845703
1522.36,-44.4959831237793
1522.3700000000001,-44.45733642578125
1522.38,-44.442832946777344
1522.3899999999999,-44.447906494140625
1522.4,-44.45066833496094
1522.41,-44.447086334228516
1522.42,-44.47755432128906
1522.43,-44.43876647949219
1522.44,-44.48418045043945
1522.45,-44.45945358276367
1522.46,-44.44305419921875
1522.47,-44.545570373535156
1522.48,-44.500667572021484
1522.49,-44.6256217956543
1522.5,-44.691139221191406
1522.51,-44.698883056640625
1522.5200000000002,-44.82773971557617
1522.53,-44.88224792480469
1522.5400000000002,-44.95164489746094
1522.5500000000002,-45.00026321411133
1522.56,-44.9814567565918
1522.5700000000002,-45.1264762878418
1522.5800000000002,-45.122398376464844
1522.59,-45.20646667480469
1522.6000000000001,-45.17237854003906
1522.6100000000001,-45.21916198730469
1522.62,-45.16451644897461
1522.63,-45.10538864135742
1522.64,-45.157955169677734
1522.65,-45.203819274902344
1522.66,-45.18883514404297
1522.67,-45.24882125854492
1522.68,-45.21906280517578
1522.69,-45.15196990966797
1522.7,-45.06578826904297
1522.71,-45.02046585083008
1522.72,-44.99247360229492
1522.73,-44.96356964111328
1522.74,-44.99015808105469
1522.7500000000002,-45.05763244628906
1522.76,-45.03853225708008
1522.77,-45.04444122314453
1522.7800000000002,-45.06657791137695
1522.79,-45.1246337890625
1522.8,-45.17854309082031
1522.8100000000002,-45.26641845703125
1522.82,-45.482666015625
1522.83,-45.559295654296875
1522.8400000000001,-45.611236572265625
1522.85,-45.75969696044922
1522.8600000000001,-45.85673904418945
1522.8700000000001,-45.963008880615234
1522.88,-46.13290786743164
1522.89,-46.30458450317383
1522.9,-46.556766510009766
1522.91,-46.65587615966797
1522.92,-46.801639556884766
1522.93,-46.924530029296875
1522.94,-47.14340591430664
1522.95,-47.24445343017578
1522.96,-47.458717346191406
1522.97,-47.693809509277344
1522.9800000000002,-47.84801483154297
1522.99,-48.033634185791016
1523,-48.14435577392578
1523.0100000000002,-48.154563903808594
1523.02,-48.28593444824219
1523.03,-48.385337829589844
1523.0400000000002,-48.491390228271484
1523.05,-48.591041564941406
1523.06,-48.66250991821289
1523.0700000000002,-48.6546745300293
1523.0800000000002,-48.55278778076172
1523.09,-48.506744384765625
1523.1000000000001,-48.584014892578125
1523.1100000000001,-48.574485778808594
1523.12,-48.610538482666016
1523.13,-48.70995330810547
1523.14,-48.75072479248047
1523.15,-48.85691452026367
1523.16,-48.89353942871094
1523.17,-48.980594635009766
1523.18,-49.09868621826172
1523.19,-49.15623092651367
1523.2,-49.31113815307617
1523.2100000000003,-49.48472213745117
1523.22,-49.569091796875
1523.23,-49.72282791137695
1523.2400000000002,-49.90753173828125
1523.25,-50.112693786621094
1523.26,-50.29207992553711
1523.2700000000002,-50.47414016723633
1523.28,-50.81792449951172
1523.29,-51.1645622253418
1523.3000000000002,-51.37446212768555
1523.3100000000002,-51.725223541259766
1523.32,-52.040367126464844
1523.3300000000002,-52.350215911865234
1523.3400000000001,-52.658538818359375
1523.35,-52.822410583496094
1523.3600000000001,-53.13265609741211
1523.3700000000001,-53.28432083129883
1523.3799999999999,-53.48853302001953
1523.39,-53.72762680053711
1523.4,-53.90052795410156
1523.4099999999999,-54.12127685546875
1523.42,-54.35341262817383
1523.43,-54.55131912231445
1523.44,-54.781551361083984
1523.45,-54.98249053955078
1523.46,-55.22979736328125
1523.47,-55.37321090698242
1523.48,-55.48054122924805
1523.49,-55.5872688293457
1523.5,-55.56966781616211
1523.51,-55.640228271484375
1523.52,-55.6856689453125
1523.5300000000002,-55.63518524169922
1523.5400000000002,-55.70576095581055
1523.55,-55.699249267578125
1523.5600000000002,-55.71419143676758
1523.5700000000002,-55.780879974365234
1523.58,-55.74313735961914
1523.5900000000001,-55.79582977294922
1523.6000000000001,-55.75670623779297
1523.61,-55.67397689819336
1523.6200000000001,-55.61893844604492
1523.63,-55.504234313964844
1523.64,-55.419437408447266
1523.65,-55.30256271362305
1523.66,-55.10992431640625
1523.67,-54.9897575378418
1523.68,-54.67966079711914
1523.69,-54.39452362060547
1523.7,-54.16651153564453
1523.71,-53.78451919555664
1523.72,-53.58272171020508
1523.73,-53.31385803222656
1523.74,-53.10703659057617
1523.75,-52.8648796081543
1523.76,-52.638187408447266
1523.7700000000002,-52.43279266357422
1523.78,-52.29659652709961
1523.79,-52.09815216064453
1523.8000000000002,-51.97908401489258
1523.81,-51.825347900390625
1523.82,-51.73749542236328
1523.8300000000002,-51.589080810546875
1523.84,-51.45545196533203
1523.8500000000001,-51.33172607421875
1523.8600000000001,-51.18966293334961
1523.8700000000001,-51.061641693115234
1523.88,-50.945343017578125
1523.89,-50.883758544921875
1523.9,-50.735355377197266
1523.91,-50.56645965576172
1523.92,-50.449485778808594
1523.93,-50.34797668457031
1523.94,-50.06168746948242
1523.95,-49.85138702392578
1523.96,-49.6351318359375
1523.97,-49.440757751464844
1523.98,-49.17705535888672
1523.99,-48.92599868774414
1524.0000000000002,-48.66157531738281
1524.01,-48.40813446044922
1524.02,-48.081947326660156
1524.0300000000002,-47.81871032714844
1524.04,-47.539058685302734
1524.05,-47.39994812011719
1524.0600000000002,-47.1578483581543
1524.07,-47.02839660644531
1524.08,-46.90370178222656
1524.0900000000001,-46.698486328125
1524.1000000000001,-46.58069610595703
1524.11,-46.43967819213867
1524.1200000000001,-46.35089874267578
1524.13,-46.23896408081055
1524.14,-46.16912841796875
1524.15,-46.093711853027344
1524.16,-46.09038543701172
1524.17,-45.919063568115234
1524.18,-45.846744537353516
1524.19,-45.804725646972656
1524.2000000000003,-45.84949493408203
1524.21,-45.86239242553711
1524.22,-45.871307373046875
1524.2300000000002,-45.925071716308594
1524.24,-45.97065353393555
1524.25,-45.88082504272461
1524.2600000000002,-45.91780471801758
1524.27,-45.9432373046875
1524.28,-45.98045349121094
1524.2900000000002,-46.0522346496582
1524.3,-45.99578094482422
1524.31,-46.11062240600586
1524.3200000000002,-45.93122863769531
1524.3300000000002,-45.882198333740234
1524.34,-45.80165481567383
1524.3500000000001,-45.666893005371094
1524.3600000000001,-45.61785125732422
1524.37,-45.54523468017578
1524.38,-45.54342269897461
1524.39,-45.47777557373047
1524.3999999999999,-45.1391716003418
1524.41,-45.1230354309082
1524.42,-44.93901824951172
1524.43,-44.735694885253906
1524.44,-44.67292404174805
1524.45,-44.55842590332031
1524.46,-44.58797073364258
1524.47,-44.42372512817383
1524.48,-44.26667785644531
1524.49,-44.23858642578125
1524.5,-44.14189147949219
1524.51,-44.115943908691406
1524.5200000000002,-44.19538116455078
1524.53,-44.1263542175293
1524.54,-44.159507751464844
1524.5500000000002,-44.07545471191406
1524.5600000000002,-44.08438491821289
1524.57,-44.1150016784668
1524.5800000000002,-43.91094970703125
1524.5900000000001,-43.96791458129883
1524.6,-44.13152313232422
1524.6100000000001,-44.04860305786133
1524.6200000000001,-44.115478515625
1524.6299999999999,-44.22367858886719
1524.64,-44.23957824707031
1524.65,-44.283226013183594
1524.66,-44.20398712158203
1524.67,-44.317447662353516
1524.68,-44.353328704833984
1524.69,-44.31923294067383
1524.7,-44.43461227416992
1524.71,-44.35496520996094
1524.72,-44.32335662841797
1524.73,-44.285797119140625
1524.74,-44.20077896118164
1524.75,-44.288856506347656
1524.7600000000002,-44.09381866455078
1524.77,-44.12278747558594
1524.78,-44.182952880859375
1524.7900000000002,-43.943016052246094
1524.8,-43.845577239990234
1524.8100000000002,-43.76515579223633
1524.8200000000002,-43.753360748291016
1524.83,-43.629615783691406
1524.8400000000001,-43.44645690917969
1524.8500000000001,-43.44013977050781
1524.86,-43.27558135986328
1524.8700000000001,-43.15254211425781
1524.88,-43.0611572265625
1524.89,-42.88673782348633
1524.9,-42.90378189086914
1524.91,-42.87661361694336
1524.92,-42.79469299316406
1524.93,-42.870086669921875
1524.94,-42.83747482299805
1524.95,-42.91554260253906
1524.96,-42.89524459838867
1524.97,-42.85213088989258
1524.98,-42.91038513183594
1524.9900000000002,-42.858551025390625
1525,-42.92786407470703
1525.01,-42.93806457519531
1525.0200000000002,-42.906715393066406
1525.03,-43.017112731933594
1525.04,-43.04387283325195
1525.0500000000002,-43.16981887817383
1525.06,-43.313743591308594
1525.07,-43.370582580566406
1525.0800000000002,-43.4676628112793
1525.09,-43.65699005126953
1525.1,-43.59965515136719
1525.1100000000001,-43.584320068359375
1525.1200000000001,-43.69013977050781
1525.13,-43.69227600097656
1525.14,-43.722225189208984
1525.15,-43.579891204833984
1525.16,-43.76300811767578
1525.17,-43.72312545776367
1525.18,-43.69831466674805
1525.19,-43.844329833984375
1525.2,-43.725555419921875
1525.21,-43.801578521728516
1525.2200000000003,-43.79201889038086
1525.23,-43.70361328125
1525.24,-43.695125579833984
1525.2500000000002,-43.358673095703125
1525.26,-43.4053840637207
1525.27,-43.38924026489258
1525.2800000000002,-43.28632354736328
1525.29,-43.25740432739258
1525.3,-43.175601959228516
1525.3100000000002,-43.15298843383789
1525.3200000000002,-43.06565856933594
1525.33,-43.0432243347168
1525.3400000000001,-43.14022445678711
1525.3500000000001,-43.20185852050781
1525.36,-43.18067932128906
1525.3700000000001,-43.337703704833984
1525.38,-43.413230895996094
1525.3899999999999,-43.539730072021484
1525.4,-43.62876892089844
1525.41,-43.717506408691406
1525.4199999999998,-43.84421157836914
1525.43,-43.84695053100586
1525.44,-44.096412658691406
1525.45,-44.35072326660156
1525.46,-44.288673400878906
1525.47,-44.420204162597656
1525.48,-44.61140060424805
1525.49,-44.71039581298828
1525.5,-44.854766845703125
1525.5100000000002,-45.01967239379883
1525.52,-45.21689987182617
1525.53,-45.27298355102539
1525.5400000000002,-45.30903625488281
1525.5500000000002,-45.40727615356445
1525.56,-45.478851318359375
1525.5700000000002,-45.419376373291016
1525.5800000000002,-45.45729064941406
1525.59,-45.46491241455078
1525.6000000000001,-45.62557601928711
1525.6100000000001,-45.49007034301758
1525.62,-45.49032974243164
1525.63,-45.68023681640625
1525.64,-45.65178298950195
1525.6499999999999,-45.81116485595703
1525.66,-45.89707565307617
1525.67,-45.88282775878906
1525.68,-45.89801788330078
1525.69,-45.82109451293945
1525.7,-45.91191864013672
1525.71,-45.92835998535156
1525.72,-45.92660903930664
1525.73,-46.00115203857422
1525.74,-45.984153747558594
1525.75,-46.02826690673828
1525.76,-46.04165267944336
1525.77,-46.17854309082031
1525.7800000000002,-46.29447555541992
1525.79,-46.44755554199219
1525.8000000000002,-46.518550872802734
1525.8100000000002,-46.79500198364258
1525.82,-46.98028564453125
1525.8300000000002,-47.131595611572266
1525.8400000000001,-47.28948211669922
1525.85,-47.38264465332031
1525.8600000000001,-47.627708435058594
1525.8700000000001,-47.800140380859375
1525.88,-48.07277297973633
1525.89,-48.42902374267578
1525.9,-48.63252639770508
1525.91,-48.83815383911133
1525.92,-49.11956787109375
1525.93,-49.30925750732422
1525.94,-49.568241119384766
1525.95,-49.83515167236328
1525.96,-50.0726318359375
1525.97,-50.162628173828125
1525.98,-50.21854782104492
1525.99,-50.27885055541992
1526,-50.370513916015625
1526.0100000000002,-50.46257781982422
1526.02,-50.5490608215332
1526.03,-50.63266372680664
1526.0400000000002,-50.692596435546875
1526.05,-50.804054260253906
1526.06,-50.91145324707031
1526.0700000000002,-50.98065185546875
1526.08,-51.05031967163086
1526.09,-51.15565490722656
1526.1000000000001,-51.185489654541016
1526.1100000000001,-51.36831283569336
1526.1200000000001,-51.38957214355469
1526.13,-51.511226654052734
1526.14,-51.61063766479492
1526.15,-51.688079833984375
1526.16,-51.84183883666992
1526.17,-51.97500228881836
1526.18,-52.217010498046875
1526.19,-52.3243408203125
1526.2,-52.51807403564453
1526.21,-52.619056701660156
1526.22,-52.76111602783203
1526.23,-52.91040802001953
1526.2400000000002,-53.014522552490234
1526.25,-53.0952262878418
1526.26,-53.152305603027344
1526.2700000000002,-53.30558395385742
1526.28,-53.35740280151367
1526.29,-53.412147521972656
1526.3000000000002,-53.55670928955078
1526.31,-53.522560119628906
1526.32,-53.61598205566406
1526.3300000000002,-53.618709564208984
1526.3400000000001,-53.644386291503906
1526.35,-53.680233001708984
1526.3600000000001,-53.61648941040039
1526.3700000000001,-53.6277961730957
1526.3799999999999,-53.588924407958984
1526.39,-53.555423736572266
1526.4,-53.52381134033203
1526.4099999999999,-53.505489349365234
1526.42,-53.51435852050781
1526.43,-53.40383529663086
1526.44,-53.2519416809082
1526.45,-53.18563461303711
1526.46,-53.05142593383789
1526.4700000000003,-52.84696960449219
1526.48,-52.641090393066406
1526.49,-52.32944107055664
1526.5000000000002,-52.01744079589844
1526.51,-51.813865661621094
1526.52,-51.396087646484375
1526.5300000000002,-51.11012268066406
1526.54,-50.826805114746094
1526.55,-50.41830062866211
1526.5600000000002,-50.011634826660156
1526.5700000000002,-49.40230941772461
1526.58,-49.08842468261719
1526.5900000000001,-48.64665222167969
1526.6000000000001,-48.30332565307617
1526.61,-48.001155853271484
1526.6200000000001,-47.677486419677734
1526.63,-47.55489730834961
1526.6399999999999,-47.301395416259766
1526.65,-47.08914566040039
1526.66,-46.85810089111328
1526.67,-46.56385040283203
1526.68,-46.46817398071289
1526.69,-46.36201858520508
1526.7,-46.216678619384766
1526.71,-46.0955924987793
1526.72,-46.00176239013672
1526.73,-45.91442108154297
1526.74,-45.84882736206055
1526.75,-45.839271545410156
1526.76,-45.877967834472656
1526.77,-45.99613571166992
1526.78,-46.00266647338867
1526.7900000000002,-46.09131622314453
1526.8000000000002,-46.03778076171875
1526.81,-46.043434143066406
1526.8200000000002,-46.07688522338867
1526.8300000000002,-45.92375946044922
1526.84,-45.93359375
1526.8500000000001,-45.85689926147461
1526.8600000000001,-45.90703201293945
1526.87,-45.983734130859375
1526.88,-45.767784118652344
1526.89,-45.778839111328125
1526.9,-45.71318435668945
1526.91,-45.62376022338867
1526.92,-45.62805938720703
1526.93,-45.46405029296875
1526.94,-45.3744010925293
1526.95,-45.236061096191406
1526.96,-45.07415008544922
1526.97,-45.05344772338867
1526.98,-44.876461029052734
1526.99,-44.836299896240234
1527.0000000000002,-44.85419845581055
1527.01,-44.672760009765625
1527.02,-44.57887268066406
1527.0300000000002,-44.408878326416016
1527.04,-44.36137390136719
1527.05,-44.29219436645508
1527.0600000000002,-43.987064361572266
1527.07,-43.97792434692383
1527.08,-43.82467269897461
1527.0900000000001,-43.667518615722656
1527.1,-43.674903869628906
1527.1100000000001,-43.544803619384766
1527.1200000000001,-43.57332229614258
1527.13,-43.50309371948242
1527.14,-43.42592239379883
1527.15,-43.50114440917969
1527.16,-43.395729064941406
1527.17,-43.2945671081543
1527.18,-43.330726623535156
1527.19,-43.281524658203125
1527.2,-43.23246765136719
1527.21,-43.282386779785156
1527.22,-43.32978820800781
1527.2300000000002,-43.41874694824219
1527.24,-43.27449417114258
1527.25,-43.39325714111328
1527.2600000000002,-43.597991943359375
1527.27,-43.46868133544922
1527.28,-43.62312316894531
1527.2900000000002,-43.745201110839844
1527.3,-43.69447708129883
1527.31,-43.69032287597656
1527.3200000000002,-43.527313232421875
1527.33,-43.6943473815918
1527.34,-43.69949722290039
1527.3500000000001,-43.58599090576172
1527.3600000000001,-43.7467041015625
1527.37,-43.639225006103516
1527.38,-43.581336975097656
1527.39,-43.35383605957031
1527.4,-43.354679107666016
1527.41,-43.34939956665039
1527.42,-43.06243133544922
1527.43,-43.02030944824219
1527.44,-42.99339294433594
1527.45,-42.61742401123047
1527.4600000000003,-42.51140594482422
1527.47,-42.41260528564453
1527.48,-42.43877029418945
1527.4900000000002,-42.33502197265625
1527.5,-42.17121124267578
1527.51,-42.25922393798828
1527.5200000000002,-42.20201873779297
1527.53,-42.05917739868164
1527.54,-42.098968505859375
1527.5500000000002,-42.03550720214844
1527.5600000000002,-41.881370544433594
1527.57,-41.94858932495117
1527.5800000000002,-41.91168212890625
1527.5900000000001,-41.98896789550781
1527.6,-41.89582443237305
1527.6100000000001,-41.92631912231445
1527.6200000000001,-42.161293029785156
1527.6299999999999,-42.125370025634766
1527.64,-42.19409942626953
1527.65,-42.466835021972656
1527.6599999999999,-42.45645523071289
1527.67,-42.55788040161133
1527.68,-42.44205093383789
1527.69,-42.453895568847656
1527.7,-42.644107818603516
1527.71,-42.50016784667969
1527.72,-42.73399353027344
1527.73,-42.720619201660156
1527.74,-42.60210037231445
1527.75,-42.51314926147461
1527.76,-42.550201416015625
1527.77,-42.61536407470703
1527.7800000000002,-42.6614990234375
1527.7900000000002,-42.70759201049805
1527.8,-42.8172492980957
1527.8100000000002,-42.60203552246094
1527.8200000000002,-42.48234176635742
1527.83,-42.478721618652344
1527.8400000000001,-42.500335693359375
1527.8500000000001,-42.479854583740234
1527.86,-42.45582962036133
1527.8700000000001,-42.544193267822266
1527.88,-42.597686767578125
1527.8899999999999,-42.524452209472656
1527.9,-42.594932556152344
1527.91,-42.68462371826172
1527.92,-42.50687789916992
1527.93,-42.61981201171875
1527.94,-42.74247741699219
1527.95,-42.914634704589844
1527.96,-43.006813049316406
1527.97,-43.0013542175293
1527.98,-43.11043930053711
1527.99,-43.14738845825195
1528,-43.086734771728516
1528.01,-43.38019943237305
1528.0200000000002,-43.43464660644531
1528.03,-43.55121612548828
1528.04,-43.594993591308594
1528.0500000000002,-43.69013214111328
1528.06,-43.872623443603516
1528.0700000000002,-43.889503479003906
1528.0800000000002,-44.07463073730469
1528.09,-44.244110107421875
1528.1000000000001,-44.060211181640625
1528.1100000000001,-44.11357879638672
1528.1200000000001,-44.21327590942383
1528.13,-44.235687255859375
1528.14,-44.286033630371094
1528.15,-44.36017608642578
1528.16,-44.37306213378906
1528.17,-44.269100189208984
1528.18,-44.289878845214844
1528.19,-44.37055969238281
1528.2,-44.42398452758789
1528.21,-44.401458740234375
1528.22,-44.468658447265625
1528.23,-44.42884063720703
1528.24,-44.444576263427734
1528.2500000000002,-44.35905838012695
1528.26,-44.44150161743164
1528.27,-44.43878936767578
1528.2800000000002,-44.313507080078125
1528.29,-44.377166748046875
1528.3,-44.61264419555664
1528.3100000000002,-44.685340881347656
1528.32,-44.76792526245117
1528.33,-44.89794921875
1528.3400000000001,-44.984989166259766
1528.3500000000001,-45.05192565917969
1528.36,-45.139320373535156
1528.3700000000001,-45.36378479003906
1528.38,-45.28703308105469
1528.39,-45.31267166137695
1528.4,-45.461509704589844
1528.41,-45.55198669433594
1528.42,-45.631500244140625
1528.43,-45.87116241455078
1528.44,-45.97254943847656
1528.4500000000003,-46.09661102294922
1528.46,-46.03742218017578
1528.47,-46.148643493652344
1528.4800000000002,-46.303165435791016
1528.49,-46.31599426269531
1528.5,-46.31098556518555
1528.5100000000002,-46.355098724365234
1528.52,-46.43395233154297
1528.53,-46.34419631958008
1528.5400000000002,-46.26978302001953
1528.55,-46.29780578613281
1528.56,-46.41553497314453
1528.5700000000002,-46.39995574951172
1528.5800000000002,-46.51291275024414
1528.59,-46.5491943359375
1528.6000000000001,-46.566368103027344
1528.6100000000001,-46.49501419067383
1528.62,-46.49087905883789
1528.63,-46.49144744873047
1528.64,-46.54084014892578
1528.6499999999999,-46.62389373779297
1528.66,-46.81243133544922
1528.67,-46.87830352783203
1528.68,-47.00828552246094
1528.69,-47.221256256103516
1528.7,-47.33015060424805
1528.71,-47.543479919433594
1528.72,-47.66666793823242
1528.73,-47.897430419921875
1528.74,-48.10419464111328
1528.75,-48.3161506652832
1528.76,-48.494110107421875
1528.7700000000002,-48.686439514160156
1528.78,-48.92470932006836
1528.79,-49.19642639160156
1528.8000000000002,-49.533447265625
1528.8100000000002,-49.856868743896484
1528.82,-50.21355438232422
1528.8300000000002,-50.467002868652344
1528.8400000000001,-50.757015228271484
1528.85,-51.033966064453125
1528.8600000000001,-51.13162612915039
1528.8700000000001,-51.31714630126953
1528.8799999999999,-51.51816940307617
1528.89,-51.67707061767578
1528.9,-51.841285705566406
1528.91,-51.988304138183594
1528.92,-52.108699798583984
1528.93,-52.34547424316406
1528.94,-52.536476135253906
