1521.24,-58.72578048706055
1521.25,-59.0375862121582
1521.2600000000002,-59.29724884033203
1521.27,-59.38422775268555
1521.28,-59.44179916381836
1521.2900000000002,-59.26829147338867
1521.3000000000002,-58.961341857910156
1521.31,-58.410770416259766
1521.3200000000002,-57.99012756347656
1521.3300000000002,-57.454498291015625
1521.34,-56.9780387878418
1521.3500000000001,-56.50086212158203
1521.3600000000001,-55.90855407714844
1521.37,-55.420127868652344
1521.38,-54.99169921875
1521.39,-54.470741271972656
1521.4,-54.023109436035156
1521.41,-53.49501419067383
1521.42,-53.05180358886719
1521.43,-52.71015930175781
1521.44,-52.3692512512207
1521.45,-51.967533111572266
1521.46,-51.71235656738281
1521.47,-51.40428161621094
1521.48,-51.089073181152344
1521.49,-50.827308654785156
1521.5,-50.59188461303711
1521.51,-50.337738037109375
1521.52,-50.083553314208984
1521.5300000000002,-49.9058723449707
1521.54,-49.7499885559082
1521.5500000000002,-49.641876220703125
1521.5600000000002,-49.46635437011719
1521.57,-49.318634033203125
1521.5800000000002,-49.19593811035156
1521.5900000000001,-49.18802261352539
1521.6,-49.140296936035156
1521.6100000000001,-49.0522575378418
1521.6200000000001,-48.97334671020508
1521.63,-48.818504333496094
1521.64,-48.69374465942383
1521.65,-48.603515625
1521.66,-48.51884078979492
1521.67,-48.488197326660156
1521.68,-48.39008331298828
1521.69,-48.30952453613281
1521.7,-48.19248962402344
1521.71,-48.15315246582031
1521.72,-48.14131164550781
1521.73,-48.01836395263672
1521.74,-47.862831115722656
1521.75,-47.74768829345703
1521.7600000000002,-47.66551971435547
1521.77,-47.58359146118164
1521.78,-47.40090560913086
1521.7900000000002,-47.06837844848633
1521.8,-46.911231994628906
1521.81,-46.92688751220703
1521.8200000000002,-46.660430908203125
1521.83,-46.54542541503906
1521.84,-46.536399841308594
1521.8500000000001,-46.4583740234375
1521.8600000000001,-46.3497428894043
1521.8700000000001,-46.020408630371094
1521.88,-46.0118293762207
1521.89,-45.90641784667969
1521.9,-45.8284912109375
1521.91,-45.723052978515625
1521.92,-45.47233581542969
1521.93,-45.41719055175781
1521.94,-45.306827545166016
1521.95,-45.14677810668945
1521.9600000000003,-45.09035110473633
1521.97,-44.94672393798828
1521.98,-45.00071716308594
1521.9900000000002,-44.917789459228516
1522,-44.867652893066406
1522.01,-44.7222900390625
1522.0200000000002,-44.873382568359375
1522.03,-44.88753128051758
1522.04,-44.790157318115234
1522.0500000000002,-44.833858489990234
1522.06,-44.795814514160156
1522.07,-44.90045166015625
1522.0800000000002,-44.8572998046875
1522.0900000000001,-44.71247100830078
1522.1,-44.72472381591797
1522.1100000000001,-44.71525192260742
1522.1200000000001,-44.79751968383789
1522.1299999999999,-44.74270248413086
1522.14,-44.80054473876953
1522.15,-44.964576721191406
1522.1599999999999,-44.752994537353516
1522.17,-44.730403900146484
1522.18,-44.63010025024414
1522.19,-44.58814239501953
1522.2,-44.495853424072266
1522.21,-44.25120162963867
1522.22,-44.146331787109375
1522.23,-44.09333801269531
1522.24,-43.78204345703125
1522.2500000000002,-43.67417907714844
1522.26,-43.48834991455078
1522.27,-43.242820739746094
1522.2800000000002,-43.12489318847656
1522.29,-43.10430145263672
1522.3,-43.01031494140625
1522.3100000000002,-43.0068473815918
1522.3200000000002,-42.956687927246094
1522.33,-42.98044967651367
1522.3400000000001,-42.853851318359375
1522.3500000000001,-42.77836990356445
1522.36,-42.835208892822266
1522.3700000000001,-42.815589904785156
1522.38,-42.789695739746094
1522.3899999999999,-42.83473587036133
1522.4,-42.87489700317383
1522.41,-42.87820053100586
1522.42,-42.83298110961914
1522.43,-42.87654113769531
1522.44,-42.96733093261719
1522.45,-42.969181060791016
1522.46,-43.113746643066406
1522.47,-43.26500701904297
1522.48,-43.27558517456055
1522.49,-43.24581527709961
1522.5,-43.36637878417969
1522.51,-43.265682220458984
1522.5200000000002,-43.195068359375
1522.53,-43.11678695678711
1522.5400000000002,-43.02959442138672
1522.5500000000002,-42.99558639526367
1522.56,-42.91048812866211
1522.5700000000002,-42.78023147583008
1522.5800000000002,-42.77299880981445
1522.59,-42.60820007324219
1522.6000000000001,-42.54742431640625
1522.6100000000001,-42.686561584472656
1522.62,-42.71050262451172
1522.63,-42.65185546875
1522.64,-42.68918228149414
1522.65,-42.60313034057617
1522.66,-42.593421936035156
1522.67,-42.46596145629883
1522.68,-42.391021728515625
1522.69,-42.369571685791016
1522.7,-42.293663024902344
1522.71,-42.288124084472656
1522.72,-42.3277473449707
1522.73,-42.30231857299805
1522.74,-42.32124710083008
1522.7500000000002,-42.22431182861328
1522.76,-42.19963836669922
1522.77,-42.18247604370117
1522.7800000000002,-42.126502990722656
1522.79,-42.176109313964844
1522.8,-42.17995834350586
1522.8100000000002,-42.09721755981445
1522.82,-41.94072341918945
1522.83,-41.90058898925781
1522.8400000000001,-41.88410949707031
1522.85,-41.91649627685547
1522.8600000000001,-41.91378402709961
1522.8700000000001,-42.06827926635742
1522.88,-42.17742156982422
1522.89,-42.20847702026367
1522.9,-42.22598648071289
1522.91,-42.27705383300781
1522.92,-42.367149353027344
1522.93,-42.50564193725586
1522.94,-42.63984680175781
1522.95,-42.774723052978516
1522.96,-42.908329010009766
1522.97,-43.19452667236328
1522.9800000000002,-43.307098388671875
1522.99,-43.434425354003906
1523,-43.57097625732422
1523.0100000000002,-43.78623962402344
1523.02,-43.917266845703125
1523.03,-43.96855545043945
1523.0400000000002,-44.13625717163086
1523.05,-44.30271530151367
1523.06,-44.339256286621094
1523.0700000000002,-44.31821823120117
1523.0800000000002,-44.27399826049805
1523.09,-44.557456970214844
1523.1000000000001,-44.50771713256836
1523.1100000000001,-44.48175048828125
1523.12,-44.411136627197266
1523.13,-44.39958190917969
1523.14,-44.4296875
1523.15,-44.40311050415039
1523.16,-44.406124114990234
1523.17,-44.182491302490234
1523.18,-44.19438171386719
1523.19,-44.2109375
1523.2,-44.177547454833984
1523.2100000000003,-44.10666275024414
1523.22,-44.20939636230469
1523.23,-44.29400634765625
1523.2400000000002,-44.2598876953125
1523.25,-44.217506408691406
1523.26,-44.299705505371094
1523.2700000000002,-44.38161849975586
1523.28,-44.48473358154297
1523.29,-44.417110443115234
1523.3000000000002,-44.5098762512207
1523.3100000000002,-44.64716720581055
1523.32,-44.77222442626953
1523.3300000000002,-44.83860778808594
1523.3400000000001,-44.89863967895508
1523.35,-44.992000579833984
1523.3600000000001,-45.17677307128906
1523.3700000000001,-45.399559020996094
1523.3799999999999,-45.530364990234375
1523.39,-45.73028564453125
1523.4,-45.82994842529297
1523.4099999999999,-46.00848388671875
1523.42,-46.25429916381836
1523.43,-46.39049530029297
1523.44,-46.697566986083984
1523.45,-46.871864318847656
1523.46,-46.95195007324219
1523.47,-47.1671257019043
1523.48,-47.38437271118164
1523.49,-47.548282623291016
1523.5,-47.80622100830078
1523.51,-48.02046203613281
1523.52,-48.13856506347656
1523.5300000000002,-48.13262176513672
1523.5400000000002,-48.374183654785156
1523.55,-48.6313362121582
1523.5600000000002,-48.77609634399414
1523.5700000000002,-49.12269973754883
1523.58,-49.28805160522461
1523.5900000000001,-49.54302215576172
1523.6000000000001,-49.78510284423828
1523.61,-49.992034912109375
1523.6200000000001,-50.23038864135742
1523.63,-50.47106170654297
1523.64,-50.6413688659668
1523.65,-50.926509857177734
1523.66,-51.19811248779297
1523.67,-51.465965270996094
1523.68,-51.745811462402344
1523.69,-52.04751968383789
1523.7,-52.35557556152344
1523.71,-52.59757995605469
1523.72,-52.949405670166016
1523.73,-53.38837814331055
1523.74,-53.7296028137207
1523.75,-54.084205627441406
1523.76,-54.315704345703125
1523.7700000000002,-54.618858337402344
1523.78,-54.815311431884766
1523.79,-54.883689880371094
1523.8000000000002,-55.078208923339844
1523.81,-55.21184539794922
1523.82,-55.328514099121094
1523.8300000000002,-55.42436981201172
1523.84,-55.496315002441406
1523.8500000000001,-55.60603713989258
1523.8600000000001,-55.69002914428711
1523.8700000000001,-55.755985260009766
1523.88,-55.852745056152344
1523.89,-55.92592239379883
1523.9,-56.02997970581055
1523.91,-56.10721206665039
1523.92,-56.235660552978516
1523.93,-56.36130905151367
1523.94,-56.412376403808594
1523.95,-56.44837188720703
1523.96,-56.4879264831543
1523.97,-56.520751953125
1523.98,-56.49939727783203
1523.99,-56.48137664794922
1524.0000000000002,-56.366722106933594
1524.01,-56.1405029296875
1524.02,-55.9110221862793
1524.0300000000002,-55.610023498535156
1524.04,-55.35927200317383
1524.05,-55.03377914428711
1524.0600000000002,-54.67841720581055
1524.07,-54.36760711669922
1524.08,-53.946990966796875
1524.0900000000001,-53.51263427734375
1524.1000000000001,-53.04691696166992
1524.11,-52.648597717285156
1524.1200000000001,-52.19521713256836
1524.13,-51.8641242980957
1524.14,-51.53908157348633
1524.15,-51.11275863647461
1524.16,-50.67973327636719
1524.17,-50.284912109375
1524.18,-49.89689636230469
1524.19,-49.57637023925781
1524.2000000000003,-49.23607635498047
1524.21,-48.84128952026367
1524.22,-48.59777069091797
1524.2300000000002,-48.390480041503906
1524.24,-48.153953552246094
1524.25,-47.846370697021484
1524.2600000000002,-47.658199310302734
1524.27,-47.452362060546875
1524.28,-47.290706634521484
1524.2900000000002,-47.11783981323242
1524.3,-47.04123306274414
1524.31,-46.87419509887695
1524.3200000000002,-46.64076232910156
1524.3300000000002,-46.542442321777344
1524.34,-46.307273864746094
1524.3500000000001,-46.172645568847656
1524.3600000000001,-46.08820724487305
1524.37,-45.892940521240234
1524.38,-45.913299560546875
1524.39,-45.7741813659668
1524.3999999999999,-45.675506591796875
1524.41,-45.64509201049805
1524.42,-45.49809265136719
1524.43,-45.43705749511719
1524.44,-45.24104690551758
1524.45,-45.255271911621094
1524.46,-45.130008697509766
1524.47,-44.90462112426758
1524.48,-44.94224548339844
1524.49,-44.828826904296875
1524.5,-44.59701919555664
1524.51,-44.502708435058594
1524.5200000000002,-44.53883743286133
1524.53,-44.515201568603516
1524.54,-44.40681838989258
1524.5500000000002,-44.25691223144531
1524.5600000000002,-44.23298645019531
1524.57,-44.2318000793457
1524.5800000000002,-44.151424407958984
1524.5900000000001,-44.138057708740234
1524.6,-44.178401947021484
1524.6100000000001,-44.17543029785156
1524.6200000000001,-44.19688034057617
1524.6299999999999,-44.201026916503906
1524.64,-44.287567138671875
1524.65,-44.15559768676758
1524.66,-44.18034362792969
1524.67,-44.24273681640625
1524.68,-44.08064651489258
1524.69,-44.16288375854492
1524.7,-44.20395278930664
1524.71,-44.17799758911133
1524.72,-43.90261459350586
1524.73,-43.650028228759766
1524.74,-43.69643020629883
1524.75,-43.60487747192383
1524.7600000000002,-43.40864181518555
1524.77,-43.29401397705078
1524.78,-43.04655456542969
1524.7900000000002,-42.873016357421875
1524.8,-42.569984436035156
1524.8100000000002,-42.49694061279297
1524.8200000000002,-42.39305114746094
1524.83,-42.25597381591797
1524.8400000000001,-42.202049255371094
1524.8500000000001,-42.17558288574219
1524.86,-41.93716049194336
1524.8700000000001,-41.780113220214844
1524.88,-41.5627555847168
1524.89,-41.41154861450195
1524.9,-41.367469787597656
1524.91,-41.18627166748047
1524.92,-41.30194091796875
1524.93,-41.20954132080078
1524.94,-41.00814437866211
1524.95,-40.9952392578125
1524.96,-40.89017105102539
1524.97,-40.94068908691406
1524.98,-40.89933776855469
1524.9900000000002,-40.84402847290039
1525,-40.936927795410156
1525.01,-40.737327575683594
1525.0200000000002,-40.66131591796875
1525.03,-40.63872528076172
1525.04,-40.533851623535156
1525.0500000000002,-40.55037307739258
1525.06,-40.55661392211914
1525.07,-40.67888641357422
1525.0800000000002,-40.78527069091797
1525.09,-40.81751251220703
1525.1,-40.773799896240234
1525.1100000000001,-40.93380355834961
1525.1200000000001,-40.93122100830078
1525.13,-41.024452209472656
1525.14,-41.11761474609375
1525.15,-41.22452926635742
1525.16,-41.373390197753906
1525.17,-41.3746452331543
1525.18,-41.48661422729492
1525.19,-41.47227478027344
1525.2,-41.527400970458984
1525.21,-41.6781005859375
1525.2200000000003,-41.64621353149414
1525.23,-41.64369201660156
1525.24,-41.67927932739258
1525.2500000000002,-41.577598571777344
1525.26,-41.6204833984375
1525.27,-41.5377197265625
1525.2800000000002,-41.56829833984375
1525.29,-41.49993896484375
1525.3,-41.545982360839844
1525.3100000000002,-41.456520080566406
1525.3200000000002,-41.25370788574219
1525.33,-41.26325607299805
1525.3400000000001,-41.301963806152344
1525.3500000000001,-41.089508056640625
1525.36,-41.01240921020508
1525.3700000000001,-40.9117431640625
1525.38,-40.782623291015625
1525.3899999999999,-40.83279037475586
1525.4,-40.6740608215332
1525.41,-40.688148498535156
1525.4199999999998,-40.72468948364258
1525.43,-40.702842712402344
1525.44,-40.7071533203125
1525.45,-40.718170166015625
1525.46,-40.74184799194336
1525.47,-40.67890548706055
1525.48,-40.57925796508789
1525.49,-40.64520263671875
1525.5,-40.5095100402832
1525.5100000000002,-40.63118362426758
1525.52,-40.67462158203125
1525.53,-40.66197204589844
1525.5400000000002,-40.68417739868164
1525.5500000000002,-40.85797119140625
1525.56,-40.918678283691406
1525.5700000000002,-40.92797088623047
1525.5800000000002,-41.133460998535156
1525.59,-41.25361251831055
1525.6000000000001,-41.36395263671875
1525.6100000000001,-41.46003723144531
1525.62,-41.56947326660156
1525.63,-41.5621337890625
1525.64,-41.65581512451172
1525.6499999999999,-41.8045539855957
1525.66,-41.90034866333008
1525.67,-42.080772399902344
1525.68,-42.21261978149414
1525.69,-42.231563568115234
1525.7,-42.42407989501953
1525.71,-42.327842712402344
1525.72,-42.53260803222656
1525.73,-42.6191291809082
1525.74,-42.69922637939453
1525.75,-42.6904182434082
1525.76,-42.74439239501953
1525.77,-42.96919631958008
1525.7800000000002,-42.90190887451172
1525.79,-42.90935516357422
1525.8000000000002,-43.01537322998047
1525.8100000000002,-42.99162673950195
1525.82,-43.12615966796875
1525.8300000000002,-43.39140319824219
1525.8400000000001,-43.379798889160156
1525.85,-43.382843017578125
1525.8600000000001,-43.41618728637695
1525.8700000000001,-43.449119567871094
1525.88,-43.618019104003906
1525.89,-43.7160758972168
1525.9,-43.95240783691406
1525.91,-44.02344512939453
1525.92,-44.05810546875
1525.93,-44.14716339111328
1525.94,-44.20520782470703
1525.95,-44.41986846923828
1525.96,-44.52311706542969
1525.97,-44.483795166015625
1525.98,-44.674591064453125
1525.99,-44.72151565551758
1526,-44.84227752685547
1526.0100000000002,-44.92741775512695
1526.02,-44.96047592163086
1526.03,-44.99514389038086
1526.0400000000002,-45.16226577758789
1526.05,-45.182533264160156
1526.06,-45.381507873535156
1526.0700000000002,-45.38869857788086
1526.08,-45.517333984375
1526.09,-45.608734130859375
1526.1000000000001,-45.558677673339844
1526.1100000000001,-45.77619171142578
1526.1200000000001,-45.870418548583984
1526.13,-46.000614166259766
1526.14,-46.069190979003906
1526.15,-46.02054214477539
1526.16,-46.158729553222656
1526.17,-46.289363861083984
1526.18,-46.39708709716797
1526.19,-46.555049896240234
1526.2,-46.68669891357422
1526.21,-46.883445739746094
1526.22,-46.836265563964844
1526.23,-46.96813201904297
1526.2400000000002,-47.11746597290039
1526.25,-47.30382537841797
1526.26,-47.3453483581543
1526.2700000000002,-47.644718170166016
1526.28,-47.681278228759766
1526.29,-47.86315155029297
1526.3000000000002,-48.126869201660156
1526.31,-48.214508056640625
1526.32,-48.43544006347656
1526.3300000000002,-48.662662506103516
1526.3400000000001,-48.981834411621094
1526.35,-49.29447555541992
1526.3600000000001,-49.63262939453125
1526.3700000000001,-49.98989486694336
1526.3799999999999,-50.270713806152344
1526.39,-50.64678955078125
1526.4,-51.054168701171875
1526.4099999999999,-51.43444061279297
1526.42,-52.07407760620117
1526.43,-52.35196304321289
1526.44,-52.719268798828125
1526.45,-53.120025634765625
1526.46,-53.47323989868164
1526.4700000000003,-53.76081466674805
1526.48,-54.157920837402344
1526.49,-54.512718200683594
1526.5000000000002,-54.781639099121094
1526.51,-54.91231918334961
1526.52,-54.994712829589844
1526.5300000000002,-55.0174446105957
1526.54,-54.990726470947266
1526.55,-54.90022659301758
1526.5600000000002,-54.7911376953125
1526.5700000000002,-54.60647201538086
1526.58,-54.379756927490234
1526.5900000000001,-54.237457275390625
1526.6000000000001,-54.036537170410156
1526.61,-53.848480224609375
1526.6200000000001,-53.651309967041016
1526.63,-53.42597198486328
1526.6399999999999,-53.12309265136719
1526.65,-52.86454391479492
1526.66,-52.6497688293457
1526.67,-52.42107009887695
1526.68,-52.222923278808594
1526.69,-51.9674186706543
1526.7,-51.84984588623047
1526.71,-51.60720443725586
1526.72,-51.33271789550781
1526.73,-51.14252471923828
1526.74,-50.94428253173828
1526.75,-50.72879409790039
1526.76,-50.5106315612793
1526.77,-50.363853454589844
1526.78,-50.19056701660156
1526.7900000000002,-49.97020721435547
1526.8000000000002,-49.848655700683594
1526.81,-49.64219665527344
1526.8200000000002,-49.460655212402344
1526.8300000000002,-49.31877899169922
1526.84,-49.1979866027832
1526.8500000000001,-49.052581787109375
1526.8600000000001,-48.91968536376953
1526.87,-48.695587158203125
1526.88,-48.55183410644531
1526.89,-48.38722610473633
1526.9,-48.139015197753906
1526.91,-48.01799392700195
1526.92,-47.937217712402344
1526.93,-47.748802185058594
1526.94,-47.52910614013672
1526.95,-47.24958038330078
1526.96,-47.10712432861328
1526.97,-46.764591217041016
1526.98,-46.3770751953125
1526.99,-46.26691818237305
1527.0000000000002,-45.92789077758789
1527.01,-45.7755012512207
1527.02,-45.65263748168945
1527.0300000000002,-45.47273635864258
1527.04,-45.434391021728516
1527.05,-45.14500427246094
1527.0600000000002,-44.939849853515625
1527.07,-44.78529739379883
1527.08,-44.452415466308594
1527.0900000000001,-44.288482666015625
1527.1,-44.13127517700195
1527.1100000000001,-43.96419906616211
1527.1200000000001,-43.7650032043457
1527.13,-43.52705001831055
1527.14,-43.41685104370117
1527.15,-43.268638610839844
1527.16,-43.075660705566406
1527.17,-43.04970169067383
1527.18,-42.94613265991211
1527.19,-42.8193359375
1527.2,-42.785743713378906
1527.21,-42.567298889160156
1527.22,-42.45155715942383
1527.2300000000002,-42.370155334472656
1527.24,-42.23686981201172
1527.25,-42.231239318847656
1527.2600000000002,-42.164100646972656
1527.27,-42.19694900512695
1527.28,-42.20402526855469
1527.2900000000002,-42.10493850708008
1527.3,-42.1065559387207
1527.31,-42.07963562011719
1527.3200000000002,-42.18270492553711
1527.33,-42.274322509765625
1527.34,-42.1555290222168
1527.3500000000001,-42.26185989379883
1527.3600000000001,-42.24848175048828
1527.37,-42.12181091308594
1527.38,-42.284759521484375
1527.39,-42.22906494140625
1527.4,-42.28689193725586
1527.41,-42.3210563659668
1527.42,-42.298316955566406
1527.43,-42.34468460083008
1527.44,-42.14651107788086
1527.45,-42.064876556396484
1527.4600000000003,-42.06136703491211
1527.47,-41.87049865722656
1527.48,-41.867191314697266
1527.4900000000002,-41.76551818847656
1527.5,-41.714569091796875
1527.51,-41.58542251586914
1527.5200000000002,-41.3564453125
1527.53,-41.124305725097656
1527.54,-41.087406158447266
1527.5500000000002,-40.970237731933594
1527.5600000000002,-40.96216583251953
1527.57,-40.86998748779297
1527.5800000000002,-40.723846435546875
1527.5900000000001,-40.625877380371094
1527.6,-40.392295837402344
1527.6100000000001,-40.32449722290039
1527.6200000000001,-40.17881774902344
1527.6299999999999,-39.940269470214844
1527.64,-39.94754409790039
1527.65,-39.84695053100586
1527.6599999999999,-39.71033477783203
1527.67,-39.705265045166016
1527.68,-39.58571243286133
1527.69,-39.657142639160156
1527.7,-39.54680252075195
1527.71,-39.50455093383789
1527.72,-39.53968811035156
1527.73,-39.438072204589844
1527.74,-39.49330520629883
1527.75,-39.399105072021484
1527.76,-39.337276458740234
1527.77,-39.35391616821289
1527.7800000000002,-39.29202651977539
1527.7900000000002,-39.33737564086914
1527.8,-39.35992431640625
1527.8100000000002,-39.37784194946289
1527.8200000000002,-39.49907302856445
1527.83,-39.61014175415039
1527.8400000000001,-39.687408447265625
1527.8500000000001,-39.82646942138672
1527.86,-39.91499710083008
1527.8700000000001,-39.93992233276367
1527.88,-39.993927001953125
1527.8899999999999,-39.873382568359375
1527.9,-39.94377136230469
1527.91,-40.000186920166016
1527.92,-40.059513092041016
1527.93,-40.188148498535156
1527.94,-39.99481201171875
1527.95,-39.99283218383789
1527.96,-40.035640716552734
1527.97,-40.1074333190918
1527.98,-40.22450637817383
1527.99,-40.177894592285156
1528,-40.318092346191406
1528.01,-40.2476806640625
1528.0200000000002,-40.0808219909668
1528.03,-40.169158935546875
1528.04,-40.11834716796875
1528.0500000000002,-40.071868896484375
1528.06,-40.06013488769531
1528.0700000000002,-40.039215087890625
1528.0800000000002,-40.134273529052734
1528.09,-40.11818313598633
1528.1000000000001,-40.168521881103516
1528.1100000000001,-40.176490783691406
1528.1200000000001,-39.964881896972656
1528.13,-40.15803527832031
1528.14,-40.277587890625
1528.15,-40.37269592285156
1528.16,-40.433013916015625
1528.17,-40.33119583129883
1528.18,-40.36724853515625
1528.19,-40.36848831176758
1528.2,-40.43377685546875
1528.21,-40.6121711730957
1528.22,-40.74694061279297
1528.23,-40.720855712890625
1528.24,-40.76076126098633
1528.2500000000002,-40.80656814575195
1528.26,-40.91865158081055
1528.27,-40.954463958740234
1528.2800000000002,-41.00697326660156
1528.29,-41.16416931152344
1528.3,-41.1299934387207
1528.3100000000002,-41.18864822387695
1528.32,-41.45913314819336
1528.33,-41.38569641113281
1528.3400000000001,-41.50870132446289
1528.3500000000001,-41.50727081298828
1528.36,-41.544761657714844
1528.3700000000001,-41.73515701293945
1528.38,-41.53246307373047
1528.39,-41.71329116821289
1528.4,-41.55183029174805
1528.41,-41.418609619140625
1528.42,-41.44780731201172
1528.43,-41.38972473144531
1528.44,-41.446380615234375
1528.4500000000003,-41.420265197753906
1528.46,-41.37063980102539
1528.47,-41.535667419433594
1528.4800000000002,-41.40237045288086
1528.49,-41.48890686035156
1528.5,-41.5799560546875
1528.5100000000002,-41.54444885253906
1528.52,-41.609500885009766
1528.53,-41.61530685424805
1528.5400000000002,-41.72990417480469
1528.55,-41.865638732910156
1528.56,-41.85508728027344
1528.5700000000002,-41.969913482666016
1528.5800000000002,-42.27020263671875
1528.59,-42.32966613769531
1528.6000000000001,-42.59250259399414
1528.6100000000001,-42.86749267578125
1528.62,-43.112823486328125
1528.63,-43.424591064453125
1528.64,-43.55332946777344
1528.6499999999999,-43.83576965332031
1528.66,-44.006839752197266
1528.67,-43.98707580566406
1528.68,-44.344276428222656
1528.69,-44.47648239135742
1528.7,-44.67951583862305
1528.71,-45.08757781982422
1528.72,-45.22181701660156
1528.73,-45.468955993652344
1528.74,-45.4036979675293
1528.75,-45.621829986572266
1528.76,-45.917030334472656
1528.7700000000002,-45.93640899658203
1528.78,-46.13276672363281
1528.79,-46.18891525268555
1528.8000000000002,-46.124000549316406
1528.8100000000002,-46.19784927368164
1528.82,-46.14433288574219
1528.8300000000002,-46.18670654296875
1528.8400000000001,-46.260066986083984
1528.85,-46.28759002685547
1528.8600000000001,-46.51548385620117
1528.8700000000001,-46.595340728759766
1528.8799999999999,-46.66376495361328
1528.89,-46.781211853027344
1528.9,-46.85882568359375
1528.91,-46.901546478271484
1528.92,-46.986629486083984
1528.93,-47.10650634765625
1528.94,-47.404396057128906
