1520.8700000000001,-49.835205078125
1520.88,-49.70421600341797
1520.89,-49.65922164916992
1520.9,-49.479286193847656
1520.91,-49.28076171875
1520.92,-49.09926223754883
1520.93,-48.98888397216797
1520.94,-48.87916564941406
1520.95,-48.630916595458984
1520.96,-48.482383728027344
1520.9700000000003,-48.284202575683594
1520.98,-48.19968795776367
1520.99,-48.07825469970703
1521.0000000000002,-47.903167724609375
1521.01,-47.88335418701172
1521.02,-47.75811004638672
1521.0300000000002,-47.706451416015625
1521.04,-47.623172760009766
1521.05,-47.45301818847656
1521.0600000000002,-47.37406921386719
1521.0700000000002,-47.30329513549805
1521.08,-47.22390365600586
1521.0900000000001,-47.08194351196289
1521.1000000000001,-47.08120346069336
1521.11,-47.005558013916016
1521.1200000000001,-47.09233856201172
1521.13,-47.00952911376953
1521.1399999999999,-46.83452606201172
1521.15,-46.85459899902344
1521.16,-46.713768005371094
1521.1699999999998,-46.82661437988281
1521.18,-46.817726135253906
1521.19,-46.677974700927734
1521.2,-46.60356903076172
1521.21,-46.41963195800781
1521.22,-46.45961380004883
1521.23,-46.29139709472656
1521.24,-46.236602783203125
1521.25,-46.165618896484375
1521.2600000000002,-46.074249267578125
1521.27,-45.987003326416016
1521.28,-45.81477355957031
1521.2900000000002,-45.8321533203125
1521.3000000000002,-45.758460998535156
1521.31,-45.78498840332031
1521.3200000000002,-45.61176300048828
1521.3300000000002,-45.498809814453125
1521.34,-45.540096282958984
1521.3500000000001,-45.460960388183594
1521.3600000000001,-45.63347244262695
1521.37,-45.619327545166016
1521.38,-45.55026626586914
1521.39,-45.58210372924805
1521.4,-45.59860610961914
1521.41,-45.71428298950195
1521.42,-45.6022834777832
1521.43,-45.6649055480957
1521.44,-45.59746551513672
1521.45,-45.68991470336914
1521.46,-45.72692108154297
1521.47,-45.68898391723633
1521.48,-45.86229705810547
1521.49,-45.79329299926758
1521.5,-45.77402877807617
1521.51,-45.74156188964844
1521.52,-45.75813674926758
1521.5300000000002,-45.84394073486328
1521.54,-45.87564468383789
1521.5500000000002,-45.897064208984375
1521.5600000000002,-45.76807403564453
1521.57,-45.75697326660156
1521.5800000000002,-45.80389404296875
1521.5900000000001,-45.683441162109375
1521.6,-45.62348556518555
1521.6100000000001,-45.61300277709961
1521.6200000000001,-45.63929748535156
1521.63,-45.609920501708984
1521.64,-45.5474853515625
1521.65,-45.489784240722656
1521.66,-45.423831939697266
1521.67,-45.40781784057617
1521.68,-45.35049057006836
1521.69,-45.20586013793945
1521.7,-45.20267868041992
1521.71,-45.09209442138672
1521.72,-45.04413986206055
1521.73,-44.97294616699219
1521.74,-44.888309478759766
1521.75,-44.9090576171875
1521.7600000000002,-44.76325225830078
1521.77,-44.709869384765625
1521.78,-44.65839385986328
1521.7900000000002,-44.7562370300293
1521.8,-44.79726791381836
1521.81,-44.64729690551758
1521.8200000000002,-44.68148422241211
1521.83,-44.66785430908203
1521.84,-44.71649932861328
1521.8500000000001,-44.716888427734375
1521.8600000000001,-44.79254913330078
1521.8700000000001,-44.88690185546875
1521.88,-44.89177703857422
1521.89,-44.946998596191406
1521.9,-44.966163635253906
1521.91,-45.128868103027344
1521.92,-45.230411529541016
1521.93,-45.303592681884766
1521.94,-45.28144454956055
1521.95,-45.30373001098633
1521.9600000000003,-45.401607513427734
1521.97,-45.418880462646484
1521.98,-45.40595245361328
1521.9900000000002,-45.40152359008789
1522,-45.465904235839844
1522.01,-45.49799346923828
1522.0200000000002,-45.49850082397461
1522.03,-45.50999450683594
1522.04,-45.61737823486328
1522.0500000000002,-45.64802551269531
1522.06,-45.64344024658203
1522.07,-45.63694381713867
1522.0800000000002,-45.701210021972656
1522.0900000000001,-45.87003707885742
1522.1,-45.89483642578125
1522.1100000000001,-45.91188430786133
1522.1200000000001,-45.96628952026367
1522.1299999999999,-46.00735092163086
1522.14,-46.1500244140625
1522.15,-46.169647216796875
1522.1599999999999,-46.30234909057617
1522.17,-46.27513885498047
1522.18,-46.23072052001953
1522.19,-46.28398895263672
1522.2,-46.25886154174805
1522.21,-46.37411880493164
1522.22,-46.3692626953125
1522.23,-46.34059524536133
1522.24,-46.427494049072266
1522.2500000000002,-46.40597915649414
1522.26,-46.3963508605957
1522.27,-46.398799896240234
1522.2800000000002,-46.29452133178711
1522.29,-46.284019470214844
1522.3,-46.31857681274414
1522.3100000000002,-46.22916793823242
1522.3200000000002,-46.248985290527344
1522.33,-46.28113555908203
1522.3400000000001,-46.28822326660156
1522.3500000000001,-46.34196090698242
1522.36,-46.36379623413086
1522.3700000000001,-46.40053176879883
1522.38,-46.520755767822266
1522.3899999999999,-46.585899353027344
1522.4,-46.677940368652344
1522.41,-46.81976318359375
1522.42,-46.91694259643555
1522.43,-47.05580520629883
1522.44,-47.02875900268555
1522.45,-47.167240142822266
1522.46,-47.24059295654297
1522.47,-47.291603088378906
1522.48,-47.51923751831055
1522.49,-47.624568939208984
1522.5,-47.71970748901367
1522.51,-47.85245895385742
1522.5200000000002,-47.9034423828125
1522.53,-47.976314544677734
1522.5400000000002,-48.089569091796875
1522.5500000000002,-48.1488037109375
1522.56,-48.34944152832031
1522.5700000000002,-48.569271087646484
1522.5800000000002,-48.69609451293945
1522.59,-48.761199951171875
1522.6000000000001,-48.84014129638672
1522.6100000000001,-48.87770080566406
1522.62,-49.00143051147461
1522.63,-49.22219467163086
1522.64,-49.31954574584961
1522.65,-49.466278076171875
1522.66,-49.72770309448242
1522.67,-49.918392181396484
1522.68,-50.011993408203125
1522.69,-50.211219787597656
1522.7,-50.40227508544922
1522.71,-50.673274993896484
1522.72,-50.83494186401367
1522.73,-50.985198974609375
1522.74,-51.193931579589844
1522.7500000000002,-51.34843444824219
1522.76,-51.41730499267578
1522.77,-51.53148651123047
1522.7800000000002,-51.760921478271484
1522.79,-51.967994689941406
1522.8,-52.135799407958984
1522.8100000000002,-52.3486213684082
1522.82,-52.53927993774414
1522.83,-52.71479034423828
1522.8400000000001,-52.904476165771484
1522.85,-53.09777069091797
1522.8600000000001,-53.296180725097656
1522.8700000000001,-53.521488189697266
1522.88,-53.77260971069336
1522.89,-54.027469635009766
1522.9,-54.291831970214844
1522.91,-54.52821350097656
1522.92,-54.8640251159668
1522.93,-55.266597747802734
1522.94,-55.548709869384766
1522.95,-56.00810623168945
1522.96,-56.5341911315918
1522.97,-56.89128875732422
1522.9800000000002,-57.480186462402344
1522.99,-58.03944778442383
1523,-58.5455207824707
1523.0100000000002,-59.14279556274414
1523.02,-59.59307861328125
1523.03,-60.09696578979492
1523.0400000000002,-60.61571502685547
1523.05,-60.93623352050781
1523.06,-61.25391387939453
1523.0700000000002,-61.40287780761719
1523.0800000000002,-61.29001235961914
1523.09,-61.053462982177734
1523.1000000000001,-60.64198684692383
1523.1100000000001,-60.11226272583008
1523.12,-59.52708435058594
1523.13,-58.83528137207031
1523.14,-58.225547790527344
1523.15,-57.62147521972656
1523.16,-57.02324295043945
1523.17,-56.490745544433594
1523.18,-56.0797119140625
1523.19,-55.67438888549805
1523.2,-55.215938568115234
1523.2100000000003,-54.79484939575195
1523.22,-54.459930419921875
1523.23,-54.14977264404297
1523.2400000000002,-53.871150970458984
1523.25,-53.650543212890625
1523.26,-53.42344284057617
1523.2700000000002,-53.19515609741211
1523.28,-52.95783233642578
1523.29,-52.68547439575195
1523.3000000000002,-52.49507522583008
1523.3100000000002,-52.3828125
1523.32,-52.260704040527344
1523.3300000000002,-52.086307525634766
1523.3400000000001,-51.946998596191406
1523.35,-51.84119415283203
1523.3600000000001,-51.733768463134766
1523.3700000000001,-51.54397201538086
1523.3799999999999,-51.372642517089844
1523.39,-51.20881652832031
1523.4,-51.01798629760742
1523.4099999999999,-50.90522384643555
1523.42,-50.67952346801758
1523.43,-50.52833938598633
1523.44,-50.31450653076172
1523.45,-50.12654495239258
1523.46,-49.82608413696289
1523.47,-49.58849334716797
1523.48,-49.364295959472656
1523.49,-49.24473571777344
1523.5,-49.14991760253906
1523.51,-49.009620666503906
1523.52,-48.801055908203125
1523.5300000000002,-48.69459915161133
1523.5400000000002,-48.44059371948242
1523.55,-48.301002502441406
1523.5600000000002,-48.17117691040039
1523.5700000000002,-48.05696487426758
1523.58,-47.9610710144043
1523.5900000000001,-47.76518249511719
1523.6000000000001,-47.68522644042969
1523.61,-47.6077766418457
1523.6200000000001,-47.464298248291016
1523.63,-47.32940673828125
1523.64,-47.24677658081055
1523.65,-47.17316818237305
1523.66,-47.146812438964844
1523.67,-47.044639587402344
1523.68,-47.13445281982422
1523.69,-46.93041229248047
1523.7,-46.78260803222656
1523.71,-46.68455505371094
1523.72,-46.634307861328125
1523.73,-46.59822463989258
1523.74,-46.540374755859375
1523.75,-46.46064376831055
1523.76,-46.473880767822266
1523.7700000000002,-46.465728759765625
1523.78,-46.399803161621094
1523.79,-46.42142868041992
1523.8000000000002,-46.34697341918945
1523.81,-46.251930236816406
1523.82,-46.026634216308594
1523.8300000000002,-46.10897445678711
1523.84,-46.006568908691406
1523.8500000000001,-45.87004089355469
1523.8600000000001,-45.869266510009766
1523.8700000000001,-45.750518798828125
1523.88,-45.66704559326172
1523.89,-45.57088088989258
1523.9,-45.489601135253906
1523.91,-45.51873016357422
1523.92,-45.42354202270508
1523.93,-45.33049774169922
1523.94,-45.3469352722168
1523.95,-45.24835968017578
1523.96,-45.142208099365234
1523.97,-44.91761016845703
1523.98,-44.88267135620117
1523.99,-44.775997161865234
1524.0000000000002,-44.61632537841797
1524.01,-44.57668685913086
1524.02,-44.629364013671875
1524.0300000000002,-44.580360412597656
1524.04,-44.59272003173828
1524.05,-44.54893112182617
1524.0600000000002,-44.589263916015625
1524.07,-44.669334411621094
1524.08,-44.59933853149414
1524.0900000000001,-44.69455337524414
1524.1000000000001,-44.74320602416992
1524.11,-44.653324127197266
1524.1200000000001,-44.59809494018555
1524.13,-44.60765838623047
1524.14,-44.57192611694336
1524.15,-44.45036697387695
1524.16,-44.38780975341797
1524.17,-44.440696716308594
1524.18,-44.403324127197266
1524.19,-44.401851654052734
1524.2000000000003,-44.38691711425781
1524.21,-44.473751068115234
1524.22,-44.53784942626953
1524.2300000000002,-44.42073059082031
1524.24,-44.384422302246094
1524.25,-44.511924743652344
1524.2600000000002,-44.321807861328125
1524.27,-44.22101593017578
1524.28,-44.25456619262695
1524.2900000000002,-44.21140670776367
1524.3,-44.2186279296875
1524.31,-44.16831588745117
1524.3200000000002,-44.334999084472656
1524.3300000000002,-44.194087982177734
1524.34,-44.173866271972656
1524.3500000000001,-44.358375549316406
1524.3600000000001,-44.35506057739258
1524.37,-44.44771194458008
1524.38,-44.296417236328125
1524.39,-44.217803955078125
1524.3999999999999,-44.336063385009766
1524.41,-44.0871467590332
1524.42,-44.05093765258789
1524.43,-44.023597717285156
1524.44,-43.99046325683594
1524.45,-43.91481018066406
1524.46,-43.80005645751953
1524.47,-43.95916748046875
1524.48,-43.850425720214844
1524.49,-43.870147705078125
1524.5,-43.78715515136719
1524.51,-43.83198547363281
1524.5200000000002,-43.77935791015625
1524.53,-43.78970718383789
1524.54,-43.77449417114258
1524.5500000000002,-43.75439453125
1524.5600000000002,-43.634925842285156
1524.57,-43.64984893798828
1524.5800000000002,-43.76909637451172
1524.5900000000001,-43.748748779296875
1524.6,-43.762325286865234
1524.6100000000001,-43.90488052368164
1524.6200000000001,-43.9943733215332
1524.6299999999999,-44.06117248535156
1524.64,-44.07970428466797
1524.65,-44.01558303833008
1524.66,-44.24104309082031
1524.67,-44.15837097167969
1524.68,-44.294151306152344
1524.69,-44.3148078918457
1524.7,-44.417667388916016
1524.71,-44.366241455078125
1524.72,-44.243831634521484
1524.73,-44.45515823364258
1524.74,-44.405967712402344
1524.75,-44.38667297363281
1524.7600000000002,-44.532676696777344
1524.77,-44.39525604248047
1524.78,-44.44009780883789
1524.7900000000002,-44.51082229614258
1524.8,-44.51469039916992
1524.8100000000002,-44.5067024230957
1524.8200000000002,-44.42189025878906
1524.83,-44.494991302490234
1524.8400000000001,-44.59740447998047
1524.8500000000001,-44.76094055175781
1524.86,-44.757568359375
1524.8700000000001,-44.78258514404297
1524.88,-44.805782318115234
1524.89,-44.781551361083984
1524.9,-44.72873306274414
1524.91,-44.814083099365234
1524.92,-45.00171661376953
1524.93,-44.966827392578125
1524.94,-45.15774154663086
1524.95,-45.10112762451172
1524.96,-45.1978759765625
1524.97,-45.32194519042969
1524.98,-45.35799026489258
1524.9900000000002,-45.52036666870117
1525,-45.5007209777832
1525.01,-45.595848083496094
1525.0200000000002,-45.66804504394531
1525.03,-45.584190368652344
1525.04,-45.56940841674805
1525.0500000000002,-45.53092956542969
1525.06,-45.679378509521484
1525.07,-45.70240783691406
1525.0800000000002,-45.65771484375
1525.09,-45.789634704589844
1525.1,-45.95462417602539
1525.1100000000001,-45.973358154296875
1525.1200000000001,-45.932861328125
1525.13,-45.962337493896484
1525.14,-45.98264694213867
1525.15,-46.21383285522461
1525.16,-46.262115478515625
1525.17,-46.419410705566406
1525.18,-46.37849426269531
1525.19,-46.392845153808594
1525.2,-46.50027084350586
1525.21,-46.56467819213867
1525.2200000000003,-46.660552978515625
1525.23,-46.75981140136719
1525.24,-46.7864990234375
1525.2500000000002,-46.91873550415039
1525.26,-46.79621124267578
1525.27,-46.8768310546875
1525.2800000000002,-46.97243118286133
1525.29,-47.032684326171875
1525.3,-47.043853759765625
1525.3100000000002,-47.18777084350586
1525.3200000000002,-47.342620849609375
1525.33,-47.36857223510742
1525.3400000000001,-47.45542907714844
1525.3500000000001,-47.52785110473633
1525.36,-47.66645431518555
1525.3700000000001,-47.709712982177734
1525.38,-47.96074676513672
1525.3899999999999,-48.12140655517578
1525.4,-48.28364944458008
1525.41,-48.37159729003906
1525.4199999999998,-48.50316619873047
1525.43,-48.717811584472656
1525.44,-48.96113586425781
1525.45,-49.0544548034668
1525.46,-49.29127883911133
1525.47,-49.436363220214844
1525.48,-49.59905242919922
1525.49,-49.732765197753906
1525.5,-49.92241287231445
1525.5100000000002,-50.09990692138672
1525.52,-50.24728012084961
1525.53,-50.53912353515625
1525.5400000000002,-50.71904373168945
1525.5500000000002,-50.900672912597656
1525.56,-51.119564056396484
1525.5700000000002,-51.35711669921875
1525.5800000000002,-51.599700927734375
1525.59,-51.86989212036133
1525.6000000000001,-52.1989631652832
1525.6100000000001,-52.54801940917969
1525.62,-52.855831146240234
1525.63,-53.15948486328125
1525.64,-53.48905944824219
1525.6499999999999,-53.855796813964844
1525.66,-54.257652282714844
1525.67,-54.70897674560547
1525.68,-55.1345100402832
1525.69,-55.510955810546875
1525.7,-55.836116790771484
1525.71,-56.28785705566406
1525.72,-56.64752960205078
1525.73,-56.98430633544922
1525.74,-57.44822311401367
1525.75,-57.84508514404297
1525.76,-58.26713562011719
1525.77,-58.69131088256836
1525.7800000000002,-59.05110168457031
1525.79,-59.38856506347656
1525.8000000000002,-59.55181121826172
1525.8100000000002,-59.754005432128906
1525.82,-59.6862907409668
1525.8300000000002,-59.689979553222656
1525.8400000000001,-59.48274230957031
1525.85,-59.277774810791016
1525.8600000000001,-59.059513092041016
1525.8700000000001,-58.714080810546875
1525.88,-58.2830696105957
1525.89,-58.09909439086914
1525.9,-57.81583023071289
1525.91,-57.492557525634766
1525.92,-57.17102813720703
1525.93,-56.84624481201172
1525.94,-56.4837532043457
1525.95,-56.0717658996582
1525.96,-55.801658630371094
1525.97,-55.43328857421875
1525.98,-55.01304626464844
1525.99,-54.60039138793945
1526,-54.259483337402344
1526.0100000000002,-53.8990364074707
1526.02,-53.52423858642578
1526.03,-53.131927490234375
1526.0400000000002,-52.90798568725586
1526.05,-52.59449768066406
1526.06,-52.27704620361328
1526.0700000000002,-51.95274353027344
1526.08,-51.74949264526367
1526.09,-51.35800552368164
1526.1000000000001,-50.987823486328125
1526.1100000000001,-50.66831970214844
1526.1200000000001,-50.41305160522461
1526.13,-50.12891387939453
1526.14,-49.783199310302734
1526.15,-49.57264709472656
1526.16,-49.280635833740234
1526.17,-49.04943084716797
1526.18,-48.83594512939453
1526.19,-48.611202239990234
1526.2,-48.45722198486328
1526.21,-48.26240539550781
1526.22,-48.15132141113281
1526.23,-47.95446014404297
1526.2400000000002,-47.6768798828125
1526.25,-47.57341766357422
1526.26,-47.453128814697266
1526.2700000000002,-47.414642333984375
1526.28,-47.263336181640625
1526.29,-47.13957977294922
1526.3000000000002,-47.034385681152344
1526.31,-46.93965148925781
1526.32,-46.80348587036133
1526.3300000000002,-46.82542037963867
1526.3400000000001,-46.75530242919922
1526.35,-46.6357421875
1526.3600000000001,-46.63980484008789
1526.3700000000001,-46.52327346801758
1526.3799999999999,-46.461849212646484
1526.39,-46.34383773803711
1526.4,-46.35609436035156
1526.4099999999999,-46.26298141479492
1526.42,-46.10102081298828
1526.43,-46.134849548339844
1526.44,-46.19306564331055
1526.45,-45.944190979003906
1526.46,-45.82905578613281
1526.4700000000003,-45.71369934082031
1526.48,-45.72657775878906
1526.49,-45.67919158935547
1526.5000000000002,-45.73651123046875
1526.51,-45.75274658203125
1526.52,-45.571075439453125
1526.5300000000002,-45.33182144165039
1526.54,-45.34349822998047
1526.55,-45.2332649230957
1526.5600000000002,-45.12270736694336
1526.5700000000002,-45.00703430175781
1526.58,-44.864933013916016
1526.5900000000001,-44.83916473388672
1526.6000000000001,-44.62283706665039
1526.61,-44.62867736816406
1526.6200000000001,-44.567970275878906
1526.63,-44.46426010131836
1526.6399999999999,-44.40171432495117
1526.65,-44.40827178955078
1526.66,-44.45968246459961
1526.67,-44.35543441772461
1526.68,-44.04179382324219
1526.69,-43.97654342651367
1526.7,-43.8731575012207
1526.71,-43.80219650268555
1526.72,-43.848854064941406
1526.73,-43.70005416870117
1526.74,-43.723724365234375
1526.75,-43.60052490234375
1526.76,-43.542449951171875
1526.77,-43.61487579345703
1526.78,-43.444278717041016
1526.7900000000002,-43.370567321777344
1526.8000000000002,-43.3448486328125
1526.81,-43.14756774902344
1526.8200000000002,-43.130714416503906
1526.8300000000002,-42.981773376464844
1526.84,-43.025123596191406
1526.8500000000001,-43.06806945800781
1526.8600000000001,-42.95292663574219
1526.87,-42.9134635925293
1526.88,-43.08173370361328
1526.89,-43.058006286621094
1526.9,-43.00400161743164
1526.91,-42.988441467285156
1526.92,-43.02094268798828
1526.93,-43.13319778442383
1526.94,-42.945274353027344
1526.95,-43.13113784790039
1526.96,-43.05663299560547
1526.97,-42.98805618286133
1526.98,-43.06965255737305
1526.99,-43.036415100097656
1527.0000000000002,-43.16655731201172
1527.01,-43.335716247558594
1527.02,-43.26860809326172
1527.0300000000002,-43.389381408691406
1527.04,-43.15703201293945
1527.05,-43.17235565185547
1527.0600000000002,-43.18535232543945
1527.07,-43.14415740966797
1527.08,-43.155189514160156
1527.0900000000001,-43.079505920410156
1527.1,-42.98112869262695
1527.1100000000001,-42.971134185791016
1527.1200000000001,-42.80379104614258
1527.13,-42.87509536743164
1527.14,-42.778297424316406
1527.15,-42.70923614501953
1527.16,-42.78477478027344
1527.17,-42.7147216796875
1527.18,-42.794395446777344
1527.19,-42.67572784423828
1527.2,-42.68039321899414
1527.21,-42.714012145996094
1527.22,-42.71322250366211
1527.2300000000002,-42.59178924560547
1527.24,-42.73613357543945
1527.25,-42.631988525390625
1527.2600000000002,-42.661155700683594
1527.27,-42.73072814941406
1527.28,-42.69630432128906
1527.2900000000002,-42.80870819091797
1527.3,-42.889888763427734
1527.31,-42.82342529296875
1527.3200000000002,-42.88700866699219
1527.33,-42.7694091796875
1527.34,-42.925315856933594
1527.3500000000001,-42.82052993774414
1527.3600000000001,-42.813758850097656
1527.37,-42.93020248413086
1527.38,-42.71831512451172
1527.39,-42.92799758911133
1527.4,-42.88462829589844
1527.41,-42.77350616455078
1527.42,-42.88788604736328
1527.43,-42.863765716552734
1527.44,-42.85714340209961
1527.45,-42.89750671386719
1527.4600000000003,-42.82769012451172
1527.47,-42.87248229980469
1527.48,-42.81132125854492
1527.4900000000002,-42.87772750854492
1527.5,-42.907169342041016
1527.51,-42.91569137573242
1527.5200000000002,-43.05968475341797
1527.53,-43.222957611083984
1527.54,-43.26052474975586
1527.5500000000002,-43.38042068481445
1527.5600000000002,-43.43804168701172
1527.57,-43.472991943359375
1527.5800000000002,-43.77598190307617
1527.5900000000001,-43.77479934692383
1527.6,-43.81697463989258
1527.6100000000001,-43.818965911865234
1527.6200000000001,-43.80267333984375
1527.6299999999999,-44.00942611694336
1527.64,-43.9013786315918
1527.65,-44.02938461303711
1527.6599999999999,-44.17851257324219
1527.67,-44.2060546875
1527.68,-44.31570053100586
1527.69,-44.15319061279297
1527.7,-44.28533172607422
1527.71,-44.394287109375
1527.72,-44.33978271484375
1527.73,-44.358848571777344
1527.74,-44.3554573059082
1527.75,-44.401554107666016
1527.76,-44.47115707397461
1527.77,-44.46952819824219
1527.7800000000002,-44.54751205444336
1527.7900000000002,-44.50886154174805
1527.8,-44.47276306152344
1527.8100000000002,-44.6511116027832
1527.8200000000002,-44.61680221557617
1527.83,-44.733821868896484
1527.8400000000001,-44.87266540527344
1527.8500000000001,-44.951148986816406
1527.86,-44.971771240234375
1527.8700000000001,-44.979148864746094
1527.88,-45.12860870361328
1527.8899999999999,-45.28910827636719
1527.9,-45.195587158203125
1527.91,-45.31099319458008
1527.92,-45.34721755981445
1527.93,-45.33505630493164
1527.94,-45.46699905395508
1527.95,-45.49965286254883
1527.96,-45.49180221557617
1527.97,-45.484371185302734
1527.98,-45.456050872802734
1527.99,-45.6025276184082
1528,-45.68447494506836
1528.01,-45.732940673828125
1528.0200000000002,-46.012474060058594
1528.03,-45.95233154296875
1528.04,-46.09346008300781
1528.0500000000002,-46.05003356933594
1528.06,-46.130943298339844
1528.0700000000002,-46.31026840209961
1528.0800000000002,-46.301544189453125
1528.09,-46.47499084472656
1528.1000000000001,-46.66331481933594
1528.1100000000001,-46.70692443847656
1528.1200000000001,-46.871089935302734
1528.13,-46.96076202392578
1528.14,-47.089576721191406
1528.15,-47.31114196777344
1528.16,-47.466392517089844
1528.17,-47.72343826293945
1528.18,-47.91264343261719
1528.19,-48.176734924316406
1528.2,-48.387996673583984
1528.21,-48.57444763183594
1528.22,-48.65177536010742
1528.23,-49.05855178833008
1528.24,-49.30513000488281
1528.2500000000002,-49.56400680541992
1528.26,-49.82594299316406
1528.27,-49.979217529296875
1528.2800000000002,-50.32351303100586
1528.29,-50.47676086425781
1528.3,-50.822452545166016
1528.3100000000002,-51.178592681884766
1528.32,-51.439579010009766
1528.33,-51.718963623046875
1528.3400000000001,-51.98937225341797
1528.3500000000001,-52.165283203125
1528.36,-52.387672424316406
1528.3700000000001,-52.63776779174805
1528.38,-52.91488265991211
1528.39,-53.064231872558594
1528.4,-53.267093658447266
1528.41,-53.483489990234375
1528.42,-53.648399353027344
1528.43,-53.9039421081543
1528.44,-54.21221160888672
1528.4500000000003,-54.43665313720703
1528.46,-54.81467819213867
1528.47,-55.086761474609375
1528.4800000000002,-55.34937286376953
1528.49,-55.63475036621094
1528.5,-55.86286163330078
1528.5100000000002,-56.19107437133789
1528.52,-56.52099609375
1528.53,-56.95888137817383
1528.5400000000002,-57.33959197998047
1528.55,-57.72298812866211
1528.56,-58.14501190185547
1528.5700000000002,-58.50828552246094
1528.5800000000002,-58.805503845214844
1528.59,-59.19402313232422
1528.6000000000001,-59.45481872558594
1528.6100000000001,-59.62790298461914
1528.62,-59.60758972167969
1528.63,-59.614227294921875
1528.64,-59.454444885253906
1528.6499999999999,-59.13908767700195
1528.66,-58.800506591796875
1528.67,-58.34879684448242
1528.68,-57.66759490966797
1528.69,-57.05104446411133
1528.7,-56.54262161254883
1528.71,-56.0229606628418
1528.72,-55.538177490234375
1528.73,-55.09089660644531
1528.74,-54.665470123291016
1528.75,-54.12040710449219
1528.76,-53.52078628540039
1528.7700000000002,-53.07080841064453
1528.78,-52.69209289550781
1528.79,-52.16953659057617
1528.8000000000002,-51.85346984863281
1528.8100000000002,-51.368717193603516
1528.82,-50.93351745605469
1528.8300000000002,-50.42686462402344
1528.8400000000001,-50.06729507446289
1528.85,-49.70025634765625
1528.8600000000001,-49.286964416503906
1528.8700000000001,-49.074310302734375
1528.8799999999999,-48.769813537597656
1528.89,-48.4715461730957
1528.9,-48.219154357910156
1528.91,-47.954856872558594
1528.92,-47.8465576171875
1528.93,-47.6934928894043
1528.94,-47.45798110961914
