1520.61,-47.65790939331055
1520.6200000000001,-47.65185546875
1520.63,-47.528724670410156
1520.64,-47.48016357421875
1520.65,-47.387603759765625
1520.66,-47.31632995605469
1520.67,-47.06786346435547
1520.68,-46.97686004638672
1520.69,-47.01361846923828
1520.7,-46.839080810546875
1520.71,-46.78837966918945
1520.72,-46.754249572753906
1520.73,-46.59748077392578
1520.7400000000002,-46.59174346923828
1520.75,-46.595794677734375
1520.76,-46.55854797363281
1520.7700000000002,-46.46131134033203
1520.78,-46.42130661010742
1520.79,-46.37724304199219
1520.8000000000002,-46.342342376708984
1520.81,-46.3436164855957
1520.82,-46.293148040771484
1520.8300000000002,-46.34453582763672
1520.8400000000001,-46.307518005371094
1520.85,-46.337127685546875
1520.8600000000001,-46.39052200317383
1520.8700000000001,-46.5410041809082
1520.88,-46.5815544128418
1520.89,-46.542274475097656
1520.9,-46.70268630981445
1520.91,-46.71031188964844
1520.92,-46.69505310058594
1520.93,-46.706642150878906
1520.94,-46.816219329833984
1520.95,-46.794837951660156
1520.96,-46.79039764404297
1520.9700000000003,-46.86403274536133
1520.98,-46.925819396972656
1520.99,-46.90903854370117
1521.0000000000002,-46.88282012939453
1521.01,-46.857421875
1521.02,-46.962890625
1521.0300000000002,-46.8557014465332
1521.04,-46.873931884765625
1521.05,-46.817649841308594
1521.0600000000002,-46.74211502075195
1521.0700000000002,-46.672481536865234
1521.08,-46.594322204589844
1521.0900000000001,-46.55616760253906
1521.1000000000001,-46.47010803222656
1521.11,-46.58061599731445
1521.1200000000001,-46.5042839050293
1521.13,-46.5992431640625
1521.1399999999999,-46.52967834472656
1521.15,-46.458953857421875
1521.16,-46.46576690673828
1521.1699999999998,-46.39406204223633
1521.18,-46.44825744628906
1521.19,-46.529415130615234
1521.2,-46.49974822998047
1521.21,-46.51752471923828
1521.22,-46.448768615722656
1521.23,-46.56843948364258
1521.24,-46.553890228271484
1521.25,-46.63597106933594
1521.2600000000002,-46.71156311035156
1521.27,-46.840187072753906
1521.28,-46.9727897644043
1521.2900000000002,-46.97064971923828
1521.3000000000002,-47.05103302001953
1521.31,-47.048431396484375
1521.3200000000002,-47.209041595458984
1521.3300000000002,-47.230369567871094
1521.34,-47.24469757080078
1521.3500000000001,-47.315250396728516
1521.3600000000001,-47.37248229980469
1521.37,-47.484195709228516
1521.38,-47.487213134765625
1521.39,-47.459259033203125
1521.4,-47.533592224121094
1521.41,-47.57252502441406
1521.42,-47.62410354614258
1521.43,-47.58500671386719
1521.44,-47.791099548339844
1521.45,-47.84808349609375
1521.46,-47.83231735229492
1521.47,-47.86503219604492
1521.48,-47.810577392578125
1521.49,-47.90728759765625
1521.5,-47.94252014160156
1521.51,-47.90694046020508
1521.52,-47.90986251831055
1521.5300000000002,-47.89582061767578
1521.54,-47.98236083984375
1521.5500000000002,-48.05842971801758
1521.5600000000002,-48.16351318359375
1521.57,-48.235103607177734
1521.5800000000002,-48.32164764404297
1521.5900000000001,-48.34050750732422
1521.6,-48.43818664550781
1521.6100000000001,-48.614742279052734
1521.6200000000001,-48.70199203491211
1521.63,-48.85354995727539
1521.64,-48.83721160888672
1521.65,-48.87925720214844
1521.66,-49.014163970947266
1521.67,-49.09233093261719
1521.68,-49.31791687011719
1521.69,-49.482879638671875
1521.7,-49.67561721801758
1521.71,-49.821659088134766
1521.72,-49.87102127075195
1521.73,-50.031490325927734
1521.74,-50.16413116455078
1521.75,-50.360721588134766
1521.7600000000002,-50.41312026977539
1521.77,-50.51011657714844
1521.78,-50.61180114746094
1521.7900000000002,-50.79462432861328
1521.8,-50.90638732910156
1521.81,-50.95492935180664
1521.8200000000002,-51.121002197265625
1521.83,-51.24799728393555
1521.84,-51.3660774230957
1521.8500000000001,-51.45040512084961
1521.8600000000001,-51.59431457519531
1521.8700000000001,-51.67448425292969
1521.88,-51.67869186401367
1521.89,-51.70690155029297
1521.9,-51.78054428100586
1521.91,-51.87144470214844
1521.92,-52.05535125732422
1521.93,-52.21155548095703
1521.94,-52.35740280151367
1521.95,-52.44953536987305
1521.9600000000003,-52.616905212402344
1521.97,-52.77268981933594
1521.98,-52.94630813598633
1521.9900000000002,-53.13484191894531
1522,-53.36210632324219
1522.01,-53.55278778076172
1522.0200000000002,-53.745445251464844
1522.03,-54.013912200927734
1522.04,-54.324867248535156
1522.0500000000002,-54.66004943847656
1522.06,-54.97425842285156
1522.07,-55.319068908691406
1522.0800000000002,-55.69049835205078
1522.0900000000001,-56.11097717285156
1522.1,-56.56201934814453
1522.1100000000001,-57.02750015258789
1522.1200000000001,-57.53594207763672
1522.1299999999999,-57.891048431396484
1522.14,-58.353179931640625
1522.15,-58.856231689453125
1522.1599999999999,-59.33494567871094
1522.17,-59.87743377685547
1522.18,-60.41999053955078
1522.19,-61.040306091308594
1522.2,-61.52660369873047
1522.21,-61.97781753540039
1522.22,-62.492557525634766
1522.23,-62.87845230102539
1522.24,-63.43328094482422
1522.2500000000002,-63.89502716064453
1522.26,-64.32926940917969
1522.27,-64.76567077636719
1522.2800000000002,-65.06472778320312
1522.29,-65.46139526367188
1522.3,-65.6694564819336
1522.3100000000002,-65.71080780029297
1522.3200000000002,-65.5516128540039
1522.33,-65.03266143798828
1522.3400000000001,-64.46764373779297
1522.3500000000001,-63.81034469604492
1522.36,-63.240196228027344
1522.3700000000001,-62.49789047241211
1522.38,-61.79216766357422
1522.3899999999999,-61.142276763916016
1522.4,-60.47599411010742
1522.41,-59.84192657470703
1522.42,-59.2521858215332
1522.43,-58.65577697753906
1522.44,-58.08694076538086
1522.45,-57.5869140625
1522.46,-57.03242492675781
1522.47,-56.506103515625
1522.48,-56.090145111083984
1522.49,-55.734771728515625
1522.5,-55.38350296020508
1522.51,-55.00270080566406
1522.5200000000002,-54.71643829345703
1522.53,-54.41843032836914
1522.5400000000002,-54.253761291503906
1522.5500000000002,-53.95689392089844
1522.56,-53.785030364990234
1522.5700000000002,-53.60211181640625
1522.5800000000002,-53.35969924926758
1522.59,-53.09272766113281
1522.6000000000001,-52.934181213378906
1522.6100000000001,-52.773765563964844
1522.62,-52.613136291503906
1522.63,-52.420860290527344
1522.64,-52.28764724731445
1522.65,-52.15536880493164
1522.66,-52.01579666137695
1522.67,-52.01273727416992
1522.68,-51.86134719848633
1522.69,-51.712257385253906
1522.7,-51.5978889465332
1522.71,-51.46919250488281
1522.72,-51.32563018798828
1522.73,-51.19429016113281
1522.74,-51.055728912353516
1522.7500000000002,-50.93671798706055
1522.76,-50.72388458251953
1522.77,-50.608726501464844
1522.7800000000002,-50.41747283935547
1522.79,-50.20425796508789
1522.8,-50.101531982421875
1522.8100000000002,-49.999080657958984
1522.82,-49.826622009277344
1522.83,-49.722660064697266
1522.8400000000001,-49.593658447265625
1522.85,-49.3717041015625
1522.8600000000001,-49.10017395019531
1522.8700000000001,-48.880062103271484
1522.88,-48.79031753540039
1522.89,-48.62710952758789
1522.9,-48.53526306152344
1522.91,-48.44330596923828
1522.92,-48.336830139160156
1522.93,-48.21846008300781
1522.94,-48.00553894042969
1522.95,-47.912994384765625
1522.96,-47.838134765625
1522.97,-47.67530059814453
1522.9800000000002,-47.68872833251953
1522.99,-47.632606506347656
1523,-47.515281677246094
1523.0100000000002,-47.46241760253906
1523.02,-47.40595245361328
1523.03,-47.36374282836914
1523.0400000000002,-47.354068756103516
1523.05,-47.35993194580078
1523.06,-47.43575668334961
1523.0700000000002,-47.39283752441406
1523.0800000000002,-47.341453552246094
1523.09,-47.32386016845703
1523.1000000000001,-47.31288146972656
1523.1100000000001,-47.260765075683594
1523.12,-47.15922927856445
1523.13,-47.097198486328125
1523.14,-47.05082321166992
1523.15,-47.079898834228516
1523.16,-47.015899658203125
1523.17,-47.00278854370117
1523.18,-46.9161491394043
1523.19,-46.948829650878906
1523.2,-46.791893005371094
1523.2100000000003,-46.63650894165039
1523.22,-46.540687561035156
1523.23,-46.54548263549805
1523.2400000000002,-46.37517547607422
1523.25,-46.28696060180664
1523.26,-46.2384147644043
1523.2700000000002,-46.259544372558594
1523.28,-46.21718978881836
1523.29,-46.129966735839844
1523.3000000000002,-46.10978317260742
1523.3100000000002,-46.06172180175781
1523.32,-46.02751922607422
1523.3300000000002,-46.01174545288086
1523.3400000000001,-46.05256271362305
1523.35,-45.95249557495117
1523.3600000000001,-45.93899154663086
1523.3700000000001,-45.876644134521484
1523.3799999999999,-45.98820877075195
1523.39,-45.91340255737305
1523.4,-45.95825958251953
1523.4099999999999,-46.03569030761719
1523.42,-46.087833404541016
1523.43,-46.03730010986328
1523.44,-46.09246063232422
1523.45,-46.1143798828125
1523.46,-46.150657653808594
1523.47,-46.1377067565918
1523.48,-46.11219024658203
1523.49,-46.133323669433594
1523.5,-46.0531120300293
1523.51,-46.100704193115234
1523.52,-46.11457824707031
1523.5300000000002,-46.055694580078125
1523.5400000000002,-46.09163284301758
1523.55,-46.04093933105469
1523.5600000000002,-46.09687042236328
1523.5700000000002,-46.075706481933594
1523.58,-45.91171646118164
1523.5900000000001,-45.94697952270508
1523.6000000000001,-45.963077545166016
1523.61,-45.93941116333008
1523.6200000000001,-45.83123016357422
1523.63,-45.73566436767578
1523.64,-45.748374938964844
1523.65,-45.8027458190918
1523.66,-45.80656814575195
1523.67,-45.746376037597656
1523.68,-45.70361328125
1523.69,-45.81095886230469
1523.7,-45.79037857055664
1523.71,-45.780052185058594
1523.72,-45.760581970214844
1523.73,-45.81266403198242
1523.74,-45.78076934814453
1523.75,-45.89845657348633
1523.76,-45.86631393432617
1523.7700000000002,-45.92257308959961
1523.78,-45.86851501464844
1523.79,-45.905601501464844
1523.8000000000002,-45.99919128417969
1523.81,-46.025146484375
1523.82,-46.14004898071289
1523.8300000000002,-46.19047546386719
1523.84,-46.25299835205078
1523.8500000000001,-46.19809341430664
1523.8600000000001,-46.116119384765625
1523.8700000000001,-46.12840270996094
1523.88,-46.16082000732422
1523.89,-46.030052185058594
1523.9,-46.088714599609375
1523.91,-46.04292678833008
1523.92,-46.13720703125
1523.93,-46.0934944152832
1523.94,-46.1349983215332
1523.95,-46.13409423828125
1523.96,-46.130943298339844
1523.97,-46.1895637512207
1523.98,-46.31914520263672
1523.99,-46.34564971923828
1524.0000000000002,-46.277679443359375
1524.01,-46.215545654296875
1524.02,-46.264896392822266
1524.0300000000002,-46.302425384521484
1524.04,-46.18013000488281
1524.05,-46.18101501464844
1524.0600000000002,-46.2144775390625
1524.07,-46.30549240112305
1524.08,-46.34343719482422
1524.0900000000001,-46.44466781616211
1524.1000000000001,-46.46726989746094
1524.11,-46.57632827758789
1524.1200000000001,-46.580238342285156
1524.13,-46.69535827636719
1524.14,-46.76908493041992
1524.15,-46.76917266845703
1524.16,-46.84663391113281
1524.17,-46.891693115234375
1524.18,-46.94694900512695
1524.19,-46.8341064453125
1524.2000000000003,-46.90361022949219
1524.21,-47.01133346557617
1524.22,-47.023414611816406
1524.2300000000002,-47.118736267089844
1524.24,-47.28776550292969
1524.25,-47.38666915893555
1524.2600000000002,-47.41525650024414
1524.27,-47.39414978027344
1524.28,-47.479827880859375
1524.2900000000002,-47.564353942871094
1524.3,-47.67885971069336
1524.31,-47.68211364746094
1524.3200000000002,-47.73876953125
1524.3300000000002,-47.80701446533203
1524.34,-47.682918548583984
1524.3500000000001,-47.79205322265625
1524.3600000000001,-47.86703872680664
1524.37,-47.90890884399414
1524.38,-47.93223571777344
1524.39,-48.17856216430664
1524.3999999999999,-48.25160217285156
1524.41,-48.34124755859375
1524.42,-48.44389343261719
1524.43,-48.52309036254883
1524.44,-48.63090133666992
1524.45,-48.73197555541992
1524.46,-48.92160415649414
1524.47,-49.09218978881836
1524.48,-49.212013244628906
1524.49,-49.25407791137695
1524.5,-49.35083770751953
1524.51,-49.53648376464844
1524.5200000000002,-49.7180290222168
1524.53,-49.88862228393555
1524.54,-50.245880126953125
1524.5500000000002,-50.34865951538086
1524.5600000000002,-50.4803581237793
1524.57,-50.68476104736328
1524.5800000000002,-50.90985107421875
1524.5900000000001,-51.01539993286133
1524.6,-51.22282028198242
1524.6100000000001,-51.49930953979492
1524.6200000000001,-51.67189025878906
1524.6299999999999,-51.85898208618164
1524.64,-52.04043960571289
1524.65,-52.26463317871094
1524.66,-52.50480270385742
1524.67,-52.69190216064453
1524.68,-52.97692108154297
1524.69,-53.25890350341797
1524.7,-53.37338638305664
1524.71,-53.49209213256836
1524.72,-53.63018798828125
1524.73,-53.78845977783203
1524.74,-53.90606689453125
1524.75,-54.10375213623047
1524.7600000000002,-54.289520263671875
1524.77,-54.466102600097656
1524.78,-54.652557373046875
1524.7900000000002,-54.89503479003906
1524.8,-55.181602478027344
1524.8100000000002,-55.35347366333008
1524.8200000000002,-55.66413116455078
1524.83,-56.03438949584961
1524.8400000000001,-56.396575927734375
1524.8500000000001,-56.764976501464844
1524.86,-57.12057876586914
1524.8700000000001,-57.5945930480957
1524.88,-58.031612396240234
1524.89,-58.522727966308594
1524.9,-59.0707893371582
1524.91,-59.68165969848633
1524.92,-60.303672790527344
1524.93,-61.00080490112305
1524.94,-61.614585876464844
1524.95,-62.20471954345703
1524.96,-62.62744140625
1524.97,-63.09190368652344
1524.98,-63.38141632080078
1524.9900000000002,-63.55059051513672
1525,-63.56513595581055
1525.01,-63.328697204589844
1525.0200000000002,-62.99413299560547
1525.03,-62.519989013671875
1525.04,-62.0954475402832
1525.0500000000002,-61.5974235534668
1525.06,-61.15328598022461
1525.07,-60.59502029418945
1525.0800000000002,-60.12289810180664
1525.09,-59.73029327392578
1525.1,-59.39438247680664
1525.1100000000001,-59.00045394897461
1525.1200000000001,-58.59857940673828
1525.13,-58.28970718383789
1525.14,-57.928340911865234
1525.15,-57.56989288330078
1525.16,-57.20344161987305
1525.17,-56.80745315551758
1525.18,-56.44796371459961
1525.19,-56.032989501953125
1525.2,-55.742469787597656
1525.21,-55.44172286987305
1525.2200000000003,-55.05410385131836
1525.23,-54.736629486083984
1525.24,-54.428955078125
1525.2500000000002,-54.14446258544922
1525.26,-53.698333740234375
1525.27,-53.40060043334961
1525.2800000000002,-53.13582992553711
1525.29,-52.848487854003906
1525.3,-52.61765670776367
1525.3100000000002,-52.34194564819336
1525.3200000000002,-52.160545349121094
1525.33,-51.91139602661133
1525.3400000000001,-51.56941223144531
1525.3500000000001,-51.42546463012695
1525.36,-51.267940521240234
1525.3700000000001,-51.13432312011719
1525.38,-50.94771957397461
1525.3899999999999,-50.82720184326172
1525.4,-50.516204833984375
1525.41,-50.28886032104492
1525.4199999999998,-50.18478775024414
1525.43,-50.00953674316406
1525.44,-49.89516830444336
1525.45,-49.8288688659668
1525.46,-49.78702926635742
1525.47,-49.64061737060547
1525.48,-49.436580657958984
1525.49,-49.38843536376953
1525.5,-49.294517517089844
1525.5100000000002,-49.19356155395508
1525.52,-49.159305572509766
1525.53,-49.097530364990234
1525.5400000000002,-49.01054382324219
1525.5500000000002,-48.78433609008789
1525.56,-48.68487548828125
1525.5700000000002,-48.5255241394043
1525.5800000000002,-48.48491287231445
1525.59,-48.36130905151367
1525.6000000000001,-48.444610595703125
1525.6100000000001,-48.38062286376953
1525.62,-48.25510787963867
1525.63,-48.09234619140625
1525.64,-48.0941162109375
1525.6499999999999,-47.92670822143555
1525.66,-47.77674865722656
1525.67,-47.71555709838867
1525.68,-47.595970153808594
1525.69,-47.48641586303711
1525.7,-47.306724548339844
1525.71,-47.18068313598633
1525.72,-47.06429672241211
1525.73,-46.943145751953125
1525.74,-46.89411163330078
1525.75,-46.88154602050781
1525.76,-46.78155517578125
1525.77,-46.71434783935547
1525.7800000000002,-46.52553939819336
1525.79,-46.6097526550293
1525.8000000000002,-46.47216796875
1525.8100000000002,-46.39846420288086
1525.82,-46.36576461791992
1525.8300000000002,-46.472450256347656
1525.8400000000001,-46.317771911621094
1525.85,-46.31395721435547
1525.8600000000001,-46.385040283203125
1525.8700000000001,-46.403995513916016
1525.88,-46.466678619384766
1525.89,-46.325721740722656
1525.9,-46.45438766479492
1525.91,-46.449241638183594
1525.92,-46.420894622802734
1525.93,-46.39460754394531
1525.94,-46.321197509765625
1525.95,-46.35033416748047
1525.96,-46.39414596557617
1525.97,-46.39774703979492
1525.98,-46.486961364746094
1525.99,-46.19398498535156
1526,-46.200111389160156
1526.0100000000002,-46.109073638916016
1526.02,-45.99811553955078
1526.03,-45.92531204223633
1526.0400000000002,-45.806697845458984
1526.05,-45.66089630126953
1526.06,-45.4952278137207
1526.0700000000002,-45.33028793334961
1526.08,-45.369651794433594
1526.09,-45.28179931640625
1526.1000000000001,-45.14776611328125
1526.1100000000001,-45.10858917236328
1526.1200000000001,-44.98004913330078
1526.13,-44.98551940917969
1526.14,-44.93320846557617
1526.15,-44.91775894165039
1526.16,-44.831268310546875
1526.17,-44.688053131103516
1526.18,-44.68856430053711
1526.19,-44.739830017089844
1526.2,-44.669681549072266
1526.21,-44.7050666809082
1526.22,-44.701637268066406
1526.23,-44.70027160644531
1526.2400000000002,-44.810997009277344
1526.25,-44.81895065307617
1526.26,-44.86793899536133
1526.2700000000002,-44.87007141113281
1526.28,-44.74287414550781
1526.29,-44.869606018066406
1526.3000000000002,-44.8302116394043
1526.31,-44.84172439575195
1526.32,-44.87828826904297
1526.3300000000002,-44.820831298828125
1526.3400000000001,-44.9390754699707
1526.35,-44.79510498046875
1526.3600000000001,-44.84312057495117
1526.3700000000001,-45.00733947753906
1526.3799999999999,-44.858455657958984
1526.39,-44.82389450073242
1526.4,-44.883209228515625
1526.4099999999999,-44.877349853515625
1526.42,-44.9197998046875
1526.43,-44.79946517944336
1526.44,-44.68230056762695
1526.45,-44.73360824584961
1526.46,-44.72350311279297
1526.4700000000003,-44.84529113769531
1526.48,-44.720306396484375
1526.49,-44.75086212158203
1526.5000000000002,-44.750892639160156
1526.51,-44.757747650146484
1526.52,-44.83698272705078
1526.5300000000002,-44.87531280517578
1526.54,-44.748294830322266
1526.55,-44.78473663330078
1526.5600000000002,-44.6837043762207
1526.5700000000002,-44.637901306152344
1526.58,-44.657073974609375
1526.5900000000001,-44.70063781738281
1526.6000000000001,-44.65925598144531
1526.61,-44.62965393066406
1526.6200000000001,-44.66368865966797
1526.63,-44.777076721191406
1526.6399999999999,-44.88843536376953
1526.65,-44.936134338378906
1526.66,-44.96357345581055
1526.67,-44.957332611083984
1526.68,-45.13147735595703
1526.69,-45.07145690917969
1526.7,-45.216556549072266
1526.71,-45.226261138916016
1526.72,-45.17078399658203
1526.73,-45.177772521972656
1526.74,-45.247161865234375
1526.75,-45.33568572998047
1526.76,-45.479881286621094
1526.77,-45.53125762939453
1526.78,-45.697486877441406
1526.7900000000002,-45.63992691040039
1526.8000000000002,-45.752845764160156
1526.81,-45.835147857666016
1526.8200000000002,-45.60040283203125
1526.8300000000002,-45.61865234375
1526.84,-45.56753921508789
1526.8500000000001,-45.50434875488281
1526.8600000000001,-45.467811584472656
1526.87,-45.376121520996094
1526.88,-45.46649169921875
1526.89,-45.47496795654297
1526.9,-45.3912239074707
1526.91,-45.473140716552734
1526.92,-45.50392150878906
1526.93,-45.53379821777344
1526.94,-45.6458854675293
1526.95,-45.65363693237305
1526.96,-45.646183013916016
1526.97,-45.59505844116211
1526.98,-45.65184783935547
1526.99,-45.763763427734375
1527.0000000000002,-45.74662399291992
1527.01,-45.76726150512695
1527.02,-46.054325103759766
1527.0300000000002,-45.984092712402344
1527.04,-46.058738708496094
1527.05,-46.13471984863281
1527.0600000000002,-46.217933654785156
1527.07,-46.361385345458984
1527.08,-46.39200210571289
1527.0900000000001,-46.515682220458984
1527.1,-46.612548828125
1527.1100000000001,-46.57223129272461
1527.1200000000001,-46.678253173828125
1527.13,-46.8202018737793
1527.14,-46.79685974121094
1527.15,-46.85735321044922
1527.16,-46.8997917175293
1527.17,-47.071632385253906
1527.18,-47.01970672607422
1527.19,-47.141746520996094
1527.2,-47.224918365478516
1527.21,-47.29719924926758
1527.22,-47.35192108154297
1527.2300000000002,-47.51510238647461
1527.24,-47.644657135009766
1527.25,-47.73992156982422
1527.2600000000002,-47.84025955200195
1527.27,-47.98506164550781
1527.28,-48.02603530883789
1527.2900000000002,-48.118431091308594
1527.3,-48.243804931640625
1527.31,-48.39418411254883
1527.3200000000002,-48.47392654418945
1527.33,-48.446311950683594
1527.34,-48.62110900878906
1527.3500000000001,-48.79302978515625
1527.3600000000001,-48.99947738647461
1527.37,-49.082881927490234
1527.38,-49.292236328125
1527.39,-49.42145919799805
1527.4,-49.56306076049805
1527.41,-49.791114807128906
1527.42,-49.986732482910156
1527.43,-50.2159309387207
1527.44,-50.38473892211914
1527.45,-50.64117431640625
1527.4600000000003,-50.89805603027344
1527.47,-50.977569580078125
1527.48,-51.1981086730957
1527.4900000000002,-51.38090896606445
1527.5,-51.58433532714844
1527.51,-51.84383773803711
1527.5200000000002,-52.14034652709961
1527.53,-52.5171012878418
1527.54,-52.726261138916016
1527.5500000000002,-53.00368118286133
1527.5600000000002,-53.257164001464844
1527.57,-53.61090087890625
1527.5800000000002,-53.93832778930664
1527.5900000000001,-54.25469970703125
1527.6,-54.58426284790039
1527.6100000000001,-54.97581481933594
1527.6200000000001,-55.30658721923828
1527.6299999999999,-55.68514633178711
1527.64,-56.162296295166016
1527.65,-56.620059967041016
1527.6599999999999,-57.09199523925781
1527.67,-57.598602294921875
1527.68,-58.06442642211914
1527.69,-58.63744354248047
1527.7,-59.26515197753906
1527.71,-59.799381256103516
1527.72,-60.36484146118164
1527.73,-60.7977294921875
1527.74,-61.27141571044922
1527.75,-61.7142333984375
1527.76,-62.00105285644531
1527.77,-62.4202766418457
1527.7800000000002,-62.698543548583984
1527.7900000000002,-62.64143371582031
1527.8,-62.620723724365234
1527.8100000000002,-62.20942306518555
1527.8200000000002,-61.803977966308594
1527.83,-61.26681900024414
1527.8400000000001,-60.65958786010742
1527.8500000000001,-60.16437530517578
1527.86,-59.43453598022461
1527.8700000000001,-58.91919708251953
1527.88,-58.37542724609375
1527.8899999999999,-57.837650299072266
1527.9,-57.35013198852539
1527.91,-56.80803680419922
1527.92,-56.491119384765625
1527.93,-56.021644592285156
1527.94,-55.628692626953125
1527.95,-55.217864990234375
1527.96,-54.77909851074219
1527.97,-54.437156677246094
1527.98,-54.0722541809082
1527.99,-53.784889221191406
1528,-53.547298431396484
1528.01,-53.28767776489258
1528.0200000000002,-53.006710052490234
1528.03,-52.84535598754883
1528.04,-52.63775634765625
1528.0500000000002,-52.467529296875
1528.06,-52.25836181640625
1528.0700000000002,-52.09286117553711
1528.0800000000002,-51.91792678833008
1528.09,-51.6512565612793
1528.1000000000001,-51.4225959777832
1528.1100000000001,-51.342002868652344
1528.1200000000001,-51.129638671875
1528.13,-50.97270202636719
1528.14,-50.841224670410156
1528.15,-50.542747497558594
1528.16,-50.42609786987305
1528.17,-50.251522064208984
1528.18,-50.119361877441406
1528.19,-49.892757415771484
1528.2,-49.71417236328125
1528.21,-49.56589889526367
1528.22,-49.31186294555664
1528.23,-49.185081481933594
1528.24,-48.928619384765625
1528.2500000000002,-48.66844940185547
1528.26,-48.4604377746582
1528.27,-48.152381896972656
1528.2800000000002,-48.079872131347656
1528.29,-47.875980377197266
1528.3,-47.7191162109375
1528.3100000000002,-47.504791259765625
1528.32,-47.4187126159668
1528.33,-47.25359344482422
1528.3400000000001,-47.1296272277832
1528.3500000000001,-47.16534423828125
1528.36,-47.11030578613281
1528.3700000000001,-46.953575134277344
1528.38,-46.7657356262207
1528.39,-46.750423431396484
1528.4,-46.51710891723633
1528.41,-46.526668548583984
1528.42,-46.44585037231445
1528.43,-46.37842559814453
1528.44,-46.42226028442383
1528.4500000000003,-46.42742156982422
1528.46,-46.353515625
1528.47,-46.399085998535156
1528.4800000000002,-46.22314453125
1528.49,-46.21753692626953
1528.5,-46.14142608642578
1528.5100000000002,-46.14094543457031
1528.52,-46.0944938659668
1528.53,-45.939823150634766
1528.5400000000002,-45.85960006713867
1528.55,-45.68828582763672
1528.56,-45.589881896972656
1528.5700000000002,-45.697425842285156
1528.5800000000002,-45.57085037231445
1528.59,-45.530704498291016
1528.6000000000001,-45.63692855834961
1528.6100000000001,-45.30350112915039
1528.62,-45.250579833984375
1528.63,-45.11637878417969
1528.64,-44.99652099609375
1528.6499999999999,-44.933597564697266
1528.66,-44.8178596496582
1528.67,-44.672935485839844
1528.68,-44.68791961669922
1528.69,-44.62760925292969
1528.7,-44.72465896606445
1528.71,-44.576358795166016
1528.72,-44.5561408996582
1528.73,-44.56174850463867
1528.74,-44.45787048339844
1528.75,-44.49953079223633
1528.76,-44.40348815917969
1528.7700000000002,-44.3404426574707
1528.78,-44.493465423583984
1528.79,-44.324710845947266
1528.8000000000002,-44.166587829589844
1528.8100000000002,-44.371864318847656
1528.82,-44.31500244140625
1528.8300000000002,-44.30594253540039
1528.8400000000001,-44.18876266479492
1528.85,-44.18019104003906
1528.8600000000001,-44.2926025390625
1528.8700000000001,-44.2720832824707
1528.8799999999999,-44.29096221923828
1528.89,-44.20527648925781
1528.9,-43.945533752441406
1528.91,-44.025333404541016
1528.92,-43.866302490234375
1528.93,-43.95445251464844
1528.94,-43.94499206542969
