1521.11,-50.85397720336914
1521.1200000000001,-50.74693298339844
1521.13,-50.59236145019531
1521.1399999999999,-50.457149505615234
1521.15,-50.266075134277344
1521.16,-50.137657165527344
1521.1699999999998,-49.91807556152344
1521.18,-49.72711181640625
1521.19,-49.60651779174805
1521.2,-49.46027374267578
1521.21,-49.43035888671875
1521.22,-49.24721145629883
1521.23,-49.0329704284668
1521.24,-48.8730583190918
1521.25,-48.709678649902344
1521.2600000000002,-48.594844818115234
1521.27,-48.255279541015625
1521.28,-47.9952278137207
1521.2900000000002,-47.85238265991211
1521.3000000000002,-47.700584411621094
1521.31,-47.47578048706055
1521.3200000000002,-47.23179626464844
1521.3300000000002,-47.0968132019043
1521.34,-46.9738883972168
1521.3500000000001,-46.83789825439453
1521.3600000000001,-46.60032653808594
1521.37,-46.46380615234375
1521.38,-46.44806671142578
1521.39,-46.276275634765625
1521.4,-46.19837951660156
1521.41,-46.125999450683594
1521.42,-46.087791442871094
1521.43,-45.99822998046875
1521.44,-45.85126876831055
1521.45,-45.90318298339844
1521.46,-45.797630310058594
1521.47,-45.87887191772461
1521.48,-45.92404556274414
1521.49,-45.79475402832031
1521.5,-45.8075065612793
1521.51,-45.6710319519043
1521.52,-45.70685577392578
1521.5300000000002,-45.6330680847168
1521.54,-45.52913284301758
1521.5500000000002,-45.49832534790039
1521.5600000000002,-45.34210968017578
1521.57,-45.360511779785156
1521.5800000000002,-45.18173599243164
1521.5900000000001,-45.23873519897461
1521.6,-45.2239990234375
1521.6100000000001,-44.956024169921875
1521.6200000000001,-44.913612365722656
1521.63,-44.802127838134766
1521.64,-44.69507598876953
1521.65,-44.53672790527344
1521.66,-44.43302536010742
1521.67,-44.4233283996582
1521.68,-44.28188705444336
1521.69,-44.234962463378906
1521.7,-44.14765167236328
1521.71,-44.280517578125
1521.72,-44.210296630859375
1521.73,-44.00996398925781
1521.74,-43.92028045654297
1521.75,-43.75738525390625
1521.7600000000002,-43.66714859008789
1521.77,-43.54716873168945
1521.78,-43.417320251464844
1521.7900000000002,-43.32183837890625
1521.8,-43.08913803100586
1521.81,-43.108821868896484
1521.8200000000002,-42.96845245361328
1521.83,-42.8075065612793
1521.84,-42.9583854675293
1521.8500000000001,-42.86159896850586
1521.8600000000001,-42.80687713623047
1521.8700000000001,-42.6682243347168
1521.88,-42.512210845947266
1521.89,-42.492576599121094
1521.9,-42.383216857910156
1521.91,-42.27666473388672
1521.92,-42.205501556396484
1521.93,-42.2161865234375
1521.94,-42.27891540527344
1521.95,-42.320159912109375
1521.9600000000003,-42.42398452758789
1521.97,-42.478477478027344
1521.98,-42.53170394897461
1521.9900000000002,-42.56343078613281
1522,-42.669979095458984
1522.01,-42.643890380859375
1522.0200000000002,-42.6031608581543
1522.03,-42.75543212890625
1522.04,-42.56886291503906
1522.0500000000002,-42.637046813964844
1522.06,-42.73931884765625
1522.07,-42.64387512207031
1522.0800000000002,-42.7950439453125
1522.0900000000001,-42.76216125488281
1522.1,-42.767112731933594
1522.1100000000001,-42.762733459472656
1522.1200000000001,-42.72646713256836
1522.1299999999999,-42.76919174194336
1522.14,-42.60774230957031
1522.15,-42.375946044921875
1522.1599999999999,-42.35483932495117
1522.17,-42.23186111450195
1522.18,-42.31356430053711
1522.19,-42.21227264404297
1522.2,-42.17207336425781
1522.21,-42.2566032409668
1522.22,-42.26049041748047
1522.23,-42.20376968383789
1522.24,-42.08375549316406
1522.2500000000002,-41.94011306762695
1522.26,-41.92597198486328
1522.27,-41.9039421081543
1522.2800000000002,-41.9089241027832
1522.29,-41.95030212402344
1522.3,-41.98688888549805
1522.3100000000002,-41.96772003173828
1522.3200000000002,-41.937129974365234
1522.33,-41.96123504638672
1522.3400000000001,-41.9941520690918
1522.3500000000001,-42.02711868286133
1522.36,-42.056148529052734
1522.3700000000001,-42.12936782836914
1522.38,-42.11637878417969
1522.3899999999999,-42.178466796875
1522.4,-42.21748733520508
1522.41,-42.281150817871094
1522.42,-42.31718063354492
1522.43,-42.39823913574219
1522.44,-42.58440399169922
1522.45,-42.73451232910156
1522.46,-42.804359436035156
1522.47,-43.003944396972656
1522.48,-42.985687255859375
1522.49,-43.033180236816406
1522.5,-42.99958038330078
1522.51,-43.1645622253418
1522.5200000000002,-43.33736801147461
1522.53,-43.401611328125
1522.5400000000002,-43.58068084716797
1522.5500000000002,-43.85288619995117
1522.56,-43.922889709472656
1522.5700000000002,-43.99249267578125
1522.5800000000002,-43.99251174926758
1522.59,-44.01361083984375
1522.6000000000001,-43.9593505859375
1522.6100000000001,-43.84925842285156
1522.62,-43.93033981323242
1522.63,-43.947505950927734
1522.64,-44.024845123291016
1522.65,-44.076316833496094
1522.66,-44.039703369140625
1522.67,-44.10120391845703
1522.68,-44.160858154296875
1522.69,-44.144649505615234
1522.7,-44.1998405456543
1522.71,-44.13196563720703
1522.72,-44.11971664428711
1522.73,-44.194969177246094
1522.74,-44.22215270996094
1522.7500000000002,-44.34480667114258
1522.76,-44.37834548950195
1522.77,-44.47332000732422
1522.7800000000002,-44.50370407104492
1522.79,-44.53070831298828
1522.8,-44.64985656738281
1522.8100000000002,-44.777122497558594
1522.82,-44.93067932128906
1522.83,-45.01551818847656
1522.8400000000001,-45.07429504394531
1522.85,-45.127071380615234
1522.8600000000001,-45.181861877441406
1522.8700000000001,-45.186527252197266
1522.88,-45.30794143676758
1522.89,-45.42055130004883
1522.9,-45.70635986328125
1522.91,-45.766422271728516
1522.92,-45.887210845947266
1522.93,-45.9055290222168
1522.94,-45.949928283691406
1522.95,-46.11103057861328
1522.96,-46.137203216552734
1522.97,-46.201210021972656
1522.9800000000002,-46.360618591308594
1522.99,-46.52153015136719
1523,-46.745018005371094
1523.0100000000002,-46.76252365112305
1523.02,-46.81439208984375
1523.03,-46.837493896484375
1523.0400000000002,-46.883094787597656
1523.05,-47.011409759521484
1523.06,-46.98637771606445
1523.0700000000002,-47.08555221557617
1523.0800000000002,-47.22160339355469
1523.09,-47.30553436279297
1523.1000000000001,-47.36175537109375
1523.1100000000001,-47.45832061767578
1523.12,-47.59925079345703
1523.13,-47.64789962768555
1523.14,-47.72473907470703
1523.15,-47.70367431640625
1523.16,-47.86513137817383
1523.17,-47.97044372558594
1523.18,-48.06501388549805
1523.19,-48.26130676269531
1523.2,-48.47334671020508
1523.2100000000003,-48.6721076965332
1523.22,-48.84786605834961
1523.23,-49.2055549621582
1523.2400000000002,-49.492713928222656
1523.25,-49.815284729003906
1523.26,-50.14168167114258
1523.2700000000002,-50.49920654296875
1523.28,-50.7510871887207
1523.29,-51.02256774902344
1523.3000000000002,-51.26799392700195
1523.3100000000002,-51.63001251220703
1523.32,-51.972633361816406
1523.3300000000002,-52.445533752441406
1523.3400000000001,-52.86427688598633
1523.35,-53.27329635620117
1523.3600000000001,-53.62232208251953
1523.3700000000001,-53.924312591552734
1523.3799999999999,-54.333553314208984
1523.39,-54.69545364379883
1523.4,-54.991233825683594
1523.4099999999999,-55.301963806152344
1523.42,-55.595489501953125
1523.43,-55.85397720336914
1523.44,-56.083919525146484
1523.45,-56.23699188232422
1523.46,-56.53670120239258
1523.47,-56.52273178100586
1523.48,-56.43649673461914
1523.49,-56.50791931152344
1523.5,-56.36919021606445
1523.51,-56.25537109375
1523.52,-56.109901428222656
1523.5300000000002,-55.7768669128418
1523.5400000000002,-55.54711151123047
1523.55,-55.20407485961914
1523.5600000000002,-54.87882995605469
1523.5700000000002,-54.57207489013672
1523.58,-54.23407745361328
1523.5900000000001,-53.89044952392578
1523.6000000000001,-53.576515197753906
1523.61,-53.1757926940918
1523.6200000000001,-52.97473907470703
1523.63,-52.551422119140625
1523.64,-52.296836853027344
1523.65,-52.031158447265625
1523.66,-51.73204040527344
1523.67,-51.50318908691406
1523.68,-51.15694808959961
1523.69,-50.93096160888672
1523.7,-50.65288162231445
1523.71,-50.339141845703125
1523.72,-50.156227111816406
1523.73,-49.91196823120117
1523.74,-49.699485778808594
1523.75,-49.573551177978516
1523.76,-49.33376693725586
1523.7700000000002,-49.283199310302734
1523.78,-49.176509857177734
1523.79,-48.999515533447266
1523.8000000000002,-48.876243591308594
1523.81,-48.57035827636719
1523.82,-48.39126968383789
1523.8300000000002,-48.24188232421875
1523.84,-48.00180435180664
1523.8500000000001,-47.9620246887207
1523.8600000000001,-47.691490173339844
1523.8700000000001,-47.586639404296875
1523.88,-47.531150817871094
1523.89,-47.30965042114258
1523.9,-47.2080192565918
1523.91,-47.078250885009766
1523.92,-47.02857971191406
1523.93,-46.900814056396484
1523.94,-46.65962219238281
1523.95,-46.539390563964844
1523.96,-46.33906555175781
1523.97,-46.15657043457031
1523.98,-45.93443298339844
1523.99,-45.62920379638672
1524.0000000000002,-45.62712478637695
1524.01,-45.536109924316406
1524.02,-45.38779067993164
1524.0300000000002,-45.26557159423828
1524.04,-45.23582458496094
1524.05,-44.99385452270508
1524.0600000000002,-44.799381256103516
1524.07,-44.75925827026367
1524.08,-44.670902252197266
1524.0900000000001,-44.54130554199219
1524.1000000000001,-44.484981536865234
1524.11,-44.50122833251953
1524.1200000000001,-44.25382995605469
1524.13,-44.18499755859375
1524.14,-44.193359375
1524.15,-44.15049743652344
1524.16,-44.22459411621094
1524.17,-44.11865234375
1524.18,-44.089637756347656
1524.19,-44.255043029785156
1524.2000000000003,-44.003021240234375
1524.21,-43.924259185791016
1524.22,-43.87329864501953
1524.2300000000002,-43.85422897338867
1524.24,-43.84675979614258
1524.25,-43.77256774902344
1524.2600000000002,-43.97316360473633
1524.27,-43.63999557495117
1524.28,-43.54301834106445
1524.2900000000002,-43.5889892578125
1524.3,-43.37789535522461
1524.31,-43.29151916503906
1524.3200000000002,-43.34397888183594
1524.3300000000002,-43.23429870605469
1524.34,-43.13441848754883
1524.3500000000001,-42.80309295654297
1524.3600000000001,-42.71879959106445
1524.37,-42.63919448852539
1524.38,-42.48921585083008
1524.39,-42.36263656616211
1524.3999999999999,-42.25400924682617
1524.41,-42.31178283691406
1524.42,-42.18151092529297
1524.43,-42.0347785949707
1524.44,-41.854801177978516
1524.45,-41.830352783203125
1524.46,-41.74955749511719
1524.47,-41.748291015625
1524.48,-41.51815414428711
1524.49,-41.484195709228516
1524.5,-41.419677734375
1524.51,-41.383060455322266
1524.5200000000002,-41.271060943603516
1524.53,-41.077911376953125
1524.54,-41.100318908691406
1524.5500000000002,-41.16636657714844
1524.5600000000002,-41.150726318359375
1524.57,-41.19169616699219
1524.5800000000002,-41.22532653808594
1524.5900000000001,-41.13785934448242
1524.6,-41.24991989135742
1524.6100000000001,-41.2059326171875
1524.6200000000001,-41.26853561401367
1524.6299999999999,-41.235984802246094
1524.64,-41.35165023803711
1524.65,-41.379356384277344
1524.66,-41.31077575683594
1524.67,-41.367305755615234
1524.68,-41.56063461303711
1524.69,-41.477928161621094
1524.7,-41.541751861572266
1524.71,-41.484031677246094
1524.72,-41.478904724121094
1524.73,-41.680416107177734
1524.74,-41.562652587890625
1524.75,-41.55326461791992
1524.7600000000002,-41.423770904541016
1524.77,-41.37834167480469
1524.78,-41.34712219238281
1524.7900000000002,-41.35213088989258
1524.8,-41.295143127441406
1524.8100000000002,-41.18104553222656
1524.8200000000002,-41.106197357177734
1524.83,-41.079063415527344
1524.8400000000001,-40.857666015625
1524.8500000000001,-40.79047775268555
1524.86,-40.72153854370117
1524.8700000000001,-40.62934875488281
1524.88,-40.64470291137695
1524.89,-40.55419158935547
1524.9,-40.62966537475586
1524.91,-40.63621139526367
1524.92,-40.64723205566406
1524.93,-40.659393310546875
1524.94,-40.57012176513672
1524.95,-40.627098083496094
1524.96,-40.644283294677734
1524.97,-40.55620574951172
1524.98,-40.5169677734375
1524.9900000000002,-40.49653244018555
1525,-40.53752899169922
1525.01,-40.62147521972656
1525.0200000000002,-40.665138244628906
1525.03,-40.86541748046875
1525.04,-40.994632720947266
1525.0500000000002,-41.07927322387695
1525.06,-41.09644317626953
1525.07,-41.237606048583984
1525.0800000000002,-41.3099479675293
1525.09,-41.47761535644531
1525.1,-41.46556854248047
1525.1100000000001,-41.53990173339844
1525.1200000000001,-41.56037139892578
1525.13,-41.531612396240234
1525.14,-41.829593658447266
1525.15,-41.97122573852539
1525.16,-42.07950210571289
1525.17,-42.22933578491211
1525.18,-42.38737869262695
1525.19,-42.51142501831055
1525.2,-42.4034423828125
1525.21,-42.444915771484375
1525.2200000000003,-42.51442337036133
1525.23,-42.409420013427734
1525.24,-42.527748107910156
1525.2500000000002,-42.495269775390625
1525.26,-42.66493606567383
1525.27,-42.67058181762695
1525.2800000000002,-42.51433563232422
1525.29,-42.49875259399414
1525.3,-42.45220947265625
1525.3100000000002,-42.456783294677734
1525.3200000000002,-42.583587646484375
1525.33,-42.60393142700195
1525.3400000000001,-42.58842468261719
1525.3500000000001,-42.45534896850586
1525.36,-42.60555648803711
1525.3700000000001,-42.739871978759766
1525.38,-42.717689514160156
1525.3899999999999,-42.829566955566406
1525.4,-43.00816345214844
1525.41,-43.03620910644531
1525.4199999999998,-43.09758377075195
1525.43,-43.16706848144531
1525.44,-43.19847106933594
1525.45,-43.344017028808594
1525.46,-43.454952239990234
1525.47,-43.639801025390625
1525.48,-43.84688186645508
1525.49,-44.04541015625
1525.5,-44.267242431640625
1525.5100000000002,-44.443294525146484
1525.52,-44.56698989868164
1525.53,-44.83455276489258
1525.5400000000002,-44.92557144165039
1525.5500000000002,-45.14788818359375
1525.56,-45.097801208496094
1525.5700000000002,-45.117919921875
1525.5800000000002,-45.29560470581055
1525.59,-45.32441711425781
1525.6000000000001,-45.406410217285156
1525.6100000000001,-45.540283203125
1525.62,-45.66533660888672
1525.63,-45.78800964355469
1525.64,-45.954315185546875
1525.6499999999999,-46.047889709472656
1525.66,-46.06458282470703
1525.67,-46.01997756958008
1525.68,-46.11430740356445
1525.69,-46.226112365722656
1525.7,-46.257530212402344
1525.71,-46.31174087524414
1525.72,-46.3870849609375
1525.73,-46.44560241699219
1525.74,-46.51617431640625
1525.75,-46.58606719970703
1525.76,-46.69926834106445
1525.77,-46.817665100097656
1525.7800000000002,-47.0106315612793
1525.79,-47.22976303100586
1525.8000000000002,-47.411468505859375
1525.8100000000002,-47.60002136230469
1525.82,-47.73569869995117
1525.8300000000002,-47.920108795166016
1525.8400000000001,-48.092742919921875
1525.85,-48.244659423828125
1525.8600000000001,-48.45960235595703
1525.8700000000001,-48.74252700805664
1525.88,-48.98907470703125
1525.89,-49.12726593017578
1525.9,-49.41912078857422
1525.91,-49.56180191040039
1525.92,-49.803489685058594
1525.93,-50.13488006591797
1525.94,-50.39332580566406
1525.95,-50.81037902832031
1525.96,-51.10398864746094
1525.97,-51.4548225402832
1525.98,-51.92102813720703
1525.99,-52.311405181884766
1526,-52.72679901123047
1526.0100000000002,-53.05931854248047
1526.02,-53.51093292236328
1526.03,-53.92422103881836
1526.0400000000002,-54.251399993896484
1526.05,-54.75442886352539
1526.06,-55.18254470825195
1526.0700000000002,-55.36174392700195
1526.08,-55.563114166259766
1526.09,-55.88959884643555
1526.1000000000001,-55.928009033203125
1526.1100000000001,-56.06439971923828
1526.1200000000001,-56.015525817871094
1526.13,-56.01203155517578
1526.14,-55.92095184326172
1526.15,-55.63031768798828
1526.16,-55.53176498413086
1526.17,-55.24341583251953
1526.18,-54.95936965942383
1526.19,-54.67457962036133
1526.2,-54.29752731323242
1526.21,-54.06840133666992
1526.22,-53.765113830566406
1526.23,-53.3824462890625
1526.2400000000002,-53.0323486328125
1526.25,-52.71708679199219
1526.26,-52.382110595703125
1526.2700000000002,-52.103965759277344
1526.28,-51.78248596191406
1526.29,-51.37825012207031
1526.3000000000002,-51.2088737487793
1526.31,-50.76027297973633
1526.32,-50.49247741699219
1526.3300000000002,-50.18272399902344
1526.3400000000001,-49.950767517089844
1526.35,-49.77684020996094
1526.3600000000001,-49.58230972290039
1526.3700000000001,-49.446685791015625
1526.3799999999999,-49.19686508178711
1526.39,-48.83327865600586
1526.4,-48.62849807739258
1526.4099999999999,-48.32701873779297
1526.42,-48.19289016723633
1526.43,-47.98748016357422
1526.44,-47.80239486694336
1526.45,-47.62981033325195
1526.46,-47.35823059082031
1526.4700000000003,-47.13295364379883
1526.48,-46.94219207763672
1526.49,-46.68739700317383
1526.5000000000002,-46.6319580078125
1526.51,-46.517452239990234
1526.52,-46.3032341003418
1526.5300000000002,-46.179962158203125
1526.54,-46.00850296020508
1526.55,-45.918128967285156
1526.5600000000002,-45.87545394897461
1526.5700000000002,-45.714988708496094
1526.58,-45.64899826049805
1526.5900000000001,-45.61234664916992
1526.6000000000001,-45.49262237548828
1526.61,-45.422935485839844
1526.6200000000001,-44.97359848022461
1526.63,-44.851478576660156
1526.6399999999999,-44.70576095581055
1526.65,-44.46840286254883
1526.66,-44.468955993652344
1526.67,-44.14875411987305
1526.68,-44.16517639160156
1526.69,-44.12080383300781
1526.7,-43.783660888671875
1526.71,-43.82476043701172
1526.72,-43.595069885253906
1526.73,-43.448265075683594
1526.74,-43.36158752441406
1526.75,-43.09560012817383
1526.76,-42.97738265991211
1526.77,-42.89098358154297
1526.78,-42.90154266357422
1526.7900000000002,-42.91695785522461
1526.8000000000002,-42.814510345458984
1526.81,-42.7154541015625
1526.8200000000002,-42.89117431640625
1526.8300000000002,-42.81679153442383
1526.84,-42.82307052612305
1526.8500000000001,-42.78801727294922
1526.8600000000001,-42.72324752807617
1526.87,-42.905303955078125
1526.88,-42.72383117675781
1526.89,-42.68408203125
1526.9,-42.652069091796875
1526.91,-42.41560745239258
1526.92,-42.45486831665039
1526.93,-42.32820510864258
1526.94,-42.22607421875
1526.95,-42.31169891357422
1526.96,-42.02651596069336
1526.97,-41.996891021728516
1526.98,-41.78760528564453
1526.99,-41.65210723876953
1527.0000000000002,-41.604373931884766
1527.01,-41.451236724853516
1527.02,-41.42805862426758
1527.0300000000002,-41.3489875793457
1527.04,-41.19595718383789
1527.05,-41.10005187988281
1527.0600000000002,-40.9466667175293
1527.07,-40.87636184692383
1527.08,-40.83631896972656
1527.0900000000001,-40.7816276550293
1527.1,-40.887935638427734
1527.1100000000001,-40.85420227050781
1527.1200000000001,-40.73629379272461
1527.13,-40.6483154296875
1527.14,-40.76883316040039
1527.15,-40.7918701171875
1527.16,-40.85755920410156
1527.17,-40.791954040527344
1527.18,-40.81206512451172
1527.19,-40.54768371582031
1527.2,-40.48859786987305
1527.21,-40.548828125
1527.22,-40.497596740722656
1527.2300000000002,-40.57803726196289
1527.24,-40.580814361572266
1527.25,-40.5921630859375
1527.2600000000002,-40.564430236816406
1527.27,-40.389183044433594
1527.28,-40.433135986328125
1527.2900000000002,-40.37940979003906
1527.3,-40.20999526977539
1527.31,-40.3394660949707
1527.3200000000002,-40.37437438964844
1527.33,-40.49630355834961
1527.34,-40.43888854980469
1527.3500000000001,-40.297935485839844
1527.3600000000001,-40.41960906982422
1527.37,-40.311527252197266
1527.38,-40.35131072998047
1527.39,-40.52210998535156
1527.4,-40.45738220214844
1527.41,-40.43248748779297
1527.42,-40.285743713378906
1527.43,-40.26707458496094
1527.44,-40.25529479980469
1527.45,-40.19818878173828
1527.4600000000003,-40.30943298339844
1527.47,-40.370182037353516
1527.48,-40.19301223754883
1527.4900000000002,-40.12455749511719
1527.5,-40.22918701171875
1527.51,-40.190128326416016
1527.5200000000002,-40.211952209472656
1527.53,-40.20478057861328
1527.54,-40.146690368652344
1527.5500000000002,-40.1561393737793
1527.5600000000002,-40.041465759277344
1527.57,-40.17662048339844
1527.5800000000002,-40.09089279174805
1527.5900000000001,-40.09823226928711
1527.6,-40.265132904052734
1527.6100000000001,-40.2750244140625
1527.6200000000001,-40.37263107299805
1527.6299999999999,-40.277896881103516
1527.64,-40.36331558227539
1527.65,-40.49991989135742
1527.6599999999999,-40.38549041748047
1527.67,-40.55299758911133
1527.68,-40.685367584228516
1527.69,-40.746742248535156
1527.7,-40.69425582885742
1527.71,-40.634552001953125
1527.72,-40.782230377197266
1527.73,-40.78044509887695
1527.74,-40.80075454711914
1527.75,-40.924285888671875
1527.76,-40.9881591796875
1527.77,-41.05442428588867
1527.7800000000002,-41.103939056396484
1527.7900000000002,-41.30392837524414
1527.8,-41.30657958984375
1527.8100000000002,-41.37651062011719
1527.8200000000002,-41.5509147644043
1527.83,-41.66446304321289
1527.8400000000001,-41.5904655456543
1527.8500000000001,-41.54362487792969
1527.86,-41.70673370361328
1527.8700000000001,-41.68328094482422
1527.88,-41.70829772949219
1527.8899999999999,-41.771114349365234
1527.9,-41.98176193237305
1527.91,-42.01872253417969
1527.92,-41.908660888671875
1527.93,-41.99595260620117
1527.94,-41.9517707824707
1527.95,-41.86823654174805
1527.96,-42.00518798828125
1527.97,-41.96140670776367
1527.98,-42.049922943115234
1527.99,-42.04132080078125
1528,-42.08203887939453
1528.01,-42.18343734741211
1528.0200000000002,-42.01748275756836
1528.03,-42.08787536621094
1528.04,-42.26496887207031
1528.0500000000002,-42.38650894165039
1528.06,-42.52688217163086
1528.0700000000002,-42.591087341308594
1528.0800000000002,-42.82696533203125
1528.09,-43.05243682861328
1528.1000000000001,-43.014747619628906
1528.1100000000001,-43.25006866455078
1528.1200000000001,-43.40461730957031
1528.13,-43.53208923339844
1528.14,-43.896480560302734
1528.15,-44.17490768432617
1528.16,-44.2379264831543
1528.17,-44.44268798828125
1528.18,-44.61228942871094
1528.19,-44.68855285644531
1528.2,-44.77271270751953
1528.21,-44.902896881103516
1528.22,-45.240013122558594
1528.23,-45.399169921875
1528.24,-45.517669677734375
1528.2500000000002,-45.785728454589844
1528.26,-45.81446838378906
1528.27,-45.8699836730957
1528.2800000000002,-45.86725997924805
1528.29,-45.996742248535156
1528.3,-46.19075012207031
1528.3100000000002,-46.10945510864258
1528.32,-46.222110748291016
1528.33,-46.333988189697266
1528.3400000000001,-46.26496124267578
1528.3500000000001,-46.426815032958984
1528.36,-46.516029357910156
1528.3700000000001,-46.566585540771484
1528.38,-46.734230041503906
1528.39,-46.784297943115234
1528.4,-46.8944206237793
1528.41,-46.9226188659668
1528.42,-47.07084655761719
1528.43,-47.187137603759766
1528.44,-47.31039047241211
1528.4500000000003,-47.313812255859375
1528.46,-47.46276092529297
1528.47,-47.66864013671875
1528.4800000000002,-47.81726837158203
1528.49,-47.9534797668457
1528.5,-48.033226013183594
1528.5100000000002,-48.287132263183594
1528.52,-48.47627639770508
1528.53,-48.63853454589844
1528.5400000000002,-48.95212936401367
1528.55,-49.118934631347656
1528.56,-49.28872299194336
1528.5700000000002,-49.59419250488281
1528.5800000000002,-49.77037048339844
1528.59,-50.03931427001953
1528.6000000000001,-50.3287353515625
1528.6100000000001,-50.63735580444336
1528.62,-50.97100067138672
1528.63,-51.30812072753906
1528.64,-51.622833251953125
1528.6499999999999,-52.03651809692383
1528.66,-52.32976531982422
1528.67,-52.70817565917969
1528.68,-53.178131103515625
1528.69,-53.560585021972656
1528.7,-54.005680084228516
1528.71,-54.35891342163086
1528.72,-54.68182373046875
1528.73,-54.96916961669922
1528.74,-55.16059112548828
1528.75,-55.43659210205078
1528.76,-55.71612548828125
1528.7700000000002,-55.764347076416016
1528.78,-55.784515380859375
1528.79,-55.71870422363281
1528.8000000000002,-55.61317443847656
1528.8100000000002,-55.44408416748047
1528.82,-55.1019401550293
1528.8300000000002,-54.74420928955078
1528.8400000000001,-54.447391510009766
1528.85,-53.939430236816406
1528.8600000000001,-53.52758026123047
1528.8700000000001,-53.18345260620117
1528.8799999999999,-52.74744415283203
1528.89,-52.48815155029297
1528.9,-52.038543701171875
1528.91,-51.69082260131836
1528.92,-51.42668533325195
1528.93,-51.10186767578125
1528.94,-50.829612731933594
