1520.3799999999999,-45.558597564697266
1520.39,-45.47120666503906
1520.4,-45.46961212158203
1520.41,-45.32157516479492
1520.42,-45.36003875732422
1520.43,-45.413753509521484
1520.44,-45.31792449951172
1520.45,-45.32297897338867
1520.46,-45.374603271484375
1520.47,-45.40870666503906
1520.48,-45.346675872802734
1520.49,-45.438133239746094
1520.5,-45.58458709716797
1520.5100000000002,-45.58985137939453
1520.52,-45.60348892211914
1520.53,-45.609718322753906
1520.5400000000002,-45.623931884765625
1520.55,-45.862918853759766
1520.56,-45.84303283691406
1520.5700000000002,-45.89479446411133
1520.58,-45.927452087402344
1520.5900000000001,-46.0935173034668
1520.6000000000001,-46.142242431640625
1520.61,-46.36204528808594
1520.6200000000001,-46.400108337402344
1520.63,-46.47850799560547
1520.64,-46.60906982421875
1520.65,-46.6793212890625
1520.66,-46.87343978881836
1520.67,-46.95258331298828
1520.68,-47.18220520019531
1520.69,-47.23009490966797
1520.7,-47.38471984863281
1520.71,-47.591182708740234
1520.72,-47.71600341796875
1520.73,-47.89533615112305
1520.7400000000002,-47.9409294128418
1520.75,-47.94367980957031
1520.76,-48.117095947265625
1520.7700000000002,-48.24876403808594
1520.78,-48.29227828979492
1520.79,-48.45376205444336
1520.8000000000002,-48.52644729614258
1520.81,-48.575843811035156
1520.82,-48.60116195678711
1520.8300000000002,-48.703914642333984
1520.8400000000001,-48.79367446899414
1520.85,-48.847023010253906
1520.8600000000001,-48.9455451965332
1520.8700000000001,-49.06364822387695
1520.88,-49.10780334472656
1520.89,-49.23161697387695
1520.9,-49.252296447753906
1520.91,-49.387046813964844
1520.92,-49.464385986328125
1520.93,-49.59895706176758
1520.94,-49.77714920043945
1520.95,-49.90695571899414
1520.96,-49.974639892578125
1520.9700000000003,-50.170013427734375
1520.98,-50.37682342529297
1520.99,-50.52001190185547
1521.0000000000002,-50.80741500854492
1521.01,-50.987274169921875
1521.02,-51.21440887451172
1521.0300000000002,-51.46686553955078
1521.04,-51.7234001159668
1521.05,-52.03584671020508
1521.0600000000002,-52.21770095825195
1521.0700000000002,-52.42640686035156
1521.08,-52.78828048706055
1521.0900000000001,-52.97026062011719
1521.1000000000001,-53.23646545410156
1521.11,-53.5738639831543
1521.1200000000001,-53.86209487915039
1521.13,-54.22083282470703
1521.1399999999999,-54.53592300415039
1521.15,-54.880794525146484
1521.16,-55.27497100830078
1521.1699999999998,-55.63528823852539
1521.18,-56.03363800048828
1521.19,-56.45072555541992
1521.2,-56.81494903564453
1521.21,-57.21666717529297
1521.22,-57.63055419921875
1521.23,-58.093692779541016
1521.24,-58.529632568359375
1521.25,-59.07604217529297
1521.2600000000002,-59.54518127441406
1521.27,-60.0875244140625
1521.28,-60.52389907836914
1521.2900000000002,-60.922786712646484
1521.3000000000002,-61.24245071411133
1521.31,-61.5130615234375
1521.3200000000002,-61.77027130126953
1521.3300000000002,-61.84340286254883
1521.34,-61.79849624633789
1521.3500000000001,-61.57804870605469
1521.3600000000001,-61.35899353027344
1521.37,-61.14128494262695
1521.38,-60.70643615722656
1521.39,-60.223331451416016
1521.4,-59.730472564697266
1521.41,-59.34089279174805
1521.42,-58.85588073730469
1521.43,-58.37583923339844
1521.44,-57.979820251464844
1521.45,-57.60804748535156
1521.46,-57.22482681274414
1521.47,-56.849308013916016
1521.48,-56.46807861328125
1521.49,-56.11452102661133
1521.5,-55.7922248840332
1521.51,-55.49321746826172
1521.52,-55.18404769897461
1521.5300000000002,-54.87322998046875
1521.54,-54.5553092956543
1521.5500000000002,-54.163330078125
1521.5600000000002,-53.87717819213867
1521.57,-53.55205535888672
1521.5800000000002,-53.283870697021484
1521.5900000000001,-53.03823471069336
1521.6,-52.785118103027344
1521.6100000000001,-52.62290954589844
1521.6200000000001,-52.37390899658203
1521.63,-52.126441955566406
1521.64,-51.87188720703125
1521.65,-51.612098693847656
1521.66,-51.419960021972656
1521.67,-51.12023162841797
1521.68,-50.92081069946289
1521.69,-50.70124435424805
1521.7,-50.374977111816406
1521.71,-50.12944412231445
1521.72,-49.84390640258789
1521.73,-49.68165588378906
1521.74,-49.487518310546875
1521.75,-49.272701263427734
1521.7600000000002,-49.16187286376953
1521.77,-48.93507385253906
1521.78,-48.69343566894531
1521.7900000000002,-48.41228485107422
1521.8,-48.38433074951172
1521.81,-48.221622467041016
1521.8200000000002,-48.0976676940918
1521.83,-48.030677795410156
1521.84,-47.856746673583984
1521.8500000000001,-47.76399612426758
1521.8600000000001,-47.630889892578125
1521.8700000000001,-47.56284713745117
1521.88,-47.493980407714844
1521.89,-47.43980407714844
1521.9,-47.43618392944336
1521.91,-47.36505126953125
1521.92,-47.33667755126953
1521.93,-47.30449676513672
1521.94,-47.2841796875
1521.95,-47.303688049316406
1521.9600000000003,-47.26660919189453
1521.97,-47.255287170410156
1521.98,-47.304481506347656
1521.9900000000002,-47.255523681640625
1522,-47.13883590698242
1522.01,-47.164039611816406
1522.0200000000002,-47.13492965698242
1522.03,-47.05327224731445
1522.04,-46.9272346496582
1522.0500000000002,-46.85300064086914
1522.06,-46.74707794189453
1522.07,-46.7130241394043
1522.0800000000002,-46.599998474121094
1522.0900000000001,-46.49794006347656
1522.1,-46.48152160644531
1522.1100000000001,-46.32113265991211
1522.1200000000001,-46.13762283325195
1522.1299999999999,-45.93028259277344
1522.14,-45.927337646484375
1522.15,-45.797420501708984
1522.1599999999999,-45.70161819458008
1522.17,-45.684967041015625
1522.18,-45.60799789428711
1522.19,-45.55754089355469
1522.2,-45.497947692871094
1522.21,-45.32097625732422
1522.22,-45.249977111816406
1522.23,-45.14204025268555
1522.24,-45.12970733642578
1522.2500000000002,-45.163516998291016
1522.26,-45.1378288269043
1522.27,-45.09116744995117
1522.2800000000002,-45.090789794921875
1522.29,-45.071624755859375
1522.3,-45.02524185180664
1522.3100000000002,-44.956180572509766
1522.3200000000002,-44.97026062011719
1522.33,-44.98691940307617
1522.3400000000001,-44.999385833740234
1522.3500000000001,-45.01823806762695
1522.36,-44.99386978149414
1522.3700000000001,-45.01802062988281
1522.38,-45.0002555847168
1522.3899999999999,-44.98623275756836
1522.4,-44.97640609741211
1522.41,-44.9433708190918
1522.42,-45.0106086730957
1522.43,-44.998870849609375
1522.44,-44.94181442260742
1522.45,-44.92320251464844
1522.46,-44.78121566772461
1522.47,-44.75617218017578
1522.48,-44.701908111572266
1522.49,-44.683021545410156
1522.5,-44.588584899902344
1522.51,-44.7335205078125
1522.5200000000002,-44.70933151245117
1522.53,-44.51536560058594
1522.5400000000002,-44.382137298583984
1522.5500000000002,-44.46300506591797
1522.56,-44.25221252441406
1522.5700000000002,-44.17052459716797
1522.5800000000002,-44.08369445800781
1522.59,-44.00292205810547
1522.6000000000001,-43.94001007080078
1522.6100000000001,-43.84535217285156
1522.62,-43.73204040527344
1522.63,-43.65909957885742
1522.64,-43.532588958740234
1522.65,-43.500308990478516
1522.66,-43.51484680175781
1522.67,-43.39609909057617
1522.68,-43.35070037841797
1522.69,-43.29770278930664
1522.7,-43.283287048339844
1522.71,-43.26368713378906
1522.72,-43.290069580078125
1522.73,-43.35057067871094
1522.74,-43.29916763305664
1522.7500000000002,-43.30525207519531
1522.76,-43.38869857788086
1522.77,-43.39454650878906
1522.7800000000002,-43.47145462036133
1522.79,-43.53041458129883
1522.8,-43.58616256713867
1522.8100000000002,-43.654571533203125
1522.82,-43.73459243774414
1522.83,-43.85798645019531
1522.8400000000001,-43.95872497558594
1522.85,-43.99600601196289
1522.8600000000001,-44.0286865234375
1522.8700000000001,-44.1800651550293
1522.88,-44.3123893737793
1522.89,-44.3313102722168
1522.9,-44.49070739746094
1522.91,-44.44160079956055
1522.92,-44.454444885253906
1522.93,-44.67488098144531
1522.94,-44.71152877807617
1522.95,-44.654205322265625
1522.96,-44.72783660888672
1522.97,-44.79936981201172
1522.9800000000002,-44.825435638427734
1522.99,-44.702362060546875
1523,-44.61677551269531
1523.0100000000002,-44.70620346069336
1523.02,-44.64543914794922
1523.03,-44.65187454223633
1523.0400000000002,-44.718177795410156
1523.05,-44.60978698730469
1523.06,-44.711551666259766
1523.0700000000002,-44.63559341430664
1523.0800000000002,-44.623504638671875
1523.09,-44.71146011352539
1523.1000000000001,-44.7082405090332
1523.1100000000001,-44.7043571472168
1523.12,-44.71775436401367
1523.13,-44.66035842895508
1523.14,-44.79926681518555
1523.15,-44.76215362548828
1523.16,-44.79433822631836
1523.17,-44.7513313293457
1523.18,-44.7946662902832
1523.19,-45.01762771606445
1523.2,-45.130149841308594
1523.2100000000003,-45.20006561279297
1523.22,-45.19535827636719
1523.23,-45.2579231262207
1523.2400000000002,-45.3339958190918
1523.25,-45.56913375854492
1523.26,-45.64365005493164
1523.2700000000002,-45.79576873779297
1523.28,-45.868896484375
1523.29,-45.92779541015625
1523.3000000000002,-45.90787124633789
1523.3100000000002,-46.060298919677734
1523.32,-46.176170349121094
1523.3300000000002,-46.270957946777344
1523.3400000000001,-46.30466842651367
1523.35,-46.480735778808594
1523.3600000000001,-46.647010803222656
1523.3700000000001,-46.740970611572266
1523.3799999999999,-46.7655029296875
1523.39,-46.90705871582031
1523.4,-47.05730438232422
1523.4099999999999,-47.1501579284668
1523.42,-47.3322639465332
1523.43,-47.45112228393555
1523.44,-47.56084060668945
1523.45,-47.42985153198242
1523.46,-47.4869499206543
1523.47,-47.551795959472656
1523.48,-47.51886749267578
1523.49,-47.481781005859375
1523.5,-47.538143157958984
1523.51,-47.65907287597656
1523.52,-47.72645568847656
1523.5300000000002,-47.8356819152832
1523.5400000000002,-47.90738296508789
1523.55,-47.90659713745117
1523.5600000000002,-47.948734283447266
1523.5700000000002,-48.056884765625
1523.58,-48.136688232421875
1523.5900000000001,-48.20012283325195
1523.6000000000001,-48.25434494018555
1523.61,-48.36669921875
1523.6200000000001,-48.56843566894531
1523.63,-48.61104965209961
1523.64,-48.8370246887207
1523.65,-49.03567123413086
1523.66,-49.227725982666016
1523.67,-49.47755813598633
1523.68,-49.7582893371582
1523.69,-50.16770935058594
1523.7,-50.44660568237305
1523.71,-50.580631256103516
1523.72,-50.81415557861328
1523.73,-50.96770477294922
1523.74,-51.21906280517578
1523.75,-51.45275115966797
1523.76,-51.77214050292969
1523.7700000000002,-52.060707092285156
1523.78,-52.35456466674805
1523.79,-52.58489227294922
1523.8000000000002,-52.868865966796875
1523.81,-53.14112091064453
1523.82,-53.415557861328125
1523.8300000000002,-53.70176696777344
1523.84,-54.06248474121094
1523.8500000000001,-54.44227600097656
1523.8600000000001,-54.73383331298828
1523.8700000000001,-55.018768310546875
1523.88,-55.34377670288086
1523.89,-55.664031982421875
1523.9,-56.00275802612305
1523.91,-56.44390869140625
1523.92,-56.94065475463867
1523.93,-57.46613693237305
1523.94,-57.924034118652344
1523.95,-58.446834564208984
1523.96,-58.84814453125
1523.97,-59.35100555419922
1523.98,-59.86206817626953
1523.99,-60.343223571777344
1524.0000000000002,-60.804718017578125
1524.01,-61.042015075683594
1524.02,-61.17422103881836
1524.0300000000002,-61.1555061340332
1524.04,-60.94053649902344
1524.05,-60.74542236328125
1524.0600000000002,-60.458946228027344
1524.07,-60.069461822509766
1524.08,-59.582801818847656
1524.0900000000001,-58.88883972167969
1524.1000000000001,-58.422340393066406
1524.11,-57.932220458984375
1524.1200000000001,-57.3711051940918
1524.13,-56.868839263916016
1524.14,-56.44995880126953
1524.15,-56.03738021850586
1524.16,-55.67725372314453
1524.17,-55.258544921875
1524.18,-54.91719055175781
1524.19,-54.53132629394531
1524.2000000000003,-54.219547271728516
1524.21,-53.859745025634766
1524.22,-53.52333450317383
1524.2300000000002,-53.21815490722656
1524.24,-52.87598419189453
1524.25,-52.63373565673828
1524.2600000000002,-52.37113571166992
1524.27,-52.078819274902344
1524.28,-51.79658126831055
1524.2900000000002,-51.53913116455078
1524.3,-51.314666748046875
1524.31,-51.013954162597656
1524.3200000000002,-50.84405517578125
1524.3300000000002,-50.57954788208008
1524.34,-50.42176818847656
1524.3500000000001,-50.081050872802734
1524.3600000000001,-49.75324630737305
1524.37,-49.58720016479492
1524.38,-49.330936431884766
1524.39,-49.13062286376953
1524.3999999999999,-48.922447204589844
1524.41,-48.81492614746094
1524.42,-48.623863220214844
1524.43,-48.36014938354492
1524.44,-48.128822326660156
1524.45,-47.93318176269531
1524.46,-47.774574279785156
1524.47,-47.63078308105469
1524.48,-47.50680160522461
1524.49,-47.42981719970703
1524.5,-47.29916763305664
1524.51,-47.20085525512695
1524.5200000000002,-47.11397933959961
1524.53,-47.070770263671875
1524.54,-46.96013259887695
1524.5500000000002,-46.87688064575195
1524.5600000000002,-46.95014572143555
1524.57,-46.76011657714844
1524.5800000000002,-46.63609313964844
1524.5900000000001,-46.61670684814453
1524.6,-46.57756805419922
1524.6100000000001,-46.5078010559082
1524.6200000000001,-46.402076721191406
1524.6299999999999,-46.37401580810547
1524.64,-46.437583923339844
1524.65,-46.341148376464844
1524.66,-46.33026885986328
1524.67,-46.152122497558594
1524.68,-46.03419876098633
1524.69,-45.93810272216797
1524.7,-45.75557327270508
1524.71,-45.816429138183594
1524.72,-45.62095642089844
1524.73,-45.477596282958984
1524.74,-45.336517333984375
1524.75,-45.32229995727539
1524.7600000000002,-45.172183990478516
1524.77,-45.125736236572266
1524.78,-45.07455825805664
1524.7900000000002,-45.0083122253418
1524.8,-44.737083435058594
1524.8100000000002,-44.79071044921875
1524.8200000000002,-44.69908142089844
1524.83,-44.40670394897461
1524.8400000000001,-44.28533935546875
1524.8500000000001,-44.222312927246094
1524.86,-44.03815841674805
1524.8700000000001,-44.011680603027344
1524.88,-43.90681457519531
1524.89,-43.86478805541992
1524.9,-43.870670318603516
1524.91,-43.77981185913086
1524.92,-43.875240325927734
1524.93,-43.85802459716797
1524.94,-43.924644470214844
1524.95,-43.8676872253418
1524.96,-43.856201171875
1524.97,-43.89944076538086
1524.98,-43.746376037597656
1524.9900000000002,-43.68870544433594
1525,-43.777095794677734
1525.01,-43.587852478027344
1525.0200000000002,-43.64863586425781
1525.03,-43.867977142333984
1525.04,-43.89936447143555
1525.0500000000002,-43.870182037353516
1525.06,-43.83781814575195
1525.07,-43.88603210449219
1525.0800000000002,-43.93921661376953
1525.09,-43.75416564941406
1525.1,-43.81196975708008
1525.1100000000001,-43.54117202758789
1525.1200000000001,-43.354774475097656
1525.13,-43.35295486450195
1525.14,-43.100860595703125
1525.15,-43.19747543334961
1525.16,-43.11456298828125
1525.17,-42.98973083496094
1525.18,-43.11106491088867
1525.19,-42.996925354003906
1525.2,-42.95029830932617
1525.21,-42.761714935302734
1525.2200000000003,-42.75621795654297
1525.23,-42.72878646850586
1525.24,-42.42899703979492
1525.2500000000002,-42.411888122558594
1525.26,-42.3324089050293
1525.27,-42.19578170776367
1525.2800000000002,-42.18323516845703
1525.29,-42.099735260009766
1525.3,-42.07821273803711
1525.3100000000002,-42.12599563598633
1525.3200000000002,-42.05562973022461
1525.33,-41.983341217041016
1525.3400000000001,-42.02912902832031
1525.3500000000001,-41.89599609375
1525.36,-41.831092834472656
1525.3700000000001,-41.89381790161133
1525.38,-41.90890884399414
1525.3899999999999,-41.97557067871094
1525.4,-42.03221893310547
1525.41,-42.19367218017578
1525.4199999999998,-42.0655517578125
1525.43,-41.98256301879883
1525.44,-42.23408508300781
1525.45,-42.286468505859375
1525.46,-42.426918029785156
1525.47,-42.536617279052734
1525.48,-42.59432601928711
1525.49,-42.753517150878906
1525.5,-42.607627868652344
1525.5100000000002,-42.790565490722656
1525.52,-42.91213607788086
1525.53,-42.88554000854492
1525.5400000000002,-43.047752380371094
1525.5500000000002,-43.0529899597168
1525.56,-43.149600982666016
1525.5700000000002,-43.06697463989258
1525.5800000000002,-42.99614715576172
1525.59,-43.10491180419922
1525.6000000000001,-43.002098083496094
1525.6100000000001,-42.97303009033203
1525.62,-43.146705627441406
1525.63,-43.10508728027344
1525.64,-43.037269592285156
1525.6499999999999,-42.95726013183594
1525.66,-42.912086486816406
1525.67,-42.97034454345703
1525.68,-42.778350830078125
1525.69,-42.92268371582031
1525.7,-42.970680236816406
1525.71,-42.90078353881836
1525.72,-42.95289611816406
1525.73,-43.00344467163086
1525.74,-43.021358489990234
1525.75,-43.03527069091797
1525.76,-43.06122589111328
1525.77,-43.16728591918945
1525.7800000000002,-43.105716705322266
1525.79,-43.05170822143555
1525.8000000000002,-43.16850280761719
1525.8100000000002,-43.19584274291992
1525.82,-43.19126510620117
1525.8300000000002,-43.39011001586914
1525.8400000000001,-43.49369812011719
1525.85,-43.61402130126953
1525.8600000000001,-43.657249450683594
1525.8700000000001,-43.69977569580078
1525.88,-43.928646087646484
1525.89,-43.8585090637207
1525.9,-44.05506134033203
1525.91,-44.163597106933594
1525.92,-44.249332427978516
1525.93,-44.42150115966797
1525.94,-44.45793151855469
1525.95,-44.60261917114258
1525.96,-44.73816680908203
1525.97,-44.76784133911133
1525.98,-45.127197265625
1525.99,-45.11328125
1526,-45.209983825683594
1526.0100000000002,-45.42426681518555
1526.02,-45.494468688964844
1526.03,-45.56538391113281
1526.0400000000002,-45.59886932373047
1526.05,-45.7202262878418
1526.06,-45.89313888549805
1526.0700000000002,-45.73564147949219
1526.08,-45.859840393066406
1526.09,-45.85123825073242
1526.1000000000001,-45.843387603759766
1526.1100000000001,-45.811500549316406
1526.1200000000001,-45.7811279296875
1526.13,-45.84218978881836
1526.14,-45.759918212890625
1526.15,-45.830596923828125
1526.16,-45.86368942260742
1526.17,-45.956443786621094
1526.18,-45.90335464477539
1526.19,-46.06325912475586
1526.2,-46.10231018066406
1526.21,-46.13857650756836
1526.22,-46.194454193115234
1526.23,-46.232566833496094
1526.2400000000002,-46.37016296386719
1526.25,-46.35868835449219
1526.26,-46.48788070678711
1526.2700000000002,-46.82158660888672
1526.28,-46.89691925048828
1526.29,-47.166404724121094
1526.3000000000002,-47.366580963134766
1526.31,-47.57545852661133
1526.32,-47.88456344604492
1526.3300000000002,-48.018836975097656
1526.3400000000001,-48.30548858642578
1526.35,-48.51881790161133
1526.3600000000001,-48.6882209777832
1526.3700000000001,-48.859519958496094
1526.3799999999999,-49.05310821533203
1526.39,-49.24342727661133
1526.4,-49.46294021606445
1526.4099999999999,-49.67951202392578
1526.42,-49.92053985595703
1526.43,-50.17146682739258
1526.44,-50.366329193115234
1526.45,-50.71172332763672
1526.46,-50.93141555786133
1526.4700000000003,-51.089847564697266
1526.48,-51.35411071777344
1526.49,-51.645450592041016
1526.5000000000002,-51.862876892089844
1526.51,-52.14476776123047
1526.52,-52.3036994934082
1526.5300000000002,-52.6316032409668
1526.54,-52.99662399291992
1526.55,-53.237552642822266
1526.5600000000002,-53.68395233154297
1526.5700000000002,-54.11290740966797
1526.58,-54.50046157836914
1526.5900000000001,-54.87333297729492
1526.6000000000001,-55.3448486328125
1526.61,-55.77019119262695
1526.6200000000001,-56.096107482910156
1526.63,-56.55757522583008
1526.6399999999999,-57.01937484741211
1526.65,-57.52302551269531
1526.66,-57.95017623901367
1526.67,-58.395263671875
1526.68,-58.812034606933594
1526.69,-59.031585693359375
1526.7,-59.46491622924805
1526.71,-59.6986083984375
1526.72,-59.85117721557617
1526.73,-59.80742645263672
1526.74,-59.755332946777344
1526.75,-59.573463439941406
1526.76,-59.26786422729492
1526.77,-58.91283416748047
1526.78,-58.66365432739258
1526.7900000000002,-58.263858795166016
1526.8000000000002,-57.815208435058594
1526.81,-57.42118453979492
1526.8200000000002,-56.984527587890625
1526.8300000000002,-56.500572204589844
1526.84,-55.926910400390625
1526.8500000000001,-55.509639739990234
1526.8600000000001,-55.08291244506836
1526.87,-54.57128143310547
1526.88,-54.19214630126953
1526.89,-53.85487365722656
1526.9,-53.46326446533203
1526.91,-53.07236099243164
1526.92,-52.70701217651367
1526.93,-52.39250564575195
1526.94,-52.08100509643555
1526.95,-51.815589904785156
1526.96,-51.494422912597656
1526.97,-51.245731353759766
1526.98,-50.95048522949219
1526.99,-50.62648010253906
1527.0000000000002,-50.4972038269043
1527.01,-50.268272399902344
1527.02,-50.020538330078125
1527.0300000000002,-49.76763916015625
1527.04,-49.62321853637695
1527.05,-49.19309997558594
1527.0600000000002,-49.0545539855957
1527.07,-48.844730377197266
1527.08,-48.60609817504883
1527.0900000000001,-48.46539306640625
1527.1,-48.41725540161133
1527.1100000000001,-48.16523361206055
1527.1200000000001,-48.04393005371094
1527.13,-47.84540939331055
1527.14,-47.80061721801758
1527.15,-47.6887092590332
1527.16,-47.53675079345703
1527.17,-47.44346618652344
1527.18,-47.22661590576172
1527.19,-47.15500259399414
1527.2,-46.97665023803711
1527.21,-46.87334060668945
1527.22,-46.89651107788086
1527.2300000000002,-46.71370315551758
1527.24,-46.59659957885742
1527.25,-46.60771560668945
1527.2600000000002,-46.39448547363281
1527.27,-46.341766357421875
1527.28,-46.19178771972656
1527.2900000000002,-46.21109390258789
1527.3,-46.107627868652344
1527.31,-46.036258697509766
1527.3200000000002,-45.8859748840332
1527.33,-45.82567596435547
1527.34,-45.5943603515625
1527.3500000000001,-45.603057861328125
1527.3600000000001,-45.540809631347656
1527.37,-45.44290542602539
1527.38,-45.42478942871094
1527.39,-45.30732727050781
1527.4,-45.26994705200195
1527.41,-45.02275848388672
1527.42,-44.91469192504883
1527.43,-44.84658432006836
1527.44,-44.62501907348633
1527.45,-44.58420944213867
1527.4600000000003,-44.65554428100586
1527.47,-44.356666564941406
1527.48,-44.311466217041016
1527.4900000000002,-44.19737243652344
1527.5,-44.0693359375
1527.51,-44.01907730102539
1527.5200000000002,-43.75654602050781
1527.53,-43.71300506591797
1527.54,-43.58649444580078
1527.5500000000002,-43.335208892822266
1527.5600000000002,-43.30496597290039
1527.57,-43.1014404296875
1527.5800000000002,-43.099246978759766
1527.5900000000001,-42.99211883544922
1527.6,-42.87150573730469
1527.6100000000001,-42.97179412841797
1527.6200000000001,-42.88703155517578
1527.6299999999999,-42.944740295410156
1527.64,-43.00166702270508
1527.65,-42.99315643310547
1527.6599999999999,-42.978214263916016
1527.67,-43.06008529663086
1527.68,-42.98108673095703
1527.69,-42.959571838378906
1527.7,-42.857521057128906
1527.71,-42.988990783691406
1527.72,-43.1454963684082
1527.73,-43.069068908691406
1527.74,-43.1590576171875
1527.75,-43.29582214355469
1527.76,-43.26476287841797
1527.77,-43.334415435791016
1527.7800000000002,-43.22329330444336
1527.7900000000002,-43.35076904296875
1527.8,-43.375179290771484
1527.8100000000002,-43.17040252685547
1527.8200000000002,-43.28095626831055
1527.83,-42.984073638916016
1527.8400000000001,-42.93386459350586
1527.8500000000001,-42.86290740966797
1527.86,-42.5861930847168
1527.8700000000001,-42.63321304321289
1527.88,-42.43214416503906
1527.8899999999999,-42.31065368652344
1527.9,-42.28200149536133
1527.91,-41.98335266113281
1527.92,-41.98899459838867
1527.93,-41.80371856689453
1527.94,-41.70966339111328
1527.95,-41.722084045410156
1527.96,-41.58924102783203
1527.97,-41.57513427734375
1527.98,-41.57424545288086
1527.99,-41.457435607910156
1528,-41.515419006347656
1528.01,-41.508941650390625
1528.0200000000002,-41.43991470336914
1528.03,-41.58557891845703
1528.04,-41.53776931762695
1528.0500000000002,-41.50808334350586
1528.06,-41.49813461303711
1528.0700000000002,-41.58684158325195
1528.0800000000002,-41.8039436340332
1528.09,-41.843475341796875
1528.1000000000001,-41.979366302490234
1528.1100000000001,-42.210365295410156
1528.1200000000001,-42.144683837890625
1528.13,-42.36089324951172
1528.14,-42.39391326904297
1528.15,-42.39347839355469
1528.16,-42.570552825927734
1528.17,-42.49976348876953
1528.18,-42.63269805908203
1528.19,-42.72196960449219
1528.2,-42.56867980957031
1528.21,-42.681251525878906
1528.22,-42.67621994018555
1528.23,-42.72115707397461
1528.24,-42.772239685058594
1528.2500000000002,-42.690406799316406
1528.26,-42.94636535644531
1528.27,-42.6809196472168
1528.2800000000002,-42.68672180175781
1528.29,-42.636375427246094
1528.3,-42.502750396728516
1528.3100000000002,-42.483619689941406
1528.32,-42.4609260559082
1528.33,-42.373504638671875
1528.3400000000001,-42.433372497558594
1528.3500000000001,-42.17709732055664
1528.36,-42.25152587890625
1528.3700000000001,-42.34270095825195
1528.38,-42.217681884765625
1528.39,-42.2133903503418
1528.4,-42.30305099487305
1528.41,-42.333988189697266
1528.42,-42.24324035644531
1528.43,-42.26831817626953
1528.44,-42.38508224487305
1528.4500000000003,-42.48490905761719
1528.46,-42.40840148925781
1528.47,-42.656707763671875
1528.4800000000002,-42.593353271484375
1528.49,-42.69007873535156
1528.5,-42.77996063232422
1528.5100000000002,-42.761085510253906
1528.52,-42.984031677246094
1528.53,-43.084102630615234
1528.5400000000002,-43.15361022949219
1528.55,-43.506473541259766
1528.56,-43.310386657714844
1528.5700000000002,-43.4630126953125
1528.5800000000002,-43.592750549316406
1528.59,-43.64995193481445
1528.6000000000001,-43.730709075927734
1528.6100000000001,-43.67622756958008
1528.62,-43.960941314697266
1528.63,-43.91351318359375
1528.64,-43.83723068237305
1528.6499999999999,-44.04348373413086
1528.66,-44.109378814697266
1528.67,-44.04558563232422
1528.68,-44.25289535522461
1528.69,-44.305267333984375
1528.7,-44.441444396972656
1528.71,-44.39609146118164
1528.72,-44.42963409423828
1528.73,-44.57756805419922
1528.74,-44.54296112060547
1528.75,-44.513877868652344
1528.76,-44.721275329589844
1528.7700000000002,-44.700225830078125
1528.78,-44.76586151123047
1528.79,-44.852725982666016
1528.8000000000002,-44.90800476074219
1528.8100000000002,-45.120941162109375
1528.82,-45.0450325012207
1528.8300000000002,-45.203739166259766
1528.8400000000001,-45.3397102355957
1528.85,-45.27092742919922
1528.8600000000001,-45.415313720703125
1528.8700000000001,-45.52845764160156
1528.8799999999999,-45.55815887451172
1528.89,-45.71626281738281
1528.9,-45.67084884643555
1528.91,-45.913028717041016
1528.92,-45.82198715209961
1528.93,-45.91254425048828
1528.94,-46.14167785644531
