1520.61,-45.30949020385742
1520.6200000000001,-45.24026870727539
1520.63,-45.285736083984375
1520.64,-45.41283416748047
1520.65,-45.42228698730469
1520.66,-45.60835266113281
1520.67,-45.50498962402344
1520.68,-45.462127685546875
1520.69,-45.452537536621094
1520.7,-45.52143859863281
1520.71,-45.6064567565918
1520.72,-45.609153747558594
1520.73,-45.5883903503418
1520.7400000000002,-45.43278503417969
1520.75,-45.41012954711914
1520.76,-45.455535888671875
1520.7700000000002,-45.481483459472656
1520.78,-45.391014099121094
1520.79,-45.554542541503906
1520.8000000000002,-45.42134094238281
1520.81,-45.39189529418945
1520.82,-45.40966796875
1520.8300000000002,-45.296546936035156
1520.8400000000001,-45.38194274902344
1520.85,-45.2826042175293
1520.8600000000001,-45.193485260009766
1520.8700000000001,-45.206214904785156
1520.88,-45.1546745300293
1520.89,-45.202362060546875
1520.9,-45.12226104736328
1520.91,-45.07495880126953
1520.92,-45.011314392089844
1520.93,-45.01076126098633
1520.94,-45.05476379394531
1520.95,-45.02060317993164
1520.96,-45.09069061279297
1520.9700000000003,-45.086639404296875
1520.98,-45.230098724365234
1520.99,-45.11817169189453
1521.0000000000002,-45.17319869995117
1521.01,-45.19387435913086
1521.02,-45.14545822143555
1521.0300000000002,-45.151405334472656
1521.04,-45.12034225463867
1521.05,-45.2260856628418
1521.0600000000002,-45.292388916015625
1521.0700000000002,-45.29067611694336
1521.08,-45.345149993896484
1521.0900000000001,-45.26573944091797
1521.1000000000001,-45.34893035888672
1521.11,-45.415557861328125
1521.1200000000001,-45.51597595214844
1521.13,-45.519859313964844
1521.1399999999999,-45.61054229736328
1521.15,-45.74005889892578
1521.16,-45.72715377807617
1521.1699999999998,-45.796443939208984
1521.18,-45.69841766357422
1521.19,-45.726478576660156
1521.2,-45.808837890625
1521.21,-45.90118408203125
1521.22,-46.0416145324707
1521.23,-46.12961959838867
1521.24,-45.956565856933594
1521.25,-45.97362518310547
1521.2600000000002,-45.938140869140625
1521.27,-46.086570739746094
1521.28,-46.1535530090332
1521.2900000000002,-46.119049072265625
1521.3000000000002,-46.12678527832031
1521.31,-46.14775085449219
1521.3200000000002,-46.11765670776367
1521.3300000000002,-46.0758171081543
1521.34,-46.0911979675293
1521.3500000000001,-46.138031005859375
1521.3600000000001,-46.18035125732422
1521.37,-46.137081146240234
1521.38,-46.153968811035156
1521.39,-46.25231170654297
1521.4,-46.257781982421875
1521.41,-46.263755798339844
1521.42,-46.28846740722656
1521.43,-46.295692443847656
1521.44,-46.513648986816406
1521.45,-46.52307891845703
1521.46,-46.63917541503906
1521.47,-46.65321350097656
1521.48,-46.72954559326172
1521.49,-46.94755172729492
1521.5,-47.1063346862793
1521.51,-47.16157913208008
1521.52,-47.22550582885742
1521.5300000000002,-47.5261344909668
1521.54,-47.60463333129883
1521.5500000000002,-47.66386413574219
1521.5600000000002,-47.78458023071289
1521.57,-47.93620300292969
1521.5800000000002,-48.13872528076172
1521.5900000000001,-48.2489128112793
1521.6,-48.41200256347656
1521.6100000000001,-48.52043914794922
1521.6200000000001,-48.639766693115234
1521.63,-48.79317092895508
1521.64,-48.875526428222656
1521.65,-49.11023712158203
1521.66,-49.178810119628906
1521.67,-49.325252532958984
1521.68,-49.48246383666992
1521.69,-49.51716232299805
1521.7,-49.621925354003906
1521.71,-49.83143997192383
1521.72,-50.038177490234375
1521.73,-50.06020736694336
1521.74,-50.23230743408203
1521.75,-50.34461212158203
1521.7600000000002,-50.47300720214844
1521.77,-50.60538101196289
1521.78,-50.78272247314453
1521.7900000000002,-50.918968200683594
1521.8,-51.054325103759766
1521.81,-51.24127960205078
1521.8200000000002,-51.35673904418945
1521.83,-51.56679916381836
1521.84,-51.8004264831543
1521.8500000000001,-51.91056823730469
1521.8600000000001,-52.02244186401367
1521.8700000000001,-52.21345520019531
1521.88,-52.35053634643555
1521.89,-52.54119110107422
1521.9,-52.72150421142578
1521.91,-52.9011344909668
1521.92,-53.11867904663086
1521.93,-53.37345886230469
1521.94,-53.633583068847656
1521.95,-53.96504592895508
1521.9600000000003,-54.28269577026367
1521.97,-54.621856689453125
1521.98,-54.95618438720703
1521.9900000000002,-55.32749938964844
1522,-55.719764709472656
1522.01,-56.09321594238281
1522.0200000000002,-56.58355712890625
1522.03,-57.13517761230469
1522.04,-57.718807220458984
1522.0500000000002,-58.37032699584961
1522.06,-59.119171142578125
1522.07,-59.95035171508789
1522.0800000000002,-60.73161315917969
1522.0900000000001,-61.767356872558594
1522.1,-62.696067810058594
1522.1100000000001,-63.69426345825195
1522.1200000000001,-64.3311996459961
1522.1299999999999,-64.8887710571289
1522.14,-65.07343292236328
1522.15,-64.93228149414062
1522.1599999999999,-64.37764739990234
1522.17,-63.741119384765625
1522.18,-62.91080856323242
1522.19,-61.906314849853516
1522.2,-61.164405822753906
1522.21,-60.41792678833008
1522.22,-59.73750305175781
1522.23,-59.03197479248047
1522.24,-58.37305450439453
1522.2500000000002,-57.908058166503906
1522.26,-57.40578079223633
1522.27,-56.77437973022461
1522.2800000000002,-56.29176712036133
1522.29,-55.788856506347656
1522.3,-55.350826263427734
1522.3100000000002,-54.888797760009766
1522.3200000000002,-54.6075439453125
1522.33,-54.320068359375
1522.3400000000001,-54.10918045043945
1522.3500000000001,-53.84297561645508
1522.36,-53.70199203491211
1522.3700000000001,-53.480804443359375
1522.38,-53.219810485839844
1522.3899999999999,-53.06180191040039
1522.4,-52.859737396240234
1522.41,-52.68787384033203
1522.42,-52.50879669189453
1522.43,-52.30812454223633
1522.44,-52.0739860534668
1522.45,-51.83270263671875
1522.46,-51.65567398071289
1522.47,-51.53042221069336
1522.48,-51.338802337646484
1522.49,-51.17499923706055
1522.5,-50.97926330566406
1522.51,-50.84052276611328
1522.5200000000002,-50.623687744140625
1522.53,-50.429527282714844
1522.5400000000002,-50.22697448730469
1522.5500000000002,-50.09259796142578
1522.56,-49.85508728027344
1522.5700000000002,-49.69221878051758
1522.5800000000002,-49.58448028564453
1522.59,-49.364410400390625
1522.6000000000001,-49.20563888549805
1522.6100000000001,-49.00436782836914
1522.62,-48.85459518432617
1522.63,-48.68463897705078
1522.64,-48.64246368408203
1522.65,-48.588504791259766
1522.66,-48.44768142700195
1522.67,-48.316009521484375
1522.68,-48.28118133544922
1522.69,-48.16719436645508
1522.7,-48.075077056884766
1522.71,-47.83617401123047
1522.72,-47.74279022216797
1522.73,-47.56707000732422
1522.74,-47.44013595581055
1522.7500000000002,-47.29105758666992
1522.76,-47.12443923950195
1522.77,-46.98721694946289
1522.7800000000002,-46.87577438354492
1522.79,-46.65513610839844
1522.8,-46.645530700683594
1522.8100000000002,-46.600440979003906
1522.82,-46.548248291015625
1522.83,-46.44792175292969
1522.8400000000001,-46.2825927734375
1522.85,-46.15658187866211
1522.8600000000001,-46.09553527832031
1522.8700000000001,-46.048828125
1522.88,-45.97093200683594
1522.89,-45.9235954284668
1522.9,-45.928619384765625
1522.91,-46.000953674316406
1522.92,-45.92783737182617
1522.93,-45.914947509765625
1522.94,-45.741641998291016
1522.95,-45.772193908691406
1522.96,-45.69721984863281
1522.97,-45.688232421875
1522.9800000000002,-45.643733978271484
1522.99,-45.61309051513672
1523,-45.642520904541016
1523.0100000000002,-45.47799301147461
1523.02,-45.43895721435547
1523.03,-45.454505920410156
1523.0400000000002,-45.36655807495117
1523.05,-45.28961181640625
1523.06,-45.1070671081543
1523.0700000000002,-44.9864387512207
1523.0800000000002,-44.96946716308594
1523.09,-44.82432556152344
1523.1000000000001,-44.7492790222168
1523.1100000000001,-44.654441833496094
1523.12,-44.5791130065918
1523.13,-44.56721496582031
1523.14,-44.48957443237305
1523.15,-44.429443359375
1523.16,-44.40485382080078
1523.17,-44.28721237182617
1523.18,-44.240234375
1523.19,-44.15438461303711
1523.2,-44.02561950683594
1523.2100000000003,-44.08195114135742
1523.22,-44.01115798950195
1523.23,-44.081180572509766
1523.2400000000002,-44.107749938964844
1523.25,-44.114349365234375
1523.26,-44.1970100402832
1523.2700000000002,-44.23070526123047
1523.28,-44.203887939453125
1523.29,-44.19364929199219
1523.3000000000002,-44.18623733520508
1523.3100000000002,-44.13893127441406
1523.32,-44.14318084716797
1523.3300000000002,-44.173065185546875
1523.3400000000001,-44.28840637207031
1523.35,-44.30476760864258
1523.3600000000001,-44.36934280395508
1523.3700000000001,-44.34925842285156
1523.3799999999999,-44.30439758300781
1523.39,-44.41753005981445
1523.4,-44.39237976074219
1523.4099999999999,-44.25410842895508
1523.42,-44.16709899902344
1523.43,-44.10884475708008
1523.44,-44.04047775268555
1523.45,-44.078102111816406
1523.46,-44.11349868774414
1523.47,-44.0085563659668
1523.48,-43.978782653808594
1523.49,-43.988014221191406
1523.5,-44.085227966308594
1523.51,-44.12035369873047
1523.52,-44.08329391479492
1523.5300000000002,-44.135398864746094
1523.5400000000002,-44.126922607421875
1523.55,-44.05772399902344
1523.5600000000002,-44.01017379760742
1523.5700000000002,-44.038352966308594
1523.58,-44.20502853393555
1523.5900000000001,-44.210296630859375
1523.6000000000001,-44.23664855957031
1523.61,-44.38459014892578
1523.6200000000001,-44.620452880859375
1523.63,-44.56033706665039
1523.64,-44.58425521850586
1523.65,-44.59617614746094
1523.66,-44.59409713745117
1523.67,-44.67144775390625
1523.68,-44.722049713134766
1523.69,-44.87303161621094
1523.7,-44.69576644897461
1523.71,-44.72795104980469
1523.72,-44.80467224121094
1523.73,-44.824195861816406
1523.74,-44.91078186035156
1523.75,-44.9788818359375
1523.76,-45.072731018066406
1523.7700000000002,-45.30996322631836
1523.78,-45.197322845458984
1523.79,-45.258209228515625
1523.8000000000002,-45.31183624267578
1523.81,-45.40657043457031
1523.82,-45.403995513916016
1523.8300000000002,-45.34658432006836
1523.84,-45.51040267944336
1523.8500000000001,-45.448978424072266
1523.8600000000001,-45.40117645263672
1523.8700000000001,-45.45161437988281
1523.88,-45.46556091308594
1523.89,-45.481204986572266
1523.9,-45.63665008544922
1523.91,-45.652137756347656
1523.92,-45.82655334472656
1523.93,-45.70326614379883
1523.94,-45.66272735595703
1523.95,-45.69074249267578
1523.96,-45.718955993652344
1523.97,-45.645294189453125
1523.98,-45.606407165527344
1523.99,-45.67767333984375
1524.0000000000002,-45.64033889770508
1524.01,-45.56362533569336
1524.02,-45.50279235839844
1524.0300000000002,-45.579769134521484
1524.04,-45.544586181640625
1524.05,-45.61717987060547
1524.0600000000002,-45.66652297973633
1524.07,-45.84516143798828
1524.08,-45.90284729003906
1524.0900000000001,-45.88282775878906
1524.1000000000001,-45.96815490722656
1524.11,-46.047393798828125
1524.1200000000001,-46.01356506347656
1524.13,-46.08058166503906
1524.14,-46.19120407104492
1524.15,-46.3023567199707
1524.16,-46.355125427246094
1524.17,-46.45449447631836
1524.18,-46.638301849365234
1524.19,-46.660797119140625
1524.2000000000003,-46.84514236450195
1524.21,-46.965641021728516
1524.22,-47.126346588134766
1524.2300000000002,-47.35588455200195
1524.24,-47.55604934692383
1524.25,-47.7607307434082
1524.2600000000002,-48.04010772705078
1524.27,-48.00799560546875
1524.28,-48.0486946105957
1524.2900000000002,-48.24409484863281
1524.3,-48.24079513549805
1524.31,-48.417510986328125
1524.3200000000002,-48.52916717529297
1524.3300000000002,-48.69242477416992
1524.34,-48.8120002746582
1524.3500000000001,-48.84581756591797
1524.3600000000001,-48.97720718383789
1524.37,-48.99502182006836
1524.38,-49.13652038574219
1524.39,-49.33303451538086
1524.3999999999999,-49.47026062011719
1524.41,-49.67198181152344
1524.42,-49.769203186035156
1524.43,-49.87689208984375
1524.44,-49.99700164794922
1524.45,-50.08448791503906
1524.46,-50.15644073486328
1524.47,-50.36498260498047
1524.48,-50.64250564575195
1524.49,-50.7188720703125
1524.5,-50.86493682861328
1524.51,-51.01369094848633
1524.5200000000002,-51.188438415527344
1524.53,-51.382930755615234
1524.54,-51.596858978271484
1524.5500000000002,-51.930877685546875
1524.5600000000002,-52.20077896118164
1524.57,-52.49383544921875
1524.5800000000002,-52.77226257324219
1524.5900000000001,-53.029457092285156
1524.6,-53.37095260620117
1524.6100000000001,-53.693870544433594
1524.6200000000001,-53.93718338012695
1524.6299999999999,-54.35084533691406
1524.64,-54.748085021972656
1524.65,-55.19941711425781
1524.66,-55.64393997192383
1524.67,-56.21821594238281
1524.68,-56.648651123046875
1524.69,-57.42170715332031
1524.7,-58.16273498535156
1524.71,-58.86394119262695
1524.72,-59.53166198730469
1524.73,-60.19974899291992
1524.74,-61.006690979003906
1524.75,-61.550743103027344
1524.7600000000002,-62.16343307495117
1524.77,-62.69248962402344
1524.78,-62.79716110229492
1524.7900000000002,-62.760284423828125
1524.8,-62.50836181640625
1524.8100000000002,-62.14969253540039
1524.8200000000002,-61.54159164428711
1524.83,-60.90262222290039
1524.8400000000001,-60.384849548339844
1524.8500000000001,-59.7840576171875
1524.86,-59.23091125488281
1524.8700000000001,-58.769588470458984
1524.88,-58.28630065917969
1524.89,-57.713443756103516
1524.9,-57.14760208129883
1524.91,-56.644493103027344
1524.92,-56.09736633300781
1524.93,-55.58636474609375
1524.94,-55.01041793823242
1524.95,-54.65000915527344
1524.96,-54.227935791015625
1524.97,-53.723758697509766
1524.98,-53.363399505615234
1524.9900000000002,-53.089332580566406
1525,-52.774017333984375
1525.01,-52.51561737060547
1525.0200000000002,-52.29650115966797
1525.03,-52.08368682861328
1525.04,-51.81233596801758
1525.0500000000002,-51.48857498168945
1525.06,-51.35842514038086
1525.07,-51.204872131347656
1525.0800000000002,-51.01102828979492
1525.09,-50.848899841308594
1525.1,-50.65917205810547
1525.1100000000001,-50.507286071777344
1525.1200000000001,-50.30450439453125
1525.13,-50.160118103027344
1525.14,-50.06010437011719
1525.15,-49.82114028930664
1525.16,-49.60629653930664
1525.17,-49.4019775390625
1525.18,-49.266334533691406
1525.19,-48.88528060913086
1525.2,-48.69793701171875
1525.21,-48.48211669921875
1525.2200000000003,-48.306209564208984
1525.23,-48.15424728393555
1525.24,-47.99126434326172
1525.2500000000002,-47.844261169433594
1525.26,-47.63443374633789
1525.27,-47.46510696411133
1525.2800000000002,-47.372257232666016
1525.29,-47.2171630859375
1525.3,-47.10752487182617
1525.3100000000002,-46.99821472167969
1525.3200000000002,-46.86289596557617
1525.33,-46.78736114501953
1525.3400000000001,-46.578243255615234
1525.3500000000001,-46.51103591918945
1525.36,-46.42256164550781
1525.3700000000001,-46.417301177978516
1525.38,-46.326942443847656
1525.3899999999999,-46.30546569824219
1525.4,-46.30685043334961
1525.41,-46.1890754699707
1525.4199999999998,-46.063297271728516
1525.43,-46.07981491088867
1525.44,-45.844322204589844
1525.45,-45.72151184082031
1525.46,-45.63853454589844
1525.47,-45.52399826049805
1525.48,-45.424869537353516
1525.49,-45.26340866088867
1525.5,-45.278873443603516
1525.5100000000002,-45.269981384277344
1525.52,-45.22724151611328
1525.53,-45.12223815917969
1525.5400000000002,-45.21194839477539
1525.5500000000002,-45.111717224121094
1525.56,-45.080997467041016
1525.5700000000002,-44.94797897338867
1525.5800000000002,-44.87337112426758
1525.59,-44.878604888916016
1525.6000000000001,-44.646324157714844
1525.6100000000001,-44.719207763671875
1525.62,-44.625144958496094
1525.63,-44.48040771484375
1525.64,-44.604393005371094
1525.6499999999999,-44.46565246582031
1525.66,-44.430904388427734
1525.67,-44.294776916503906
1525.68,-44.172019958496094
1525.69,-44.26483154296875
1525.7,-44.05101013183594
1525.71,-43.99811935424805
1525.72,-43.886295318603516
1525.73,-43.701725006103516
1525.74,-43.630088806152344
1525.75,-43.539310455322266
1525.76,-43.37989044189453
1525.77,-43.33475875854492
1525.7800000000002,-43.2189826965332
1525.79,-43.14177322387695
1525.8000000000002,-43.20295715332031
1525.8100000000002,-43.15658187866211
1525.82,-43.27611541748047
1525.8300000000002,-43.16779327392578
1525.8400000000001,-43.1689453125
1525.85,-43.17585754394531
1525.8600000000001,-43.054508209228516
1525.8700000000001,-43.16204071044922
1525.88,-43.20042037963867
1525.89,-43.042762756347656
1525.9,-43.10554122924805
1525.91,-42.91817092895508
1525.92,-42.90568542480469
1525.93,-43.0919189453125
1525.94,-43.03350067138672
1525.95,-43.1077995300293
1525.96,-43.013511657714844
1525.97,-42.98735809326172
1525.98,-43.06917953491211
1525.99,-42.92587661743164
1526,-42.95481872558594
1526.0100000000002,-42.86119842529297
1526.02,-42.76569747924805
1526.03,-42.86772918701172
1526.0400000000002,-42.71638488769531
1526.05,-42.89750671386719
1526.06,-42.89350509643555
1526.0700000000002,-42.816829681396484
1526.08,-42.73861312866211
1526.09,-42.795387268066406
1526.1000000000001,-42.798465728759766
1526.1100000000001,-42.9559440612793
1526.1200000000001,-42.97600555419922
1526.13,-42.91311264038086
1526.14,-42.75910568237305
1526.15,-42.73654556274414
1526.16,-42.817386627197266
1526.17,-42.68138122558594
1526.18,-42.68566131591797
1526.19,-42.795982360839844
1526.2,-42.64456558227539
1526.21,-42.64841079711914
1526.22,-42.5799674987793
1526.23,-42.557151794433594
1526.2400000000002,-42.58900451660156
1526.25,-42.497337341308594
1526.26,-42.59852981567383
1526.2700000000002,-42.558616638183594
1526.28,-42.61636734008789
1526.29,-42.609222412109375
1526.3000000000002,-42.589420318603516
1526.31,-42.5449333190918
1526.32,-42.534080505371094
1526.3300000000002,-42.531471252441406
1526.3400000000001,-42.76951599121094
1526.35,-42.707489013671875
1526.3600000000001,-42.78422927856445
1526.3700000000001,-42.98194122314453
1526.3799999999999,-42.98127365112305
1526.39,-43.0588264465332
1526.4,-43.12139129638672
1526.4099999999999,-43.258949279785156
1526.42,-43.382713317871094
1526.43,-43.342952728271484
1526.44,-43.5240478515625
1526.45,-43.46867752075195
1526.46,-43.48719024658203
1526.4700000000003,-43.51932144165039
1526.48,-43.47765350341797
1526.49,-43.626216888427734
1526.5000000000002,-43.598411560058594
1526.51,-43.73997497558594
1526.52,-43.90465545654297
1526.5300000000002,-43.81698226928711
1526.54,-43.73195266723633
1526.55,-43.81682586669922
1526.5600000000002,-43.82453536987305
1526.5700000000002,-43.89373779296875
1526.58,-43.8371696472168
1526.5900000000001,-43.75578308105469
1526.6000000000001,-43.90092468261719
1526.61,-43.79689025878906
1526.6200000000001,-43.864830017089844
1526.63,-43.89739227294922
1526.6399999999999,-43.87542724609375
1526.65,-43.996788024902344
1526.66,-44.04067611694336
1526.67,-44.198001861572266
1526.68,-44.36787414550781
1526.69,-44.279762268066406
1526.7,-44.38636016845703
1526.71,-44.36970138549805
1526.72,-44.37104415893555
1526.73,-44.548858642578125
1526.74,-44.542457580566406
1526.75,-44.656490325927734
1526.76,-44.75636672973633
1526.77,-44.766536712646484
1526.78,-45.03609085083008
1526.7900000000002,-45.25182342529297
1526.8000000000002,-45.357723236083984
1526.81,-45.47807693481445
1526.8200000000002,-45.444793701171875
1526.8300000000002,-45.645599365234375
1526.84,-45.60432434082031
1526.8500000000001,-45.73042297363281
1526.8600000000001,-45.78873825073242
1526.87,-45.87812805175781
1526.88,-45.94171905517578
1526.89,-46.16863250732422
1526.9,-46.339317321777344
1526.91,-46.41360855102539
1526.92,-46.50345230102539
1526.93,-46.645687103271484
1526.94,-46.942535400390625
1526.95,-47.05925369262695
1526.96,-47.29475021362305
1526.97,-47.408477783203125
1526.98,-47.44612503051758
1526.99,-47.55723571777344
1527.0000000000002,-47.587554931640625
1527.01,-47.780338287353516
1527.02,-47.98805618286133
1527.0300000000002,-48.16526794433594
1527.04,-48.3746337890625
1527.05,-48.4400634765625
1527.0600000000002,-48.663002014160156
1527.07,-48.817161560058594
1527.08,-49.030941009521484
1527.0900000000001,-49.08810806274414
1527.1,-49.244686126708984
1527.1100000000001,-49.37242126464844
1527.1200000000001,-49.49955368041992
1527.13,-49.679046630859375
1527.14,-49.8791618347168
1527.15,-50.091217041015625
1527.16,-50.21792984008789
1527.17,-50.523109436035156
1527.18,-50.66853332519531
1527.19,-50.89229965209961
1527.2,-51.186546325683594
1527.21,-51.492210388183594
1527.22,-51.771785736083984
1527.2300000000002,-52.00802993774414
1527.24,-52.43512725830078
1527.25,-52.70144271850586
1527.2600000000002,-52.94732666015625
1527.27,-53.264400482177734
1527.28,-53.54991912841797
1527.2900000000002,-53.90436553955078
1527.3,-54.29901123046875
1527.31,-54.776329040527344
1527.3200000000002,-55.21432113647461
1527.33,-55.683319091796875
1527.34,-56.02210998535156
1527.3500000000001,-56.486358642578125
1527.3600000000001,-56.89101791381836
1527.37,-57.433597564697266
1527.38,-57.8731803894043
1527.39,-58.28057098388672
1527.4,-58.74332046508789
1527.41,-59.06930160522461
1527.42,-59.53114700317383
1527.43,-59.79545974731445
1527.44,-60.05116653442383
1527.45,-60.25102233886719
1527.4600000000003,-60.38888168334961
1527.47,-60.27165222167969
1527.48,-59.8835563659668
1527.4900000000002,-59.68521499633789
1527.5,-59.286468505859375
1527.51,-58.77425003051758
1527.5200000000002,-58.12642288208008
1527.53,-57.57823944091797
1527.54,-57.03937530517578
1527.5500000000002,-56.526344299316406
1527.5600000000002,-55.94914627075195
1527.57,-55.51361083984375
1527.5800000000002,-54.97700881958008
1527.5900000000001,-54.40251922607422
1527.6,-53.929656982421875
1527.6100000000001,-53.5131950378418
1527.6200000000001,-52.91874694824219
1527.6299999999999,-52.521484375
1527.64,-52.25930404663086
1527.65,-51.82907485961914
1527.6599999999999,-51.447608947753906
1527.67,-51.186279296875
1527.68,-50.894351959228516
1527.69,-50.47125244140625
1527.7,-50.178199768066406
1527.71,-49.98109436035156
1527.72,-49.74207305908203
1527.73,-49.57072830200195
1527.74,-49.38014221191406
1527.75,-49.091224670410156
1527.76,-48.87884521484375
1527.77,-48.70009994506836
1527.7800000000002,-48.5639762878418
1527.7900000000002,-48.4731330871582
1527.8,-48.38103103637695
1527.8100000000002,-48.282283782958984
1527.8200000000002,-48.21425247192383
1527.83,-48.06267547607422
1527.8400000000001,-47.907569885253906
1527.8500000000001,-47.87200164794922
1527.86,-47.8137321472168
1527.8700000000001,-47.657772064208984
1527.88,-47.44657897949219
1527.8899999999999,-47.45795440673828
1527.9,-47.30369186401367
1527.91,-47.102989196777344
1527.92,-47.011207580566406
1527.93,-46.90247344970703
1527.94,-46.799598693847656
1527.95,-46.76362991333008
1527.96,-46.66949462890625
1527.97,-46.58249282836914
1527.98,-46.347991943359375
1527.99,-46.281639099121094
1528,-46.1339111328125
1528.01,-45.82725524902344
1528.0200000000002,-45.809181213378906
1528.03,-45.77076721191406
1528.04,-45.629825592041016
1528.0500000000002,-45.43465805053711
1528.06,-45.31570053100586
1528.0700000000002,-45.35026931762695
1528.0800000000002,-45.17927551269531
1528.09,-45.06876754760742
1528.1000000000001,-45.11518478393555
1528.1100000000001,-44.913124084472656
1528.1200000000001,-44.79426956176758
1528.13,-44.737274169921875
1528.14,-44.54185104370117
1528.15,-44.45882797241211
1528.16,-44.3311653137207
1528.17,-44.195709228515625
1528.18,-44.272438049316406
1528.19,-44.185546875
1528.2,-44.168312072753906
1528.21,-44.24507522583008
1528.22,-44.137664794921875
1528.23,-44.10393142700195
1528.24,-44.080902099609375
1528.2500000000002,-44.177093505859375
1528.26,-44.14516067504883
1528.27,-43.95777893066406
1528.2800000000002,-44.130821228027344
1528.29,-44.106380462646484
1528.3,-43.968196868896484
1528.3100000000002,-44.103702545166016
1528.32,-43.941062927246094
1528.33,-43.95143508911133
1528.3400000000001,-43.845916748046875
1528.3500000000001,-43.82866668701172
1528.36,-43.91028594970703
1528.3700000000001,-43.66841125488281
1528.38,-43.59931945800781
1528.39,-43.458396911621094
1528.4,-43.145111083984375
1528.41,-43.040584564208984
1528.42,-43.08401107788086
1528.43,-43.01569366455078
1528.44,-42.950008392333984
1528.4500000000003,-42.826377868652344
1528.46,-42.748046875
1528.47,-42.60707092285156
1528.4800000000002,-42.445228576660156
1528.49,-42.38516616821289
1528.5,-42.312721252441406
1528.5100000000002,-42.23188781738281
1528.52,-42.338008880615234
1528.53,-42.23691177368164
1528.5400000000002,-42.28228759765625
1528.55,-42.25212478637695
1528.56,-42.17241668701172
1528.5700000000002,-42.40301513671875
1528.5800000000002,-42.35274124145508
1528.59,-42.439056396484375
1528.6000000000001,-42.63917922973633
1528.6100000000001,-42.68177032470703
1528.62,-42.64398956298828
1528.63,-42.50678253173828
1528.64,-42.648624420166016
1528.6499999999999,-42.65159606933594
1528.66,-42.59663009643555
1528.67,-42.84538269042969
1528.68,-42.89119338989258
1528.69,-42.87183380126953
1528.7,-42.82767868041992
1528.71,-42.838069915771484
1528.72,-42.89788055419922
1528.73,-42.77876281738281
1528.74,-42.873291015625
1528.75,-42.87017822265625
1528.76,-42.714454650878906
1528.7700000000002,-42.641746520996094
1528.78,-42.624267578125
1528.79,-42.47954559326172
1528.8000000000002,-42.42827224731445
1528.8100000000002,-42.34751510620117
1528.82,-42.25555419921875
1528.8300000000002,-42.30673599243164
1528.8400000000001,-42.179866790771484
1528.85,-42.19407653808594
1528.8600000000001,-42.27287292480469
1528.8700000000001,-42.11225509643555
1528.8799999999999,-42.144649505615234
1528.89,-42.080718994140625
1528.9,-42.14323806762695
1528.91,-42.059051513671875
1528.92,-41.88138198852539
1528.93,-42.087547302246094
1528.94,-41.982826232910156
