1521.74,-49.9611701965332
1521.75,-49.890281677246094
1521.7600000000002,-49.80662536621094
1521.77,-49.72899627685547
1521.78,-49.647857666015625
1521.7900000000002,-49.525733947753906
1521.8,-49.554298400878906
1521.81,-49.53004837036133
1521.8200000000002,-49.553096771240234
1521.83,-49.55140686035156
1521.84,-49.514957427978516
1521.8500000000001,-49.510581970214844
1521.8600000000001,-49.443748474121094
1521.8700000000001,-49.37165832519531
1521.88,-49.37903594970703
1521.89,-49.377464294433594
1521.9,-49.29496383666992
1521.91,-49.27251434326172
1521.92,-49.15946578979492
1521.93,-49.14177322387695
1521.94,-49.01771545410156
1521.95,-48.9146614074707
1521.9600000000003,-48.74833297729492
1521.97,-48.536842346191406
1521.98,-48.406925201416016
1521.9900000000002,-48.19961929321289
1522,-48.01192855834961
1522.01,-47.78705596923828
1522.0200000000002,-47.73712921142578
1522.03,-47.6071891784668
1522.04,-47.46495819091797
1522.0500000000002,-47.32802200317383
1522.06,-47.22895812988281
1522.07,-47.169891357421875
1522.0800000000002,-47.02750778198242
1522.0900000000001,-46.87101745605469
1522.1,-46.75296401977539
1522.1100000000001,-46.674861907958984
1522.1200000000001,-46.604915618896484
1522.1299999999999,-46.479251861572266
1522.14,-46.38874816894531
1522.15,-46.34206771850586
1522.1599999999999,-46.216548919677734
1522.17,-46.25819778442383
1522.18,-46.26332092285156
1522.19,-46.225006103515625
1522.2,-46.19612503051758
1522.21,-46.173709869384766
1522.22,-46.015960693359375
1522.23,-45.931514739990234
1522.24,-45.845420837402344
1522.2500000000002,-45.85565185546875
1522.26,-45.735755920410156
1522.27,-45.67518615722656
1522.2800000000002,-45.66115951538086
1522.29,-45.542335510253906
1522.3,-45.537757873535156
1522.3100000000002,-45.492149353027344
1522.3200000000002,-45.50954055786133
1522.33,-45.46501159667969
1522.3400000000001,-45.40391540527344
1522.3500000000001,-45.38596725463867
1522.36,-45.35211181640625
1522.3700000000001,-45.291072845458984
1522.38,-45.22502517700195
1522.3899999999999,-45.133689880371094
1522.4,-45.08030319213867
1522.41,-44.930850982666016
1522.42,-44.88887405395508
1522.43,-44.861454010009766
1522.44,-44.78056335449219
1522.45,-44.75409698486328
1522.46,-44.767333984375
1522.47,-44.807167053222656
1522.48,-44.808204650878906
1522.49,-44.744415283203125
1522.5,-44.70412826538086
1522.51,-44.55347442626953
1522.5200000000002,-44.54146957397461
1522.53,-44.55812454223633
1522.5400000000002,-44.55760955810547
1522.5500000000002,-44.60820007324219
1522.56,-44.58720016479492
1522.5700000000002,-44.54027557373047
1522.5800000000002,-44.53425979614258
1522.59,-44.61671447753906
1522.6000000000001,-44.674198150634766
1522.6100000000001,-44.82184982299805
1522.62,-44.901939392089844
1522.63,-45.0125732421875
1522.64,-45.08143615722656
1522.65,-45.02709197998047
1522.66,-44.942508697509766
1522.67,-44.86728286743164
1522.68,-44.832855224609375
1522.69,-44.8770751953125
1522.7,-44.90525817871094
1522.71,-45.034996032714844
1522.72,-45.04601287841797
1522.73,-45.03658676147461
1522.74,-45.010658264160156
1522.7500000000002,-44.97874069213867
1522.76,-44.923973083496094
1522.77,-44.892913818359375
1522.7800000000002,-44.887855529785156
1522.79,-44.96263885498047
1522.8,-44.95103073120117
1522.8100000000002,-44.912296295166016
1522.82,-44.86529541015625
1522.83,-44.86500549316406
1522.8400000000001,-44.82902145385742
1522.85,-44.8410530090332
1522.8600000000001,-44.9932975769043
1522.8700000000001,-45.06922149658203
1522.88,-45.1300163269043
1522.89,-45.15293502807617
1522.9,-45.162071228027344
1522.91,-45.184600830078125
1522.92,-45.16632080078125
1522.93,-45.222232818603516
1522.94,-45.37156677246094
1522.95,-45.3407096862793
1522.96,-45.46080780029297
1522.97,-45.53538131713867
1522.9800000000002,-45.535213470458984
1522.99,-45.503719329833984
1523,-45.491050720214844
1523.0100000000002,-45.4971809387207
1523.02,-45.51103210449219
1523.03,-45.40437316894531
1523.0400000000002,-45.47669219970703
1523.05,-45.554176330566406
1523.06,-45.58934783935547
1523.0700000000002,-45.525672912597656
1523.0800000000002,-45.47212219238281
1523.09,-45.63343811035156
1523.1000000000001,-45.644771575927734
1523.1100000000001,-45.61497497558594
1523.12,-45.48070526123047
1523.13,-45.45989227294922
1523.14,-45.45762634277344
1523.15,-45.433040618896484
1523.16,-45.449344635009766
1523.17,-45.396484375
1523.18,-45.498443603515625
1523.19,-45.480430603027344
1523.2,-45.49787902832031
1523.2100000000003,-45.54008483886719
1523.22,-45.56876754760742
1523.23,-45.595787048339844
1523.2400000000002,-45.63052749633789
1523.25,-45.62396240234375
1523.26,-45.641239166259766
1523.2700000000002,-45.667049407958984
1523.28,-45.75257873535156
1523.29,-45.72005844116211
1523.3000000000002,-45.77637481689453
1523.3100000000002,-45.8775749206543
1523.32,-46.08726501464844
1523.3300000000002,-46.20230484008789
1523.3400000000001,-46.270694732666016
1523.35,-46.339107513427734
1523.3600000000001,-46.460357666015625
1523.3700000000001,-46.64339065551758
1523.3799999999999,-46.63078308105469
1523.39,-46.724456787109375
1523.4,-46.78605651855469
1523.4099999999999,-46.911109924316406
1523.42,-47.00526428222656
1523.43,-47.033897399902344
1523.44,-47.22021484375
1523.45,-47.25993728637695
1523.46,-47.20314025878906
1523.47,-47.28619384765625
1523.48,-47.315948486328125
1523.49,-47.368316650390625
1523.5,-47.28158187866211
1523.51,-47.28154754638672
1523.52,-47.24528503417969
1523.5300000000002,-47.138458251953125
1523.5400000000002,-47.007286071777344
1523.55,-47.04684066772461
1523.5600000000002,-47.05549240112305
1523.5700000000002,-47.11771011352539
1523.58,-47.119468688964844
1523.5900000000001,-47.164695739746094
1523.6000000000001,-47.17982482910156
1523.61,-47.17079162597656
1523.6200000000001,-47.22404861450195
1523.63,-47.35395050048828
1523.64,-47.33795928955078
1523.65,-47.43850326538086
1523.66,-47.567291259765625
1523.67,-47.692169189453125
1523.68,-47.77526092529297
1523.69,-47.908958435058594
1523.7,-48.17552185058594
1523.71,-48.3110466003418
1523.72,-48.550148010253906
1523.73,-48.79936981201172
1523.74,-49.141902923583984
1523.75,-49.361061096191406
1523.76,-49.566829681396484
1523.7700000000002,-49.705711364746094
1523.78,-49.953975677490234
1523.79,-50.12720489501953
1523.8000000000002,-50.418418884277344
1523.81,-50.69049835205078
1523.82,-50.88917541503906
1523.8300000000002,-51.088016510009766
1523.84,-51.22566223144531
1523.8500000000001,-51.40455627441406
1523.8600000000001,-51.56427764892578
1523.8700000000001,-51.665287017822266
1523.88,-51.82090759277344
1523.89,-51.969791412353516
1523.9,-51.99168014526367
1523.91,-52.0698127746582
1523.92,-52.07425308227539
1523.93,-52.10075759887695
1523.94,-52.12830352783203
1523.95,-52.06233596801758
1523.96,-52.101070404052734
1523.97,-52.134979248046875
1523.98,-52.16320037841797
1523.99,-52.222625732421875
1524.0000000000002,-52.338661193847656
1524.01,-52.47382354736328
1524.02,-52.633514404296875
1524.0300000000002,-52.79777908325195
1524.04,-52.99866485595703
1524.05,-53.159847259521484
1524.0600000000002,-53.37934875488281
1524.07,-53.6001091003418
1524.08,-53.81315994262695
1524.0900000000001,-54.116207122802734
1524.1000000000001,-54.385520935058594
1524.11,-54.748146057128906
1524.1200000000001,-55.111114501953125
1524.13,-55.4370231628418
1524.14,-55.784523010253906
1524.15,-56.19107437133789
1524.16,-56.560394287109375
1524.17,-56.90808868408203
1524.18,-57.23542022705078
1524.19,-57.478118896484375
1524.2000000000003,-57.72624588012695
1524.21,-57.878116607666016
1524.22,-58.02967834472656
1524.2300000000002,-58.20134353637695
1524.24,-58.2663688659668
1524.25,-58.395694732666016
1524.2600000000002,-58.437992095947266
1524.27,-58.46905517578125
1524.28,-58.4444465637207
1524.2900000000002,-58.31547546386719
1524.3,-58.1829948425293
1524.31,-57.95516586303711
1524.3200000000002,-57.80645751953125
1524.3300000000002,-57.64695358276367
1524.34,-57.34078598022461
1524.3500000000001,-57.01618194580078
1524.3600000000001,-56.69388961791992
1524.37,-56.28205871582031
1524.38,-55.92112350463867
1524.39,-55.458221435546875
1524.3999999999999,-55.09433364868164
1524.41,-54.67766571044922
1524.42,-54.22669219970703
1524.43,-53.82281494140625
1524.44,-53.32421875
1524.45,-52.92387390136719
1524.46,-52.54188919067383
1524.47,-52.074161529541016
1524.48,-51.73828887939453
1524.49,-51.35717010498047
1524.5,-51.0273323059082
1524.51,-50.739891052246094
1524.5200000000002,-50.395782470703125
1524.53,-50.21269989013672
1524.54,-49.93452453613281
1524.5500000000002,-49.817138671875
1524.5600000000002,-49.6492805480957
1524.57,-49.456809997558594
1524.5800000000002,-49.26841354370117
1524.5900000000001,-49.13212203979492
1524.6,-48.9998779296875
1524.6100000000001,-48.89975357055664
1524.6200000000001,-48.793392181396484
1524.6299999999999,-48.696380615234375
1524.64,-48.663944244384766
1524.65,-48.49546432495117
1524.66,-48.43426513671875
1524.67,-48.46031188964844
1524.68,-48.375667572021484
1524.69,-48.350589752197266
1524.7,-48.30445861816406
1524.71,-48.28621292114258
1524.72,-48.18679428100586
1524.73,-48.023719787597656
1524.74,-47.94697570800781
1524.75,-47.86496353149414
1524.7600000000002,-47.801300048828125
1524.77,-47.71136474609375
1524.78,-47.549095153808594
1524.7900000000002,-47.48038101196289
1524.8,-47.18269729614258
1524.8100000000002,-47.023441314697266
1524.8200000000002,-46.84203338623047
1524.83,-46.59185791015625
1524.8400000000001,-46.45258331298828
1524.8500000000001,-46.34859848022461
1524.86,-46.21255111694336
1524.8700000000001,-45.95891571044922
1524.88,-45.60889434814453
1524.89,-45.54631805419922
1524.9,-45.29997634887695
1524.91,-45.007301330566406
1524.92,-44.974037170410156
1524.93,-44.85105514526367
1524.94,-44.7994384765625
1524.95,-44.639381408691406
1524.96,-44.5511474609375
1524.97,-44.505313873291016
1524.98,-44.43626022338867
1524.9900000000002,-44.44565963745117
1525,-44.56659698486328
1525.01,-44.47154998779297
1525.0200000000002,-44.49037551879883
1525.03,-44.40532684326172
1525.04,-44.417816162109375
1525.0500000000002,-44.38869094848633
1525.06,-44.26228713989258
1525.07,-44.409568786621094
1525.0800000000002,-44.511104583740234
1525.09,-44.45685577392578
1525.1,-44.578636169433594
1525.1100000000001,-44.71757888793945
1525.1200000000001,-44.73607635498047
1525.13,-44.7241325378418
1525.14,-44.67211151123047
1525.15,-44.719749450683594
1525.16,-44.597633361816406
1525.17,-44.568748474121094
1525.18,-44.540618896484375
1525.19,-44.43029022216797
1525.2,-44.331241607666016
1525.21,-44.33732604980469
1525.2200000000003,-44.34913635253906
1525.23,-44.38970184326172
1525.24,-44.1448860168457
1525.2500000000002,-44.0079345703125
1525.26,-44.002079010009766
1525.27,-43.88936233520508
1525.2800000000002,-43.81542205810547
1525.29,-43.56001281738281
1525.3,-43.547630310058594
1525.3100000000002,-43.48521423339844
1525.3200000000002,-43.256866455078125
1525.33,-43.26603698730469
1525.3400000000001,-43.08827209472656
1525.3500000000001,-42.982666015625
1525.36,-43.027618408203125
1525.3700000000001,-42.87419891357422
1525.38,-42.90135955810547
1525.3899999999999,-42.817161560058594
1525.4,-42.75885772705078
1525.41,-42.760032653808594
1525.4199999999998,-42.66393280029297
1525.43,-42.715450286865234
1525.44,-42.78497314453125
1525.45,-42.89405059814453
1525.46,-42.966182708740234
1525.47,-42.88352966308594
1525.48,-43.01859664916992
1525.49,-43.221214294433594
1525.5,-43.14055252075195
1525.5100000000002,-43.25532913208008
1525.52,-43.35993576049805
1525.53,-43.37417984008789
1525.5400000000002,-43.592437744140625
1525.5500000000002,-43.66663360595703
1525.56,-43.721046447753906
1525.5700000000002,-43.75954818725586
1525.5800000000002,-43.791770935058594
1525.59,-43.8883056640625
1525.6000000000001,-43.778865814208984
1525.6100000000001,-43.719024658203125
1525.62,-43.74315643310547
1525.63,-43.61261749267578
1525.64,-43.60355758666992
1525.6499999999999,-43.42845153808594
1525.66,-43.49235916137695
1525.67,-43.49162292480469
1525.68,-43.322025299072266
1525.69,-43.213218688964844
1525.7,-43.229373931884766
1525.71,-43.11048889160156
1525.72,-43.08388900756836
1525.73,-42.97318649291992
1525.74,-42.953125
1525.75,-42.921142578125
1525.76,-42.7886962890625
1525.77,-42.975250244140625
1525.7800000000002,-42.82002258300781
1525.79,-42.83482360839844
1525.8000000000002,-42.97714614868164
1525.8100000000002,-42.97743225097656
1525.82,-43.02581024169922
1525.8300000000002,-43.01746368408203
1525.8400000000001,-43.037010192871094
1525.85,-43.18018341064453
1525.8600000000001,-43.06808853149414
1525.8700000000001,-43.19541931152344
1525.88,-43.258670806884766
1525.89,-43.34611129760742
1525.9,-43.42172622680664
1525.91,-43.44489288330078
1525.92,-43.57952117919922
1525.93,-43.750457763671875
1525.94,-43.73363494873047
1525.95,-43.91880798339844
1525.96,-44.071468353271484
1525.97,-44.00823974609375
1525.98,-44.24528121948242
1525.99,-44.24488067626953
1526,-44.29804992675781
1526.0100000000002,-44.31480026245117
1526.02,-44.385093688964844
1526.03,-44.50177001953125
1526.0400000000002,-44.46308517456055
1526.05,-44.57048797607422
1526.06,-44.68156433105469
1526.0700000000002,-44.583526611328125
1526.08,-44.61313247680664
1526.09,-44.668983459472656
1526.1000000000001,-44.7215576171875
1526.1100000000001,-44.715511322021484
1526.1200000000001,-44.71146774291992
1526.13,-44.747352600097656
1526.14,-44.76535415649414
1526.15,-44.62886047363281
1526.16,-44.66718673706055
1526.17,-44.73866653442383
1526.18,-44.80469512939453
1526.19,-44.868717193603516
1526.2,-44.86744689941406
1526.21,-45.134883880615234
1526.22,-45.11521911621094
1526.23,-45.30835723876953
1526.2400000000002,-45.604976654052734
1526.25,-45.67322540283203
1526.26,-45.787811279296875
1526.2700000000002,-46.05527877807617
1526.28,-46.27000045776367
1526.29,-46.43861770629883
1526.3000000000002,-46.484779357910156
1526.31,-46.754234313964844
1526.32,-46.932472229003906
1526.3300000000002,-47.002071380615234
1526.3400000000001,-47.274024963378906
1526.35,-47.533058166503906
1526.3600000000001,-47.70800018310547
1526.3700000000001,-47.71995162963867
1526.3799999999999,-47.74229049682617
1526.39,-47.91426467895508
1526.4,-48.19780731201172
1526.4099999999999,-48.206321716308594
1526.42,-48.364784240722656
1526.43,-48.391380310058594
1526.44,-48.426021575927734
1526.45,-48.33589172363281
1526.46,-48.38026428222656
1526.4700000000003,-48.39263153076172
1526.48,-48.516990661621094
1526.49,-48.5284538269043
1526.5000000000002,-48.668540954589844
1526.51,-48.73851776123047
1526.52,-48.77714920043945
1526.5300000000002,-48.852630615234375
1526.54,-48.90550994873047
1526.55,-48.967529296875
1526.5600000000002,-49.00547790527344
1526.5700000000002,-49.1905632019043
1526.58,-49.258975982666016
1526.5900000000001,-49.367191314697266
1526.6000000000001,-49.37277603149414
1526.61,-49.4564094543457
1526.6200000000001,-49.65727233886719
1526.63,-49.81041717529297
1526.6399999999999,-50.020023345947266
1526.65,-50.358848571777344
1526.66,-50.58525466918945
1526.67,-50.79722595214844
1526.68,-51.0030632019043
1526.69,-51.36050796508789
1526.7,-51.54066467285156
1526.71,-51.862586975097656
1526.72,-52.15635681152344
1526.73,-52.52035903930664
1526.74,-52.81680679321289
1526.75,-53.18958282470703
1526.76,-53.60090637207031
1526.77,-53.8989372253418
1526.78,-54.33402633666992
1526.7900000000002,-54.647552490234375
1526.8000000000002,-55.04977035522461
1526.81,-55.35748291015625
1526.8200000000002,-55.58311462402344
1526.8300000000002,-55.854957580566406
1526.84,-55.99550247192383
1526.8500000000001,-56.17475128173828
1526.8600000000001,-56.23942947387695
1526.87,-56.420860290527344
1526.88,-56.51981735229492
1526.89,-56.55705642700195
1526.9,-56.6058464050293
1526.91,-56.66081237792969
1526.92,-56.59691619873047
1526.93,-56.43989944458008
1526.94,-56.278018951416016
1526.95,-56.10719680786133
1526.96,-55.87993621826172
1526.97,-55.48421859741211
1526.98,-55.15894317626953
1526.99,-54.792476654052734
1527.0000000000002,-54.34866714477539
1527.01,-53.98115158081055
1527.02,-53.502349853515625
1527.0300000000002,-53.096588134765625
1527.04,-52.77614974975586
1527.05,-52.275184631347656
1527.0600000000002,-51.93815994262695
1527.07,-51.556190490722656
1527.08,-51.17505645751953
1527.0900000000001,-50.86359786987305
1527.1,-50.533531188964844
1527.1100000000001,-50.28433609008789
1527.1200000000001,-50.06210708618164
1527.13,-49.860679626464844
1527.14,-49.698631286621094
1527.15,-49.50420379638672
1527.16,-49.33064270019531
1527.17,-49.211734771728516
1527.18,-49.0421142578125
1527.19,-48.90160369873047
1527.2,-48.8082275390625
1527.21,-48.68731689453125
1527.22,-48.638092041015625
1527.2300000000002,-48.500526428222656
1527.24,-48.37614059448242
1527.25,-48.37152099609375
1527.2600000000002,-48.298065185546875
1527.27,-48.28260040283203
1527.28,-48.27442932128906
1527.2900000000002,-48.24236297607422
1527.3,-48.18498229980469
1527.31,-48.029014587402344
1527.3200000000002,-47.95817184448242
1527.33,-47.797096252441406
1527.34,-47.60205841064453
1527.3500000000001,-47.51918029785156
1527.3600000000001,-47.31427764892578
1527.37,-47.13596725463867
1527.38,-46.94596862792969
1527.39,-46.841468811035156
1527.4,-46.76570510864258
1527.41,-46.605167388916016
1527.42,-46.54216766357422
1527.43,-46.54034423828125
1527.44,-46.29981994628906
1527.45,-46.17925262451172
1527.4600000000003,-46.119503021240234
1527.47,-46.00275802612305
1527.48,-45.8775749206543
1527.4900000000002,-45.55338668823242
1527.5,-45.516929626464844
1527.51,-45.36696243286133
1527.5200000000002,-45.15707778930664
1527.53,-45.0982551574707
1527.54,-45.00926971435547
1527.5500000000002,-45.00095748901367
1527.5600000000002,-44.993858337402344
1527.57,-44.84708786010742
1527.5800000000002,-44.95034408569336
1527.5900000000001,-44.83677673339844
1527.6,-44.81486892700195
1527.6100000000001,-44.84248733520508
1527.6200000000001,-44.62324905395508
1527.6299999999999,-44.52524185180664
1527.64,-44.56239700317383
1527.65,-44.495243072509766
1527.6599999999999,-44.430946350097656
1527.67,-44.346439361572266
1527.68,-44.387176513671875
1527.69,-44.597412109375
1527.7,-44.501800537109375
1527.71,-44.58539581298828
1527.72,-44.70100402832031
1527.73,-44.61883544921875
1527.74,-44.619956970214844
1527.75,-44.55601119995117
1527.76,-44.519195556640625
1527.77,-44.60276794433594
1527.7800000000002,-44.47117614746094
1527.7900000000002,-44.6389274597168
1527.8,-44.357704162597656
1527.8100000000002,-44.27894592285156
1527.8200000000002,-44.33333206176758
1527.83,-44.223453521728516
1527.8400000000001,-44.240638732910156
1527.8500000000001,-44.2269401550293
1527.86,-44.25918197631836
1527.8700000000001,-44.26120376586914
1527.88,-44.001869201660156
1527.8899999999999,-43.975059509277344
1527.9,-43.79730224609375
1527.91,-43.64940643310547
1527.92,-43.56534957885742
1527.93,-43.4749870300293
1527.94,-43.550376892089844
1527.95,-43.45589065551758
1527.96,-43.304039001464844
1527.97,-43.317291259765625
1527.98,-43.14755630493164
1527.99,-42.95256042480469
1528,-43.06584167480469
1528.01,-42.9509391784668
1528.0200000000002,-42.936012268066406
1528.03,-42.93955993652344
1528.04,-42.934444427490234
1528.0500000000002,-42.99169921875
1528.06,-42.889957427978516
1528.0700000000002,-42.878360748291016
1528.0800000000002,-43.02074432373047
1528.09,-42.84405517578125
1528.1000000000001,-42.9546012878418
1528.1100000000001,-43.064537048339844
1528.1200000000001,-43.06400680541992
1528.13,-43.15620422363281
1528.14,-43.002662658691406
1528.15,-43.103431701660156
1528.16,-43.13433837890625
1528.17,-43.00755310058594
1528.18,-43.145320892333984
1528.19,-43.14480972290039
1528.2,-43.153160095214844
1528.21,-43.23101043701172
1528.22,-43.11166763305664
1528.23,-43.15141296386719
1528.24,-42.92461395263672
1528.2500000000002,-42.81696701049805
1528.26,-42.76972198486328
1528.27,-42.529842376708984
1528.2800000000002,-42.505741119384766
1528.29,-42.52649688720703
1528.3,-42.422672271728516
1528.3100000000002,-42.33070755004883
1528.32,-42.25251770019531
1528.33,-42.25680923461914
1528.3400000000001,-42.21863555908203
1528.3500000000001,-42.09312438964844
1528.36,-42.1440315246582
1528.3700000000001,-42.16192626953125
1528.38,-42.087371826171875
1528.39,-42.07813262939453
1528.4,-42.05167007446289
1528.41,-42.07249069213867
1528.42,-42.17796325683594
1528.43,-42.14579391479492
1528.44,-42.374916076660156
1528.4500000000003,-42.290802001953125
1528.46,-42.329429626464844
1528.47,-42.53926467895508
1528.4800000000002,-42.50168991088867
1528.49,-42.59378433227539
1528.5,-42.70475387573242
1528.5100000000002,-42.820106506347656
1528.52,-42.92610168457031
1528.53,-42.83241653442383
1528.5400000000002,-42.895591735839844
1528.55,-42.99828338623047
1528.56,-43.08001708984375
1528.5700000000002,-43.23918533325195
1528.5800000000002,-43.23823547363281
1528.59,-43.41785430908203
1528.6000000000001,-43.39317321777344
1528.6100000000001,-43.34269332885742
1528.62,-43.34937286376953
1528.63,-43.36463165283203
1528.64,-43.260406494140625
1528.6499999999999,-43.3918571472168
1528.66,-43.4106330871582
1528.67,-43.46714782714844
1528.68,-43.458343505859375
1528.69,-43.504756927490234
1528.7,-43.559715270996094
1528.71,-43.484432220458984
1528.72,-43.50971221923828
1528.73,-43.68902587890625
1528.74,-43.80782699584961
1528.75,-43.88896560668945
1528.76,-43.81672286987305
1528.7700000000002,-43.75542449951172
1528.78,-43.930076599121094
1528.79,-43.84021759033203
1528.8000000000002,-44.018211364746094
1528.8100000000002,-44.09663772583008
1528.82,-44.22428894042969
1528.8300000000002,-44.35268783569336
1528.8400000000001,-44.48412322998047
1528.85,-44.611602783203125
1528.8600000000001,-44.795745849609375
1528.8700000000001,-44.8693962097168
1528.8799999999999,-45.05529022216797
1528.89,-45.017696380615234
1528.9,-45.10004425048828
1528.91,-45.27357864379883
1528.92,-45.292747497558594
1528.93,-45.378047943115234
1528.94,-45.38038635253906
