1520.5900000000001,-44.77091979980469
1520.6000000000001,-44.80720138549805
1520.61,-44.933162689208984
1520.6200000000001,-44.804874420166016
1520.63,-44.86030578613281
1520.64,-44.85586929321289
1520.65,-44.810142517089844
1520.66,-44.7519416809082
1520.67,-44.79936218261719
1520.68,-44.727928161621094
1520.69,-44.630615234375
1520.7,-44.76734924316406
1520.71,-44.711761474609375
1520.72,-44.799224853515625
1520.73,-44.83171081542969
1520.7400000000002,-44.933040618896484
1520.75,-45.043212890625
1520.76,-45.052921295166016
1520.7700000000002,-45.13349151611328
1520.78,-45.082069396972656
1520.79,-45.34648895263672
1520.8000000000002,-45.416160583496094
1520.81,-45.50479507446289
1520.82,-45.58401107788086
1520.8300000000002,-45.66829299926758
1520.8400000000001,-45.793060302734375
1520.85,-45.88145446777344
1520.8600000000001,-46.12517166137695
1520.8700000000001,-46.184234619140625
1520.88,-46.358726501464844
1520.89,-46.53976821899414
1520.9,-46.56841278076172
1520.91,-46.71650695800781
1520.92,-46.86085891723633
1520.93,-47.00482940673828
1520.94,-47.03447723388672
1520.95,-47.053184509277344
1520.96,-47.23044204711914
1520.9700000000003,-47.4085693359375
1520.98,-47.582305908203125
1520.99,-47.557273864746094
1521.0000000000002,-47.45726776123047
1521.01,-47.44403076171875
1521.02,-47.57946014404297
1521.0300000000002,-47.64997100830078
1521.04,-47.571353912353516
1521.05,-47.64604187011719
1521.0600000000002,-47.664146423339844
1521.0700000000002,-47.75613784790039
1521.08,-47.834312438964844
1521.0900000000001,-47.88821792602539
1521.1000000000001,-48.003326416015625
1521.11,-48.116310119628906
1521.1200000000001,-48.294456481933594
1521.13,-48.37665557861328
1521.1399999999999,-48.481605529785156
1521.15,-48.680389404296875
1521.16,-48.90790557861328
1521.1699999999998,-49.15812683105469
1521.18,-49.28926467895508
1521.19,-49.46445083618164
1521.2,-49.80311584472656
1521.21,-50.19000244140625
1521.22,-50.45774459838867
1521.23,-50.75027084350586
1521.24,-51.23774337768555
1521.25,-51.59719467163086
1521.2600000000002,-52.001304626464844
1521.27,-52.27658462524414
1521.28,-52.62507629394531
1521.2900000000002,-53.038848876953125
1521.3000000000002,-53.43220138549805
1521.31,-53.84001922607422
1521.3200000000002,-54.11601257324219
1521.3300000000002,-54.47562026977539
1521.34,-54.866546630859375
1521.3500000000001,-55.234214782714844
1521.3600000000001,-55.51360321044922
1521.37,-55.786624908447266
1521.38,-56.11071014404297
1521.39,-56.49332809448242
1521.4,-56.765472412109375
1521.41,-57.013912200927734
1521.42,-57.23196792602539
1521.43,-57.446205139160156
1521.44,-57.64946746826172
1521.45,-57.861351013183594
1521.46,-57.96098709106445
1521.47,-58.0112190246582
1521.48,-58.0113525390625
1521.49,-58.03399658203125
1521.5,-57.97182846069336
1521.51,-57.9185791015625
1521.52,-57.8065071105957
1521.5300000000002,-57.66419982910156
1521.54,-57.536869049072266
1521.5500000000002,-57.390586853027344
1521.5600000000002,-57.20391082763672
1521.57,-56.96978759765625
1521.5800000000002,-56.78813171386719
1521.5900000000001,-56.523193359375
1521.6,-56.218658447265625
1521.6100000000001,-55.88499069213867
1521.6200000000001,-55.48735427856445
1521.63,-55.083370208740234
1521.64,-54.64952850341797
1521.65,-54.256717681884766
1521.66,-53.75083541870117
1521.67,-53.26906204223633
1521.68,-52.84085464477539
1521.69,-52.27591323852539
1521.7,-51.78828430175781
1521.71,-51.46714782714844
1521.72,-50.961448669433594
1521.73,-50.483131408691406
1521.74,-50.0861930847168
1521.75,-49.7752685546875
1521.7600000000002,-49.34934997558594
1521.77,-49.04195022583008
1521.78,-48.74838638305664
1521.7900000000002,-48.574485778808594
1521.8,-48.364803314208984
1521.81,-48.082950592041016
1521.8200000000002,-47.96799087524414
1521.83,-47.79248809814453
1521.84,-47.65657424926758
1521.8500000000001,-47.517852783203125
1521.8600000000001,-47.39592361450195
1521.8700000000001,-47.316017150878906
1521.88,-47.203548431396484
1521.89,-47.21338653564453
1521.9,-47.18759536743164
1521.91,-47.082855224609375
1521.92,-47.147830963134766
1521.93,-47.21250534057617
1521.94,-47.13980484008789
1521.95,-47.09374237060547
1521.9600000000003,-47.1429328918457
1521.97,-47.12857437133789
1521.98,-47.05998229980469
1521.9900000000002,-46.98554611206055
1522,-46.93993377685547
1522.01,-47.00407409667969
1522.0200000000002,-46.8776741027832
1522.03,-46.77632141113281
1522.04,-46.71878433227539
1522.0500000000002,-46.743568420410156
1522.06,-46.68376541137695
1522.07,-46.575157165527344
1522.0800000000002,-46.39051818847656
1522.0900000000001,-46.26405334472656
1522.1,-46.03825759887695
1522.1100000000001,-45.99701690673828
1522.1200000000001,-45.87165451049805
1522.1299999999999,-45.65972900390625
1522.14,-45.65830993652344
1522.15,-45.23768615722656
1522.1599999999999,-44.982765197753906
1522.17,-44.874027252197266
1522.18,-44.64336395263672
1522.19,-44.540374755859375
1522.2,-44.30973434448242
1522.21,-44.278682708740234
1522.22,-44.212066650390625
1522.23,-43.98638153076172
1522.24,-43.969032287597656
1522.2500000000002,-43.70879364013672
1522.26,-43.56336212158203
1522.27,-43.48170852661133
1522.2800000000002,-43.429752349853516
1522.29,-43.39561080932617
1522.3,-43.447139739990234
1522.3100000000002,-43.40581512451172
1522.3200000000002,-43.37715148925781
1522.33,-43.31853103637695
1522.3400000000001,-43.325157165527344
1522.3500000000001,-43.3843994140625
1522.36,-43.413116455078125
1522.3700000000001,-43.431297302246094
1522.38,-43.504798889160156
1522.3899999999999,-43.51874923706055
1522.4,-43.49363708496094
1522.41,-43.427120208740234
1522.42,-43.464324951171875
1522.43,-43.43300247192383
1522.44,-43.41398620605469
1522.45,-43.44175338745117
1522.46,-43.37138366699219
1522.47,-43.278831481933594
1522.48,-43.21939468383789
1522.49,-43.1960563659668
1522.5,-43.09461975097656
1522.51,-42.90692901611328
1522.5200000000002,-42.82661437988281
1522.53,-42.66845703125
1522.5400000000002,-42.55717468261719
1522.5500000000002,-42.49144744873047
1522.56,-42.36933898925781
1522.5700000000002,-42.37837600708008
1522.5800000000002,-42.32240676879883
1522.59,-42.266387939453125
1522.6000000000001,-42.364967346191406
1522.6100000000001,-42.20421600341797
1522.62,-42.13991165161133
1522.63,-42.11383056640625
1522.64,-41.94553756713867
1522.65,-41.971275329589844
1522.66,-41.889488220214844
1522.67,-41.86885070800781
1522.68,-41.75325012207031
1522.69,-41.71031188964844
1522.7,-41.653282165527344
1522.71,-41.645652770996094
1522.72,-41.62782669067383
1522.73,-41.661781311035156
1522.74,-41.67508316040039
1522.7500000000002,-41.759769439697266
1522.76,-41.79751968383789
1522.77,-41.776309967041016
1522.7800000000002,-41.83579635620117
1522.79,-41.832115173339844
1522.8,-41.71791076660156
1522.8100000000002,-41.73896408081055
1522.82,-41.699581146240234
1522.83,-41.752586364746094
1522.8400000000001,-41.7841796875
1522.85,-41.78741455078125
1522.8600000000001,-41.959659576416016
1522.8700000000001,-42.022377014160156
1522.88,-42.09726333618164
1522.89,-42.125083923339844
1522.9,-42.173057556152344
1522.91,-42.14215850830078
1522.92,-42.18400955200195
1522.93,-42.17878723144531
1522.94,-42.106056213378906
1522.95,-41.965553283691406
1522.96,-42.12479019165039
1522.97,-42.08359909057617
1522.9800000000002,-42.038856506347656
1522.99,-42.04893112182617
1523,-42.164546966552734
1523.0100000000002,-42.133785247802734
1523.02,-42.08708953857422
1523.03,-42.0661735534668
1523.0400000000002,-42.061710357666016
1523.05,-42.02751541137695
1523.06,-41.86907958984375
1523.0700000000002,-41.81338119506836
1523.0800000000002,-41.87328338623047
1523.09,-41.75532913208008
1523.1000000000001,-41.71893310546875
1523.1100000000001,-41.784915924072266
1523.12,-41.79112243652344
1523.13,-41.83196258544922
1523.14,-41.85184860229492
1523.15,-41.95732498168945
1523.16,-41.78902053833008
1523.17,-41.77284240722656
1523.18,-41.769287109375
1523.19,-41.77030563354492
1523.2,-41.761260986328125
1523.2100000000003,-41.902408599853516
1523.22,-42.040958404541016
1523.23,-42.07778549194336
1523.2400000000002,-42.19276428222656
1523.25,-42.304664611816406
1523.26,-42.42283248901367
1523.2700000000002,-42.507137298583984
1523.28,-42.513389587402344
1523.29,-42.54477310180664
1523.3000000000002,-42.68962860107422
1523.3100000000002,-42.768733978271484
1523.32,-42.862464904785156
1523.3300000000002,-42.96840286254883
1523.3400000000001,-42.98236846923828
1523.35,-43.20066833496094
1523.3600000000001,-43.29017639160156
1523.3700000000001,-43.389957427978516
1523.3799999999999,-43.47756576538086
1523.39,-43.47633361816406
1523.4,-43.506412506103516
1523.4099999999999,-43.37015914916992
1523.42,-43.27256774902344
1523.43,-43.356868743896484
1523.44,-43.27743148803711
1523.45,-43.23818588256836
1523.46,-43.33052062988281
1523.47,-43.368995666503906
1523.48,-43.48849105834961
1523.49,-43.575950622558594
1523.5,-43.62132263183594
1523.51,-43.615272521972656
1523.52,-43.50873565673828
1523.5300000000002,-43.60005187988281
1523.5400000000002,-43.72834396362305
1523.55,-43.69829177856445
1523.5600000000002,-43.8577995300293
1523.5700000000002,-43.8615837097168
1523.58,-44.00269317626953
1523.5900000000001,-44.14006042480469
1523.6000000000001,-44.211669921875
1523.61,-44.50901794433594
1523.6200000000001,-44.71542739868164
1523.63,-44.901092529296875
1523.64,-45.08744812011719
1523.65,-45.27289581298828
1523.66,-45.392093658447266
1523.67,-45.49320983886719
1523.68,-45.5833740234375
1523.69,-45.83915328979492
1523.7,-45.902687072753906
1523.71,-46.170631408691406
1523.72,-46.40069580078125
1523.73,-46.542110443115234
1523.74,-46.75540542602539
1523.75,-46.80518341064453
1523.76,-46.9307746887207
1523.7700000000002,-47.102210998535156
1523.78,-47.083072662353516
1523.79,-47.15099334716797
1523.8000000000002,-47.274532318115234
1523.81,-47.36112976074219
1523.82,-47.42169952392578
1523.8300000000002,-47.511749267578125
1523.84,-47.7000732421875
1523.8500000000001,-47.68727493286133
1523.8600000000001,-47.804561614990234
1523.8700000000001,-47.982994079589844
1523.88,-48.14752960205078
1523.89,-48.357421875
1523.9,-48.46004104614258
1523.91,-48.632991790771484
1523.92,-48.80463409423828
1523.93,-48.86025619506836
1523.94,-48.89475631713867
1523.95,-48.992576599121094
1523.96,-49.11054611206055
1523.97,-49.277801513671875
1523.98,-49.46862030029297
1523.99,-49.7183723449707
1524.0000000000002,-49.940521240234375
1524.01,-50.12603759765625
1524.02,-50.41320037841797
1524.0300000000002,-50.593238830566406
1524.04,-50.893531799316406
1524.05,-51.2459716796875
1524.0600000000002,-51.596832275390625
1524.07,-52.000431060791016
1524.08,-52.303340911865234
1524.0900000000001,-52.637428283691406
1524.1000000000001,-53.06195831298828
1524.11,-53.44773483276367
1524.1200000000001,-53.920841217041016
1524.13,-54.43046569824219
1524.14,-55.114768981933594
1524.15,-55.82670211791992
1524.16,-56.45696258544922
1524.17,-57.22030258178711
1524.18,-57.80438995361328
1524.19,-58.508365631103516
1524.2000000000003,-59.22658920288086
1524.21,-59.78744888305664
1524.22,-60.263267517089844
1524.2300000000002,-60.480953216552734
1524.24,-60.501220703125
1524.25,-60.47953796386719
1524.2600000000002,-60.223236083984375
1524.27,-59.87723922729492
1524.28,-59.45014190673828
1524.2900000000002,-59.03245162963867
1524.3,-58.49765396118164
1524.31,-57.800750732421875
1524.3200000000002,-57.22291564941406
1524.3300000000002,-56.7005500793457
1524.34,-56.254180908203125
1524.3500000000001,-55.70341873168945
1524.3600000000001,-55.21622085571289
1524.37,-54.84183120727539
1524.38,-54.42703628540039
1524.39,-54.00522232055664
1524.3999999999999,-53.53740692138672
1524.41,-53.196659088134766
1524.42,-52.765384674072266
1524.43,-52.32994079589844
1524.44,-52.025447845458984
1524.45,-51.69984436035156
1524.46,-51.333953857421875
1524.47,-51.01901626586914
1524.48,-50.74414825439453
1524.49,-50.30760955810547
1524.5,-49.94941711425781
1524.51,-49.71754455566406
1524.5200000000002,-49.46672821044922
1524.53,-49.14651107788086
1524.54,-48.889251708984375
1524.5500000000002,-48.651485443115234
1524.5600000000002,-48.44171142578125
1524.57,-48.19446563720703
1524.5800000000002,-47.95402145385742
1524.5900000000001,-47.88603973388672
1524.6,-47.74348831176758
1524.6100000000001,-47.64238739013672
1524.6200000000001,-47.520999908447266
1524.6299999999999,-47.47949981689453
1524.64,-47.15894317626953
1524.65,-47.002811431884766
1524.66,-46.90546417236328
1524.67,-46.811119079589844
1524.68,-46.742183685302734
1524.69,-46.61967468261719
1524.7,-46.54584884643555
1524.71,-46.34111785888672
1524.72,-46.112396240234375
1524.73,-46.09251403808594
1524.74,-46.00632095336914
1524.75,-45.92287063598633
1524.7600000000002,-45.780181884765625
1524.77,-45.59558868408203
1524.78,-45.60637664794922
1524.7900000000002,-45.3940544128418
1524.8,-45.390010833740234
1524.8100000000002,-45.23521041870117
1524.8200000000002,-45.123958587646484
1524.83,-45.10720443725586
1524.8400000000001,-45.17945861816406
1524.8500000000001,-45.05533218383789
1524.86,-44.8897590637207
1524.8700000000001,-44.598243713378906
1524.88,-44.575416564941406
1524.89,-44.4564208984375
1524.9,-44.217769622802734
1524.91,-44.24339294433594
1524.92,-44.14030456542969
1524.93,-43.94487762451172
1524.94,-43.766876220703125
1524.95,-43.61077117919922
1524.96,-43.645355224609375
1524.97,-43.57875061035156
1524.98,-43.473453521728516
1524.9900000000002,-43.52766418457031
1525,-43.278419494628906
1525.01,-43.249603271484375
1525.0200000000002,-43.127498626708984
1525.03,-42.9893913269043
1525.04,-42.933563232421875
1525.0500000000002,-42.750640869140625
1525.06,-42.819190979003906
1525.07,-42.77345275878906
1525.0800000000002,-42.709781646728516
1525.09,-42.72052001953125
1525.1,-42.7398681640625
1525.1100000000001,-42.636531829833984
1525.1200000000001,-42.60588836669922
1525.13,-42.609153747558594
1525.14,-42.65210723876953
1525.15,-42.645545959472656
1525.16,-42.53608703613281
1525.17,-42.450416564941406
1525.18,-42.26995086669922
1525.19,-42.14455032348633
1525.2,-42.13322448730469
1525.21,-41.98521041870117
1525.2200000000003,-41.982391357421875
1525.23,-41.81224060058594
1525.24,-41.631690979003906
1525.2500000000002,-41.74620819091797
1525.26,-41.67455291748047
1525.27,-41.72844696044922
1525.2800000000002,-41.58309555053711
1525.29,-41.58049392700195
1525.3,-41.60747146606445
1525.3100000000002,-41.385475158691406
1525.3200000000002,-41.418453216552734
1525.33,-41.282291412353516
1525.3400000000001,-41.12653732299805
1525.3500000000001,-41.084075927734375
1525.36,-40.89546203613281
1525.3700000000001,-40.892601013183594
1525.38,-40.93043518066406
1525.3899999999999,-40.85991287231445
1525.4,-40.83584213256836
1525.41,-40.83037567138672
1525.4199999999998,-40.82712173461914
1525.43,-40.84587478637695
1525.44,-40.965980529785156
1525.45,-40.90512466430664
1525.46,-40.756935119628906
1525.47,-40.72648620605469
1525.48,-40.79901885986328
1525.49,-40.6440544128418
1525.5,-40.70283126831055
1525.5100000000002,-40.770362854003906
1525.52,-40.75736618041992
1525.53,-40.92080307006836
1525.5400000000002,-41.00666427612305
1525.5500000000002,-41.01127624511719
1525.56,-41.00820541381836
1525.5700000000002,-41.09352493286133
1525.5800000000002,-41.126914978027344
1525.59,-41.011505126953125
1525.6000000000001,-40.99259948730469
1525.6100000000001,-40.99521255493164
1525.62,-40.945743560791016
1525.63,-40.970794677734375
1525.64,-40.88064956665039
1525.6499999999999,-40.965431213378906
1525.66,-41.10703659057617
1525.67,-41.10053253173828
1525.68,-41.00089645385742
1525.69,-41.12261962890625
1525.7,-40.990394592285156
1525.71,-41.04448318481445
1525.72,-41.03133773803711
1525.73,-41.030696868896484
1525.74,-41.03919982910156
1525.75,-40.9794807434082
1525.76,-41.227012634277344
1525.77,-41.12092208862305
1525.7800000000002,-41.08607482910156
1525.79,-41.215084075927734
1525.8000000000002,-41.20896530151367
1525.8100000000002,-41.33149337768555
1525.82,-41.30120849609375
1525.8300000000002,-41.30110549926758
1525.8400000000001,-41.3355712890625
1525.85,-41.13521957397461
1525.8600000000001,-41.14371871948242
1525.8700000000001,-41.072052001953125
1525.88,-41.077064514160156
1525.89,-41.164039611816406
1525.9,-41.08791732788086
1525.91,-41.2033805847168
1525.92,-41.22271728515625
1525.93,-41.11341857910156
1525.94,-41.2332763671875
1525.95,-41.32478332519531
1525.96,-41.30507278442383
1525.97,-41.42852783203125
1525.98,-41.481266021728516
1525.99,-41.59528350830078
1526,-41.63805389404297
1526.0100000000002,-41.741477966308594
1526.02,-41.938167572021484
1526.03,-42.06122589111328
1526.0400000000002,-42.215110778808594
1526.05,-42.54706573486328
1526.06,-42.521705627441406
1526.0700000000002,-42.69619369506836
1526.08,-42.85280227661133
1526.09,-42.81533432006836
1526.1000000000001,-43.08560562133789
1526.1100000000001,-43.05839920043945
1526.1200000000001,-43.1552848815918
1526.13,-43.24168014526367
1526.14,-43.11820983886719
1526.15,-43.269535064697266
1526.16,-43.25454330444336
1526.17,-43.31383514404297
1526.18,-43.37906265258789
1526.19,-43.395545959472656
1526.2,-43.679222106933594
1526.21,-43.52434158325195
1526.22,-43.54351806640625
1526.23,-43.612342834472656
1526.2400000000002,-43.56427001953125
1526.25,-43.55043029785156
1526.26,-43.752628326416016
1526.2700000000002,-43.942649841308594
1526.28,-44.05180358886719
1526.29,-44.0263557434082
1526.3000000000002,-44.04742431640625
1526.31,-44.136146545410156
1526.32,-44.15707778930664
1526.3300000000002,-44.39144515991211
1526.3400000000001,-44.495948791503906
1526.35,-44.52075958251953
1526.3600000000001,-44.601287841796875
1526.3700000000001,-44.63642120361328
1526.3799999999999,-44.8271369934082
1526.39,-44.98114776611328
1526.4,-44.99068832397461
1526.4099999999999,-45.15843963623047
1526.42,-45.19289779663086
1526.43,-45.28617477416992
1526.44,-45.37236785888672
1526.45,-45.44419860839844
1526.46,-45.49418258666992
1526.4700000000003,-45.52470779418945
1526.48,-45.657989501953125
1526.49,-45.99666976928711
1526.5000000000002,-46.20433044433594
1526.51,-46.409461975097656
1526.52,-46.62357711791992
1526.5300000000002,-46.72298049926758
1526.54,-47.0128173828125
1526.55,-47.22806930541992
1526.5600000000002,-47.570987701416016
1526.5700000000002,-47.797698974609375
1526.58,-47.92841720581055
1526.5900000000001,-48.146690368652344
1526.6000000000001,-48.369110107421875
1526.61,-48.57365798950195
1526.6200000000001,-48.89178466796875
1526.63,-49.16604232788086
1526.6399999999999,-49.58425521850586
1526.65,-49.79301452636719
1526.66,-49.97478103637695
1526.67,-50.221351623535156
1526.68,-50.443294525146484
1526.69,-50.52314758300781
1526.7,-50.73980712890625
1526.71,-50.90829849243164
1526.72,-51.09443283081055
1526.73,-51.255332946777344
1526.74,-51.492835998535156
1526.75,-51.6630744934082
1526.76,-51.82406234741211
1526.77,-52.07143020629883
1526.78,-52.26558303833008
1526.7900000000002,-52.496856689453125
1526.8000000000002,-52.696964263916016
1526.81,-52.926239013671875
1526.8200000000002,-53.17633819580078
1526.8300000000002,-53.425559997558594
1526.84,-53.695133209228516
1526.8500000000001,-53.95863723754883
1526.8600000000001,-54.24002456665039
1526.87,-54.548683166503906
1526.88,-54.89589309692383
1526.89,-55.204647064208984
1526.9,-55.57105255126953
1526.91,-55.944114685058594
1526.92,-56.236392974853516
1526.93,-56.430747985839844
1526.94,-56.402671813964844
1526.95,-56.42040252685547
1526.96,-56.20602035522461
1526.97,-55.83052444458008
1526.98,-55.3806266784668
1526.99,-54.90592575073242
1527.0000000000002,-54.321346282958984
1527.01,-53.591556549072266
1527.02,-53.08498764038086
1527.0300000000002,-52.57485580444336
1527.04,-52.06275939941406
1527.05,-51.58712387084961
1527.0600000000002,-51.181304931640625
1527.07,-50.707637786865234
1527.08,-50.24462127685547
1527.0900000000001,-49.83087158203125
1527.1,-49.45793533325195
1527.1100000000001,-49.15239715576172
1527.1200000000001,-48.8013916015625
1527.13,-48.581878662109375
1527.14,-48.356605529785156
1527.15,-48.10493850708008
1527.16,-47.92932891845703
1527.17,-47.83322525024414
1527.18,-47.709754943847656
1527.19,-47.608646392822266
1527.2,-47.460636138916016
1527.21,-47.42932891845703
1527.22,-47.3037223815918
1527.2300000000002,-47.178565979003906
1527.24,-47.09469985961914
1527.25,-47.04518127441406
1527.2600000000002,-46.97048568725586
1527.27,-46.89570236206055
1527.28,-46.845741271972656
1527.2900000000002,-46.78132247924805
1527.3,-46.611976623535156
1527.31,-46.59642791748047
1527.3200000000002,-46.51472854614258
1527.33,-46.31072235107422
1527.34,-46.19725036621094
1527.3500000000001,-46.0302734375
1527.3600000000001,-45.79808807373047
1527.37,-45.591182708740234
1527.38,-45.40349197387695
1527.39,-45.3596305847168
1527.4,-45.21086502075195
1527.41,-45.07878875732422
1527.42,-45.08808898925781
1527.43,-44.788055419921875
1527.44,-44.65334701538086
1527.45,-44.36673355102539
1527.4600000000003,-44.14487838745117
1527.47,-44.00834655761719
1527.48,-43.57533645629883
1527.4900000000002,-43.4591064453125
1527.5,-43.261009216308594
1527.51,-43.05389404296875
1527.5200000000002,-42.96409606933594
1527.53,-42.79730987548828
1527.54,-42.746395111083984
1527.5500000000002,-42.64463424682617
1527.5600000000002,-42.53681945800781
1527.57,-42.54164505004883
1527.5800000000002,-42.494564056396484
1527.5900000000001,-42.325103759765625
1527.6,-42.27146530151367
1527.6100000000001,-42.111873626708984
1527.6200000000001,-41.94508743286133
1527.6299999999999,-41.96272277832031
1527.64,-41.8951530456543
1527.65,-41.93230438232422
1527.6599999999999,-41.86564254760742
1527.67,-41.82023239135742
1527.68,-42.06184387207031
1527.69,-41.93656921386719
1527.7,-41.99352264404297
1527.71,-42.04751968383789
1527.72,-41.919708251953125
1527.73,-41.89789581298828
1527.74,-41.80130386352539
1527.75,-41.786407470703125
1527.76,-41.7779655456543
1527.77,-41.64833450317383
1527.7800000000002,-41.721500396728516
1527.7900000000002,-41.573951721191406
1527.8,-41.467323303222656
1527.8100000000002,-41.408226013183594
1527.8200000000002,-41.37044906616211
1527.83,-41.319488525390625
1527.8400000000001,-41.238441467285156
1527.8500000000001,-41.10495376586914
1527.86,-41.02949142456055
1527.8700000000001,-40.75588607788086
1527.88,-40.556793212890625
1527.8899999999999,-40.367088317871094
1527.9,-40.22850036621094
1527.91,-40.1247673034668
1527.92,-39.98435974121094
1527.93,-39.964988708496094
1527.94,-39.81858825683594
1527.95,-39.56098556518555
1527.96,-39.484580993652344
1527.97,-39.405517578125
1527.98,-39.22459030151367
1527.99,-39.24161911010742
1528,-39.18314743041992
1528.01,-39.115962982177734
1528.0200000000002,-38.96409606933594
1528.03,-38.89250183105469
1528.04,-38.94804763793945
1528.0500000000002,-38.938201904296875
1528.06,-38.93946075439453
1528.0700000000002,-39.108402252197266
1528.0800000000002,-39.07033157348633
1528.09,-39.17531204223633
1528.1000000000001,-39.2520866394043
1528.1100000000001,-39.243743896484375
1528.1200000000001,-39.36711502075195
1528.13,-39.332157135009766
1528.14,-39.48029327392578
1528.15,-39.639625549316406
1528.16,-39.59535217285156
1528.17,-39.60940170288086
1528.18,-39.692359924316406
1528.19,-39.73658752441406
1528.2,-39.818153381347656
1528.21,-39.81907653808594
1528.22,-40.01003646850586
1528.23,-39.97768020629883
1528.24,-39.79555892944336
1528.2500000000002,-39.82947540283203
1528.26,-39.859893798828125
1528.27,-39.84305191040039
1528.2800000000002,-39.84092712402344
1528.29,-39.85137176513672
1528.3,-39.74778747558594
1528.3100000000002,-39.612815856933594
1528.32,-39.51563262939453
1528.33,-39.48153305053711
1528.3400000000001,-39.31300735473633
1528.3500000000001,-39.25365447998047
1528.36,-39.279945373535156
1528.3700000000001,-39.14532470703125
1528.38,-39.01038360595703
1528.39,-38.891845703125
1528.4,-38.836936950683594
1528.41,-38.846595764160156
1528.42,-38.72969055175781
1528.43,-38.827484130859375
1528.44,-38.78522491455078
1528.4500000000003,-38.74683380126953
1528.46,-38.71371078491211
1528.47,-38.65739440917969
1528.4800000000002,-38.75091552734375
1528.49,-38.77256774902344
1528.5,-38.8319206237793
1528.5100000000002,-38.94695281982422
1528.52,-38.98194122314453
1528.53,-39.028533935546875
1528.5400000000002,-39.17454528808594
1528.55,-39.310760498046875
1528.56,-39.423831939697266
1528.5700000000002,-39.590187072753906
1528.5800000000002,-39.70237731933594
1528.59,-39.81471252441406
1528.6000000000001,-39.84892272949219
1528.6100000000001,-39.980560302734375
1528.62,-40.11811065673828
1528.63,-40.06757354736328
1528.64,-40.28241729736328
1528.6499999999999,-40.3071403503418
1528.66,-40.332115173339844
1528.67,-40.4173583984375
1528.68,-40.36255645751953
1528.69,-40.45323944091797
1528.7,-40.43487548828125
1528.71,-40.43710708618164
1528.72,-40.58025360107422
1528.73,-40.55079650878906
1528.74,-40.5452995300293
1528.75,-40.483428955078125
1528.76,-40.37129211425781
1528.7700000000002,-40.457420349121094
1528.78,-40.48533630371094
1528.79,-40.54201126098633
1528.8000000000002,-40.51593780517578
1528.8100000000002,-40.44598388671875
1528.82,-40.47674560546875
1528.8300000000002,-40.519020080566406
1528.8400000000001,-40.54405212402344
1528.85,-40.67505645751953
1528.8600000000001,-40.6876106262207
1528.8700000000001,-40.728153228759766
1528.8799999999999,-40.79672622680664
1528.89,-40.72079086303711
1528.9,-40.87120056152344
1528.91,-40.961246490478516
1528.92,-41.02100372314453
1528.93,-41.16916275024414
1528.94,-41.204124450683594
