1520.5700000000002,-42.203285217285156
1520.58,-42.277130126953125
1520.5900000000001,-42.34988021850586
1520.6000000000001,-42.446075439453125
1520.61,-42.4276237487793
1520.6200000000001,-42.522518157958984
1520.63,-42.596317291259766
1520.64,-42.75887680053711
1520.65,-42.930259704589844
1520.66,-43.044437408447266
1520.67,-43.1099739074707
1520.68,-43.25184631347656
1520.69,-43.55515670776367
1520.7,-43.57187271118164
1520.71,-43.7138786315918
1520.72,-43.63703155517578
1520.73,-43.731285095214844
1520.7400000000002,-43.78318786621094
1520.75,-43.8532600402832
1520.76,-43.85115432739258
1520.7700000000002,-43.73627853393555
1520.78,-43.888999938964844
1520.79,-43.81427764892578
1520.8000000000002,-43.90050506591797
1520.81,-43.85252380371094
1520.82,-43.861507415771484
1520.8300000000002,-44.017967224121094
1520.8400000000001,-43.933204650878906
1520.85,-43.96556091308594
1520.8600000000001,-43.84188461303711
1520.8700000000001,-43.82457733154297
1520.88,-43.76636505126953
1520.89,-43.788753509521484
1520.9,-43.86139678955078
1520.91,-43.75987243652344
1520.92,-44.038238525390625
1520.93,-44.04643249511719
1520.94,-44.11802673339844
1520.95,-44.05146408081055
1520.96,-44.144161224365234
1520.9700000000003,-44.27504348754883
1520.98,-44.32449722290039
1520.99,-44.39923858642578
1521.0000000000002,-44.305179595947266
1521.01,-44.45600128173828
1521.02,-44.5344352722168
1521.0300000000002,-44.5427360534668
1521.04,-44.65614318847656
1521.05,-44.65547561645508
1521.0600000000002,-44.929931640625
1521.0700000000002,-45.12333297729492
1521.08,-45.19949722290039
1521.0900000000001,-45.40553283691406
1521.1000000000001,-45.54871368408203
1521.11,-45.88346481323242
1521.1200000000001,-45.96125793457031
1521.13,-46.12221145629883
1521.1399999999999,-46.21257781982422
1521.15,-46.420204162597656
1521.16,-46.73329162597656
1521.1699999999998,-46.75802993774414
1521.18,-46.75216293334961
1521.19,-46.777381896972656
1521.2,-46.981361389160156
1521.21,-47.198516845703125
1521.22,-47.17820358276367
1521.23,-47.24885177612305
1521.24,-47.26122283935547
1521.25,-47.32805252075195
1521.2600000000002,-47.46202850341797
1521.27,-47.494171142578125
1521.28,-47.52509307861328
1521.2900000000002,-47.554473876953125
1521.3000000000002,-47.66377258300781
1521.31,-47.718875885009766
1521.3200000000002,-47.73898696899414
1521.3300000000002,-47.80635070800781
1521.34,-47.910194396972656
1521.3500000000001,-48.05926513671875
1521.3600000000001,-48.10768508911133
1521.37,-48.16718292236328
1521.38,-48.35096740722656
1521.39,-48.58885955810547
1521.4,-48.761138916015625
1521.41,-48.9184684753418
1521.42,-49.266357421875
1521.43,-49.5910530090332
1521.44,-49.93311309814453
1521.45,-50.219364166259766
1521.46,-50.5254020690918
1521.47,-50.98291015625
1521.48,-51.485477447509766
1521.49,-52.006126403808594
1521.5,-52.37192153930664
1521.51,-52.777671813964844
1521.52,-53.407142639160156
1521.5300000000002,-54.04071807861328
1521.54,-54.59971237182617
1521.5500000000002,-55.15806579589844
1521.5600000000002,-55.795284271240234
1521.57,-56.654518127441406
1521.5800000000002,-57.4229850769043
1521.5900000000001,-58.101890563964844
1521.6,-58.80799865722656
1521.6100000000001,-59.477561950683594
1521.6200000000001,-60.070068359375
1521.63,-60.6005859375
1521.64,-61.100582122802734
1521.65,-61.39313507080078
1521.66,-61.54545974731445
1521.67,-61.566123962402344
1521.68,-61.48277282714844
1521.69,-61.32206726074219
1521.7,-61.062400817871094
1521.71,-60.73320770263672
1521.72,-60.321842193603516
1521.73,-59.76317596435547
1521.74,-59.26301956176758
1521.75,-58.56037902832031
1521.7600000000002,-57.81769561767578
1521.77,-56.99920654296875
1521.78,-56.404579162597656
1521.7900000000002,-55.77891159057617
1521.8,-55.11890411376953
1521.81,-54.52545166015625
1521.8200000000002,-53.89794921875
1521.83,-53.34284591674805
1521.84,-52.85225296020508
1521.8500000000001,-52.37059020996094
1521.8600000000001,-51.89787673950195
1521.8700000000001,-51.51628875732422
1521.88,-51.203678131103516
1521.89,-50.87458038330078
1521.9,-50.55363845825195
1521.91,-50.351470947265625
1521.92,-50.15846633911133
1521.93,-49.90382385253906
1521.94,-49.742549896240234
1521.95,-49.601898193359375
1521.9600000000003,-49.48167419433594
1521.97,-49.23234176635742
1521.98,-49.12043380737305
1521.9900000000002,-49.037017822265625
1522,-48.87974166870117
1522.01,-48.758846282958984
1522.0200000000002,-48.552955627441406
1522.03,-48.41339111328125
1522.04,-48.326961517333984
1522.0500000000002,-48.23621368408203
1522.06,-48.17505645751953
1522.07,-47.99721145629883
1522.0800000000002,-47.81969451904297
1522.0900000000001,-47.607032775878906
1522.1,-47.47083282470703
1522.1100000000001,-47.3217887878418
1522.1200000000001,-47.17832565307617
1522.1299999999999,-47.10097885131836
1522.14,-46.88804626464844
1522.15,-46.5777702331543
1522.1599999999999,-46.36024475097656
1522.17,-46.12689971923828
1522.18,-45.98996353149414
1522.19,-45.80415725708008
1522.2,-45.6480598449707
1522.21,-45.551204681396484
1522.22,-45.326637268066406
1522.23,-45.26406478881836
1522.24,-45.02183532714844
1522.2500000000002,-44.84263229370117
1522.26,-44.665496826171875
1522.27,-44.54534149169922
1522.2800000000002,-44.3675651550293
1522.29,-44.36192321777344
1522.3,-44.286808013916016
1522.3100000000002,-44.17136001586914
1522.3200000000002,-44.07805633544922
1522.33,-44.05646896362305
1522.3400000000001,-43.86729431152344
1522.3500000000001,-43.819034576416016
1522.36,-43.82675552368164
1522.3700000000001,-43.79096984863281
1522.38,-43.771610260009766
1522.3899999999999,-43.7352409362793
1522.4,-43.775291442871094
1522.41,-43.757015228271484
1522.42,-43.72350311279297
1522.43,-43.75531005859375
1522.44,-43.772247314453125
1522.45,-43.65028762817383
1522.46,-43.648963928222656
1522.47,-43.54956817626953
1522.48,-43.51675033569336
1522.49,-43.463409423828125
1522.5,-43.34723663330078
1522.51,-43.225379943847656
1522.5200000000002,-42.973331451416016
1522.53,-42.923343658447266
1522.5400000000002,-42.89893341064453
1522.5500000000002,-42.83189010620117
1522.56,-42.815574645996094
1522.5700000000002,-42.730438232421875
1522.5800000000002,-42.6995849609375
1522.59,-42.6283073425293
1522.6000000000001,-42.50568771362305
1522.6100000000001,-42.425331115722656
1522.62,-42.260292053222656
1522.63,-42.07121276855469
1522.64,-41.99056625366211
1522.65,-41.935707092285156
1522.66,-41.78944778442383
1522.67,-41.59621047973633
1522.68,-41.6004638671875
1522.69,-41.37208938598633
1522.7,-41.197059631347656
1522.71,-41.1542854309082
1522.72,-41.082035064697266
1522.73,-41.047122955322266
1522.74,-40.998313903808594
1522.7500000000002,-40.918785095214844
1522.76,-40.92800521850586
1522.77,-40.9285888671875
1522.7800000000002,-40.89638900756836
1522.79,-40.92430877685547
1522.8,-40.85298156738281
1522.8100000000002,-40.88016891479492
1522.82,-40.912113189697266
1522.83,-40.933509826660156
1522.8400000000001,-40.998992919921875
1522.85,-41.02515411376953
1522.8600000000001,-41.042564392089844
1522.8700000000001,-41.18756103515625
1522.88,-41.163414001464844
1522.89,-41.34512710571289
1522.9,-41.438255310058594
1522.91,-41.613101959228516
1522.92,-41.73244094848633
1522.93,-41.58949279785156
1522.94,-41.564632415771484
1522.95,-41.59880828857422
1522.96,-41.509151458740234
1522.97,-41.5196418762207
1522.9800000000002,-41.49443817138672
1522.99,-41.41130065917969
1523,-41.352909088134766
1523.0100000000002,-41.2982063293457
1523.02,-41.194496154785156
1523.03,-41.181766510009766
1523.0400000000002,-41.09683609008789
1523.05,-40.899932861328125
1523.06,-40.86610794067383
1523.0700000000002,-40.71455764770508
1523.0800000000002,-40.69447708129883
1523.09,-40.60963439941406
1523.1000000000001,-40.5518684387207
1523.1100000000001,-40.45304870605469
1523.12,-40.465091705322266
1523.13,-40.476043701171875
1523.14,-40.504112243652344
1523.15,-40.41575622558594
1523.16,-40.425811767578125
1523.17,-40.35811233520508
1523.18,-40.308780670166016
1523.19,-40.33683395385742
1523.2,-40.42860794067383
1523.2100000000003,-40.41041564941406
1523.22,-40.53996276855469
1523.23,-40.5933952331543
1523.2400000000002,-40.71114730834961
1523.25,-40.874351501464844
1523.26,-41.05537033081055
1523.2700000000002,-41.17870330810547
1523.28,-41.194297790527344
1523.29,-41.3345832824707
1523.3000000000002,-41.43648147583008
1523.3100000000002,-41.55752182006836
1523.32,-41.64027404785156
1523.3300000000002,-41.76852798461914
1523.3400000000001,-41.98568344116211
1523.35,-42.11064910888672
1523.3600000000001,-42.1668586730957
1523.3700000000001,-42.36094665527344
1523.3799999999999,-42.456668853759766
1523.39,-42.54203414916992
1523.4,-42.41404724121094
1523.4099999999999,-42.470314025878906
1523.42,-42.51158905029297
1523.43,-42.3256950378418
1523.44,-42.25836181640625
1523.45,-42.31268310546875
1523.46,-42.129150390625
1523.47,-42.29005432128906
1523.48,-42.2443962097168
1523.49,-42.26708984375
1523.5,-42.283966064453125
1523.51,-42.137821197509766
1523.52,-42.13310241699219
1523.5300000000002,-41.987083435058594
1523.5400000000002,-41.931640625
1523.55,-41.99251937866211
1523.5600000000002,-41.959293365478516
1523.5700000000002,-41.93967056274414
1523.58,-41.93962478637695
1523.5900000000001,-41.957130432128906
1523.6000000000001,-42.1779899597168
1523.61,-42.26367950439453
1523.6200000000001,-42.37128448486328
1523.63,-42.568023681640625
1523.64,-42.63108444213867
1523.65,-42.76189041137695
1523.66,-43.0159912109375
1523.67,-43.06479263305664
1523.68,-43.24391555786133
1523.69,-43.27863311767578
1523.7,-43.487548828125
1523.71,-43.71378707885742
1523.72,-43.928123474121094
1523.73,-44.22728729248047
1523.74,-44.292781829833984
1523.75,-44.55796813964844
1523.76,-44.6971321105957
1523.7700000000002,-44.88017272949219
1523.78,-44.99551010131836
1523.79,-45.02106857299805
1523.8000000000002,-45.09487533569336
1523.81,-45.004173278808594
1523.82,-45.129547119140625
1523.8300000000002,-45.26972198486328
1523.84,-45.282718658447266
1523.8500000000001,-45.38498306274414
1523.8600000000001,-45.36588668823242
1523.8700000000001,-45.46733474731445
1523.88,-45.582489013671875
1523.89,-45.59453582763672
1523.9,-45.71337127685547
1523.91,-45.754234313964844
1523.92,-45.737220764160156
1523.93,-45.868099212646484
1523.94,-45.878475189208984
1523.95,-45.935489654541016
1523.96,-45.97594451904297
1523.97,-46.027587890625
1523.98,-46.220523834228516
1523.99,-46.386329650878906
1524.0000000000002,-46.531532287597656
1524.01,-46.85200500488281
1524.02,-46.9363899230957
1524.0300000000002,-47.153629302978516
1524.04,-47.42752456665039
1524.05,-47.636474609375
1524.0600000000002,-47.84726333618164
1524.07,-48.01783752441406
1524.08,-48.35197448730469
1524.0900000000001,-48.63893508911133
1524.1000000000001,-48.84644317626953
1524.11,-49.11767578125
1524.1200000000001,-49.35483932495117
1524.13,-49.7156982421875
1524.14,-50.14908981323242
1524.15,-50.4820556640625
1524.16,-51.06731414794922
1524.17,-51.503684997558594
1524.18,-51.95404815673828
1524.19,-52.41240692138672
1524.2000000000003,-52.8258056640625
1524.21,-53.271610260009766
1524.22,-53.60175323486328
1524.2300000000002,-53.975772857666016
1524.24,-54.33708572387695
1524.25,-54.649288177490234
1524.2600000000002,-54.968074798583984
1524.27,-55.26274490356445
1524.28,-55.606483459472656
1524.2900000000002,-55.99538040161133
1524.3,-56.33814239501953
1524.31,-56.71222686767578
1524.3200000000002,-57.06614685058594
1524.3300000000002,-57.397857666015625
1524.34,-57.75705337524414
1524.3500000000001,-57.951499938964844
1524.3600000000001,-58.020015716552734
1524.37,-57.97781753540039
1524.38,-57.888614654541016
1524.39,-57.65929412841797
1524.3999999999999,-57.25205612182617
1524.41,-56.76557540893555
1524.42,-56.213584899902344
1524.43,-55.62409210205078
1524.44,-55.035606384277344
1524.45,-54.39983367919922
1524.46,-53.93878936767578
1524.47,-53.37247848510742
1524.48,-52.79679870605469
1524.49,-52.224456787109375
1524.5,-51.74324035644531
1524.51,-51.29851531982422
1524.5200000000002,-51.02203369140625
1524.53,-50.72627258300781
1524.54,-50.37339782714844
1524.5500000000002,-50.11289978027344
1524.5600000000002,-49.85191345214844
1524.57,-49.60066604614258
1524.5800000000002,-49.4966926574707
1524.5900000000001,-49.301822662353516
1524.6,-49.138946533203125
1524.6100000000001,-49.05120086669922
1524.6200000000001,-48.95481491088867
1524.6299999999999,-48.88355255126953
1524.64,-48.732025146484375
1524.65,-48.643470764160156
1524.66,-48.48481750488281
1524.67,-48.41126251220703
1524.68,-48.288875579833984
1524.69,-48.29520034790039
1524.7,-48.164913177490234
1524.71,-47.875179290771484
1524.72,-47.73817443847656
1524.73,-47.43479919433594
1524.74,-47.27054977416992
1524.75,-47.10090637207031
1524.7600000000002,-46.80234146118164
1524.77,-46.783531188964844
1524.78,-46.48794937133789
1524.7900000000002,-46.298728942871094
1524.8,-46.113529205322266
1524.8100000000002,-45.854103088378906
1524.8200000000002,-45.72011184692383
1524.83,-45.392127990722656
1524.8400000000001,-45.35252380371094
1524.8500000000001,-45.15675735473633
1524.86,-44.7813720703125
1524.8700000000001,-44.76045227050781
1524.88,-44.52817153930664
1524.89,-44.168941497802734
1524.9,-43.983272552490234
1524.91,-43.90685272216797
1524.92,-43.85743713378906
1524.93,-43.69343948364258
1524.94,-43.53338623046875
1524.95,-43.48118591308594
1524.96,-43.41048812866211
1524.97,-43.31663513183594
1524.98,-43.18486404418945
1524.9900000000002,-43.196475982666016
1525,-43.229305267333984
1525.01,-43.17342758178711
1525.0200000000002,-43.06180191040039
1525.03,-43.12942886352539
1525.04,-42.97474670410156
1525.0500000000002,-42.98122024536133
1525.06,-43.0556755065918
1525.07,-42.913909912109375
1525.0800000000002,-43.01505661010742
1525.09,-43.166473388671875
1525.1,-43.05699920654297
1525.1100000000001,-42.952117919921875
1525.1200000000001,-42.74549865722656
1525.13,-42.78837585449219
1525.14,-42.72313690185547
1525.15,-42.47445297241211
1525.16,-42.53784942626953
1525.17,-42.20473098754883
1525.18,-42.19094467163086
1525.19,-42.10389709472656
1525.2,-41.78681564331055
1525.21,-41.76667022705078
1525.2200000000003,-41.512542724609375
1525.23,-41.29969024658203
1525.24,-41.22528839111328
1525.2500000000002,-40.92982482910156
1525.26,-40.739253997802734
1525.27,-40.544254302978516
1525.2800000000002,-40.41328048706055
1525.29,-40.31962203979492
1525.3,-40.21648406982422
1525.3100000000002,-40.22532653808594
1525.3200000000002,-40.04230499267578
1525.33,-39.96474838256836
1525.3400000000001,-39.85650634765625
1525.3500000000001,-39.75975799560547
1525.36,-39.63699722290039
1525.3700000000001,-39.62909698486328
1525.38,-39.58885192871094
1525.3899999999999,-39.52248001098633
1525.4,-39.50947570800781
1525.41,-39.500701904296875
1525.4199999999998,-39.51880645751953
1525.43,-39.580745697021484
1525.44,-39.60371398925781
1525.45,-39.67497634887695
1525.46,-39.77947235107422
1525.47,-39.86309051513672
1525.48,-39.82028579711914
1525.49,-39.82025146484375
1525.5,-39.86855697631836
1525.5100000000002,-39.857818603515625
1525.52,-40.05635070800781
1525.53,-40.004703521728516
1525.5400000000002,-40.05335235595703
1525.5500000000002,-40.1639404296875
1525.56,-40.092281341552734
1525.5700000000002,-40.16410446166992
1525.5800000000002,-40.133636474609375
1525.59,-40.028072357177734
1525.6000000000001,-40.039852142333984
1525.6100000000001,-39.86962127685547
1525.62,-39.87373352050781
1525.63,-39.726104736328125
1525.64,-39.552974700927734
1525.6499999999999,-39.644126892089844
1525.66,-39.5417366027832
1525.67,-39.460601806640625
1525.68,-39.438236236572266
1525.69,-39.22273635864258
1525.7,-39.129154205322266
1525.71,-39.00949478149414
1525.72,-38.94563674926758
1525.73,-38.96078109741211
1525.74,-38.90024948120117
1525.75,-38.991859436035156
1525.76,-38.896339416503906
1525.77,-38.846763610839844
1525.7800000000002,-38.80543899536133
1525.79,-38.8086051940918
1525.8000000000002,-38.77545166015625
1525.8100000000002,-38.753440856933594
1525.82,-38.81177520751953
1525.8300000000002,-38.912841796875
1525.8400000000001,-38.942588806152344
1525.85,-38.970603942871094
1525.8600000000001,-38.9747428894043
1525.8700000000001,-39.011436462402344
1525.88,-39.07600402832031
1525.89,-39.26983642578125
1525.9,-39.44169998168945
1525.91,-39.57347106933594
1525.92,-39.566856384277344
1525.93,-39.60387420654297
1525.94,-39.657142639160156
1525.95,-39.57760238647461
1525.96,-39.77203369140625
1525.97,-39.75663757324219
1525.98,-39.76133728027344
1525.99,-39.77999496459961
1526,-39.85748291015625
1526.0100000000002,-40.05654525756836
1526.02,-40.06056213378906
1526.03,-40.06779098510742
1526.0400000000002,-40.20582962036133
1526.05,-40.11065673828125
1526.06,-40.18994903564453
1526.0700000000002,-40.25478744506836
1526.08,-40.2658805847168
1526.09,-40.3011474609375
1526.1000000000001,-40.1055793762207
1526.1100000000001,-40.183677673339844
1526.1200000000001,-40.24723434448242
1526.13,-40.206581115722656
1526.14,-40.395328521728516
1526.15,-40.37287521362305
1526.16,-40.5026969909668
1526.17,-40.60471725463867
1526.18,-40.724308013916016
1526.19,-40.943294525146484
1526.2,-40.97593688964844
1526.21,-41.00684356689453
1526.22,-41.085472106933594
1526.23,-41.11114501953125
1526.2400000000002,-41.19804382324219
1526.25,-41.19593811035156
1526.26,-41.42180252075195
1526.2700000000002,-41.53064727783203
1526.28,-41.61128234863281
1526.29,-41.72404479980469
1526.3000000000002,-42.09315872192383
1526.31,-42.05583953857422
1526.32,-42.23265838623047
1526.3300000000002,-42.40604019165039
1526.3400000000001,-42.402687072753906
1526.35,-42.5707893371582
1526.3600000000001,-42.46207809448242
1526.3700000000001,-42.72568130493164
1526.3799999999999,-42.89089584350586
1526.39,-42.89126968383789
1526.4,-43.083457946777344
1526.4099999999999,-43.182029724121094
1526.42,-43.31836700439453
1526.43,-43.452144622802734
1526.44,-43.40720748901367
1526.45,-43.70452880859375
1526.46,-43.585121154785156
1526.4700000000003,-43.63542556762695
1526.48,-43.76799392700195
1526.49,-43.785926818847656
1526.5000000000002,-43.871192932128906
1526.51,-43.937503814697266
1526.52,-43.910133361816406
1526.5300000000002,-44.10599136352539
1526.54,-44.072265625
1526.55,-44.269386291503906
1526.5600000000002,-44.50197982788086
1526.5700000000002,-44.50051498413086
1526.58,-44.6160888671875
1526.5900000000001,-44.76424789428711
1526.6000000000001,-44.91344451904297
1526.61,-44.932621002197266
1526.6200000000001,-44.983394622802734
1526.63,-45.174034118652344
1526.6399999999999,-45.459251403808594
1526.65,-45.575584411621094
1526.66,-45.77052688598633
1526.67,-45.911354064941406
1526.68,-46.01951599121094
1526.69,-46.22551345825195
1526.7,-46.291542053222656
1526.71,-46.53515625
1526.72,-46.79957580566406
1526.73,-46.94914245605469
1526.74,-47.26502227783203
1526.75,-47.3058967590332
1526.76,-47.50664520263672
1526.77,-47.689353942871094
1526.78,-47.84007263183594
1526.7900000000002,-47.99005889892578
1526.8000000000002,-48.25767517089844
1526.81,-48.55570983886719
1526.8200000000002,-48.746219635009766
1526.8300000000002,-49.018531799316406
1526.84,-49.29785919189453
1526.8500000000001,-49.53843307495117
1526.8600000000001,-49.75138473510742
1526.87,-50.11109161376953
1526.88,-50.39006805419922
1526.89,-50.65208053588867
1526.9,-51.03303146362305
1526.91,-51.39253616333008
1526.92,-51.68519973754883
1526.93,-51.99589920043945
1526.94,-52.45266342163086
1526.95,-52.91093444824219
1526.96,-53.41600036621094
1526.97,-53.99103546142578
1526.98,-54.48847579956055
1526.99,-55.01042938232422
1527.0000000000002,-55.376380920410156
1527.01,-55.91244125366211
1527.02,-56.363868713378906
1527.0300000000002,-56.48137664794922
1527.04,-56.46769714355469
1527.05,-56.232547760009766
1527.0600000000002,-56.042877197265625
1527.07,-55.6616325378418
1527.08,-55.17186737060547
1527.0900000000001,-54.62368392944336
1527.1,-54.098445892333984
1527.1100000000001,-53.514312744140625
1527.1200000000001,-53.07919692993164
1527.13,-52.630950927734375
1527.14,-52.214473724365234
1527.15,-51.85444259643555
1527.16,-51.58967590332031
1527.17,-51.234493255615234
1527.18,-50.88090515136719
1527.19,-50.65789794921875
1527.2,-50.466407775878906
1527.21,-50.294410705566406
1527.22,-50.08378219604492
1527.2300000000002,-49.940269470214844
1527.24,-49.7186279296875
1527.25,-49.587562561035156
1527.2600000000002,-49.46625900268555
1527.27,-49.2984619140625
1527.28,-49.203765869140625
1527.2900000000002,-48.92500305175781
1527.3,-48.80450439453125
1527.31,-48.68775177001953
1527.3200000000002,-48.35932159423828
1527.33,-48.19825744628906
1527.34,-47.96197509765625
1527.3500000000001,-47.799503326416016
1527.3600000000001,-47.4833984375
1527.37,-47.145668029785156
1527.38,-47.061607360839844
1527.39,-46.8316535949707
1527.4,-46.63152313232422
1527.41,-46.486663818359375
1527.42,-46.33696746826172
1527.43,-46.166255950927734
1527.44,-45.925960540771484
1527.45,-45.627113342285156
1527.4600000000003,-45.452880859375
1527.47,-45.090118408203125
1527.48,-44.973175048828125
1527.4900000000002,-44.74089050292969
1527.5,-44.43490219116211
1527.51,-44.36054992675781
1527.5200000000002,-44.37057876586914
1527.53,-44.028343200683594
1527.54,-43.79288101196289
1527.5500000000002,-43.53239059448242
1527.5600000000002,-43.464447021484375
1527.57,-43.448116302490234
1527.5800000000002,-43.200927734375
1527.5900000000001,-43.2575798034668
1527.6,-43.04716110229492
1527.6100000000001,-42.98139953613281
1527.6200000000001,-42.86358642578125
1527.6299999999999,-42.68202590942383
1527.64,-42.73635482788086
1527.65,-42.63600540161133
1527.6599999999999,-42.55551528930664
1527.67,-42.614906311035156
1527.68,-42.3659553527832
1527.69,-42.439781188964844
1527.7,-42.30771255493164
1527.71,-42.10536193847656
1527.72,-42.09471130371094
1527.73,-42.043006896972656
1527.74,-42.08837890625
1527.75,-42.0251350402832
1527.76,-41.724796295166016
1527.77,-41.66424560546875
1527.7800000000002,-41.554927825927734
1527.7900000000002,-41.38417053222656
1527.8,-41.37228012084961
1527.8100000000002,-41.19736862182617
1527.8200000000002,-41.05270004272461
1527.83,-40.84056854248047
1527.8400000000001,-40.842430114746094
1527.8500000000001,-40.82077407836914
1527.86,-40.675071716308594
1527.8700000000001,-40.54020309448242
1527.88,-40.600425720214844
1527.8899999999999,-40.16542053222656
1527.9,-40.071876525878906
1527.91,-39.991668701171875
1527.92,-39.79497528076172
1527.93,-39.87771987915039
1527.94,-39.61909866333008
1527.95,-39.572792053222656
1527.96,-39.56389236450195
1527.97,-39.30142593383789
1527.98,-39.297481536865234
1527.99,-39.1356201171875
1528,-39.09840774536133
1528.01,-39.07077407836914
1528.0200000000002,-38.963741302490234
1528.03,-39.109397888183594
1528.04,-38.842140197753906
1528.0500000000002,-38.78791809082031
1528.06,-38.785003662109375
1528.0700000000002,-38.676883697509766
1528.0800000000002,-38.730224609375
1528.09,-38.89375686645508
1528.1000000000001,-38.89726638793945
1528.1100000000001,-38.92502212524414
1528.1200000000001,-38.75941848754883
1528.13,-38.70560073852539
1528.14,-38.83148193359375
1528.15,-38.81501770019531
1528.16,-38.81591033935547
1528.17,-38.93172836303711
1528.18,-38.88166809082031
1528.19,-38.84839630126953
1528.2,-38.8029670715332
1528.21,-38.81251525878906
1528.22,-38.84288024902344
1528.23,-38.63272476196289
1528.24,-38.80595397949219
1528.2500000000002,-38.63198471069336
1528.26,-38.53749465942383
1528.27,-38.58043670654297
1528.2800000000002,-38.40872573852539
1528.29,-38.43946838378906
1528.3,-38.387176513671875
1528.3100000000002,-38.288021087646484
1528.32,-38.409114837646484
1528.33,-38.169315338134766
1528.3400000000001,-38.10188293457031
1528.3500000000001,-38.053741455078125
1528.36,-37.96951675415039
1528.3700000000001,-38.01042556762695
1528.38,-37.91214370727539
1528.39,-38.03160095214844
1528.4,-37.9715690612793
1528.41,-37.854759216308594
1528.42,-37.89978790283203
1528.43,-37.88502883911133
1528.44,-37.85847473144531
1528.4500000000003,-37.98414611816406
1528.46,-38.00334930419922
1528.47,-38.02973175048828
1528.4800000000002,-37.91660690307617
1528.49,-37.97526550292969
1528.5,-38.08184814453125
1528.5100000000002,-38.11836624145508
1528.52,-38.076168060302734
1528.53,-38.29972457885742
1528.5400000000002,-38.308502197265625
1528.55,-38.38045120239258
1528.56,-38.46672058105469
1528.5700000000002,-38.4337043762207
1528.5800000000002,-38.574832916259766
1528.59,-38.52424621582031
1528.6000000000001,-38.617679595947266
1528.6100000000001,-38.686622619628906
1528.62,-38.63927459716797
1528.63,-38.788429260253906
1528.64,-38.755348205566406
1528.6499999999999,-38.80716323852539
1528.66,-38.90386199951172
1528.67,-38.765567779541016
1528.68,-39.035980224609375
1528.69,-38.83062744140625
1528.7,-38.78297805786133
1528.71,-38.85437774658203
1528.72,-38.842613220214844
1528.73,-38.93531799316406
1528.74,-38.923465728759766
1528.75,-38.882652282714844
1528.76,-38.932289123535156
1528.7700000000002,-38.847496032714844
1528.78,-38.91591262817383
1528.79,-38.93486022949219
1528.8000000000002,-38.953914642333984
1528.8100000000002,-39.033348083496094
1528.82,-39.100929260253906
1528.8300000000002,-39.15301513671875
1528.8400000000001,-39.13165283203125
1528.85,-39.222572326660156
1528.8600000000001,-39.29800033569336
1528.8700000000001,-39.50596237182617
1528.8799999999999,-39.41270446777344
1528.89,-39.65283203125
1528.9,-39.642906188964844
1528.91,-39.698307037353516
1528.92,-39.89223861694336
1528.93,-39.81438446044922
1528.94,-40.03989791870117
