1521.74,-43.770233154296875
1521.75,-43.857364654541016
1521.7600000000002,-43.83690643310547
1521.77,-43.95224380493164
1521.78,-44.00771713256836
1521.7900000000002,-43.98020935058594
1521.8,-43.99260330200195
1521.81,-43.96731948852539
1521.8200000000002,-44.100738525390625
1521.83,-44.0974006652832
1521.84,-44.239524841308594
1521.8500000000001,-44.3162727355957
1521.8600000000001,-44.01320266723633
1521.8700000000001,-44.13966369628906
1521.88,-44.111183166503906
1521.89,-44.18830871582031
1521.9,-44.18000411987305
1521.91,-44.16738510131836
1521.92,-44.241329193115234
1521.93,-44.233123779296875
1521.94,-44.2138671875
1521.95,-44.13913345336914
1521.9600000000003,-44.24027633666992
1521.97,-44.22821044921875
1521.98,-44.22846984863281
1521.9900000000002,-44.282630920410156
1522,-44.281978607177734
1522.01,-44.37135696411133
1522.0200000000002,-44.338890075683594
1522.03,-44.31989669799805
1522.04,-44.37648010253906
1522.0500000000002,-44.44758987426758
1522.06,-44.65172576904297
1522.07,-44.61223602294922
1522.0800000000002,-44.69534683227539
1522.0900000000001,-44.838706970214844
1522.1,-44.8856201171875
1522.1100000000001,-45.018489837646484
1522.1200000000001,-44.94994354248047
1522.1299999999999,-45.06261444091797
1522.14,-45.241451263427734
1522.15,-45.299041748046875
1522.1599999999999,-45.356388092041016
1522.17,-45.46507263183594
1522.18,-45.554500579833984
1522.19,-45.66752624511719
1522.2,-45.791412353515625
1522.21,-45.9441032409668
1522.22,-46.031105041503906
1522.23,-46.12131118774414
1522.24,-46.2452392578125
1522.2500000000002,-46.244476318359375
1522.26,-46.38465881347656
1522.27,-46.49360275268555
1522.2800000000002,-46.55911636352539
1522.29,-46.58876419067383
1522.3,-46.64205551147461
1522.3100000000002,-46.706024169921875
1522.3200000000002,-46.79595947265625
1522.33,-46.92763137817383
1522.3400000000001,-46.987491607666016
1522.3500000000001,-47.08811569213867
1522.36,-47.1068115234375
1522.3700000000001,-47.16530990600586
1522.38,-47.25838851928711
1522.3899999999999,-47.32832336425781
1522.4,-47.35369110107422
1522.41,-47.42947006225586
1522.42,-47.50123596191406
1522.43,-47.6027946472168
1522.44,-47.66780090332031
1522.45,-47.84330749511719
1522.46,-48.02556228637695
1522.47,-48.20282745361328
1522.48,-48.487850189208984
1522.49,-48.53871154785156
1522.5,-48.7360725402832
1522.51,-48.92049026489258
1522.5200000000002,-49.014591217041016
1522.53,-49.25022506713867
1522.5400000000002,-49.389713287353516
1522.5500000000002,-49.567230224609375
1522.56,-49.723392486572266
1522.5700000000002,-49.877532958984375
1522.5800000000002,-50.03950881958008
1522.59,-50.25183868408203
1522.6000000000001,-50.48894500732422
1522.6100000000001,-50.80867004394531
1522.62,-51.109901428222656
1522.63,-51.496212005615234
1522.64,-51.746395111083984
1522.65,-52.03071212768555
1522.66,-52.29254150390625
1522.67,-52.59965896606445
1522.68,-52.92649841308594
1522.69,-53.23542404174805
1522.7,-53.577579498291016
1522.71,-53.955101013183594
1522.72,-54.3630485534668
1522.73,-54.74440002441406
1522.74,-55.205413818359375
1522.7500000000002,-55.70869445800781
1522.76,-56.146934509277344
1522.77,-56.635169982910156
1522.7800000000002,-57.06051254272461
1522.79,-57.50332260131836
1522.8,-57.85711669921875
1522.8100000000002,-58.201175689697266
1522.82,-58.52750778198242
1522.83,-58.87440490722656
1522.8400000000001,-59.172607421875
1522.85,-59.452510833740234
1522.8600000000001,-59.719051361083984
1522.8700000000001,-59.98926544189453
1522.88,-60.25228500366211
1522.89,-60.399658203125
1522.9,-60.475921630859375
1522.91,-60.593753814697266
1522.92,-60.63786697387695
1522.93,-60.41248321533203
1522.94,-60.217262268066406
1522.95,-59.82324981689453
1522.96,-59.31044006347656
1522.97,-58.78154754638672
1522.9800000000002,-58.02057647705078
1522.99,-57.33245086669922
1523,-56.803157806396484
1523.0100000000002,-56.32414245605469
1523.02,-55.800079345703125
1523.03,-55.299259185791016
1523.0400000000002,-54.82034683227539
1523.05,-54.363304138183594
1523.06,-54.06257629394531
1523.0700000000002,-53.66621398925781
1523.0800000000002,-53.25970458984375
1523.09,-52.903072357177734
1523.1000000000001,-52.5489387512207
1523.1100000000001,-52.18842697143555
1523.12,-51.87468338012695
1523.13,-51.668277740478516
1523.14,-51.338741302490234
1523.15,-51.03763198852539
1523.16,-50.838645935058594
1523.17,-50.53731155395508
1523.18,-50.26262283325195
1523.19,-50.09712600708008
1523.2,-49.93064498901367
1523.2100000000003,-49.76362991333008
1523.22,-49.536380767822266
1523.23,-49.425479888916016
1523.2400000000002,-49.08863830566406
1523.25,-48.866058349609375
1523.26,-48.75840759277344
1523.2700000000002,-48.577720642089844
1523.28,-48.42132568359375
1523.29,-48.303611755371094
1523.3000000000002,-48.16791915893555
1523.3100000000002,-48.10253143310547
1523.32,-47.986244201660156
1523.3300000000002,-47.790462493896484
1523.3400000000001,-47.710289001464844
1523.35,-47.56037139892578
1523.3600000000001,-47.39329528808594
1523.3700000000001,-47.259185791015625
1523.3799999999999,-47.25132369995117
1523.39,-47.1634407043457
1523.4,-47.077850341796875
1523.4099999999999,-46.94742965698242
1523.42,-46.953338623046875
1523.43,-46.8190803527832
1523.44,-46.793601989746094
1523.45,-46.758087158203125
1523.46,-46.6473503112793
1523.47,-46.61285400390625
1523.48,-46.53020095825195
1523.49,-46.33063507080078
1523.5,-46.35657501220703
1523.51,-46.174598693847656
1523.52,-46.04875564575195
1523.5300000000002,-45.979061126708984
1523.5400000000002,-45.761497497558594
1523.55,-45.79695129394531
1523.5600000000002,-45.689754486083984
1523.5700000000002,-45.58222198486328
1523.58,-45.48125076293945
1523.5900000000001,-45.352176666259766
1523.6000000000001,-45.258544921875
1523.61,-44.98744201660156
1523.6200000000001,-44.82733154296875
1523.63,-44.81394577026367
1523.64,-44.55332565307617
1523.65,-44.447872161865234
1523.66,-44.226173400878906
1523.67,-43.97788619995117
1523.68,-43.95014953613281
1523.69,-43.8037109375
1523.7,-43.778106689453125
1523.71,-43.7280158996582
1523.72,-43.61774444580078
1523.73,-43.68653106689453
1523.74,-43.681236267089844
1523.75,-43.64537811279297
1523.76,-43.586830139160156
1523.7700000000002,-43.54426193237305
1523.78,-43.584632873535156
1523.79,-43.455257415771484
1523.8000000000002,-43.43047332763672
1523.81,-43.45993423461914
1523.82,-43.285804748535156
1523.8300000000002,-43.23734664916992
1523.84,-43.23915481567383
1523.8500000000001,-43.282901763916016
1523.8600000000001,-43.33626174926758
1523.8700000000001,-43.359657287597656
1523.88,-43.445655822753906
1523.89,-43.473876953125
1523.9,-43.36213684082031
1523.91,-43.346614837646484
1523.92,-43.340370178222656
1523.93,-43.262046813964844
1523.94,-43.21965026855469
1523.95,-43.19203567504883
1523.96,-43.25910186767578
1523.97,-43.16269302368164
1523.98,-43.05198669433594
1523.99,-43.15071105957031
1524.0000000000002,-43.0952262878418
1524.01,-43.17427444458008
1524.02,-43.1971321105957
1524.0300000000002,-43.281490325927734
1524.04,-43.295074462890625
1524.05,-43.17833709716797
1524.0600000000002,-43.17920684814453
1524.07,-43.23176956176758
1524.08,-43.055179595947266
1524.0900000000001,-42.936859130859375
1524.1000000000001,-42.852882385253906
1524.11,-42.86155700683594
1524.1200000000001,-42.765987396240234
1524.13,-42.60216522216797
1524.14,-42.59730529785156
1524.15,-42.42448043823242
1524.16,-42.33068084716797
1524.17,-42.24686813354492
1524.18,-42.313419342041016
1524.19,-42.35680389404297
1524.2000000000003,-42.30217361450195
1524.21,-42.21919631958008
1524.22,-42.35101318359375
1524.2300000000002,-42.22095489501953
1524.24,-42.23004913330078
1524.25,-42.19508361816406
1524.2600000000002,-42.184993743896484
1524.27,-42.22868347167969
1524.28,-42.161895751953125
1524.2900000000002,-42.27935028076172
1524.3,-42.24265670776367
1524.31,-42.136940002441406
1524.3200000000002,-42.251800537109375
1524.3300000000002,-42.178558349609375
1524.34,-42.176856994628906
1524.3500000000001,-42.20927429199219
1524.3600000000001,-42.15647888183594
1524.37,-42.31979751586914
1524.38,-42.16639709472656
1524.39,-42.108280181884766
1524.3999999999999,-42.135135650634766
1524.41,-42.20948791503906
1524.42,-42.23478698730469
1524.43,-42.3090934753418
1524.44,-42.418094635009766
1524.45,-42.460693359375
1524.46,-42.311859130859375
1524.47,-42.249080657958984
1524.48,-42.2451171875
1524.49,-42.30219268798828
1524.5,-42.43716049194336
1524.51,-42.416446685791016
1524.5200000000002,-42.466304779052734
1524.53,-42.643150329589844
1524.54,-42.66310119628906
1524.5500000000002,-42.814605712890625
1524.5600000000002,-42.86659622192383
1524.57,-42.861839294433594
1524.5800000000002,-42.99077606201172
1524.5900000000001,-42.98561096191406
1524.6,-43.02338409423828
1524.6100000000001,-42.959381103515625
1524.6200000000001,-42.8719596862793
1524.6299999999999,-42.86831283569336
1524.64,-42.86070251464844
1524.65,-42.976173400878906
1524.66,-43.05153274536133
1524.67,-43.1422119140625
1524.68,-43.27727508544922
1524.69,-43.18670654296875
1524.7,-43.25645065307617
1524.71,-43.4206428527832
1524.72,-43.340084075927734
1524.73,-43.38715362548828
1524.74,-43.368343353271484
1524.75,-43.33221435546875
1524.7600000000002,-43.41215515136719
1524.77,-43.542049407958984
1524.78,-43.55516815185547
1524.7900000000002,-43.60900115966797
1524.8,-43.74147033691406
1524.8100000000002,-43.931331634521484
1524.8200000000002,-43.99030685424805
1524.83,-44.00990676879883
1524.8400000000001,-44.02435302734375
1524.8500000000001,-44.05781173706055
1524.86,-44.33561706542969
1524.8700000000001,-44.270931243896484
1524.88,-44.389869689941406
1524.89,-44.50699234008789
1524.9,-44.37496566772461
1524.91,-44.49623489379883
1524.92,-44.54706573486328
1524.93,-44.642120361328125
1524.94,-44.86622619628906
1524.95,-44.903438568115234
1524.96,-45.114990234375
1524.97,-45.076011657714844
1524.98,-45.159080505371094
1524.9900000000002,-45.279483795166016
1525,-45.259193420410156
1525.01,-45.23688507080078
1525.0200000000002,-45.30809783935547
1525.03,-45.39873504638672
1525.04,-45.5008659362793
1525.0500000000002,-45.48649215698242
1525.06,-45.567726135253906
1525.07,-45.802066802978516
1525.0800000000002,-45.74622344970703
1525.09,-45.96099853515625
1525.1,-46.216983795166016
1525.1100000000001,-46.27112579345703
1525.1200000000001,-46.52365493774414
1525.13,-46.60596466064453
1525.14,-46.66375732421875
1525.15,-46.78855514526367
1525.16,-46.767723083496094
1525.17,-46.92411422729492
1525.18,-47.07164764404297
1525.19,-47.18745040893555
1525.2,-47.361942291259766
1525.21,-47.54476547241211
1525.2200000000003,-47.82475662231445
1525.23,-47.95423889160156
1525.24,-48.13874053955078
1525.2500000000002,-48.38874816894531
1525.26,-48.525203704833984
1525.27,-48.70206069946289
1525.2800000000002,-49.09064483642578
1525.29,-49.18888473510742
1525.3,-49.385433197021484
1525.3100000000002,-49.656009674072266
1525.3200000000002,-49.868980407714844
1525.33,-50.10380554199219
1525.3400000000001,-50.31562805175781
1525.3500000000001,-50.75920104980469
1525.36,-51.057212829589844
1525.3700000000001,-51.31292724609375
1525.38,-51.58468246459961
1525.3899999999999,-51.820159912109375
1525.4,-52.114768981933594
1525.41,-52.35628890991211
1525.4199999999998,-52.61794662475586
1525.43,-53.009220123291016
1525.44,-53.281517028808594
1525.45,-53.62134552001953
1525.46,-53.891544342041016
1525.47,-54.220977783203125
1525.48,-54.65436935424805
1525.49,-55.20315933227539
1525.5,-55.62863540649414
1525.5100000000002,-56.07671356201172
1525.52,-56.595340728759766
1525.53,-57.02257537841797
1525.5400000000002,-57.606605529785156
1525.5500000000002,-57.9787712097168
1525.56,-58.420135498046875
1525.5700000000002,-58.829097747802734
1525.5800000000002,-59.22026824951172
1525.59,-59.33802795410156
1525.6000000000001,-59.25069808959961
1525.6100000000001,-58.99958038330078
1525.62,-58.72018814086914
1525.63,-58.409934997558594
1525.64,-57.92430877685547
1525.6499999999999,-57.37889099121094
1525.66,-56.877601623535156
1525.67,-56.30835723876953
1525.68,-55.842063903808594
1525.69,-55.44788360595703
1525.7,-55.0151252746582
1525.71,-54.61438751220703
1525.72,-54.23024368286133
1525.73,-53.81720733642578
1525.74,-53.455623626708984
1525.75,-53.1168098449707
1525.76,-52.7990608215332
1525.77,-52.5394287109375
1525.7800000000002,-52.18872833251953
1525.79,-51.9611930847168
1525.8000000000002,-51.64946746826172
1525.8100000000002,-51.251583099365234
1525.82,-50.95891571044922
1525.8300000000002,-50.6312141418457
1525.8400000000001,-50.38098907470703
1525.85,-50.05662536621094
1525.8600000000001,-49.86985778808594
1525.8700000000001,-49.619384765625
1525.88,-49.20924758911133
1525.89,-48.96923065185547
1525.9,-48.62202072143555
1525.91,-48.5209846496582
1525.92,-48.26129150390625
1525.93,-48.030670166015625
1525.94,-47.81852722167969
1525.95,-47.665863037109375
1525.96,-47.48684310913086
1525.97,-47.35145568847656
1525.98,-47.23497772216797
1525.99,-47.071434020996094
1526,-46.941131591796875
1526.0100000000002,-46.82441329956055
1526.02,-46.772342681884766
1526.03,-46.53297424316406
1526.0400000000002,-46.376976013183594
1526.05,-46.28023147583008
1526.06,-46.16746520996094
1526.0700000000002,-46.075321197509766
1526.08,-46.08579635620117
1526.09,-46.06515121459961
1526.1000000000001,-45.94375991821289
1526.1100000000001,-45.60400390625
1526.1200000000001,-45.62738037109375
1526.13,-45.468994140625
1526.14,-45.28328323364258
1526.15,-45.21082305908203
1526.16,-45.077327728271484
1526.17,-44.973575592041016
1526.18,-44.83787155151367
1526.19,-44.8782958984375
1526.2,-44.7929573059082
1526.21,-44.762691497802734
1526.22,-44.75811004638672
1526.23,-44.87149429321289
1526.2400000000002,-44.72373962402344
1526.25,-44.647865295410156
1526.26,-44.408023834228516
1526.2700000000002,-44.390716552734375
1526.28,-44.27781295776367
1526.29,-43.98814392089844
1526.3000000000002,-44.09111785888672
1526.31,-43.96773147583008
1526.32,-43.83271789550781
1526.3300000000002,-43.8608283996582
1526.3400000000001,-43.75680923461914
1526.35,-43.717926025390625
1526.3600000000001,-43.53822326660156
1526.3700000000001,-43.31458282470703
1526.3799999999999,-43.27426528930664
1526.39,-43.02677917480469
1526.4,-42.99024200439453
1526.4099999999999,-42.77973937988281
1526.42,-42.57206344604492
1526.43,-42.48275375366211
1526.44,-42.40511703491211
1526.45,-42.2461051940918
1526.46,-42.23960876464844
1526.4700000000003,-42.08146667480469
1526.48,-42.002403259277344
1526.49,-42.00273895263672
1526.5000000000002,-41.90309143066406
1526.51,-42.00568771362305
1526.52,-41.92436981201172
1526.5300000000002,-41.8697509765625
1526.54,-41.87004852294922
1526.55,-41.69685745239258
1526.5600000000002,-41.76390838623047
1526.5700000000002,-41.788673400878906
1526.58,-41.636138916015625
1526.5900000000001,-41.651817321777344
1526.6000000000001,-41.504241943359375
1526.61,-41.51975631713867
1526.6200000000001,-41.528778076171875
1526.63,-41.39031219482422
1526.6399999999999,-41.51824188232422
1526.65,-41.471134185791016
1526.66,-41.43585968017578
1526.67,-41.45029830932617
1526.68,-41.27570343017578
1526.69,-41.246299743652344
1526.7,-41.15285873413086
1526.71,-41.07897186279297
1526.72,-41.04034423828125
1526.73,-40.92144012451172
1526.74,-40.944034576416016
1526.75,-40.902156829833984
1526.76,-40.810935974121094
1526.77,-40.79618453979492
1526.78,-40.76884078979492
1526.7900000000002,-40.7291259765625
1526.8000000000002,-40.7403450012207
1526.81,-40.681617736816406
1526.8200000000002,-40.656822204589844
1526.8300000000002,-40.66007995605469
1526.84,-40.41684341430664
1526.8500000000001,-40.473175048828125
1526.8600000000001,-40.52490234375
1526.87,-40.51908874511719
1526.88,-40.51227569580078
1526.89,-40.57817840576172
1526.9,-40.596195220947266
1526.91,-40.43610763549805
1526.92,-40.39952850341797
1526.93,-40.438899993896484
1526.94,-40.32651901245117
1526.95,-40.392433166503906
1526.96,-40.38351821899414
1526.97,-40.29370880126953
1526.98,-40.323368072509766
1526.99,-40.289756774902344
1527.0000000000002,-40.297279357910156
1527.01,-40.32577896118164
1527.02,-40.345069885253906
1527.0300000000002,-40.412757873535156
1527.04,-40.485469818115234
1527.05,-40.48992156982422
1527.0600000000002,-40.45886993408203
1527.07,-40.466617584228516
1527.08,-40.631195068359375
1527.0900000000001,-40.47749710083008
1527.1,-40.58201217651367
1527.1100000000001,-40.713375091552734
1527.1200000000001,-40.75199890136719
1527.13,-40.8140869140625
1527.14,-40.896240234375
1527.15,-40.897953033447266
1527.16,-40.93840026855469
1527.17,-40.94927215576172
1527.18,-41.066986083984375
1527.19,-41.13764190673828
1527.2,-41.189414978027344
1527.21,-41.2276611328125
1527.22,-41.08253479003906
1527.2300000000002,-41.06057357788086
1527.24,-41.09241485595703
1527.25,-41.02935028076172
1527.2600000000002,-41.01300811767578
1527.27,-41.01167297363281
1527.28,-40.99028015136719
1527.2900000000002,-41.113372802734375
1527.3,-40.98934555053711
1527.31,-41.0379524230957
1527.3200000000002,-41.06462097167969
1527.33,-40.97050094604492
1527.34,-40.99882507324219
1527.3500000000001,-40.991119384765625
1527.3600000000001,-41.023719787597656
1527.37,-41.201847076416016
1527.38,-41.11138916015625
1527.39,-41.247310638427734
1527.4,-41.18168640136719
1527.41,-41.233680725097656
1527.42,-41.4604606628418
1527.43,-41.48653030395508
1527.44,-41.609649658203125
1527.45,-41.712223052978516
1527.4600000000003,-41.86612319946289
1527.47,-42.00102615356445
1527.48,-42.02676773071289
1527.4900000000002,-42.232200622558594
1527.5,-42.314208984375
1527.51,-42.29915237426758
1527.5200000000002,-42.421791076660156
1527.53,-42.59658432006836
1527.54,-42.71968460083008
1527.5500000000002,-42.86940002441406
1527.5600000000002,-42.98835372924805
1527.57,-43.02037811279297
1527.5800000000002,-43.155948638916016
1527.5900000000001,-43.06911849975586
1527.6,-43.28715896606445
1527.6100000000001,-43.32113265991211
1527.6200000000001,-43.342098236083984
1527.6299999999999,-43.4098014831543
1527.64,-43.44529724121094
1527.65,-43.606441497802734
1527.6599999999999,-43.6115837097168
1527.67,-43.611961364746094
1527.68,-43.844181060791016
1527.69,-43.76744842529297
1527.7,-43.941749572753906
1527.71,-44.16090774536133
1527.72,-44.22703170776367
1527.73,-44.37078857421875
1527.74,-44.33317565917969
1527.75,-44.524322509765625
1527.76,-44.59510803222656
1527.77,-44.693267822265625
1527.7800000000002,-44.850677490234375
1527.7900000000002,-44.983890533447266
1527.8,-45.108280181884766
1527.8100000000002,-45.317962646484375
1527.8200000000002,-45.42927932739258
1527.83,-45.6248664855957
1527.8400000000001,-45.77729415893555
1527.8500000000001,-45.924110412597656
1527.86,-46.05390930175781
1527.8700000000001,-46.13779830932617
1527.88,-46.19702911376953
1527.8899999999999,-46.3570671081543
1527.9,-46.44917678833008
1527.91,-46.63782501220703
1527.92,-46.83036804199219
1527.93,-46.980323791503906
1527.94,-47.31884002685547
1527.95,-47.37738037109375
1527.96,-47.574039459228516
1527.97,-47.758544921875
1527.98,-48.02119827270508
1527.99,-48.19756317138672
1528,-48.38589859008789
1528.01,-48.53099060058594
1528.0200000000002,-48.795021057128906
1528.03,-49.024784088134766
1528.04,-49.335777282714844
1528.0500000000002,-49.505008697509766
1528.06,-49.68129348754883
1528.0700000000002,-50.039833068847656
1528.0800000000002,-50.22370147705078
1528.09,-50.46403121948242
1528.1000000000001,-50.751983642578125
1528.1100000000001,-51.04791259765625
1528.1200000000001,-51.3204345703125
1528.13,-51.55333709716797
1528.14,-51.83043670654297
1528.15,-52.027217864990234
1528.16,-52.390655517578125
1528.17,-52.81060791015625
1528.18,-53.145301818847656
1528.19,-53.60514831542969
1528.2,-54.081947326660156
1528.21,-54.60602951049805
1528.22,-55.08638381958008
1528.23,-55.54769515991211
1528.24,-55.86708068847656
1528.2500000000002,-56.31559753417969
1528.26,-56.65993118286133
1528.27,-56.9778938293457
1528.2800000000002,-57.208892822265625
1528.29,-57.31720733642578
1528.3,-57.37565231323242
1528.3100000000002,-57.293155670166016
1528.32,-57.18538284301758
1528.33,-57.01276779174805
1528.3400000000001,-56.84822463989258
1528.3500000000001,-56.61905288696289
1528.36,-56.313655853271484
1528.3700000000001,-55.953487396240234
1528.38,-55.6735954284668
1528.39,-55.314823150634766
1528.4,-55.1045036315918
1528.41,-54.73802185058594
1528.42,-54.43947219848633
1528.43,-54.031349182128906
1528.44,-53.7064208984375
1528.4500000000003,-53.40381622314453
1528.46,-52.97151184082031
1528.47,-52.611572265625
1528.4800000000002,-52.18012237548828
1528.49,-51.81476974487305
1528.5,-51.465667724609375
1528.5100000000002,-51.15076446533203
1528.52,-50.63145065307617
1528.53,-50.42595672607422
1528.5400000000002,-50.031639099121094
1528.55,-49.72446823120117
1528.56,-49.40454864501953
1528.5700000000002,-49.17206573486328
1528.5800000000002,-48.90318298339844
1528.59,-48.708553314208984
1528.6000000000001,-48.34615707397461
1528.6100000000001,-48.15153121948242
1528.62,-47.88966369628906
1528.63,-47.727256774902344
1528.64,-47.530555725097656
1528.6499999999999,-47.22634506225586
1528.66,-47.09500503540039
1528.67,-46.96253204345703
1528.68,-46.80503463745117
1528.69,-46.71366500854492
1528.7,-46.540096282958984
1528.71,-46.41175079345703
1528.72,-46.29950714111328
1528.73,-46.05775833129883
1528.74,-46.00733947753906
1528.75,-45.87185287475586
1528.76,-45.852195739746094
1528.7700000000002,-45.758792877197266
1528.78,-45.63694763183594
1528.79,-45.465858459472656
1528.8000000000002,-45.45194625854492
1528.8100000000002,-45.311256408691406
1528.82,-45.37374496459961
1528.8300000000002,-45.09684371948242
1528.8400000000001,-45.04548645019531
1528.85,-45.02018737792969
1528.8600000000001,-44.92938232421875
1528.8700000000001,-44.84027862548828
1528.8799999999999,-44.65898895263672
1528.89,-44.635780334472656
1528.9,-44.51892852783203
1528.91,-44.2077522277832
1528.92,-44.20659637451172
1528.93,-44.11396408081055
1528.94,-44.07564926147461
