1522.46,-51.886016845703125
1522.47,-52.153316497802734
1522.48,-52.35874557495117
1522.49,-52.65990447998047
1522.5,-53.07868576049805
1522.51,-53.417449951171875
1522.5200000000002,-53.834285736083984
1522.53,-54.292701721191406
1522.5400000000002,-54.701507568359375
1522.5500000000002,-54.9249267578125
1522.56,-55.215423583984375
1522.5700000000002,-55.425384521484375
1522.5800000000002,-55.74171447753906
1522.59,-55.9945068359375
1522.6000000000001,-56.239112854003906
1522.6100000000001,-56.5891227722168
1522.62,-56.97209930419922
1522.63,-57.173343658447266
1522.64,-57.41977310180664
1522.65,-57.62788391113281
1522.66,-57.75126266479492
1522.67,-57.904212951660156
1522.68,-58.03626251220703
1522.69,-58.08603286743164
1522.7,-58.18251037597656
1522.71,-58.20467758178711
1522.72,-58.19269561767578
1522.73,-58.15760803222656
1522.74,-58.10394287109375
1522.7500000000002,-58.056522369384766
1522.76,-58.01199722290039
1522.77,-57.90035629272461
1522.7800000000002,-57.78801345825195
1522.79,-57.70046615600586
1522.8,-57.55344009399414
1522.8100000000002,-57.381221771240234
1522.82,-57.163429260253906
1522.83,-56.99521255493164
1522.8400000000001,-56.822696685791016
1522.85,-56.56995391845703
1522.8600000000001,-56.33259963989258
1522.8700000000001,-56.09141159057617
1522.88,-55.85492706298828
1522.89,-55.57582092285156
1522.9,-55.34062957763672
1522.91,-55.13774108886719
1522.92,-54.873172760009766
1522.93,-54.627010345458984
1522.94,-54.39728927612305
1522.95,-54.103858947753906
1522.96,-53.87358093261719
1522.97,-53.62441635131836
1522.9800000000002,-53.360294342041016
1522.99,-53.062191009521484
1523,-52.765865325927734
1523.0100000000002,-52.52433776855469
1523.02,-52.28801727294922
1523.03,-52.088741302490234
1523.0400000000002,-51.84485626220703
1523.05,-51.61921310424805
1523.06,-51.3304328918457
1523.0700000000002,-51.18347930908203
1523.0800000000002,-50.843780517578125
1523.09,-50.57072830200195
1523.1000000000001,-50.343196868896484
1523.1100000000001,-50.092529296875
1523.12,-49.73551559448242
1523.13,-49.531959533691406
1523.14,-49.29351806640625
1523.15,-49.11976623535156
1523.16,-48.82831573486328
1523.17,-48.52994155883789
1523.18,-48.422874450683594
1523.19,-48.24586868286133
1523.2,-48.1055793762207
1523.2100000000003,-47.93596267700195
1523.22,-47.83711624145508
1523.23,-47.679927825927734
1523.2400000000002,-47.52082443237305
1523.25,-47.36747741699219
1523.26,-47.340126037597656
1523.2700000000002,-47.18429183959961
1523.28,-47.11610412597656
1523.29,-47.05876159667969
1523.3000000000002,-47.021995544433594
1523.3100000000002,-46.9661979675293
1523.32,-46.91777038574219
1523.3300000000002,-46.824920654296875
1523.3400000000001,-46.784698486328125
1523.35,-46.73251724243164
1523.3600000000001,-46.78227996826172
1523.3700000000001,-46.75310134887695
1523.3799999999999,-46.526851654052734
1523.39,-46.483131408691406
1523.4,-46.356895446777344
1523.4099999999999,-46.223480224609375
1523.42,-46.137168884277344
1523.43,-46.02718734741211
1523.44,-46.02885055541992
1523.45,-45.91843032836914
1523.46,-45.83035659790039
1523.47,-45.79036331176758
1523.48,-45.76189041137695
1523.49,-45.7050666809082
1523.5,-45.50756072998047
1523.51,-45.390769958496094
1523.52,-45.35162353515625
1523.5300000000002,-45.36582565307617
1523.5400000000002,-45.34814453125
1523.55,-45.22924041748047
1523.5600000000002,-45.09816360473633
1523.5700000000002,-45.17459487915039
1523.58,-45.09886169433594
1523.5900000000001,-45.03485870361328
1523.6000000000001,-44.99942398071289
1523.61,-45.0465087890625
1523.6200000000001,-44.954345703125
1523.63,-44.789222717285156
1523.64,-44.68313217163086
1523.65,-44.651737213134766
1523.66,-44.537017822265625
1523.67,-44.54179382324219
1523.68,-44.534400939941406
1523.69,-44.51312255859375
1523.7,-44.57051086425781
1523.71,-44.51953887939453
1523.72,-44.5837287902832
1523.73,-44.46258544921875
1523.74,-44.34461975097656
1523.75,-44.4272346496582
1523.76,-44.48756408691406
1523.7700000000002,-44.40406799316406
1523.78,-44.41322326660156
1523.79,-44.309730529785156
1523.8000000000002,-44.291996002197266
1523.81,-44.13383483886719
1523.82,-44.088584899902344
1523.8300000000002,-44.14805221557617
1523.84,-44.106929779052734
1523.8500000000001,-44.12864303588867
1523.8600000000001,-44.04702377319336
1523.8700000000001,-44.03226852416992
1523.88,-43.94094467163086
1523.89,-43.78422164916992
1523.9,-43.837303161621094
1523.91,-43.78525161743164
1523.92,-43.69512176513672
1523.93,-43.591773986816406
1523.94,-43.506446838378906
1523.95,-43.480506896972656
1523.96,-43.331974029541016
1523.97,-43.252418518066406
1523.98,-43.26238250732422
1523.99,-43.27837371826172
1524.0000000000002,-43.29912567138672
1524.01,-43.24805450439453
1524.02,-43.32756805419922
1524.0300000000002,-43.3583869934082
1524.04,-43.19365310668945
1524.05,-43.254093170166016
1524.0600000000002,-43.260921478271484
1524.07,-43.18394088745117
1524.08,-43.193603515625
1524.0900000000001,-43.27398681640625
1524.1000000000001,-43.29099655151367
1524.11,-43.289913177490234
1524.1200000000001,-43.27642059326172
1524.13,-43.40095520019531
1524.14,-43.492149353027344
1524.15,-43.466209411621094
1524.16,-43.487342834472656
1524.17,-43.58675003051758
1524.18,-43.65266418457031
1524.19,-43.63045120239258
1524.2000000000003,-43.6815299987793
1524.21,-43.80509567260742
1524.22,-43.659690856933594
1524.2300000000002,-43.67349624633789
1524.24,-43.867027282714844
1524.25,-43.8707160949707
1524.2600000000002,-43.94255828857422
1524.27,-43.86177062988281
1524.28,-43.949859619140625
1524.2900000000002,-43.99391174316406
1524.3,-43.942073822021484
1524.31,-44.07249069213867
1524.3200000000002,-44.109710693359375
1524.3300000000002,-44.1336555480957
1524.34,-44.11503982543945
1524.3500000000001,-43.98688507080078
1524.3600000000001,-44.12357711791992
1524.37,-44.02511978149414
1524.38,-43.9827880859375
1524.39,-44.059722900390625
1524.3999999999999,-43.98679733276367
1524.41,-44.03592300415039
1524.42,-44.14796447753906
1524.43,-44.20366668701172
1524.44,-44.23995590209961
1524.45,-44.008766174316406
1524.46,-44.10972213745117
1524.47,-44.14906692504883
1524.48,-43.973655700683594
1524.49,-43.97718811035156
1524.5,-43.88188552856445
1524.51,-43.84422302246094
1524.5200000000002,-43.78609085083008
1524.53,-43.82550811767578
1524.54,-43.876434326171875
1524.5500000000002,-44.04377746582031
1524.5600000000002,-44.090232849121094
1524.57,-44.22132873535156
1524.5800000000002,-44.26316452026367
1524.5900000000001,-44.320926666259766
1524.6,-44.35750198364258
1524.6100000000001,-44.42342758178711
1524.6200000000001,-44.514766693115234
1524.6299999999999,-44.412925720214844
1524.64,-44.548797607421875
1524.65,-44.75253677368164
1524.66,-44.70086669921875
1524.67,-44.83932876586914
1524.68,-44.966609954833984
1524.69,-45.07792663574219
1524.7,-45.17946243286133
1524.71,-45.250205993652344
1524.72,-45.49534225463867
1524.73,-45.49848175048828
1524.74,-45.60506820678711
1524.75,-45.69189453125
1524.7600000000002,-45.68114471435547
1524.77,-45.680023193359375
1524.78,-45.71487045288086
1524.7900000000002,-45.81769561767578
1524.8,-45.91537094116211
1524.8100000000002,-45.916263580322266
1524.8200000000002,-45.96731948852539
1524.83,-46.194759368896484
1524.8400000000001,-46.16423797607422
1524.8500000000001,-46.24353790283203
1524.86,-46.39009475708008
1524.8700000000001,-46.58091735839844
1524.88,-46.760780334472656
1524.89,-46.76367950439453
1524.9,-46.92478561401367
1524.91,-47.07028579711914
1524.92,-47.037513732910156
1524.93,-47.07875442504883
1524.94,-47.164764404296875
1524.95,-47.187355041503906
1524.96,-47.30081558227539
1524.97,-47.38178634643555
1524.98,-47.57987594604492
1524.9900000000002,-47.514305114746094
1525,-47.61208724975586
1525.01,-47.768043518066406
1525.0200000000002,-47.817569732666016
1525.03,-47.91994857788086
1525.04,-48.04680252075195
1525.0500000000002,-48.256534576416016
1525.06,-48.368316650390625
1525.07,-48.37592697143555
1525.0800000000002,-48.53112030029297
1525.09,-48.66968536376953
1525.1,-48.776432037353516
1525.1100000000001,-48.87223815917969
1525.1200000000001,-49.014015197753906
1525.13,-49.19289779663086
1525.14,-49.31232833862305
1525.15,-49.46041488647461
1525.16,-49.55013656616211
1525.17,-49.75200271606445
1525.18,-49.84884262084961
1525.19,-50.188018798828125
1525.2,-50.36052703857422
1525.21,-50.50288009643555
1525.2200000000003,-50.720516204833984
1525.23,-50.89292907714844
1525.24,-51.07501983642578
1525.2500000000002,-51.2125129699707
1525.26,-51.45238494873047
1525.27,-51.7592887878418
1525.2800000000002,-52.02568435668945
1525.29,-52.30039978027344
1525.3,-52.63275146484375
1525.3100000000002,-52.95411682128906
1525.3200000000002,-53.29469680786133
1525.33,-53.76493453979492
1525.3400000000001,-54.17708969116211
1525.3500000000001,-54.49365234375
1525.36,-54.9224853515625
1525.3700000000001,-55.31242370605469
1525.38,-55.73542022705078
1525.3899999999999,-56.185302734375
1525.4,-56.70026779174805
1525.41,-57.18138122558594
1525.4199999999998,-57.751853942871094
1525.43,-58.30558776855469
1525.44,-58.71173095703125
1525.45,-59.23307800292969
1525.46,-59.56009292602539
1525.47,-59.89842987060547
1525.48,-60.12300109863281
1525.49,-60.31299591064453
1525.5,-60.28295135498047
1525.5100000000002,-60.036434173583984
1525.52,-59.763187408447266
1525.53,-59.391597747802734
1525.5400000000002,-58.95378112792969
1525.5500000000002,-58.54872131347656
1525.56,-58.19468688964844
1525.5700000000002,-57.740379333496094
1525.5800000000002,-57.150909423828125
1525.59,-56.6800651550293
1525.6000000000001,-56.25852966308594
1525.6100000000001,-55.71500015258789
1525.62,-55.27392578125
1525.63,-54.81707000732422
1525.64,-54.44438934326172
1525.6499999999999,-53.959659576416016
1525.66,-53.525970458984375
1525.67,-53.06681823730469
1525.68,-52.71895980834961
1525.69,-52.38633346557617
1525.7,-52.116336822509766
1525.71,-51.73024368286133
1525.72,-51.46967315673828
1525.73,-51.15805435180664
1525.74,-50.8685417175293
1525.75,-50.60721206665039
1525.76,-50.385406494140625
1525.77,-50.223777770996094
1525.7800000000002,-49.96996307373047
1525.79,-49.73646926879883
1525.8000000000002,-49.461429595947266
1525.8100000000002,-49.11631774902344
1525.82,-48.99431228637695
1525.8300000000002,-48.679656982421875
1525.8400000000001,-48.374046325683594
1525.85,-48.21983337402344
1525.8600000000001,-48.1394157409668
1525.8700000000001,-48.03148651123047
1525.88,-47.87387466430664
1525.89,-47.69414138793945
1525.9,-47.54973602294922
1525.91,-47.438926696777344
1525.92,-47.19525909423828
1525.93,-47.177024841308594
1525.94,-46.986976623535156
1525.95,-46.88132095336914
1525.96,-46.73595428466797
1525.97,-46.605796813964844
1525.98,-46.58596420288086
1525.99,-46.557037353515625
1526,-46.51195526123047
1526.0100000000002,-46.51638412475586
1526.02,-46.23563766479492
1526.03,-46.27976608276367
1526.0400000000002,-46.18219757080078
1526.05,-45.8089599609375
1526.06,-45.702369689941406
1526.0700000000002,-45.553768157958984
1526.08,-45.41041564941406
1526.09,-45.29166030883789
1526.1000000000001,-45.14320755004883
1526.1100000000001,-45.11544418334961
1526.1200000000001,-44.846649169921875
1526.13,-44.66754150390625
1526.14,-44.63416290283203
1526.15,-44.441280364990234
1526.16,-44.368873596191406
1526.17,-44.2904167175293
1526.18,-44.111515045166016
1526.19,-44.030792236328125
1526.2,-43.8354377746582
1526.21,-43.868202209472656
1526.22,-43.82460021972656
1526.23,-43.66887283325195
1526.2400000000002,-43.70107650756836
1526.25,-43.756561279296875
1526.26,-43.55415725708008
1526.2700000000002,-43.50372314453125
1526.28,-43.409934997558594
1526.29,-43.42405700683594
1526.3000000000002,-43.3637809753418
1526.31,-43.09291076660156
1526.32,-43.30805206298828
1526.3300000000002,-43.2119026184082
1526.3400000000001,-43.14752960205078
1526.35,-43.05036544799805
1526.3600000000001,-42.887413024902344
1526.3700000000001,-42.931732177734375
1526.3799999999999,-42.83415222167969
1526.39,-42.75318145751953
1526.4,-42.90324401855469
1526.4099999999999,-42.672054290771484
1526.42,-42.69453430175781
1526.43,-42.68622589111328
1526.44,-42.67615509033203
1526.45,-42.7543830871582
1526.46,-42.775169372558594
1526.4700000000003,-42.683441162109375
1526.48,-42.7744026184082
1526.49,-42.70473861694336
1526.5000000000002,-42.854183197021484
1526.51,-42.93309020996094
1526.52,-42.8567008972168
1526.5300000000002,-42.90846252441406
1526.54,-42.82591247558594
1526.55,-42.851139068603516
1526.5600000000002,-42.86307144165039
1526.5700000000002,-42.7719612121582
1526.58,-42.83998489379883
1526.5900000000001,-42.747100830078125
1526.6000000000001,-42.57441711425781
1526.61,-42.63163375854492
1526.6200000000001,-42.573692321777344
1526.63,-42.51930618286133
1526.6399999999999,-42.40494918823242
1526.65,-42.365203857421875
1526.66,-42.397377014160156
1526.67,-42.38589096069336
1526.68,-42.28591537475586
1526.69,-42.2586784362793
1526.7,-42.12468338012695
1526.71,-42.12208557128906
1526.72,-42.059722900390625
1526.73,-42.128822326660156
1526.74,-42.110347747802734
1526.75,-42.1129035949707
1526.76,-42.2190055847168
1526.77,-42.179840087890625
1526.78,-42.21321487426758
1526.7900000000002,-42.24662780761719
1526.8000000000002,-42.29258728027344
1526.81,-42.38456726074219
1526.8200000000002,-42.28043746948242
1526.8300000000002,-42.38420867919922
1526.84,-42.41302490234375
1526.8500000000001,-42.170841217041016
1526.8600000000001,-42.17662048339844
1526.87,-42.25776672363281
1526.88,-42.269264221191406
1526.89,-42.267391204833984
1526.9,-42.146244049072266
1526.91,-42.313079833984375
1526.92,-42.22500991821289
1526.93,-42.11557388305664
1526.94,-42.27358627319336
1526.95,-42.30354309082031
1526.96,-42.27116012573242
1526.97,-42.32844924926758
1526.98,-42.2938232421875
1526.99,-42.350608825683594
1527.0000000000002,-42.2446174621582
1527.01,-42.32579803466797
1527.02,-42.509552001953125
1527.0300000000002,-42.44107437133789
1527.04,-42.50779342651367
1527.05,-42.83610534667969
1527.0600000000002,-42.70618438720703
1527.07,-42.68385696411133
1527.08,-42.70940017700195
1527.0900000000001,-42.8031120300293
1527.1,-42.99793243408203
1527.1100000000001,-42.78642272949219
1527.1200000000001,-43.070411682128906
1527.13,-43.08203125
1527.14,-42.926353454589844
1527.15,-42.928043365478516
1527.16,-42.99620819091797
1527.17,-43.07471466064453
1527.18,-43.12042236328125
1527.19,-43.09739303588867
1527.2,-43.33362579345703
1527.21,-43.038108825683594
1527.22,-43.01626968383789
1527.2300000000002,-43.062530517578125
1527.24,-43.012718200683594
1527.25,-42.990989685058594
1527.2600000000002,-43.13383483886719
1527.27,-43.270965576171875
1527.28,-43.35613250732422
1527.2900000000002,-43.28732681274414
1527.3,-43.4265251159668
1527.31,-43.53846740722656
1527.3200000000002,-43.42228698730469
1527.33,-43.54856872558594
1527.34,-43.75123977661133
1527.3500000000001,-43.905853271484375
1527.3600000000001,-43.82860565185547
1527.37,-43.85823440551758
1527.38,-43.97323989868164
1527.39,-44.00498962402344
1527.4,-43.891544342041016
1527.41,-44.23602294921875
1527.42,-44.151519775390625
1527.43,-44.17289352416992
1527.44,-44.207725524902344
1527.45,-44.17462158203125
1527.4600000000003,-44.370513916015625
1527.47,-44.27516555786133
1527.48,-44.290706634521484
1527.4900000000002,-44.402549743652344
1527.5,-44.18036651611328
1527.51,-44.29716110229492
1527.5200000000002,-44.31003952026367
1527.53,-44.4007682800293
1527.54,-44.40033721923828
1527.5500000000002,-44.31204605102539
1527.5600000000002,-44.47190856933594
1527.57,-44.421043395996094
1527.5800000000002,-44.3813362121582
1527.5900000000001,-44.60095977783203
1527.6,-44.73244857788086
1527.6100000000001,-44.706298828125
1527.6200000000001,-44.925777435302734
1527.6299999999999,-45.007266998291016
1527.64,-45.141815185546875
1527.65,-45.16542053222656
1527.6599999999999,-45.217655181884766
1527.67,-45.38369369506836
1527.68,-45.4737548828125
1527.69,-45.600006103515625
1527.7,-45.939491271972656
1527.71,-46.00925827026367
1527.72,-46.213226318359375
1527.73,-46.22639465332031
1527.74,-46.35700607299805
1527.75,-46.68056106567383
1527.76,-46.80147171020508
1527.77,-46.97637939453125
1527.7800000000002,-47.140350341796875
1527.7900000000002,-47.17707443237305
1527.8,-47.424774169921875
1527.8100000000002,-47.55469512939453
1527.8200000000002,-47.709537506103516
1527.83,-47.9825553894043
1527.8400000000001,-48.16099548339844
1527.8500000000001,-48.4782829284668
1527.86,-48.482566833496094
1527.8700000000001,-48.61668014526367
1527.88,-48.778465270996094
1527.8899999999999,-48.87223815917969
1527.9,-48.86408233642578
1527.91,-49.0192756652832
1527.92,-49.06239700317383
1527.93,-49.18040466308594
1527.94,-49.247955322265625
1527.95,-49.369361877441406
1527.96,-49.455322265625
1527.97,-49.56919479370117
1527.98,-49.78670883178711
1527.99,-49.911495208740234
1528,-50.036712646484375
1528.01,-50.176597595214844
1528.0200000000002,-50.44717025756836
1528.03,-50.6651611328125
1528.04,-50.917579650878906
1528.0500000000002,-51.219581604003906
1528.06,-51.49079895019531
1528.0700000000002,-51.81755065917969
1528.0800000000002,-52.181392669677734
1528.09,-52.622711181640625
1528.1000000000001,-52.99583435058594
1528.1100000000001,-53.49603271484375
1528.1200000000001,-54.10520553588867
1528.13,-54.627986907958984
1528.14,-55.21171569824219
1528.15,-55.677574157714844
1528.16,-56.353614807128906
1528.17,-56.939414978027344
1528.18,-57.57952880859375
1528.19,-58.220516204833984
1528.2,-58.75520324707031
1528.21,-59.23102951049805
1528.22,-59.30890655517578
1528.23,-59.339962005615234
1528.24,-59.195274353027344
1528.2500000000002,-58.90571975708008
1528.26,-58.57548904418945
1528.27,-58.190731048583984
1528.2800000000002,-57.556480407714844
1528.29,-56.9522705078125
1528.3,-56.21113967895508
1528.3100000000002,-55.74318313598633
1528.32,-55.27374267578125
1528.33,-54.807491302490234
1528.3400000000001,-54.286705017089844
1528.3500000000001,-53.79209899902344
1528.36,-53.35625076293945
1528.3700000000001,-52.87167739868164
1528.38,-52.55095672607422
1528.39,-52.207130432128906
1528.4,-51.88648223876953
1528.41,-51.55588912963867
1528.42,-51.24568557739258
1528.43,-50.8291130065918
1528.44,-50.610801696777344
1528.4500000000003,-50.43592071533203
1528.46,-50.182369232177734
1528.47,-49.92502212524414
1528.4800000000002,-49.751869201660156
1528.49,-49.405696868896484
1528.5,-49.23501968383789
1528.5100000000002,-49.008277893066406
1528.52,-48.84486389160156
1528.53,-48.65121841430664
1528.5400000000002,-48.396331787109375
1528.55,-48.28274917602539
1528.56,-48.14485168457031
1528.5700000000002,-47.98185348510742
1528.5800000000002,-47.73499298095703
1528.59,-47.63867950439453
1528.6000000000001,-47.523155212402344
1528.6100000000001,-47.33637237548828
1528.62,-47.21005630493164
1528.63,-47.19163513183594
1528.64,-46.96497344970703
1528.6499999999999,-46.8431282043457
1528.66,-46.721065521240234
1528.67,-46.71357345581055
1528.68,-46.604148864746094
1528.69,-46.52356719970703
1528.7,-46.414520263671875
1528.71,-46.29951858520508
1528.72,-46.09014892578125
1528.73,-46.10417938232422
1528.74,-46.07787322998047
1528.75,-45.91117477416992
1528.76,-45.843902587890625
1528.7700000000002,-45.73015594482422
1528.78,-45.6425895690918
1528.79,-45.37099075317383
1528.8000000000002,-45.31222915649414
1528.8100000000002,-45.33415985107422
1528.82,-45.13661193847656
1528.8300000000002,-44.958770751953125
1528.8400000000001,-45.03416061401367
1528.85,-44.851234436035156
1528.8600000000001,-44.70859146118164
1528.8700000000001,-44.37802505493164
1528.8799999999999,-44.32605743408203
1528.89,-44.282379150390625
1528.9,-43.925506591796875
1528.91,-43.876991271972656
1528.92,-43.74785614013672
1528.93,-43.44136428833008
1528.94,-43.29822540283203
