1523.0400000000002,-57.105804443359375
1523.05,-56.72289276123047
1523.06,-56.3651237487793
1523.0700000000002,-56.047523498535156
1523.0800000000002,-55.66381072998047
1523.09,-55.30238342285156
1523.1000000000001,-54.93570327758789
1523.1100000000001,-54.53722381591797
1523.12,-54.17563247680664
1523.13,-53.71516418457031
1523.14,-53.383060455322266
1523.15,-52.998435974121094
1523.16,-52.48526382446289
1523.17,-52.13188552856445
1523.18,-51.82379150390625
1523.19,-51.503543853759766
1523.2,-51.25889205932617
1523.2100000000003,-50.97764205932617
1523.22,-50.71280288696289
1523.23,-50.47896194458008
1523.2400000000002,-50.18436050415039
1523.25,-49.98473358154297
1523.26,-49.87262725830078
1523.2700000000002,-49.7337760925293
1523.28,-49.53895568847656
1523.29,-49.50676345825195
1523.3000000000002,-49.40404510498047
1523.3100000000002,-49.29607009887695
1523.32,-49.118194580078125
1523.3300000000002,-49.0308837890625
1523.3400000000001,-48.937618255615234
1523.35,-48.79208755493164
1523.3600000000001,-48.770572662353516
1523.3700000000001,-48.520633697509766
1523.3799999999999,-48.398841857910156
1523.39,-48.18381881713867
1523.4,-47.94564437866211
1523.4099999999999,-47.763633728027344
1523.42,-47.549808502197266
1523.43,-47.406761169433594
1523.44,-47.32058334350586
1523.45,-47.154747009277344
1523.46,-47.08649826049805
1523.47,-46.9250373840332
1523.48,-46.75697326660156
1523.49,-46.623661041259766
1523.5,-46.494869232177734
1523.51,-46.40127182006836
1523.52,-46.27799987792969
1523.5300000000002,-46.17543411254883
1523.5400000000002,-46.06816864013672
1523.55,-46.022193908691406
1523.5600000000002,-45.9627799987793
1523.5700000000002,-45.948978424072266
1523.58,-45.90949249267578
1523.5900000000001,-45.85150909423828
1523.6000000000001,-45.912174224853516
1523.61,-45.93556213378906
1523.6200000000001,-45.98473358154297
1523.63,-45.95958709716797
1523.64,-45.94814682006836
1523.65,-45.67171096801758
1523.66,-45.57670593261719
1523.67,-45.546112060546875
1523.68,-45.5295295715332
1523.69,-45.52910614013672
1523.7,-45.379493713378906
1523.71,-45.345760345458984
1523.72,-45.38313674926758
1523.73,-45.328487396240234
1523.74,-45.29197692871094
1523.75,-45.25489807128906
1523.76,-45.177696228027344
1523.7700000000002,-45.163978576660156
1523.78,-45.07202911376953
1523.79,-45.16246795654297
1523.8000000000002,-44.963287353515625
1523.81,-44.918601989746094
1523.82,-44.867942810058594
1523.8300000000002,-44.74565887451172
1523.84,-44.753692626953125
1523.8500000000001,-44.70466995239258
1523.8600000000001,-44.58725357055664
1523.8700000000001,-44.51008605957031
1523.88,-44.310821533203125
1523.89,-44.16644287109375
1523.9,-44.1380500793457
1523.91,-43.968692779541016
1523.92,-43.93327713012695
1523.93,-43.76436233520508
1523.94,-43.796756744384766
1523.95,-43.6573600769043
1523.96,-43.559146881103516
1523.97,-43.5316162109375
1523.98,-43.41077423095703
1523.99,-43.42255401611328
1524.0000000000002,-43.39905548095703
1524.01,-43.34925842285156
1524.02,-43.35636901855469
1524.0300000000002,-43.33250045776367
1524.04,-43.283714294433594
1524.05,-43.38571548461914
1524.0600000000002,-43.34951400756836
1524.07,-43.38906478881836
1524.08,-43.417049407958984
1524.0900000000001,-43.56813049316406
1524.1000000000001,-43.53389358520508
1524.11,-43.55894470214844
1524.1200000000001,-43.58962631225586
1524.13,-43.67840576171875
1524.14,-43.70884323120117
1524.15,-43.748016357421875
1524.16,-43.738311767578125
1524.17,-43.84589767456055
1524.18,-43.9271125793457
1524.19,-43.826961517333984
1524.2000000000003,-43.89884567260742
1524.21,-43.911163330078125
1524.22,-43.87567901611328
1524.2300000000002,-43.892478942871094
1524.24,-43.989776611328125
1524.25,-43.99625015258789
1524.2600000000002,-44.01305389404297
1524.27,-44.06577682495117
1524.28,-44.3134651184082
1524.2900000000002,-44.01652145385742
1524.3,-44.06591033935547
1524.31,-44.17368698120117
1524.3200000000002,-44.16385269165039
1524.3300000000002,-44.2063102722168
1524.34,-43.920806884765625
1524.3500000000001,-43.97929763793945
1524.3600000000001,-43.99833679199219
1524.37,-43.780941009521484
1524.38,-43.70970916748047
1524.39,-43.719444274902344
1524.3999999999999,-43.76763916015625
1524.41,-43.74222183227539
1524.42,-43.6365966796875
1524.43,-43.808128356933594
1524.44,-43.60116195678711
1524.45,-43.644615173339844
1524.46,-43.62875747680664
1524.47,-43.52646255493164
1524.48,-43.481361389160156
1524.49,-43.60270690917969
1524.5,-43.682701110839844
1524.51,-43.63341522216797
1524.5200000000002,-43.47168731689453
1524.53,-43.55762481689453
1524.54,-43.63324737548828
1524.5500000000002,-43.6915397644043
1524.5600000000002,-43.76051712036133
1524.57,-43.815399169921875
1524.5800000000002,-44.07572937011719
1524.5900000000001,-44.046302795410156
1524.6,-44.019256591796875
1524.6100000000001,-44.09952163696289
1524.6200000000001,-44.2346305847168
1524.6299999999999,-44.19554138183594
1524.64,-44.37514114379883
1524.65,-44.45396041870117
1524.66,-44.614288330078125
1524.67,-44.62860870361328
1524.68,-44.58949661254883
1524.69,-44.694419860839844
1524.7,-44.679344177246094
1524.71,-44.83242416381836
1524.72,-44.96392822265625
1524.73,-44.913787841796875
1524.74,-45.10334014892578
1524.75,-45.14262008666992
1524.7600000000002,-45.278282165527344
1524.77,-45.35527801513672
1524.78,-45.24066925048828
1524.7900000000002,-45.374324798583984
1524.8,-45.506534576416016
1524.8100000000002,-45.59872817993164
1524.8200000000002,-45.6607666015625
1524.83,-45.630714416503906
1524.8400000000001,-45.68916320800781
1524.8500000000001,-45.674217224121094
1524.86,-45.7830810546875
1524.8700000000001,-45.92060852050781
1524.88,-46.07890701293945
1524.89,-46.157222747802734
1524.9,-46.237953186035156
1524.91,-46.18107604980469
1524.92,-46.3626708984375
1524.93,-46.4488525390625
1524.94,-46.504852294921875
1524.95,-46.492523193359375
1524.96,-46.51063919067383
1524.97,-46.667823791503906
1524.98,-46.80052947998047
1524.9900000000002,-46.850982666015625
1525,-46.852718353271484
1525.01,-46.86586380004883
1525.0200000000002,-47.03032684326172
1525.03,-47.18337631225586
1525.04,-47.18269729614258
1525.0500000000002,-47.33833312988281
1525.06,-47.351600646972656
1525.07,-47.499900817871094
1525.0800000000002,-47.49018096923828
1525.09,-47.57752990722656
1525.1,-47.73780822753906
1525.1100000000001,-47.95038986206055
1525.1200000000001,-48.09001159667969
1525.13,-48.23487091064453
1525.14,-48.33095932006836
1525.15,-48.42623519897461
1525.16,-48.5184326171875
1525.17,-48.61662292480469
1525.18,-48.65827178955078
1525.19,-48.807518005371094
1525.2,-48.91838455200195
1525.21,-49.018959045410156
1525.2200000000003,-49.05540084838867
1525.23,-49.04327392578125
1525.24,-49.22102737426758
1525.2500000000002,-49.319149017333984
1525.26,-49.449851989746094
1525.27,-49.585845947265625
1525.2800000000002,-49.799373626708984
1525.29,-49.86686706542969
1525.3,-50.03662872314453
1525.3100000000002,-50.17474365234375
1525.3200000000002,-50.336761474609375
1525.33,-50.53602600097656
1525.3400000000001,-50.82740020751953
1525.3500000000001,-51.19563293457031
1525.36,-51.445045471191406
1525.3700000000001,-51.79364776611328
1525.38,-52.14977264404297
1525.3899999999999,-52.39421463012695
1525.4,-52.804683685302734
1525.41,-53.17295837402344
1525.4199999999998,-53.50894546508789
1525.43,-54.096649169921875
1525.44,-54.52703857421875
1525.45,-54.99000930786133
1525.46,-55.47945785522461
1525.47,-56.05900955200195
1525.48,-56.57575988769531
1525.49,-57.37129211425781
1525.5,-57.977813720703125
1525.5100000000002,-58.65363693237305
1525.52,-59.29863739013672
1525.53,-59.77804183959961
1525.5400000000002,-60.33250045776367
1525.5500000000002,-60.72004318237305
1525.56,-61.2019157409668
1525.5700000000002,-61.589881896972656
1525.5800000000002,-61.78986358642578
1525.59,-62.00849151611328
1525.6000000000001,-61.952999114990234
1525.6100000000001,-61.84636688232422
1525.62,-61.55326843261719
1525.63,-61.20024871826172
1525.64,-60.87520217895508
1525.6499999999999,-60.40245056152344
1525.66,-59.87700271606445
1525.67,-59.32843780517578
1525.68,-58.83549499511719
1525.69,-58.42506790161133
1525.7,-57.944095611572266
1525.71,-57.47158432006836
1525.72,-57.01421356201172
1525.73,-56.52250671386719
1525.74,-56.11091613769531
1525.75,-55.687889099121094
1525.76,-55.26846694946289
1525.77,-54.90232849121094
1525.7800000000002,-54.512550354003906
1525.79,-54.14954376220703
1525.8000000000002,-53.71527862548828
1525.8100000000002,-53.18173599243164
1525.82,-52.817222595214844
1525.8300000000002,-52.438114166259766
1525.8400000000001,-52.032798767089844
1525.85,-51.6802864074707
1525.8600000000001,-51.38002014160156
1525.8700000000001,-51.021873474121094
1525.88,-50.719505310058594
1525.89,-50.41618728637695
1525.9,-50.21128463745117
1525.91,-49.93403244018555
1525.92,-49.808204650878906
1525.93,-49.577796936035156
1525.94,-49.242835998535156
1525.95,-49.047035217285156
1525.96,-48.75536346435547
1525.97,-48.65190124511719
1525.98,-48.42417526245117
1525.99,-48.266265869140625
1526,-48.16920471191406
1526.0100000000002,-48.03923416137695
1526.02,-47.891685485839844
1526.03,-47.7755241394043
1526.0400000000002,-47.672698974609375
1526.05,-47.55638885498047
1526.06,-47.45504379272461
1526.0700000000002,-47.31991958618164
1526.08,-47.23488235473633
1526.09,-47.08790969848633
1526.1000000000001,-46.8734016418457
1526.1100000000001,-46.748504638671875
1526.1200000000001,-46.57936096191406
1526.13,-46.436344146728516
1526.14,-46.25605010986328
1526.15,-46.151039123535156
1526.16,-46.089359283447266
1526.17,-46.028011322021484
1526.18,-46.04127502441406
1526.19,-45.83207321166992
1526.2,-45.66901779174805
1526.21,-45.62738800048828
1526.22,-45.481536865234375
1526.23,-45.47736358642578
1526.2400000000002,-45.38370895385742
1526.25,-45.27739334106445
1526.26,-45.193965911865234
1526.2700000000002,-45.10175323486328
1526.28,-45.059566497802734
1526.29,-45.11627960205078
1526.3000000000002,-45.10102081298828
1526.31,-45.08704376220703
1526.32,-45.024139404296875
1526.3300000000002,-44.99190139770508
1526.3400000000001,-45.09642028808594
1526.35,-44.90835189819336
1526.3600000000001,-44.99941635131836
1526.3700000000001,-44.81018829345703
1526.3799999999999,-44.70049285888672
1526.39,-44.77924728393555
1526.4,-44.73111343383789
1526.4099999999999,-44.69342803955078
1526.42,-44.632110595703125
1526.43,-44.530921936035156
1526.44,-44.58125686645508
1526.45,-44.43297576904297
1526.46,-44.418460845947266
1526.4700000000003,-44.431396484375
1526.48,-44.165985107421875
1526.49,-44.061302185058594
1526.5000000000002,-44.068519592285156
1526.51,-43.92693328857422
1526.52,-43.84184646606445
1526.5300000000002,-43.71986770629883
1526.54,-43.594512939453125
1526.55,-43.610721588134766
1526.5600000000002,-43.44374084472656
1526.5700000000002,-43.483150482177734
1526.58,-43.32516098022461
1526.5900000000001,-43.251224517822266
1526.6000000000001,-43.18992233276367
1526.61,-42.9552001953125
1526.6200000000001,-43.005611419677734
1526.63,-42.93688201904297
1526.6399999999999,-42.768680572509766
1526.65,-42.758541107177734
1526.66,-42.69125747680664
1526.67,-42.64055252075195
1526.68,-42.61079406738281
1526.69,-42.405033111572266
1526.7,-42.373653411865234
1526.71,-42.32882308959961
1526.72,-42.32035827636719
1526.73,-42.33174133300781
1526.74,-42.11786651611328
1526.75,-42.14373779296875
1526.76,-42.06636428833008
1526.77,-42.026180267333984
1526.78,-42.10016632080078
1526.7900000000002,-42.0401611328125
1526.8000000000002,-42.1767578125
1526.81,-42.24543762207031
1526.8200000000002,-42.19852066040039
1526.8300000000002,-42.215904235839844
1526.84,-42.22982406616211
1526.8500000000001,-42.28342819213867
1526.8600000000001,-42.23995590209961
1526.87,-42.340091705322266
1526.88,-42.51827621459961
1526.89,-42.636451721191406
1526.9,-42.578392028808594
1526.91,-42.69926071166992
1526.92,-42.63969421386719
1526.93,-42.62559509277344
1526.94,-42.785369873046875
1526.95,-42.810325622558594
1526.96,-42.971702575683594
1526.97,-42.98652267456055
1526.98,-42.92911148071289
1526.99,-42.89931869506836
1527.0000000000002,-42.63088607788086
1527.01,-42.697425842285156
1527.02,-42.55916976928711
1527.0300000000002,-42.49628448486328
1527.04,-42.54849624633789
1527.05,-42.502845764160156
1527.0600000000002,-42.52180480957031
1527.07,-42.32395553588867
1527.08,-42.27593994140625
1527.0900000000001,-42.34247970581055
1527.1,-42.31272506713867
1527.1100000000001,-42.24440383911133
1527.1200000000001,-42.29934310913086
1527.13,-42.26985549926758
1527.14,-42.3788948059082
1527.15,-42.1603889465332
1527.16,-42.23468780517578
1527.17,-42.214202880859375
1527.18,-42.20503616333008
1527.19,-42.2650146484375
1527.2,-42.46885299682617
1527.21,-42.45091247558594
1527.22,-42.55899429321289
1527.2300000000002,-42.57563781738281
1527.24,-42.60940170288086
1527.25,-42.61547088623047
1527.2600000000002,-42.69829177856445
1527.27,-42.843223571777344
1527.28,-42.69004821777344
1527.2900000000002,-42.6834831237793
1527.3,-42.76591491699219
1527.31,-42.72930908203125
1527.3200000000002,-42.7608528137207
1527.33,-42.80439758300781
1527.34,-42.73222732543945
1527.3500000000001,-42.90645217895508
1527.3600000000001,-42.740478515625
1527.37,-42.797393798828125
1527.38,-42.814483642578125
1527.39,-42.736968994140625
1527.4,-42.75505065917969
1527.41,-42.74494934082031
1527.42,-42.78062438964844
1527.43,-42.86744689941406
1527.44,-42.82223892211914
1527.45,-43.01775360107422
1527.4600000000003,-42.99869155883789
1527.47,-42.978397369384766
1527.48,-43.214927673339844
1527.4900000000002,-43.236324310302734
1527.5,-43.273704528808594
1527.51,-43.31205749511719
1527.5200000000002,-43.4266471862793
1527.53,-43.563289642333984
1527.54,-43.679691314697266
1527.5500000000002,-43.88169860839844
1527.5600000000002,-44.021629333496094
1527.57,-43.91996383666992
1527.5800000000002,-44.090328216552734
1527.5900000000001,-44.317779541015625
1527.6,-44.30489730834961
1527.6100000000001,-44.47129440307617
1527.6200000000001,-44.605350494384766
1527.6299999999999,-44.7008171081543
1527.64,-44.765472412109375
1527.65,-44.61110305786133
1527.6599999999999,-44.68030548095703
1527.67,-44.742916107177734
1527.68,-44.812355041503906
1527.69,-44.885337829589844
1527.7,-44.98217010498047
1527.71,-45.174747467041016
1527.72,-45.10356903076172
1527.73,-45.145111083984375
1527.74,-45.286197662353516
1527.75,-45.25568389892578
1527.76,-45.33990478515625
1527.77,-45.60325622558594
1527.7800000000002,-45.642005920410156
1527.7900000000002,-45.72113037109375
1527.8,-45.72956848144531
1527.8100000000002,-45.88187026977539
1527.8200000000002,-45.92371368408203
1527.83,-45.93649673461914
1527.8400000000001,-46.14611053466797
1527.8500000000001,-46.331512451171875
1527.86,-46.425689697265625
1527.8700000000001,-46.56449508666992
1527.88,-46.62757110595703
1527.8899999999999,-46.755409240722656
1527.9,-46.80735778808594
1527.91,-46.95853042602539
1527.92,-47.161521911621094
1527.93,-47.167240142822266
1527.94,-47.22659683227539
1527.95,-47.34513854980469
1527.96,-47.390968322753906
1527.97,-47.52328109741211
1527.98,-47.70567321777344
1527.99,-47.85126495361328
1528,-48.055049896240234
1528.01,-48.1088752746582
1528.0200000000002,-48.30434036254883
1528.03,-48.542999267578125
1528.04,-48.6967658996582
1528.0500000000002,-48.87963104248047
1528.06,-49.12031936645508
1528.0700000000002,-49.39396667480469
1528.0800000000002,-49.585453033447266
1528.09,-49.84687423706055
1528.1000000000001,-50.13717269897461
1528.1100000000001,-50.43820571899414
1528.1200000000001,-50.72245788574219
1528.13,-51.26941680908203
1528.14,-51.53746795654297
1528.15,-51.84175109863281
1528.16,-52.23974609375
1528.17,-52.67063903808594
1528.18,-53.06072235107422
1528.19,-53.56058120727539
1528.2,-54.093753814697266
1528.21,-54.537418365478516
1528.22,-55.029396057128906
1528.23,-55.50027084350586
1528.24,-56.03060531616211
1528.2500000000002,-56.52118682861328
1528.26,-57.222599029541016
1528.27,-57.86924362182617
1528.2800000000002,-58.38591384887695
1528.29,-58.971519470214844
1528.3,-59.198001861572266
1528.3100000000002,-59.43856430053711
1528.32,-59.503448486328125
1528.33,-59.5294075012207
1528.3400000000001,-59.61994552612305
1528.3500000000001,-59.32097625732422
1528.36,-58.965091705322266
1528.3700000000001,-58.6108512878418
1528.38,-58.22810745239258
1528.39,-57.778865814208984
1528.4,-57.3415641784668
1528.41,-56.922569274902344
1528.42,-56.338836669921875
1528.43,-55.83086013793945
1528.44,-55.368255615234375
1528.4500000000003,-54.90172576904297
1528.46,-54.52262496948242
1528.47,-54.146240234375
1528.4800000000002,-53.81991195678711
1528.49,-53.40675354003906
1528.5,-53.06195831298828
1528.5100000000002,-52.758750915527344
1528.52,-52.382869720458984
1528.53,-52.15640640258789
1528.5400000000002,-51.805519104003906
1528.55,-51.508026123046875
1528.56,-51.207706451416016
1528.5700000000002,-50.948341369628906
1528.5800000000002,-50.563865661621094
1528.59,-50.42909240722656
1528.6000000000001,-50.174949645996094
1528.6100000000001,-49.91916275024414
1528.62,-49.720855712890625
1528.63,-49.58638000488281
1528.64,-49.26603698730469
1528.6499999999999,-49.06231689453125
1528.66,-48.919342041015625
1528.67,-48.744998931884766
1528.68,-48.59429168701172
1528.69,-48.48521041870117
1528.7,-48.35287094116211
1528.71,-48.031883239746094
1528.72,-47.88763427734375
1528.73,-47.72998046875
1528.74,-47.610328674316406
1528.75,-47.50931167602539
1528.76,-47.32270050048828
1528.7700000000002,-47.10533905029297
1528.78,-47.040889739990234
1528.79,-46.694034576416016
1528.8000000000002,-46.591129302978516
1528.8100000000002,-46.436397552490234
1528.82,-46.32000732421875
1528.8300000000002,-46.15886306762695
1528.8400000000001,-46.039493560791016
1528.85,-45.91716003417969
1528.8600000000001,-45.78931427001953
1528.8700000000001,-45.675662994384766
1528.8799999999999,-45.678977966308594
1528.89,-45.5274543762207
1528.9,-45.39060974121094
1528.91,-45.34086227416992
1528.92,-45.22220993041992
1528.93,-45.167015075683594
1528.94,-44.955970764160156
