1523.91,-53.625144958496094
1523.92,-53.71444320678711
1523.93,-53.83150863647461
1523.94,-53.89225769042969
1523.95,-53.9293212890625
1523.96,-53.97057342529297
1523.97,-53.99468994140625
1523.98,-53.99906539916992
1523.99,-53.98259353637695
1524.0000000000002,-53.90388488769531
1524.01,-53.85436248779297
1524.02,-53.721153259277344
1524.0300000000002,-53.61699295043945
1524.04,-53.457462310791016
1524.05,-53.206878662109375
1524.0600000000002,-52.79020309448242
1524.07,-52.42765808105469
1524.08,-52.09757614135742
1524.0900000000001,-51.70170593261719
1524.1000000000001,-51.43500900268555
1524.11,-51.01799392700195
1524.1200000000001,-50.657711029052734
1524.13,-50.21302795410156
1524.14,-49.82246398925781
1524.15,-49.286041259765625
1524.16,-49.10931396484375
1524.17,-48.706336975097656
1524.18,-48.34849166870117
1524.19,-48.119049072265625
1524.2000000000003,-47.93498992919922
1524.21,-47.594600677490234
1524.22,-47.27964782714844
1524.2300000000002,-46.91633605957031
1524.24,-46.677635192871094
1524.25,-46.489349365234375
1524.2600000000002,-46.258907318115234
1524.27,-46.23148727416992
1524.28,-45.97624206542969
1524.2900000000002,-45.82258605957031
1524.3,-45.726806640625
1524.31,-45.61277770996094
1524.3200000000002,-45.58867645263672
1524.3300000000002,-45.46529006958008
1524.34,-45.390872955322266
1524.3500000000001,-45.477882385253906
1524.3600000000001,-45.35198974609375
1524.37,-45.392822265625
1524.38,-45.38823699951172
1524.39,-45.271583557128906
1524.3999999999999,-45.21083068847656
1524.41,-45.04892349243164
1524.42,-45.17147445678711
1524.43,-45.15806579589844
1524.44,-45.15366744995117
1524.45,-45.198768615722656
1524.46,-45.16515350341797
1524.47,-44.99931716918945
1524.48,-44.89422607421875
1524.49,-44.81700897216797
1524.5,-44.795616149902344
1524.51,-44.67498779296875
1524.5200000000002,-44.60041809082031
1524.53,-44.577457427978516
1524.54,-44.450618743896484
1524.5500000000002,-44.3081169128418
1524.5600000000002,-44.056175231933594
1524.57,-44.0914421081543
1524.5800000000002,-43.9522819519043
1524.5900000000001,-43.782596588134766
1524.6,-43.5528450012207
1524.6100000000001,-43.53496170043945
1524.6200000000001,-43.105342864990234
1524.6299999999999,-42.85719299316406
1524.64,-42.663787841796875
1524.65,-42.44395446777344
1524.66,-42.40498352050781
1524.67,-42.26273727416992
1524.68,-42.19518280029297
1524.69,-41.93132400512695
1524.7,-41.74134826660156
1524.71,-41.70643997192383
1524.72,-41.51231384277344
1524.73,-41.4495964050293
1524.74,-41.382667541503906
1524.75,-41.2780876159668
1524.7600000000002,-41.31571960449219
1524.77,-41.14520263671875
1524.78,-41.152915954589844
1524.7900000000002,-41.10586166381836
1524.8,-41.16780471801758
1524.8100000000002,-41.22714614868164
1524.8200000000002,-41.240760803222656
1524.83,-41.314979553222656
1524.8400000000001,-41.27729034423828
1524.8500000000001,-41.1622428894043
1524.86,-41.15325927734375
1524.8700000000001,-41.04368591308594
1524.88,-41.064002990722656
1524.89,-41.21030807495117
1524.9,-41.14503860473633
1524.91,-41.09595489501953
1524.92,-41.10337829589844
1524.93,-41.07581329345703
1524.94,-41.09134292602539
1524.95,-41.08838653564453
1524.96,-41.062259674072266
1524.97,-41.11569595336914
1524.98,-41.03462219238281
1524.9900000000002,-41.02427673339844
1525,-40.82760238647461
1525.01,-40.65837860107422
1525.0200000000002,-40.68278884887695
1525.03,-40.63666534423828
1525.04,-40.63962936401367
1525.0500000000002,-40.514312744140625
1525.06,-40.523738861083984
1525.07,-40.450191497802734
1525.0800000000002,-40.28441619873047
1525.09,-40.195640563964844
1525.1,-40.130043029785156
1525.1100000000001,-40.03720474243164
1525.1200000000001,-40.01154327392578
1525.13,-39.87188720703125
1525.14,-39.758907318115234
1525.15,-39.631324768066406
1525.16,-39.588043212890625
1525.17,-39.60704040527344
1525.18,-39.56340789794922
1525.19,-39.486045837402344
1525.2,-39.59988021850586
1525.21,-39.55607986450195
1525.2200000000003,-39.51947021484375
1525.23,-39.54411315917969
1525.24,-39.549896240234375
1525.2500000000002,-39.80180740356445
1525.26,-39.69124984741211
1525.27,-39.87307357788086
1525.2800000000002,-39.903629302978516
1525.29,-39.853797912597656
1525.3,-40.034706115722656
1525.3100000000002,-40.0496711730957
1525.3200000000002,-40.117393493652344
1525.33,-40.16659164428711
1525.3400000000001,-40.229652404785156
1525.3500000000001,-40.435428619384766
1525.36,-40.36628723144531
1525.3700000000001,-40.30491256713867
1525.38,-40.385398864746094
1525.3899999999999,-40.46378707885742
1525.4,-40.45685577392578
1525.41,-40.52618408203125
1525.4199999999998,-40.66761779785156
1525.43,-40.61785125732422
1525.44,-40.559288024902344
1525.45,-40.42991638183594
1525.46,-40.47711944580078
1525.47,-40.457115173339844
1525.48,-40.53975296020508
1525.49,-40.476112365722656
1525.5,-40.4319953918457
1525.5100000000002,-40.45417785644531
1525.52,-40.36254119873047
1525.53,-40.398475646972656
1525.5400000000002,-40.356666564941406
1525.5500000000002,-40.33458709716797
1525.56,-40.34499740600586
1525.5700000000002,-40.178138732910156
1525.5800000000002,-40.08599090576172
1525.59,-40.094215393066406
1525.6000000000001,-40.06671142578125
1525.6100000000001,-40.08156204223633
1525.62,-40.055118560791016
1525.63,-40.14087677001953
1525.64,-40.22911071777344
1525.6499999999999,-40.26881408691406
1525.66,-40.299991607666016
1525.67,-40.291099548339844
1525.68,-40.350948333740234
1525.69,-40.6065559387207
1525.7,-40.60483169555664
1525.71,-40.80577087402344
1525.72,-40.907779693603516
1525.73,-40.97584533691406
1525.74,-41.19029998779297
1525.75,-41.18126678466797
1525.76,-41.341102600097656
1525.77,-41.477542877197266
1525.7800000000002,-41.62700271606445
1525.79,-41.827903747558594
1525.8000000000002,-41.81367111206055
1525.8100000000002,-42.001583099365234
1525.82,-42.0353889465332
1525.8300000000002,-41.98368453979492
1525.8400000000001,-42.08313751220703
1525.85,-42.118160247802734
1525.8600000000001,-42.21425247192383
1525.8700000000001,-42.307769775390625
1525.88,-42.346275329589844
1525.89,-42.403072357177734
1525.9,-42.388092041015625
1525.91,-42.315670013427734
1525.92,-42.41533660888672
1525.93,-42.46116638183594
1525.94,-42.39964294433594
1525.95,-42.46232604980469
1525.96,-42.50120544433594
1525.97,-42.68280792236328
1525.98,-42.675357818603516
1525.99,-42.70690155029297
1526,-42.88642883300781
1526.0100000000002,-42.78620910644531
1526.02,-42.85108947753906
1526.03,-43.01914596557617
1526.0400000000002,-43.033668518066406
1526.05,-43.171844482421875
1526.06,-43.1458625793457
1526.0700000000002,-43.20281219482422
1526.08,-43.258548736572266
1526.09,-43.27760696411133
1526.1000000000001,-43.52802658081055
1526.1100000000001,-43.55534744262695
1526.1200000000001,-43.656681060791016
1526.13,-43.84071350097656
1526.14,-43.94648742675781
1526.15,-44.13804626464844
1526.16,-44.26054763793945
1526.17,-44.42704772949219
1526.18,-44.69230270385742
1526.19,-44.664066314697266
1526.2,-44.793052673339844
1526.21,-45.03050231933594
1526.22,-45.21287536621094
1526.23,-45.325828552246094
1526.2400000000002,-45.50458526611328
1526.25,-45.683834075927734
1526.26,-46.002750396728516
1526.2700000000002,-46.07476043701172
1526.28,-46.310997009277344
1526.29,-46.53312683105469
1526.3000000000002,-46.58771514892578
1526.31,-46.830894470214844
1526.32,-46.96076965332031
1526.3300000000002,-47.063114166259766
1526.3400000000001,-47.26885223388672
1526.35,-47.3149299621582
1526.3600000000001,-47.50740432739258
1526.3700000000001,-47.64563751220703
1526.3799999999999,-47.644691467285156
1526.39,-47.808807373046875
1526.4,-47.849185943603516
1526.4099999999999,-47.90625
1526.42,-47.903961181640625
1526.43,-47.97183609008789
1526.44,-48.00035095214844
1526.45,-48.02672576904297
1526.46,-48.0434684753418
1526.4700000000003,-48.21790313720703
1526.48,-48.271427154541016
1526.49,-48.24422836303711
1526.5000000000002,-48.358482360839844
1526.51,-48.50546646118164
1526.52,-48.62744140625
1526.5300000000002,-48.82162094116211
1526.54,-48.98442077636719
1526.55,-49.13125991821289
1526.5600000000002,-49.326175689697266
1526.5700000000002,-49.510223388671875
1526.58,-49.84245681762695
1526.5900000000001,-50.052490234375
1526.6000000000001,-50.379119873046875
1526.61,-50.70536804199219
1526.6200000000001,-51.00202941894531
1526.63,-51.24376678466797
1526.6399999999999,-51.47758483886719
1526.65,-51.687469482421875
1526.66,-51.89046096801758
1526.67,-52.101436614990234
1526.68,-52.288299560546875
1526.69,-52.42576599121094
1526.7,-52.50239181518555
1526.71,-52.5066032409668
1526.72,-52.52290344238281
1526.73,-52.51978302001953
1526.74,-52.499576568603516
1526.75,-52.41266632080078
1526.76,-52.326839447021484
1526.77,-52.313175201416016
1526.78,-52.109283447265625
1526.7900000000002,-52.05958557128906
1526.8000000000002,-51.97488784790039
1526.81,-51.93550109863281
1526.8200000000002,-51.84180450439453
1526.8300000000002,-51.74651336669922
1526.84,-51.53976058959961
1526.8500000000001,-51.380496978759766
1526.8600000000001,-51.16008377075195
1526.87,-50.888641357421875
1526.88,-50.67981719970703
1526.89,-50.4343147277832
1526.9,-50.206783294677734
1526.91,-49.80642318725586
1526.92,-49.40068435668945
1526.93,-49.077449798583984
1526.94,-48.7527961730957
1526.95,-48.528480529785156
1526.96,-48.28191375732422
1526.97,-48.0201530456543
1526.98,-47.792701721191406
1526.99,-47.439998626708984
1527.0000000000002,-47.27244567871094
1527.01,-47.07685470581055
1527.02,-46.93981170654297
1527.0300000000002,-46.74017333984375
1527.04,-46.610565185546875
1527.05,-46.523231506347656
1527.0600000000002,-46.32602310180664
1527.07,-46.01802444458008
1527.08,-45.84383010864258
1527.0900000000001,-45.69280242919922
1527.1,-45.61801528930664
1527.1100000000001,-45.580055236816406
1527.1200000000001,-45.44342803955078
1527.13,-45.304683685302734
1527.14,-45.12800598144531
1527.15,-45.12643051147461
1527.16,-45.037635803222656
1527.17,-44.82162094116211
1527.18,-44.76049041748047
1527.19,-44.818641662597656
1527.2,-44.53110885620117
1527.21,-44.400604248046875
1527.22,-44.34429931640625
1527.2300000000002,-44.26909637451172
1527.24,-44.19154739379883
1527.25,-43.89482116699219
1527.2600000000002,-43.8245849609375
1527.27,-43.782588958740234
1527.28,-43.58836364746094
1527.2900000000002,-43.5806884765625
1527.3,-43.3845100402832
1527.31,-43.37982177734375
1527.3200000000002,-43.304527282714844
1527.33,-43.141204833984375
1527.34,-43.08757019042969
1527.3500000000001,-42.85115051269531
1527.3600000000001,-42.71269989013672
1527.37,-42.72273254394531
1527.38,-42.575687408447266
1527.39,-42.4522705078125
1527.4,-42.511165618896484
1527.41,-42.37498474121094
1527.42,-42.19628143310547
1527.43,-41.94904327392578
1527.44,-41.7984733581543
1527.45,-41.811763763427734
1527.4600000000003,-41.6843147277832
1527.47,-41.682682037353516
1527.48,-41.5143928527832
1527.4900000000002,-41.53246307373047
1527.5,-41.4528694152832
1527.51,-41.212318420410156
1527.5200000000002,-41.15869140625
1527.53,-41.01919937133789
1527.54,-40.88825225830078
1527.5500000000002,-40.873775482177734
1527.5600000000002,-40.728843688964844
1527.57,-40.55278778076172
1527.5800000000002,-40.48639678955078
1527.5900000000001,-40.33546829223633
1527.6,-40.30495071411133
1527.6100000000001,-40.2097282409668
1527.6200000000001,-40.10057067871094
1527.6299999999999,-40.152095794677734
1527.64,-40.037864685058594
1527.65,-40.00992965698242
1527.6599999999999,-40.01286697387695
1527.67,-39.916019439697266
1527.68,-39.998226165771484
1527.69,-39.82695770263672
1527.7,-39.84457015991211
1527.71,-39.81697463989258
1527.72,-39.73614501953125
1527.73,-39.83636474609375
1527.74,-39.8743782043457
1527.75,-39.8527946472168
1527.76,-39.95630645751953
1527.77,-39.943702697753906
1527.7800000000002,-39.897239685058594
1527.7900000000002,-39.84789276123047
1527.8,-39.7950325012207
1527.8100000000002,-39.86320495605469
1527.8200000000002,-39.82381820678711
1527.83,-39.79846954345703
1527.8400000000001,-39.775917053222656
1527.8500000000001,-39.70063400268555
1527.86,-39.59349060058594
1527.8700000000001,-39.54206848144531
1527.88,-39.49085998535156
1527.8899999999999,-39.43146514892578
1527.9,-39.363075256347656
1527.91,-39.38826370239258
1527.92,-39.3231201171875
1527.93,-39.137306213378906
1527.94,-39.12008285522461
1527.95,-39.045475006103516
1527.96,-38.93770217895508
1527.97,-38.94560241699219
1527.98,-38.88289260864258
1527.99,-38.88775634765625
1528,-38.67876052856445
1528.01,-38.59502029418945
1528.0200000000002,-38.66194534301758
1528.03,-38.555137634277344
1528.04,-38.65309143066406
1528.0500000000002,-38.65387725830078
1528.06,-38.6213493347168
1528.0700000000002,-38.60772705078125
1528.0800000000002,-38.52667236328125
1528.09,-38.6002197265625
1528.1000000000001,-38.61258316040039
1528.1100000000001,-38.60307693481445
1528.1200000000001,-38.72922134399414
1528.13,-38.848960876464844
1528.14,-38.7806396484375
1528.15,-38.74236297607422
1528.16,-38.84173583984375
1528.17,-38.929908752441406
1528.18,-39.00313186645508
1528.19,-39.07798767089844
1528.2,-39.315948486328125
1528.21,-39.26314926147461
1528.22,-39.18621063232422
1528.23,-39.362796783447266
1528.24,-39.38720703125
1528.2500000000002,-39.432533264160156
1528.26,-39.521209716796875
1528.27,-39.582881927490234
1528.2800000000002,-39.66559982299805
1528.29,-39.54444885253906
1528.3,-39.596771240234375
1528.3100000000002,-39.61702346801758
1528.32,-39.508087158203125
1528.33,-39.559085845947266
1528.3400000000001,-39.63039779663086
1528.3500000000001,-39.726341247558594
1528.36,-39.5939826965332
1528.3700000000001,-39.516029357910156
1528.38,-39.6373291015625
1528.39,-39.58852767944336
1528.4,-39.56507873535156
1528.41,-39.759620666503906
1528.42,-39.822330474853516
1528.43,-39.756446838378906
1528.44,-39.670989990234375
1528.4500000000003,-39.725379943847656
1528.46,-39.80133819580078
1528.47,-39.78007125854492
1528.4800000000002,-39.93406295776367
1528.49,-40.02839660644531
1528.5,-39.92906188964844
1528.5100000000002,-39.91929626464844
1528.52,-40.03436279296875
1528.53,-40.118377685546875
1528.5400000000002,-40.21147155761719
1528.55,-40.28281021118164
1528.56,-40.422340393066406
1528.5700000000002,-40.48076248168945
1528.5800000000002,-40.41925811767578
1528.59,-40.58343505859375
1528.6000000000001,-40.66444778442383
1528.6100000000001,-40.70711898803711
1528.62,-40.904178619384766
1528.63,-40.953697204589844
1528.64,-41.10289764404297
1528.6499999999999,-41.09577560424805
1528.66,-41.147979736328125
1528.67,-41.34855270385742
1528.68,-41.23554229736328
1528.69,-41.44548416137695
1528.7,-41.69239044189453
1528.71,-41.83627700805664
1528.72,-41.87206268310547
1528.73,-41.786399841308594
1528.74,-41.895145416259766
1528.75,-41.96710205078125
1528.76,-42.0934944152832
1528.7700000000002,-42.27881622314453
1528.78,-42.36497116088867
1528.79,-42.432987213134766
1528.8000000000002,-42.48307800292969
1528.8100000000002,-42.569149017333984
1528.82,-42.58369445800781
1528.8300000000002,-42.75385665893555
1528.8400000000001,-42.86619567871094
1528.85,-43.0147705078125
1528.8600000000001,-43.02587127685547
1528.8700000000001,-43.056915283203125
1528.8799999999999,-43.31297302246094
1528.89,-43.384498596191406
1528.9,-43.49205017089844
1528.91,-43.634849548339844
1528.92,-43.831024169921875
1528.93,-43.99646759033203
1528.94,-43.95658493041992
