1520.63,-46.5767707824707
1520.64,-46.661399841308594
1520.65,-46.6092529296875
1520.66,-46.375579833984375
1520.67,-46.315555572509766
1520.68,-46.153446197509766
1520.69,-46.03193664550781
1520.7,-45.995216369628906
1520.71,-45.94337844848633
1520.72,-45.98303985595703
1520.73,-45.76155471801758
1520.7400000000002,-45.618961334228516
1520.75,-45.65238952636719
1520.76,-45.66145324707031
1520.7700000000002,-45.656593322753906
1520.78,-45.63810348510742
1520.79,-45.66065979003906
1520.8000000000002,-45.703514099121094
1520.81,-45.72077178955078
1520.82,-45.73202896118164
1520.8300000000002,-45.8677978515625
1520.8400000000001,-45.87123107910156
1520.85,-45.93707275390625
1520.8600000000001,-46.17695999145508
1520.8700000000001,-46.19245529174805
1520.88,-46.35619354248047
1520.89,-46.50484085083008
1520.9,-46.6019172668457
1520.91,-46.72185134887695
1520.92,-46.70063018798828
1520.93,-46.974605560302734
1520.94,-47.126014709472656
1520.95,-47.13052749633789
1520.96,-47.16390609741211
1520.9700000000003,-47.2344856262207
1520.98,-47.27338790893555
1520.99,-47.401222229003906
1521.0000000000002,-47.34819412231445
1521.01,-47.24315643310547
1521.02,-47.25614929199219
1521.0300000000002,-47.26494598388672
1521.04,-47.26360321044922
1521.05,-47.261253356933594
1521.0600000000002,-47.28113555908203
1521.0700000000002,-47.3631477355957
1521.08,-47.422027587890625
1521.0900000000001,-47.40461349487305
1521.1000000000001,-47.47367858886719
1521.11,-47.372920989990234
1521.1200000000001,-47.39712142944336
1521.13,-47.46327209472656
1521.1399999999999,-47.39677429199219
1521.15,-47.360435485839844
1521.16,-47.35443115234375
1521.1699999999998,-47.26050567626953
1521.18,-47.28935241699219
1521.19,-47.191810607910156
1521.2,-47.21870803833008
1521.21,-47.31830596923828
1521.22,-47.3862419128418
1521.23,-47.36274719238281
1521.24,-47.370296478271484
1521.25,-47.38090515136719
1521.2600000000002,-47.41714859008789
1521.27,-47.477386474609375
1521.28,-47.460628509521484
1521.2900000000002,-47.49028015136719
1521.3000000000002,-47.50642776489258
1521.31,-47.60670471191406
1521.3200000000002,-47.72998046875
1521.3300000000002,-47.74886703491211
1521.34,-47.820919036865234
1521.3500000000001,-47.98621368408203
1521.3600000000001,-48.07600402832031
1521.37,-48.22911834716797
1521.38,-48.312278747558594
1521.39,-48.42109680175781
1521.4,-48.5914306640625
1521.41,-48.7718505859375
1521.42,-48.80979537963867
1521.43,-48.89921569824219
1521.44,-48.98991394042969
1521.45,-49.083290100097656
1521.46,-49.08649444580078
1521.47,-49.14976501464844
1521.48,-49.267269134521484
1521.49,-49.3925895690918
1521.5,-49.47932052612305
1521.51,-49.60172653198242
1521.52,-49.68841552734375
1521.5300000000002,-49.817527770996094
1521.54,-50.001163482666016
1521.5500000000002,-50.111209869384766
1521.5600000000002,-50.25259017944336
1521.57,-50.36235046386719
1521.5800000000002,-50.49954605102539
1521.5900000000001,-50.603118896484375
1521.6,-50.70599365234375
1521.6100000000001,-50.74877166748047
1521.6200000000001,-50.95828628540039
1521.63,-51.14617919921875
1521.64,-51.208946228027344
1521.65,-51.32886505126953
1521.66,-51.52358627319336
1521.67,-51.64399337768555
1521.68,-51.74028778076172
1521.69,-51.88702392578125
1521.7,-52.02362823486328
1521.71,-52.13228988647461
1521.72,-52.29182434082031
1521.73,-52.44001388549805
1521.74,-52.554386138916016
1521.75,-52.71577453613281
1521.7600000000002,-52.885040283203125
1521.77,-53.05189514160156
1521.78,-53.239990234375
1521.7900000000002,-53.495384216308594
1521.8,-53.73079299926758
1521.81,-53.978328704833984
1521.8200000000002,-54.186065673828125
1521.83,-54.42146301269531
1521.84,-54.80598831176758
1521.8500000000001,-55.05868911743164
1521.8600000000001,-55.35752868652344
1521.8700000000001,-55.71684265136719
1521.88,-55.996334075927734
1521.89,-56.17243957519531
1521.9,-56.41420364379883
1521.91,-56.639137268066406
1521.92,-56.77629852294922
1521.93,-56.920902252197266
1521.94,-57.09880447387695
1521.95,-57.22110366821289
1521.9600000000003,-57.278194427490234
1521.97,-57.42633819580078
1521.98,-57.53863525390625
1521.9900000000002,-57.65277862548828
1522,-57.687721252441406
1522.01,-57.7822151184082
1522.0200000000002,-57.846256256103516
1522.03,-57.8817253112793
1522.04,-57.849002838134766
1522.0500000000002,-57.81196212768555
1522.06,-57.817543029785156
1522.07,-57.78035354614258
1522.0800000000002,-57.79012680053711
1522.0900000000001,-57.82463836669922
1522.1,-57.817359924316406
1522.1100000000001,-57.80846405029297
1522.1200000000001,-57.85723876953125
1522.1299999999999,-57.89155578613281
1522.14,-57.91649627685547
1522.15,-57.931053161621094
1522.1599999999999,-57.96586990356445
1522.17,-57.96017837524414
1522.18,-57.9295768737793
1522.19,-57.895904541015625
1522.2,-57.83000946044922
1522.21,-57.758975982666016
1522.22,-57.657737731933594
1522.23,-57.561092376708984
1522.24,-57.430564880371094
1522.2500000000002,-57.283748626708984
1522.26,-57.071441650390625
1522.27,-56.77583312988281
1522.2800000000002,-56.44840621948242
1522.29,-56.16461944580078
1522.3,-55.85277557373047
1522.3100000000002,-55.5522575378418
1522.3200000000002,-55.26060485839844
1522.33,-54.93405532836914
1522.3400000000001,-54.63625717163086
1522.3500000000001,-54.3587760925293
1522.36,-54.138980865478516
1522.3700000000001,-53.88058090209961
1522.38,-53.54597473144531
1522.3899999999999,-53.28697967529297
1522.4,-52.92070007324219
1522.41,-52.61072540283203
1522.42,-52.29953384399414
1522.43,-51.88556671142578
1522.44,-51.52388381958008
1522.45,-51.22932815551758
1522.46,-50.8779296875
1522.47,-50.53792953491211
1522.48,-50.23224639892578
1522.49,-50.13116455078125
1522.5,-49.86387252807617
1522.51,-49.68000030517578
1522.5200000000002,-49.54524612426758
1522.53,-49.330780029296875
1522.5400000000002,-49.18054962158203
1522.5500000000002,-48.99140548706055
1522.56,-48.88081741333008
1522.5700000000002,-48.74650573730469
1522.5800000000002,-48.71561050415039
1522.59,-48.612823486328125
1522.6000000000001,-48.58891296386719
1522.6100000000001,-48.50421905517578
1522.62,-48.460086822509766
1522.63,-48.42366409301758
1522.64,-48.42521286010742
1522.65,-48.34135818481445
1522.66,-48.41001510620117
1522.67,-48.42144012451172
1522.68,-48.45193862915039
1522.69,-48.39223098754883
1522.7,-48.32842254638672
1522.71,-48.234291076660156
1522.72,-48.19009780883789
1522.73,-48.13426971435547
1522.74,-48.09738540649414
1522.7500000000002,-48.023033142089844
1522.76,-47.902320861816406
1522.77,-47.92119598388672
1522.7800000000002,-47.823970794677734
1522.79,-47.713905334472656
1522.8,-47.618587493896484
1522.8100000000002,-47.53232955932617
1522.82,-47.47519302368164
1522.83,-47.284889221191406
1522.8400000000001,-47.154876708984375
1522.85,-47.044830322265625
1522.8600000000001,-46.86143493652344
1522.8700000000001,-46.78095245361328
1522.88,-46.66495132446289
1522.89,-46.53660202026367
1522.9,-46.46405792236328
1522.91,-46.34773254394531
1522.92,-46.219024658203125
1522.93,-46.17695236206055
1522.94,-46.1136589050293
1522.95,-46.06818389892578
1522.96,-45.922950744628906
1522.97,-45.767860412597656
1522.9800000000002,-45.578189849853516
1522.99,-45.59375762939453
1523,-45.58338928222656
1523.0100000000002,-45.5736198425293
1523.02,-45.54841613769531
1523.03,-45.61534881591797
1523.0400000000002,-45.64625549316406
1523.05,-45.703277587890625
1523.06,-45.65874099731445
1523.0700000000002,-45.691287994384766
1523.0800000000002,-45.653160095214844
1523.09,-45.636234283447266
1523.1000000000001,-45.64595413208008
1523.1100000000001,-45.623714447021484
1523.12,-45.760780334472656
1523.13,-45.67322540283203
1523.14,-45.62063980102539
1523.15,-45.6199836730957
1523.16,-45.64677047729492
1523.17,-45.6859016418457
1523.18,-45.57479476928711
1523.19,-45.41509246826172
1523.2,-45.35234832763672
1523.2100000000003,-45.155887603759766
1523.22,-45.13203811645508
1523.23,-45.021080017089844
1523.2400000000002,-44.92557907104492
1523.25,-44.897579193115234
1523.26,-44.87446594238281
1523.2700000000002,-44.92742919921875
1523.28,-44.96308517456055
1523.29,-44.929229736328125
1523.3000000000002,-44.97526168823242
1523.3100000000002,-44.90867233276367
1523.32,-44.83447265625
1523.3300000000002,-44.921119689941406
1523.3400000000001,-44.92909240722656
1523.35,-44.99327850341797
1523.3600000000001,-44.95256042480469
1523.3700000000001,-44.90432357788086
1523.3799999999999,-45.13914489746094
1523.39,-45.24217987060547
1523.4,-45.23596954345703
1523.4099999999999,-45.240299224853516
1523.42,-45.23930358886719
1523.43,-45.24744415283203
1523.44,-45.25241470336914
1523.45,-45.295108795166016
1523.46,-45.3094596862793
1523.47,-45.182762145996094
1523.48,-45.132164001464844
1523.49,-45.185829162597656
1523.5,-45.13648223876953
1523.51,-45.287628173828125
1523.52,-45.32167434692383
1523.5300000000002,-45.337730407714844
1523.5400000000002,-45.3872184753418
1523.55,-45.35103225708008
1523.5600000000002,-45.34711456298828
1523.5700000000002,-45.48822784423828
1523.58,-45.428924560546875
1523.5900000000001,-45.294063568115234
1523.6000000000001,-45.28730392456055
1523.61,-45.35507583618164
1523.6200000000001,-45.399925231933594
1523.63,-45.463539123535156
1523.64,-45.450199127197266
1523.65,-45.307071685791016
1523.66,-45.39463806152344
1523.67,-45.330142974853516
1523.68,-45.36213684082031
1523.69,-45.35139465332031
1523.7,-45.393917083740234
1523.71,-45.33799362182617
1523.72,-45.33747100830078
1523.73,-45.330657958984375
1523.74,-45.26294708251953
1523.75,-45.240840911865234
1523.76,-45.30086135864258
1523.7700000000002,-45.31431198120117
1523.78,-45.343963623046875
1523.79,-45.53589630126953
1523.8000000000002,-45.610008239746094
1523.81,-45.80588912963867
1523.82,-45.69460678100586
1523.8300000000002,-45.75035858154297
1523.84,-45.881038665771484
1523.8500000000001,-46.0135383605957
1523.8600000000001,-46.065330505371094
1523.8700000000001,-46.15945053100586
1523.88,-46.256168365478516
1523.89,-46.309593200683594
1523.9,-46.33540344238281
1523.91,-46.43039321899414
1523.92,-46.447879791259766
1523.93,-46.5167236328125
1523.94,-46.661834716796875
1523.95,-46.72678756713867
1523.96,-46.93748474121094
1523.97,-46.880096435546875
1523.98,-46.915748596191406
1523.99,-46.947837829589844
1524.0000000000002,-46.98032760620117
1524.01,-46.982215881347656
1524.02,-47.077877044677734
1524.0300000000002,-47.09698486328125
1524.04,-47.16210174560547
1524.05,-47.25263977050781
1524.0600000000002,-47.26376724243164
1524.07,-47.3018798828125
1524.08,-47.31394958496094
1524.0900000000001,-47.32310485839844
1524.1000000000001,-47.27409744262695
1524.11,-47.37294006347656
1524.1200000000001,-47.30410385131836
1524.13,-47.21912384033203
1524.14,-47.227779388427734
1524.15,-47.18052291870117
1524.16,-47.11040115356445
1524.17,-47.0422248840332
1524.18,-47.05245590209961
1524.19,-47.11079025268555
1524.2000000000003,-47.116573333740234
1524.21,-47.160118103027344
1524.22,-47.23897171020508
1524.2300000000002,-47.33475875854492
1524.24,-47.3575439453125
1524.25,-47.37421798706055
1524.2600000000002,-47.43848419189453
1524.27,-47.61429214477539
1524.28,-47.73706817626953
1524.2900000000002,-47.857337951660156
1524.3,-48.086334228515625
1524.31,-48.17604064941406
1524.3200000000002,-48.402931213378906
1524.3300000000002,-48.65452194213867
1524.34,-48.80641174316406
1524.3500000000001,-49.09575653076172
1524.3600000000001,-49.31026840209961
1524.37,-49.680572509765625
1524.38,-49.9527587890625
1524.39,-50.052574157714844
1524.3999999999999,-50.338558197021484
1524.41,-50.50831604003906
1524.42,-50.83531188964844
1524.43,-51.08360290527344
1524.44,-51.326759338378906
1524.45,-51.600486755371094
1524.46,-51.800907135009766
1524.47,-52.05970001220703
1524.48,-52.22810745239258
1524.49,-52.52668380737305
1524.5,-52.67612075805664
1524.51,-52.83369827270508
1524.5200000000002,-52.9917106628418
1524.53,-53.12232208251953
1524.54,-53.31733703613281
1524.5500000000002,-53.48493957519531
1524.5600000000002,-53.6251106262207
1524.57,-53.733177185058594
1524.5800000000002,-53.93236541748047
1524.5900000000001,-54.097904205322266
1524.6,-54.16918182373047
1524.6100000000001,-54.26162338256836
1524.6200000000001,-54.31477355957031
1524.6299999999999,-54.40459060668945
1524.64,-54.507240295410156
1524.65,-54.62529754638672
1524.66,-54.786712646484375
1524.67,-54.80559539794922
1524.68,-54.87548065185547
1524.69,-54.94517517089844
1524.7,-55.039268493652344
1524.71,-55.1409797668457
1524.72,-55.26553726196289
1524.73,-55.430458068847656
1524.74,-55.5362434387207
1524.75,-55.701385498046875
1524.7600000000002,-55.91731643676758
1524.77,-56.14234924316406
1524.78,-56.394229888916016
1524.7900000000002,-56.65701675415039
1524.8,-57.01646423339844
1524.8100000000002,-57.3742561340332
1524.8200000000002,-57.659732818603516
1524.83,-57.998680114746094
1524.8400000000001,-58.281768798828125
1524.8500000000001,-58.56792449951172
1524.86,-58.80949401855469
1524.8700000000001,-58.942073822021484
1524.88,-59.015384674072266
1524.89,-58.868568420410156
1524.9,-58.68701171875
1524.91,-58.42177963256836
1524.92,-58.1434440612793
1524.93,-57.73115921020508
1524.94,-57.282806396484375
1524.95,-56.876827239990234
1524.96,-56.40481185913086
1524.97,-55.95446014404297
1524.98,-55.5002326965332
1524.9900000000002,-55.03260040283203
1525,-54.52400207519531
1525.01,-54.14643096923828
1525.0200000000002,-53.82898712158203
1525.03,-53.51974868774414
1525.04,-53.28011703491211
1525.0500000000002,-53.080078125
1525.06,-52.89071273803711
1525.07,-52.667755126953125
1525.0800000000002,-52.49207305908203
1525.09,-52.36347198486328
1525.1,-52.207847595214844
1525.1100000000001,-52.045860290527344
1525.1200000000001,-51.861595153808594
1525.13,-51.72195053100586
1525.14,-51.546077728271484
1525.15,-51.31163024902344
1525.16,-51.15302658081055
1525.17,-51.03514862060547
1525.18,-50.93233108520508
1525.19,-50.784568786621094
1525.2,-50.711280822753906
1525.21,-50.5359992980957
1525.2200000000003,-50.44276809692383
1525.23,-50.301841735839844
1525.24,-50.128662109375
1525.2500000000002,-49.96954345703125
1525.26,-49.75542449951172
1525.27,-49.652366638183594
1525.2800000000002,-49.51340103149414
1525.29,-49.34904098510742
1525.3,-49.208457946777344
1525.3100000000002,-49.064697265625
1525.3200000000002,-49.010440826416016
1525.33,-48.88501739501953
1525.3400000000001,-48.81403350830078
1525.3500000000001,-48.78460693359375
1525.36,-48.63958740234375
1525.3700000000001,-48.42158889770508
1525.38,-48.13748550415039
1525.3899999999999,-48.01873016357422
1525.4,-47.904117584228516
1525.41,-47.69477844238281
1525.4199999999998,-47.589271545410156
1525.43,-47.441707611083984
1525.44,-47.29396057128906
1525.45,-47.13389205932617
1525.46,-46.940940856933594
1525.47,-46.879329681396484
1525.48,-46.69862747192383
1525.49,-46.57347869873047
1525.5,-46.506500244140625
1525.5100000000002,-46.31633377075195
1525.52,-46.12165069580078
1525.53,-46.03141403198242
1525.5400000000002,-46.02177810668945
1525.5500000000002,-45.997257232666016
1525.56,-45.932579040527344
1525.5700000000002,-45.907875061035156
1525.5800000000002,-45.99128341674805
1525.59,-45.91135787963867
1525.6000000000001,-45.928627014160156
1525.6100000000001,-45.98638916015625
1525.62,-45.916683197021484
1525.63,-45.958213806152344
1525.64,-46.046844482421875
1525.6499999999999,-46.05903244018555
1525.66,-46.17292022705078
1525.67,-46.06397247314453
1525.68,-46.13095474243164
1525.69,-46.090641021728516
1525.7,-46.012977600097656
1525.71,-46.17048263549805
1525.72,-46.12863540649414
1525.73,-46.16474533081055
1525.74,-46.083614349365234
1525.75,-46.0019645690918
1525.76,-46.077552795410156
1525.77,-45.914939880371094
1525.7800000000002,-45.854976654052734
1525.79,-45.8848876953125
1525.8000000000002,-45.67118835449219
1525.8100000000002,-45.662235260009766
1525.82,-45.56405258178711
1525.8300000000002,-45.5234260559082
1525.8400000000001,-45.39390563964844
1525.85,-45.227455139160156
1525.8600000000001,-45.2923698425293
1525.8700000000001,-45.22346878051758
1525.88,-45.002498626708984
1525.89,-44.91545104980469
1525.9,-44.87849426269531
1525.91,-44.791664123535156
1525.92,-44.80082702636719
1525.93,-44.646263122558594
1525.94,-44.57274627685547
1525.95,-44.394840240478516
1525.96,-44.26513671875
1525.97,-44.31782150268555
1525.98,-44.14955139160156
1525.99,-44.131065368652344
1526,-44.245819091796875
1526.0100000000002,-44.20352554321289
1526.02,-44.226417541503906
1526.03,-44.08884048461914
1526.0400000000002,-44.1484260559082
1526.05,-44.25340270996094
1526.06,-44.10368347167969
1526.0700000000002,-44.146297454833984
1526.08,-44.31354522705078
1526.09,-44.40748596191406
1526.1000000000001,-44.40211486816406
1526.1100000000001,-44.419498443603516
1526.1200000000001,-44.479522705078125
1526.13,-44.584930419921875
1526.14,-44.65438461303711
1526.15,-44.92514419555664
1526.16,-44.985660552978516
1526.17,-45.09333038330078
1526.18,-45.27354049682617
1526.19,-45.33390426635742
1526.2,-45.323482513427734
1526.21,-45.18125534057617
1526.22,-45.29266357421875
1526.23,-45.373435974121094
1526.2400000000002,-45.151607513427734
1526.25,-45.20384216308594
1526.26,-45.113590240478516
1526.2700000000002,-45.16845703125
1526.28,-45.068424224853516
1526.29,-44.95042037963867
1526.3000000000002,-44.99076461791992
1526.31,-44.92372512817383
1526.32,-44.88027572631836
1526.3300000000002,-44.87268829345703
1526.3400000000001,-44.70723342895508
1526.35,-44.55711364746094
1526.3600000000001,-44.49311065673828
1526.3700000000001,-44.29145050048828
1526.3799999999999,-44.24895095825195
1526.39,-44.013954162597656
1526.4,-44.02677536010742
1526.4099999999999,-44.124176025390625
1526.42,-43.993167877197266
1526.43,-44.056678771972656
1526.44,-44.2518424987793
1526.45,-44.11178207397461
1526.46,-44.193817138671875
1526.4700000000003,-44.12505340576172
1526.48,-44.198204040527344
1526.49,-44.28199005126953
1526.5000000000002,-44.19635772705078
1526.51,-44.328575134277344
1526.52,-44.29407501220703
1526.5300000000002,-44.30720901489258
1526.54,-44.50352096557617
1526.55,-44.58599090576172
1526.5600000000002,-44.722373962402344
1526.5700000000002,-44.90302276611328
1526.58,-45.025115966796875
1526.5900000000001,-45.357765197753906
1526.6000000000001,-45.312339782714844
1526.61,-45.416500091552734
1526.6200000000001,-45.58342742919922
1526.63,-45.61618423461914
1526.6399999999999,-45.55564880371094
1526.65,-45.66905212402344
1526.66,-45.81247329711914
1526.67,-45.920955657958984
1526.68,-45.92372131347656
1526.69,-45.95362091064453
1526.7,-46.14689636230469
1526.71,-46.10525894165039
1526.72,-46.29444885253906
1526.73,-46.3472900390625
1526.74,-46.35099792480469
1526.75,-46.342464447021484
1526.76,-46.283721923828125
1526.77,-46.33782196044922
1526.78,-46.26077651977539
1526.7900000000002,-46.197444915771484
1526.8000000000002,-46.26535415649414
1526.81,-46.23624038696289
1526.8200000000002,-46.21788787841797
1526.8300000000002,-46.15711975097656
1526.84,-46.18006896972656
1526.8500000000001,-46.26324462890625
1526.8600000000001,-46.10093307495117
1526.87,-46.05767059326172
1526.88,-46.025604248046875
1526.89,-46.00444030761719
1526.9,-45.990753173828125
1526.91,-45.940372467041016
1526.92,-45.93061828613281
1526.93,-45.904029846191406
1526.94,-45.846107482910156
1526.95,-45.971343994140625
1526.96,-46.01414108276367
1526.97,-46.0943603515625
1526.98,-46.228179931640625
1526.99,-46.37323760986328
1527.0000000000002,-46.45210266113281
1527.01,-46.566383361816406
1527.02,-46.70623779296875
1527.0300000000002,-46.892940521240234
1527.04,-47.03488540649414
1527.05,-47.180030822753906
1527.0600000000002,-47.4920768737793
1527.07,-47.69528579711914
1527.08,-47.93986511230469
1527.0900000000001,-48.248111724853516
1527.1,-48.47342300415039
1527.1100000000001,-48.735633850097656
1527.1200000000001,-48.9152717590332
1527.13,-49.19528579711914
1527.14,-49.551513671875
1527.15,-49.605796813964844
1527.16,-49.88959503173828
1527.17,-50.01496887207031
1527.18,-50.12422180175781
1527.19,-50.16276168823242
1527.2,-50.34027099609375
1527.21,-50.51439666748047
1527.22,-50.6638298034668
1527.2300000000002,-50.855934143066406
1527.24,-51.03308868408203
1527.25,-51.208744049072266
1527.2600000000002,-51.390010833740234
1527.27,-51.63992691040039
1527.28,-51.85907745361328
1527.2900000000002,-51.990962982177734
1527.3,-52.15206527709961
1527.31,-52.345741271972656
1527.3200000000002,-52.461830139160156
1527.33,-52.62283706665039
1527.34,-52.62141418457031
1527.3500000000001,-52.743202209472656
1527.3600000000001,-52.8969841003418
1527.37,-53.04497146606445
1527.38,-53.270267486572266
1527.39,-53.492347717285156
1527.4,-53.647159576416016
1527.41,-53.751564025878906
1527.42,-53.89534378051758
1527.43,-54.029605865478516
1527.44,-54.18562316894531
1527.45,-54.39351272583008
1527.4600000000003,-54.59211349487305
1527.47,-54.8326416015625
1527.48,-55.124359130859375
1527.4900000000002,-55.44838333129883
1527.5,-55.886878967285156
1527.51,-56.22026824951172
1527.5200000000002,-56.759193420410156
1527.53,-57.290958404541016
1527.54,-57.94730758666992
1527.5500000000002,-58.55903244018555
1527.5600000000002,-59.210716247558594
1527.57,-59.71546173095703
1527.5800000000002,-60.23218536376953
1527.5900000000001,-60.53451919555664
1527.6,-60.72029113769531
1527.6100000000001,-60.669036865234375
1527.6200000000001,-60.43939208984375
1527.6299999999999,-60.130149841308594
1527.64,-59.559513092041016
1527.65,-59.02476119995117
1527.6599999999999,-58.3674201965332
1527.67,-57.842777252197266
1527.68,-57.22603988647461
1527.69,-56.571685791015625
1527.7,-56.03024673461914
1527.71,-55.517555236816406
1527.72,-55.030033111572266
1527.73,-54.61808395385742
1527.74,-54.18919372558594
1527.75,-53.847991943359375
1527.76,-53.51133728027344
1527.77,-53.204872131347656
1527.7800000000002,-52.94800567626953
1527.7900000000002,-52.77968215942383
1527.8,-52.625396728515625
1527.8100000000002,-52.456764221191406
1527.8200000000002,-52.321353912353516
1527.83,-52.1394157409668
1527.8400000000001,-52.00119400024414
1527.8500000000001,-51.8717041015625
1527.86,-51.723060607910156
1527.8700000000001,-51.62307357788086
1527.88,-51.55498504638672
1527.8899999999999,-51.47832107543945
1527.9,-51.45966720581055
1527.91,-51.40629577636719
1527.92,-51.334678649902344
1527.93,-51.24079132080078
1527.94,-51.17495346069336
1527.95,-51.113746643066406
1527.96,-51.046852111816406
1527.97,-50.93204879760742
1527.98,-50.861392974853516
1527.99,-50.659889221191406
1528,-50.535865783691406
1528.01,-50.35222625732422
1528.0200000000002,-50.115440368652344
1528.03,-49.998287200927734
1528.04,-49.790550231933594
1528.0500000000002,-49.620723724365234
1528.06,-49.45697784423828
1528.0700000000002,-49.257930755615234
1528.0800000000002,-48.93792724609375
1528.09,-48.94424819946289
1528.1000000000001,-48.60129928588867
1528.1100000000001,-48.32801055908203
1528.1200000000001,-48.11931228637695
1528.13,-47.892539978027344
1528.14,-47.76852798461914
1528.15,-47.63404846191406
1528.16,-47.34906005859375
1528.17,-47.20523452758789
1528.18,-46.98577880859375
1528.19,-46.76213836669922
1528.2,-46.64632034301758
1528.21,-46.473514556884766
1528.22,-46.37004470825195
1528.23,-46.22222900390625
1528.24,-46.100624084472656
1528.2500000000002,-46.032020568847656
1528.26,-45.93735122680664
1528.27,-45.90827178955078
1528.2800000000002,-45.84150695800781
1528.29,-45.64586639404297
1528.3,-45.65681076049805
1528.3100000000002,-45.62527084350586
1528.32,-45.67219543457031
1528.33,-45.67417526245117
1528.3400000000001,-45.61273956298828
1528.3500000000001,-45.54057312011719
1528.36,-45.62257766723633
1528.3700000000001,-45.651092529296875
1528.38,-45.7672004699707
1528.39,-45.78093338012695
1528.4,-45.75468063354492
1528.41,-45.82575225830078
1528.42,-45.81283950805664
1528.43,-45.85175323486328
1528.44,-45.80009460449219
1528.4500000000003,-45.86968994140625
1528.46,-45.798606872558594
1528.47,-45.62598419189453
1528.4800000000002,-45.689117431640625
1528.49,-45.62112808227539
1528.5,-45.516990661621094
1528.5100000000002,-45.424556732177734
1528.52,-45.21255874633789
1528.53,-45.21417999267578
1528.5400000000002,-45.0635986328125
1528.55,-44.86179733276367
1528.56,-44.88611602783203
1528.5700000000002,-44.72998046875
1528.5800000000002,-44.49612808227539
1528.59,-44.427154541015625
1528.6000000000001,-44.25813293457031
1528.6100000000001,-44.1892204284668
1528.62,-43.9698600769043
1528.63,-43.759681701660156
1528.64,-43.81001281738281
1528.6499999999999,-43.5031623840332
1528.66,-43.419246673583984
1528.67,-43.40906524658203
1528.68,-43.202308654785156
1528.69,-43.18439483642578
1528.7,-43.12767028808594
1528.71,-43.07498550415039
1528.72,-43.135986328125
1528.73,-42.993282318115234
1528.74,-43.14984893798828
1528.75,-43.175048828125
1528.76,-43.088523864746094
1528.7700000000002,-43.169586181640625
1528.78,-43.244049072265625
1528.79,-43.332420349121094
1528.8000000000002,-43.462867736816406
1528.8100000000002,-43.5107421875
1528.82,-43.70447540283203
1528.8300000000002,-43.791526794433594
1528.8400000000001,-43.719661712646484
1528.85,-43.98957061767578
1528.8600000000001,-44.10785675048828
1528.8700000000001,-44.16669464111328
1528.8799999999999,-44.293174743652344
1528.89,-44.38329315185547
1528.9,-44.458126068115234
1528.91,-44.46733474731445
1528.92,-44.43098831176758
1528.93,-44.52233123779297
1528.94,-44.2033805847168
