1520.39,-42.91136169433594
1520.4,-42.802001953125
1520.41,-42.86610794067383
1520.42,-42.809810638427734
1520.43,-42.901241302490234
1520.44,-42.55997085571289
1520.45,-42.4118537902832
1520.46,-42.35539245605469
1520.47,-42.2010498046875
1520.48,-42.10808563232422
1520.49,-41.94921112060547
1520.5,-41.93434524536133
1520.5100000000002,-41.74022674560547
1520.52,-41.853294372558594
1520.53,-41.76055908203125
1520.5400000000002,-41.72092819213867
1520.55,-41.706668853759766
1520.56,-41.630165100097656
1520.5700000000002,-41.73102569580078
1520.58,-41.70362854003906
1520.5900000000001,-41.737796783447266
1520.6000000000001,-41.71269607543945
1520.61,-41.75670623779297
1520.6200000000001,-41.71757125854492
1520.63,-41.62678527832031
1520.64,-41.933189392089844
1520.65,-41.99041748046875
1520.66,-42.08409118652344
1520.67,-42.113861083984375
1520.68,-42.274810791015625
1520.69,-42.327274322509766
1520.7,-42.34242630004883
1520.71,-42.479339599609375
1520.72,-42.417724609375
1520.73,-42.662628173828125
1520.7400000000002,-42.76415252685547
1520.75,-42.892364501953125
1520.76,-42.83972930908203
1520.7700000000002,-42.893943786621094
1520.78,-42.878665924072266
1520.79,-42.986427307128906
1520.8000000000002,-43.04189682006836
1520.81,-42.884918212890625
1520.82,-43.05268096923828
1520.8300000000002,-42.98847961425781
1520.8400000000001,-42.9742317199707
1520.85,-42.92070007324219
1520.8600000000001,-42.750709533691406
1520.8700000000001,-42.711666107177734
1520.88,-42.65558624267578
1520.89,-42.71110916137695
1520.9,-42.638301849365234
1520.91,-42.59333801269531
1520.92,-42.50062561035156
1520.93,-42.51205825805664
1520.94,-42.443603515625
1520.95,-42.28032684326172
1520.96,-42.370033264160156
1520.9700000000003,-42.28742980957031
1520.98,-42.33390808105469
1520.99,-42.25279998779297
1521.0000000000002,-42.261051177978516
1521.01,-42.50265884399414
1521.02,-42.41006851196289
1521.0300000000002,-42.533443450927734
1521.04,-42.540340423583984
1521.05,-42.601463317871094
1521.0600000000002,-42.85954666137695
1521.0700000000002,-43.057857513427734
1521.08,-43.218055725097656
1521.0900000000001,-43.30136489868164
1521.1000000000001,-43.37565994262695
1521.11,-43.53118133544922
1521.1200000000001,-43.74248504638672
1521.13,-43.72941970825195
1521.1399999999999,-43.720211029052734
1521.15,-44.10194396972656
1521.16,-44.162353515625
1521.1699999999998,-44.3476448059082
1521.18,-44.37075424194336
1521.19,-44.36664581298828
1521.2,-44.556785583496094
1521.21,-44.47026062011719
1521.22,-44.62742233276367
1521.23,-44.71942901611328
1521.24,-44.68482208251953
1521.25,-44.88800811767578
1521.2600000000002,-44.88924026489258
1521.27,-44.937591552734375
1521.28,-44.82606887817383
1521.2900000000002,-44.837135314941406
1521.3000000000002,-44.98712921142578
1521.31,-44.975101470947266
1521.3200000000002,-45.02556610107422
1521.3300000000002,-44.97080993652344
1521.34,-45.1168212890625
1521.3500000000001,-45.13386535644531
1521.3600000000001,-45.0785026550293
1521.37,-45.00816345214844
1521.38,-45.02882766723633
1521.39,-45.2236213684082
1521.4,-45.30577850341797
1521.41,-45.39442825317383
1521.42,-45.50483322143555
1521.43,-45.62085723876953
1521.44,-45.784767150878906
1521.45,-45.86893844604492
1521.46,-45.98190689086914
1521.47,-46.057640075683594
1521.48,-46.38536071777344
1521.49,-46.59681701660156
1521.5,-46.71896743774414
1521.51,-46.986572265625
1521.52,-47.090492248535156
1521.5300000000002,-47.414207458496094
1521.54,-47.712890625
1521.5500000000002,-47.893798828125
1521.5600000000002,-48.31322479248047
1521.57,-48.67100143432617
1521.5800000000002,-49.04621505737305
1521.5900000000001,-49.204994201660156
1521.6,-49.29695129394531
1521.6100000000001,-49.479000091552734
1521.6200000000001,-49.639495849609375
1521.63,-49.80015563964844
1521.64,-49.974327087402344
1521.65,-50.11909484863281
1521.66,-50.30125427246094
1521.67,-50.447853088378906
1521.68,-50.54981994628906
1521.69,-50.67552185058594
1521.7,-50.82661819458008
1521.71,-50.93539047241211
1521.72,-51.120426177978516
1521.73,-51.20318603515625
1521.74,-51.3213996887207
1521.75,-51.46507263183594
1521.7600000000002,-51.60230255126953
1521.77,-51.82892608642578
1521.78,-52.12655258178711
1521.7900000000002,-52.39320373535156
1521.8,-52.62374496459961
1521.81,-52.95246124267578
1521.8200000000002,-53.285377502441406
1521.83,-53.68983459472656
1521.84,-54.08537673950195
1521.8500000000001,-54.455101013183594
1521.8600000000001,-54.635101318359375
1521.8700000000001,-54.903541564941406
1521.88,-55.25563049316406
1521.89,-55.484405517578125
1521.9,-55.74845504760742
1521.91,-56.07556915283203
1521.92,-56.42166519165039
1521.93,-56.6040153503418
1521.94,-56.70609664916992
1521.95,-56.78290557861328
1521.9600000000003,-56.77955627441406
1521.97,-56.74335861206055
1521.98,-56.63194274902344
1521.9900000000002,-56.50804901123047
1522,-56.29682159423828
1522.01,-56.019020080566406
1522.0200000000002,-55.66411209106445
1522.03,-55.40861511230469
1522.04,-55.13133239746094
1522.0500000000002,-54.756568908691406
1522.06,-54.363426208496094
1522.07,-53.92814254760742
1522.0800000000002,-53.58293533325195
1522.0900000000001,-53.2958984375
1522.1,-52.92377853393555
1522.1100000000001,-52.4771614074707
1522.1200000000001,-52.27281951904297
1522.1299999999999,-52.04668426513672
1522.14,-51.752479553222656
1522.15,-51.398372650146484
1522.1599999999999,-51.16505813598633
1522.17,-50.88943862915039
1522.18,-50.52971267700195
1522.19,-50.1199951171875
1522.2,-49.85652542114258
1522.21,-49.56098937988281
1522.22,-49.212615966796875
1522.23,-48.91352462768555
1522.24,-48.474952697753906
1522.2500000000002,-48.20646286010742
1522.26,-47.814029693603516
1522.27,-47.628318786621094
1522.2800000000002,-47.39976119995117
1522.29,-47.106910705566406
1522.3,-46.915767669677734
1522.3100000000002,-46.78501510620117
1522.3200000000002,-46.691654205322266
1522.33,-46.52445983886719
1522.3400000000001,-46.38311004638672
1522.3500000000001,-46.34299850463867
1522.36,-46.145774841308594
1522.3700000000001,-46.08964538574219
1522.38,-46.02409744262695
1522.3899999999999,-45.90704345703125
1522.4,-45.94537353515625
1522.41,-45.915042877197266
1522.42,-45.893211364746094
1522.43,-45.78471755981445
1522.44,-45.663482666015625
1522.45,-45.67790603637695
1522.46,-45.681800842285156
1522.47,-45.684913635253906
1522.48,-45.706058502197266
1522.49,-45.67668914794922
1522.5,-45.701114654541016
1522.51,-45.52741241455078
1522.5200000000002,-45.41043472290039
1522.53,-45.33245849609375
1522.5400000000002,-45.08038330078125
1522.5500000000002,-44.94330596923828
1522.56,-44.81739044189453
1522.5700000000002,-44.71796417236328
1522.5800000000002,-44.57146453857422
1522.59,-44.2990608215332
1522.6000000000001,-44.099422454833984
1522.6100000000001,-43.87508773803711
1522.62,-43.66716384887695
1522.63,-43.57929229736328
1522.64,-43.46827697753906
1522.65,-43.3265380859375
1522.66,-43.146358489990234
1522.67,-42.95985794067383
1522.68,-42.70659637451172
1522.69,-42.520748138427734
1522.7,-42.409950256347656
1522.71,-42.20158767700195
1522.72,-41.97587966918945
1522.73,-41.89111328125
1522.74,-41.78159713745117
1522.7500000000002,-41.64284896850586
1522.76,-41.61788558959961
1522.77,-41.56278991699219
1522.7800000000002,-41.5291748046875
1522.79,-41.46863555908203
1522.8,-41.45603561401367
1522.8100000000002,-41.43760299682617
1522.82,-41.387351989746094
1522.83,-41.36627197265625
1522.8400000000001,-41.376766204833984
1522.85,-41.362281799316406
1522.8600000000001,-41.420387268066406
1522.8700000000001,-41.45016860961914
1522.88,-41.56245803833008
1522.89,-41.57619094848633
1522.9,-41.58015823364258
1522.91,-41.592952728271484
1522.92,-41.52659225463867
1522.93,-41.45161437988281
1522.94,-41.380367279052734
1522.95,-41.42890930175781
1522.96,-41.325504302978516
1522.97,-41.22298049926758
1522.9800000000002,-41.18183135986328
1522.99,-41.14804458618164
1523,-41.049217224121094
1523.0100000000002,-40.94158935546875
1523.02,-40.79248809814453
1523.03,-40.71338653564453
1523.0400000000002,-40.56305694580078
1523.05,-40.406734466552734
1523.06,-40.27037048339844
1523.0700000000002,-40.118995666503906
1523.0800000000002,-40.016117095947266
1523.09,-39.853389739990234
1523.1000000000001,-39.73970031738281
1523.1100000000001,-39.71356201171875
1523.12,-39.722755432128906
1523.13,-39.708702087402344
1523.14,-39.606895446777344
1523.15,-39.530147552490234
1523.16,-39.5508918762207
1523.17,-39.41231918334961
1523.18,-39.37847137451172
1523.19,-39.37034225463867
1523.2,-39.35456466674805
1523.2100000000003,-39.429481506347656
1523.22,-39.49424362182617
1523.23,-39.60019302368164
1523.2400000000002,-39.68230438232422
1523.25,-39.75679016113281
1523.26,-39.939781188964844
1523.2700000000002,-40.060298919677734
1523.28,-40.175025939941406
1523.29,-40.3707389831543
1523.3000000000002,-40.43199157714844
1523.3100000000002,-40.591217041015625
1523.32,-40.63189697265625
1523.3300000000002,-40.69010543823242
1523.3400000000001,-40.9416618347168
1523.35,-40.972328186035156
1523.3600000000001,-40.94048309326172
1523.3700000000001,-41.0123176574707
1523.3799999999999,-41.026702880859375
1523.39,-41.075801849365234
1523.4,-40.91581344604492
1523.4099999999999,-40.99087905883789
1523.42,-40.952571868896484
1523.43,-40.76461410522461
1523.44,-40.71327590942383
1523.45,-40.66743850708008
1523.46,-40.597965240478516
1523.47,-40.537052154541016
1523.48,-40.46806716918945
1523.49,-40.51722717285156
1523.5,-40.435264587402344
1523.51,-40.408050537109375
1523.52,-40.331146240234375
1523.5300000000002,-40.333988189697266
1523.5400000000002,-40.27314758300781
1523.55,-40.16545104980469
1523.5600000000002,-40.23369216918945
1523.5700000000002,-40.321502685546875
1523.58,-40.34242248535156
1523.5900000000001,-40.35987091064453
1523.6000000000001,-40.536041259765625
1523.61,-40.4278450012207
1523.6200000000001,-40.60953140258789
1523.63,-40.74800109863281
1523.64,-40.865089416503906
1523.65,-40.93695831298828
1523.66,-40.972782135009766
1523.67,-41.029869079589844
1523.68,-41.13290786743164
1523.69,-41.17948532104492
1523.7,-41.256019592285156
1523.71,-41.29563522338867
1523.72,-41.5150146484375
1523.73,-41.643882751464844
1523.74,-41.878055572509766
1523.75,-42.14132308959961
1523.76,-42.23226547241211
1523.7700000000002,-42.433502197265625
1523.78,-42.49087905883789
1523.79,-42.626441955566406
1523.8000000000002,-42.7918701171875
1523.81,-43.07013702392578
1523.82,-43.007415771484375
1523.8300000000002,-42.95655822753906
1523.84,-43.05775833129883
1523.8500000000001,-43.13576889038086
1523.8600000000001,-43.12478256225586
1523.8700000000001,-43.16611862182617
1523.88,-43.187469482421875
1523.89,-43.20390319824219
1523.9,-43.38577651977539
1523.91,-43.385108947753906
1523.92,-43.46590805053711
1523.93,-43.27507781982422
1523.94,-43.15464401245117
1523.95,-43.26215744018555
1523.96,-43.356224060058594
1523.97,-43.356292724609375
1523.98,-43.411949157714844
1523.99,-43.51150131225586
1524.0000000000002,-43.542388916015625
1524.01,-43.52733612060547
1524.02,-43.7313346862793
1524.0300000000002,-43.90229797363281
1524.04,-43.97148132324219
1524.05,-44.16307830810547
1524.0600000000002,-44.24916076660156
1524.07,-44.50992965698242
1524.08,-44.5544548034668
1524.0900000000001,-44.61976623535156
1524.1000000000001,-44.83087158203125
1524.11,-45.01728439331055
1524.1200000000001,-45.17496109008789
1524.13,-45.5440559387207
1524.14,-45.80405044555664
1524.15,-46.04814910888672
1524.16,-46.080528259277344
1524.17,-46.32473373413086
1524.18,-46.59300231933594
1524.19,-46.75666046142578
1524.2000000000003,-46.92788314819336
1524.21,-47.00045394897461
1524.22,-47.06077575683594
1524.2300000000002,-47.25629425048828
1524.24,-47.40826416015625
1524.25,-47.52824783325195
1524.2600000000002,-47.74101638793945
1524.27,-47.81375503540039
1524.28,-47.96977233886719
1524.2900000000002,-48.12447738647461
1524.3,-48.223724365234375
1524.31,-48.3586540222168
1524.3200000000002,-48.47325134277344
1524.3300000000002,-48.63750457763672
1524.34,-48.80373764038086
1524.3500000000001,-48.86520767211914
1524.3600000000001,-49.01906967163086
1524.37,-49.128658294677734
1524.38,-49.44938278198242
1524.39,-49.727455139160156
1524.3999999999999,-49.9725341796875
1524.41,-50.290679931640625
1524.42,-50.52531051635742
1524.43,-50.81842041015625
1524.44,-51.06125259399414
1524.45,-51.417877197265625
1524.46,-51.73068618774414
1524.47,-52.10283660888672
1524.48,-52.504608154296875
1524.49,-52.832122802734375
1524.5,-53.24556350708008
1524.51,-53.62525177001953
1524.5200000000002,-54.05548095703125
1524.53,-54.45615768432617
1524.54,-55.0688591003418
1524.5500000000002,-55.63298416137695
1524.5600000000002,-56.17218780517578
1524.57,-56.76545715332031
1524.5800000000002,-57.28902053833008
1524.5900000000001,-57.75905990600586
1524.6,-58.191165924072266
1524.6100000000001,-58.49230194091797
1524.6200000000001,-58.68739318847656
1524.6299999999999,-58.61597442626953
1524.64,-58.377685546875
1524.65,-58.18820571899414
1524.66,-57.80940246582031
1524.67,-57.34044647216797
1524.68,-56.7886848449707
1524.69,-56.30467987060547
1524.7,-55.57084274291992
1524.71,-54.99368667602539
1524.72,-54.62442398071289
1524.73,-54.16791915893555
1524.74,-53.73692321777344
1524.75,-53.2523307800293
1524.7600000000002,-52.88249206542969
1524.77,-52.40362548828125
1524.78,-51.90175247192383
1524.7900000000002,-51.422428131103516
1524.8,-51.06321716308594
1524.8100000000002,-50.705753326416016
1524.8200000000002,-50.27995681762695
1524.83,-49.78241729736328
1524.8400000000001,-49.52423858642578
1524.8500000000001,-49.05473709106445
1524.86,-48.723060607910156
1524.8700000000001,-48.43809509277344
1524.88,-48.08961486816406
1524.89,-47.84481430053711
1524.9,-47.631988525390625
1524.91,-47.30979537963867
1524.92,-47.08702087402344
1524.93,-46.64971160888672
1524.94,-46.5605354309082
1524.95,-46.33149719238281
1524.96,-46.075889587402344
1524.97,-45.926513671875
1524.98,-45.76216125488281
1524.9900000000002,-45.755855560302734
1525,-45.61787414550781
1525.01,-45.50288772583008
1525.0200000000002,-45.38723373413086
1525.03,-45.3754768371582
1525.04,-45.334617614746094
1525.0500000000002,-45.365726470947266
1525.06,-45.31300735473633
1525.07,-45.3023681640625
1525.0800000000002,-45.217777252197266
1525.09,-45.06639099121094
1525.1,-45.0256233215332
1525.1100000000001,-44.93545150756836
1525.1200000000001,-44.92256164550781
1525.13,-44.93907165527344
1525.14,-44.68928527832031
1525.15,-44.6801872253418
1525.16,-44.47939682006836
1525.17,-44.24135208129883
1525.18,-44.07954406738281
1525.19,-43.73741149902344
1525.2,-43.574378967285156
1525.21,-43.38429641723633
1525.2200000000003,-43.11256790161133
1525.23,-42.996604919433594
1525.24,-42.74018859863281
1525.2500000000002,-42.510093688964844
1525.26,-42.32025146484375
1525.27,-42.07840347290039
1525.2800000000002,-42.061302185058594
1525.29,-41.81502151489258
1525.3,-41.61094284057617
1525.3100000000002,-41.541290283203125
1525.3200000000002,-41.37516784667969
1525.33,-41.263675689697266
1525.3400000000001,-41.027320861816406
1525.3500000000001,-40.987125396728516
1525.36,-41.045631408691406
1525.3700000000001,-40.87681579589844
1525.38,-40.872955322265625
1525.3899999999999,-40.78629684448242
1525.4,-40.716670989990234
1525.41,-40.731781005859375
1525.4199999999998,-40.62253189086914
1525.43,-40.655391693115234
1525.44,-40.644866943359375
1525.45,-40.665321350097656
1525.46,-40.68264389038086
1525.47,-40.70822525024414
1525.48,-40.6471061706543
1525.49,-40.65353775024414
1525.5,-40.806461334228516
1525.5100000000002,-40.86988830566406
1525.52,-40.85554122924805
1525.53,-40.79197311401367
1525.5400000000002,-40.96255111694336
1525.5500000000002,-40.736328125
1525.56,-40.60981369018555
1525.5700000000002,-40.616302490234375
1525.5800000000002,-40.555747985839844
1525.59,-40.63808059692383
1525.6000000000001,-40.594627380371094
1525.6100000000001,-40.443668365478516
1525.62,-40.43427276611328
1525.63,-40.20457458496094
1525.64,-40.175724029541016
1525.6499999999999,-40.03916931152344
1525.66,-39.82466125488281
1525.67,-39.80097198486328
1525.68,-39.62887191772461
1525.69,-39.54281234741211
1525.7,-39.297157287597656
1525.71,-39.08605194091797
1525.72,-39.07521438598633
1525.73,-38.97400665283203
1525.74,-38.82194519042969
1525.75,-38.835567474365234
1525.76,-38.70524215698242
1525.77,-38.649288177490234
1525.7800000000002,-38.49447250366211
1525.79,-38.43339157104492
1525.8000000000002,-38.47489547729492
1525.8100000000002,-38.45787811279297
1525.82,-38.56718826293945
1525.8300000000002,-38.54303741455078
1525.8400000000001,-38.59185791015625
1525.85,-38.61747741699219
1525.8600000000001,-38.6566047668457
1525.8700000000001,-38.68675994873047
1525.88,-38.742637634277344
1525.89,-38.79167556762695
1525.9,-38.915428161621094
1525.91,-38.91054916381836
1525.92,-38.84778594970703
1525.93,-38.9346923828125
1525.94,-39.02302551269531
1525.95,-39.04838943481445
1525.96,-39.144405364990234
1525.97,-39.23683166503906
1525.98,-39.33767318725586
1525.99,-39.23255157470703
1526,-39.19837951660156
1526.0100000000002,-39.2386589050293
1526.02,-39.132965087890625
1526.03,-39.18521499633789
1526.0400000000002,-39.09296798706055
1526.05,-39.04186248779297
1526.06,-38.997650146484375
1526.0700000000002,-38.877227783203125
1526.08,-38.8431396484375
1526.09,-38.87000274658203
1526.1000000000001,-38.81267166137695
1526.1100000000001,-38.97685623168945
1526.1200000000001,-38.82274627685547
1526.13,-38.83603286743164
1526.14,-38.80870819091797
1526.15,-38.746273040771484
1526.16,-38.75952911376953
1526.17,-38.574440002441406
1526.18,-38.62107849121094
1526.19,-38.67694091796875
1526.2,-38.50469207763672
1526.21,-38.459205627441406
1526.22,-38.45482635498047
1526.23,-38.516357421875
1526.2400000000002,-38.57309341430664
1526.25,-38.66378402709961
1526.26,-38.89741134643555
1526.2700000000002,-38.90879440307617
1526.28,-38.963462829589844
1526.29,-38.96293258666992
1526.3000000000002,-39.04697036743164
1526.31,-39.0614013671875
1526.32,-39.31864929199219
1526.3300000000002,-39.35991668701172
1526.3400000000001,-39.46113586425781
1526.35,-39.55727767944336
1526.3600000000001,-39.574501037597656
1526.3700000000001,-39.9235725402832
1526.3799999999999,-40.0471305847168
1526.39,-40.214080810546875
1526.4,-40.43403244018555
1526.4099999999999,-40.669403076171875
1526.42,-40.802799224853516
1526.43,-40.687034606933594
1526.44,-40.72663497924805
1526.45,-40.717857360839844
1526.46,-40.56950378417969
1526.4700000000003,-40.75950241088867
1526.48,-40.824153900146484
1526.49,-40.88808822631836
1526.5000000000002,-40.81676483154297
1526.51,-40.734493255615234
1526.52,-40.87077713012695
1526.5300000000002,-40.887664794921875
1526.54,-40.926971435546875
1526.55,-41.047855377197266
1526.5600000000002,-41.0654182434082
1526.5700000000002,-41.05845642089844
1526.58,-41.009796142578125
1526.5900000000001,-41.00794982910156
1526.6000000000001,-41.210968017578125
1526.61,-41.11304473876953
1526.6200000000001,-41.291412353515625
1526.63,-41.516605377197266
1526.6399999999999,-41.60019302368164
1526.65,-41.77195739746094
1526.66,-41.906349182128906
1526.67,-42.006248474121094
1526.68,-42.1418571472168
1526.69,-42.27974319458008
1526.7,-42.5532341003418
1526.71,-42.75674819946289
1526.72,-42.75226974487305
1526.73,-42.98273849487305
1526.74,-43.022377014160156
1526.75,-43.15465545654297
1526.76,-43.452091217041016
1526.77,-43.58189010620117
1526.78,-43.76206970214844
1526.7900000000002,-43.914695739746094
1526.8000000000002,-44.02884292602539
1526.81,-44.31290054321289
1526.8200000000002,-44.19164276123047
1526.8300000000002,-44.368682861328125
1526.84,-44.48031234741211
1526.8500000000001,-44.587337493896484
1526.8600000000001,-44.764225006103516
1526.87,-44.84247589111328
1526.88,-45.0087890625
1526.89,-45.23012161254883
1526.9,-45.27897644042969
1526.91,-45.49956512451172
1526.92,-45.4775505065918
1526.93,-45.514583587646484
1526.94,-45.826961517333984
1526.95,-45.92242431640625
1526.96,-46.11300277709961
1526.97,-46.27191925048828
1526.98,-46.419612884521484
1526.99,-46.6646842956543
1527.0000000000002,-46.72902297973633
1527.01,-46.96626663208008
1527.02,-47.27143478393555
1527.0300000000002,-47.44966506958008
1527.04,-47.62062454223633
1527.05,-47.822845458984375
1527.0600000000002,-48.069217681884766
1527.07,-48.30369186401367
1527.08,-48.55683135986328
1527.0900000000001,-48.831024169921875
1527.1,-49.213069915771484
1527.1100000000001,-49.393798828125
1527.1200000000001,-49.950653076171875
1527.13,-50.36235046386719
1527.14,-50.65750503540039
1527.15,-51.03800964355469
1527.16,-51.41857147216797
1527.17,-51.9537353515625
1527.18,-52.367122650146484
1527.19,-52.89582824707031
1527.2,-53.52045822143555
1527.21,-53.981719970703125
1527.22,-54.54677200317383
1527.2300000000002,-55.118255615234375
1527.24,-55.71137619018555
1527.25,-56.309593200683594
1527.2600000000002,-56.7597541809082
1527.27,-57.237083435058594
1527.28,-57.57562255859375
1527.2900000000002,-57.8109130859375
1527.3,-57.956668853759766
1527.31,-58.03511047363281
1527.3200000000002,-57.958030700683594
1527.33,-57.68883514404297
1527.34,-57.481571197509766
1527.3500000000001,-57.16999053955078
1527.3600000000001,-56.695098876953125
1527.37,-56.26283264160156
1527.38,-55.7060546875
1527.39,-54.989803314208984
1527.4,-54.33323287963867
1527.41,-53.70180892944336
1527.42,-53.126441955566406
1527.43,-52.48745346069336
1527.44,-51.90027618408203
1527.45,-51.33698654174805
1527.4600000000003,-50.84696960449219
1527.47,-50.338356018066406
1527.48,-49.92136001586914
1527.4900000000002,-49.547027587890625
1527.5,-49.18695068359375
1527.51,-48.75398254394531
1527.5200000000002,-48.304473876953125
1527.53,-48.03855895996094
1527.54,-47.655906677246094
1527.5500000000002,-47.4381217956543
1527.5600000000002,-47.26542663574219
1527.57,-46.96243667602539
1527.5800000000002,-46.680904388427734
1527.5900000000001,-46.48390197753906
1527.6,-46.3166389465332
1527.6100000000001,-46.19471740722656
1527.6200000000001,-45.970664978027344
1527.6299999999999,-45.91373062133789
1527.64,-45.82734680175781
1527.65,-45.565242767333984
1527.6599999999999,-45.55552291870117
1527.67,-45.339664459228516
1527.68,-45.132568359375
1527.69,-45.02513885498047
1527.7,-44.81585693359375
1527.71,-44.88850402832031
1527.72,-44.757667541503906
1527.73,-44.65216827392578
1527.74,-44.71845245361328
1527.75,-44.369503021240234
1527.76,-44.246089935302734
1527.77,-44.16136169433594
1527.7800000000002,-44.01455307006836
1527.7900000000002,-43.921321868896484
1527.8,-43.77098083496094
1527.8100000000002,-43.593318939208984
1527.8200000000002,-43.506649017333984
1527.83,-43.20490646362305
1527.8400000000001,-43.22248077392578
1527.8500000000001,-43.058223724365234
1527.86,-42.811683654785156
1527.8700000000001,-42.73163604736328
1527.88,-42.59849548339844
1527.8899999999999,-42.37950134277344
1527.9,-42.23101043701172
1527.91,-41.95697021484375
1527.92,-41.915283203125
1527.93,-41.71053695678711
1527.94,-41.368408203125
1527.95,-41.42003631591797
1527.96,-41.30034255981445
1527.97,-41.1882209777832
1527.98,-40.92277908325195
1527.99,-40.806190490722656
1528,-40.77305603027344
1528.01,-40.48119354248047
1528.0200000000002,-40.4283561706543
1528.03,-40.44627380371094
1528.04,-40.14695739746094
1528.0500000000002,-40.18103790283203
1528.06,-40.13373565673828
1528.0700000000002,-40.0511360168457
1528.0800000000002,-40.04924774169922
1528.09,-40.028621673583984
1528.1000000000001,-40.036231994628906
1528.1100000000001,-39.962074279785156
1528.1200000000001,-39.923030853271484
1528.13,-39.97190475463867
1528.14,-39.96051788330078
1528.15,-39.81769561767578
1528.16,-39.74323272705078
1528.17,-39.65187072753906
1528.18,-39.72072982788086
1528.19,-39.611183166503906
1528.2,-39.49784469604492
1528.21,-39.64712142944336
1528.22,-39.514427185058594
1528.23,-39.34490966796875
1528.24,-39.43717956542969
1528.2500000000002,-39.3736686706543
1528.26,-39.30247116088867
1528.27,-39.131832122802734
1528.2800000000002,-39.06769943237305
1528.29,-39.02961730957031
1528.3,-38.72966766357422
1528.3100000000002,-38.749977111816406
1528.32,-38.637142181396484
1528.33,-38.45976638793945
1528.3400000000001,-38.39244842529297
1528.3500000000001,-38.33769226074219
1528.36,-38.26872634887695
1528.3700000000001,-38.18679428100586
1528.38,-38.07379150390625
1528.39,-38.13880157470703
1528.4,-37.92068862915039
1528.41,-37.92585754394531
1528.42,-37.90351486206055
1528.43,-37.785743713378906
1528.44,-37.71276092529297
1528.4500000000003,-37.577903747558594
1528.46,-37.56407165527344
1528.47,-37.5937385559082
1528.4800000000002,-37.52446746826172
1528.49,-37.551719665527344
1528.5,-37.67204284667969
1528.5100000000002,-37.616943359375
1528.52,-37.650062561035156
1528.53,-37.64864730834961
1528.5400000000002,-37.677711486816406
1528.55,-37.70934295654297
1528.56,-37.66510772705078
1528.5700000000002,-37.73719787597656
1528.5800000000002,-37.80241775512695
1528.59,-37.712974548339844
1528.6000000000001,-37.85863494873047
1528.6100000000001,-37.744667053222656
1528.62,-37.77423858642578
1528.63,-37.88019561767578
1528.64,-37.863975524902344
1528.6499999999999,-37.92557144165039
1528.66,-37.813018798828125
1528.67,-37.86893081665039
1528.68,-37.91942596435547
1528.69,-37.70954513549805
1528.7,-37.75361251831055
1528.71,-37.74225997924805
1528.72,-37.60987091064453
1528.73,-37.615447998046875
1528.74,-37.51497268676758
1528.75,-37.5562629699707
1528.76,-37.4761848449707
1528.7700000000002,-37.527015686035156
1528.78,-37.5444221496582
1528.79,-37.4150390625
1528.8000000000002,-37.439002990722656
1528.8100000000002,-37.438297271728516
1528.82,-37.35679626464844
1528.8300000000002,-37.375213623046875
1528.8400000000001,-37.36001205444336
1528.85,-37.42120361328125
1528.8600000000001,-37.54706573486328
1528.8700000000001,-37.540977478027344
1528.8799999999999,-37.51559829711914
1528.89,-37.69534683227539
1528.9,-37.74681091308594
1528.91,-37.81151580810547
1528.92,-37.89997863769531
1528.93,-38.01319122314453
1528.94,-38.206729888916016
