1522.26,-46.58685302734375
1522.27,-46.22563934326172
1522.2800000000002,-46.17751693725586
1522.29,-45.99168014526367
1522.3,-45.93876266479492
1522.3100000000002,-45.8883056640625
1522.3200000000002,-45.762603759765625
1522.33,-45.69026184082031
1522.3400000000001,-45.640647888183594
1522.3500000000001,-45.56851577758789
1522.36,-45.50945281982422
1522.3700000000001,-45.34779357910156
1522.38,-45.35591125488281
1522.3899999999999,-45.2656135559082
1522.4,-45.1876106262207
1522.41,-45.20054626464844
1522.42,-45.13792419433594
1522.43,-45.15240478515625
1522.44,-45.135658264160156
1522.45,-45.103424072265625
1522.46,-45.07085418701172
1522.47,-44.969642639160156
1522.48,-44.87181854248047
1522.49,-44.854976654052734
1522.5,-44.79233169555664
1522.51,-44.639259338378906
1522.5200000000002,-44.49671936035156
1522.53,-44.47566604614258
1522.5400000000002,-44.215232849121094
1522.5500000000002,-44.07147979736328
1522.56,-43.955745697021484
1522.5700000000002,-43.861305236816406
1522.5800000000002,-43.73587417602539
1522.59,-43.668434143066406
1522.6000000000001,-43.67667770385742
1522.6100000000001,-43.51575469970703
1522.62,-43.208953857421875
1522.63,-43.002262115478516
1522.64,-42.79639434814453
1522.65,-42.5345573425293
1522.66,-42.504032135009766
1522.67,-42.39815139770508
1522.68,-42.27863693237305
1522.69,-42.10871124267578
1522.7,-41.86408233642578
1522.71,-41.75436019897461
1522.72,-41.57402801513672
1522.73,-41.466060638427734
1522.74,-41.420257568359375
1522.7500000000002,-41.28497314453125
1522.76,-41.30234146118164
1522.77,-41.232398986816406
1522.7800000000002,-41.153316497802734
1522.79,-41.150508880615234
1522.8,-41.1029167175293
1522.8100000000002,-41.11345291137695
1522.82,-41.14533233642578
1522.83,-41.168601989746094
1522.8400000000001,-41.24112319946289
1522.85,-41.27764129638672
1522.8600000000001,-41.164772033691406
1522.8700000000001,-41.22905349731445
1522.88,-41.22760772705078
1522.89,-41.33155059814453
1522.9,-41.46950912475586
1522.91,-41.57717514038086
1522.92,-41.688175201416016
1522.93,-41.67411804199219
1522.94,-41.68824005126953
1522.95,-41.64340591430664
1522.96,-41.552154541015625
1522.97,-41.53697967529297
1522.9800000000002,-41.55449295043945
1522.99,-41.44657516479492
1523,-41.3437385559082
1523.0100000000002,-41.2865104675293
1523.02,-41.195884704589844
1523.03,-41.09125900268555
1523.0400000000002,-40.92169952392578
1523.05,-40.73287582397461
1523.06,-40.69009017944336
1523.0700000000002,-40.4549446105957
1523.0800000000002,-40.286415100097656
1523.09,-40.15950012207031
1523.1000000000001,-39.96867752075195
1523.1100000000001,-39.88920974731445
1523.12,-39.74300003051758
1523.13,-39.68360900878906
1523.14,-39.72332000732422
1523.15,-39.769561767578125
1523.16,-39.793643951416016
1523.17,-39.754093170166016
1523.18,-39.71866226196289
1523.19,-39.75352478027344
1523.2,-39.68172073364258
1523.2100000000003,-39.664730072021484
1523.22,-39.7618522644043
1523.23,-39.792083740234375
1523.2400000000002,-39.93699264526367
1523.25,-40.065521240234375
1523.26,-40.21269989013672
1523.2700000000002,-40.4084358215332
1523.28,-40.55693817138672
1523.29,-40.775753021240234
1523.3000000000002,-40.96154022216797
1523.3100000000002,-41.08418273925781
1523.32,-41.304962158203125
1523.3300000000002,-41.33952331542969
1523.3400000000001,-41.38959503173828
1523.35,-41.40040969848633
1523.3600000000001,-41.371315002441406
1523.3700000000001,-41.48234939575195
1523.3799999999999,-41.50518798828125
1523.39,-41.48305892944336
1523.4,-41.44850540161133
1523.4099999999999,-41.45661544799805
1523.42,-41.41117477416992
1523.43,-41.19912338256836
1523.44,-41.2309684753418
1523.45,-41.14792251586914
1523.46,-41.01353073120117
1523.47,-41.011024475097656
1523.48,-40.93122100830078
1523.49,-40.853431701660156
1523.5,-40.825931549072266
1523.51,-40.74542999267578
1523.52,-40.773895263671875
1523.5300000000002,-40.695472717285156
1523.5400000000002,-40.69143295288086
1523.55,-40.66912841796875
1523.5600000000002,-40.69984817504883
1523.5700000000002,-40.72040557861328
1523.58,-40.646236419677734
1523.5900000000001,-40.731666564941406
1523.6000000000001,-40.907493591308594
1523.61,-40.976295471191406
1523.6200000000001,-41.07331085205078
1523.63,-41.32389831542969
1523.64,-41.25844955444336
1523.65,-41.52485275268555
1523.66,-41.67615509033203
1523.67,-41.82236862182617
1523.68,-41.95105743408203
1523.69,-42.020320892333984
1523.7,-42.146522521972656
1523.71,-42.322452545166016
1523.72,-42.44058609008789
1523.73,-42.6144905090332
1523.74,-42.61698913574219
1523.75,-42.8093147277832
1523.76,-42.920772552490234
1523.7700000000002,-43.111183166503906
1523.78,-43.34906768798828
1523.79,-43.36478805541992
1523.8000000000002,-43.45924758911133
1523.81,-43.38594055175781
1523.82,-43.45325469970703
1523.8300000000002,-43.547279357910156
1523.84,-43.7032585144043
1523.8500000000001,-43.665653228759766
1523.8600000000001,-43.62044143676758
1523.8700000000001,-43.65234375
1523.88,-43.692359924316406
1523.89,-43.636173248291016
1523.9,-43.685665130615234
1523.91,-43.665283203125
1523.92,-43.65016555786133
1523.93,-43.811100006103516
1523.94,-43.85226058959961
1523.95,-43.99528884887695
1523.96,-43.923912048339844
1523.97,-43.876319885253906
1523.98,-44.01271057128906
1523.99,-44.109493255615234
1524.0000000000002,-44.19477081298828
1524.01,-44.41852569580078
1524.02,-44.51478576660156
1524.0300000000002,-44.66178512573242
1524.04,-44.69798278808594
1524.05,-44.85367202758789
1524.0600000000002,-45.04561233520508
1524.07,-45.13069534301758
1524.08,-45.45758056640625
1524.0900000000001,-45.66658401489258
1524.1000000000001,-45.8750114440918
1524.11,-45.96743392944336
1524.1200000000001,-46.09962844848633
1524.13,-46.38481140136719
1524.14,-46.67632293701172
1524.15,-46.76469039916992
1524.16,-47.17200469970703
1524.17,-47.41984939575195
1524.18,-47.692298889160156
1524.19,-47.84973907470703
1524.2000000000003,-48.0879020690918
1524.21,-48.376609802246094
1524.22,-48.637428283691406
1524.2300000000002,-48.725223541259766
1524.24,-48.89922332763672
1524.25,-49.07699203491211
1524.2600000000002,-49.21278381347656
1524.27,-49.37184143066406
1524.28,-49.53770446777344
1524.2900000000002,-49.75621795654297
1524.3,-49.929237365722656
1524.31,-50.210086822509766
1524.3200000000002,-50.45806121826172
1524.3300000000002,-50.680267333984375
1524.34,-50.88837432861328
1524.3500000000001,-51.18617248535156
1524.3600000000001,-51.457393646240234
1524.37,-51.78722381591797
1524.38,-52.08023452758789
1524.39,-52.49382400512695
1524.3999999999999,-52.833900451660156
1524.41,-53.30541229248047
1524.42,-53.694496154785156
1524.43,-54.13203430175781
1524.44,-54.596778869628906
1524.45,-54.92100524902344
1524.46,-55.311283111572266
1524.47,-55.51419448852539
1524.48,-55.806617736816406
1524.49,-55.932586669921875
1524.5,-56.06194305419922
1524.51,-56.03501892089844
1524.5200000000002,-55.98305892944336
1524.53,-55.94804382324219
1524.54,-55.8140754699707
1524.5500000000002,-55.69997787475586
1524.5600000000002,-55.54265213012695
1524.57,-55.4820556640625
1524.5800000000002,-55.35054397583008
1524.5900000000001,-55.134185791015625
1524.6,-54.87480926513672
1524.6100000000001,-54.71317672729492
1524.6200000000001,-54.48386764526367
1524.6299999999999,-54.22535705566406
1524.64,-53.96811294555664
1524.65,-53.706260681152344
1524.66,-53.37458801269531
1524.67,-52.98309326171875
1524.68,-52.78115463256836
1524.69,-52.50107955932617
1524.7,-52.12480163574219
1524.71,-51.667518615722656
1524.72,-51.40018081665039
1524.73,-50.84807586669922
1524.74,-50.511070251464844
1524.75,-50.21281051635742
1524.7600000000002,-49.8625373840332
1524.77,-49.639495849609375
1524.78,-49.2392692565918
1524.7900000000002,-49.015403747558594
1524.8,-48.740760803222656
1524.8100000000002,-48.30175018310547
1524.8200000000002,-48.05293273925781
1524.83,-47.77713394165039
1524.8400000000001,-47.54003143310547
1524.8500000000001,-47.2393684387207
1524.86,-46.85798263549805
1524.8700000000001,-46.82054901123047
1524.88,-46.50782775878906
1524.89,-46.290122985839844
1524.9,-46.07582473754883
1524.91,-45.85477828979492
1524.92,-45.80992126464844
1524.93,-45.733924865722656
1524.94,-45.48952865600586
1524.95,-45.35069274902344
1524.96,-45.05167007446289
1524.97,-45.000640869140625
1524.98,-44.848854064941406
1524.9900000000002,-44.67726135253906
1525,-44.622501373291016
1525.01,-44.61602783203125
1525.0200000000002,-44.53659439086914
1525.03,-44.461578369140625
1525.04,-44.362403869628906
1525.0500000000002,-44.40049743652344
1525.06,-44.35378646850586
1525.07,-44.2132682800293
1525.0800000000002,-44.230010986328125
1525.09,-44.14134216308594
1525.1,-44.03929901123047
1525.1100000000001,-43.94587326049805
1525.1200000000001,-43.87372589111328
1525.13,-43.773075103759766
1525.14,-43.73506164550781
1525.15,-43.707054138183594
1525.16,-43.7764892578125
1525.17,-43.45333480834961
1525.18,-43.3808479309082
1525.19,-43.219600677490234
1525.2,-43.00299835205078
1525.21,-42.85365295410156
1525.2200000000003,-42.529685974121094
1525.23,-42.33562469482422
1525.24,-42.1922721862793
1525.2500000000002,-41.80647659301758
1525.26,-41.65708541870117
1525.27,-41.43109893798828
1525.2800000000002,-41.25452423095703
1525.29,-41.16216278076172
1525.3,-40.985687255859375
1525.3100000000002,-41.03553771972656
1525.3200000000002,-40.729427337646484
1525.33,-40.576744079589844
1525.3400000000001,-40.4923210144043
1525.3500000000001,-40.34095001220703
1525.36,-40.19118881225586
1525.3700000000001,-40.01801300048828
1525.38,-40.016639709472656
1525.3899999999999,-40.07059097290039
1525.4,-39.93364334106445
1525.41,-39.95500946044922
1525.4199999999998,-39.98234558105469
1525.43,-39.99006271362305
1525.44,-40.003448486328125
1525.45,-40.03591537475586
1525.46,-40.117156982421875
1525.47,-40.17570877075195
1525.48,-40.230220794677734
1525.49,-40.2259407043457
1525.5,-40.19609069824219
1525.5100000000002,-40.089332580566406
1525.52,-40.220420837402344
1525.53,-40.2989501953125
1525.5400000000002,-40.3221321105957
1525.5500000000002,-40.346858978271484
1525.56,-40.304168701171875
1525.5700000000002,-40.502418518066406
1525.5800000000002,-40.36781311035156
1525.59,-40.27198028564453
1525.6000000000001,-40.23979568481445
1525.6100000000001,-40.137451171875
1525.62,-40.179771423339844
1525.63,-40.11787414550781
1525.64,-39.93672180175781
1525.6499999999999,-39.906517028808594
1525.66,-39.73407745361328
1525.67,-39.673675537109375
1525.68,-39.501708984375
1525.69,-39.21345520019531
1525.7,-39.28522491455078
1525.71,-39.10593032836914
1525.72,-39.113670349121094
1525.73,-39.02764892578125
1525.74,-38.85920715332031
1525.75,-38.85017013549805
1525.76,-38.79470443725586
1525.77,-38.693607330322266
1525.7800000000002,-38.671329498291016
1525.79,-38.59709167480469
1525.8000000000002,-38.623497009277344
1525.8100000000002,-38.528743743896484
1525.82,-38.593135833740234
1525.8300000000002,-38.65019989013672
1525.8400000000001,-38.69879913330078
1525.85,-38.837730407714844
1525.8600000000001,-38.90993118286133
1525.8700000000001,-38.837120056152344
1525.88,-38.87462615966797
1525.89,-39.1219367980957
1525.9,-39.16025161743164
1525.91,-39.322540283203125
1525.92,-39.298858642578125
1525.93,-39.33007049560547
1525.94,-39.39005661010742
1525.95,-39.39035415649414
1525.96,-39.47883987426758
1525.97,-39.429466247558594
1525.98,-39.397708892822266
1525.99,-39.45438003540039
1526,-39.457725524902344
1526.0100000000002,-39.5385856628418
1526.02,-39.39501190185547
1526.03,-39.35435485839844
1526.0400000000002,-39.40867233276367
1526.05,-39.29289245605469
1526.06,-39.2662467956543
1526.0700000000002,-39.37396240234375
1526.08,-39.38017654418945
1526.09,-39.26279067993164
1526.1000000000001,-39.147212982177734
1526.1100000000001,-39.17937088012695
1526.1200000000001,-39.17702865600586
1526.13,-39.16011047363281
1526.14,-39.31166458129883
1526.15,-39.18981170654297
1526.16,-39.26576232910156
1526.17,-39.3994140625
1526.18,-39.480751037597656
1526.19,-39.5527229309082
1526.2,-39.47599792480469
1526.21,-39.58452606201172
1526.22,-39.57603454589844
1526.23,-39.474491119384766
1526.2400000000002,-39.546390533447266
1526.25,-39.49909210205078
1526.26,-39.656497955322266
1526.2700000000002,-39.71629333496094
1526.28,-39.81575393676758
1526.29,-40.01905059814453
1526.3000000000002,-40.152523040771484
1526.31,-40.183128356933594
1526.32,-40.237308502197266
1526.3300000000002,-40.39060974121094
1526.3400000000001,-40.43431091308594
1526.35,-40.676944732666016
1526.3600000000001,-40.63343048095703
1526.3700000000001,-40.74449157714844
1526.3799999999999,-40.79732131958008
1526.39,-40.869075775146484
1526.4,-41.18061065673828
1526.4099999999999,-41.20329284667969
1526.42,-41.459293365478516
1526.43,-41.816410064697266
1526.44,-41.78274154663086
1526.45,-42.03678512573242
1526.46,-41.82444763183594
1526.4700000000003,-41.93953323364258
1526.48,-42.04520034790039
1526.49,-41.97645568847656
1526.5000000000002,-42.1245231628418
1526.51,-42.106407165527344
1526.52,-42.132118225097656
1526.5300000000002,-42.22392272949219
1526.54,-42.118995666503906
1526.55,-42.26411056518555
1526.5600000000002,-42.378623962402344
1526.5700000000002,-42.4308967590332
1526.58,-42.59959030151367
1526.5900000000001,-42.553897857666016
1526.6000000000001,-42.67410659790039
1526.61,-42.73270034790039
1526.6200000000001,-42.734867095947266
1526.63,-42.75443649291992
1526.6399999999999,-42.867820739746094
1526.65,-43.06251907348633
1526.66,-43.36288833618164
1526.67,-43.385597229003906
1526.68,-43.49106216430664
1526.69,-43.762638092041016
1526.7,-43.81903076171875
1526.71,-44.09112548828125
1526.72,-44.29157257080078
1526.73,-44.33203887939453
1526.74,-44.594581604003906
1526.75,-44.558128356933594
1526.76,-44.81755828857422
1526.77,-44.8795280456543
1526.78,-45.020503997802734
1526.7900000000002,-45.322654724121094
1526.8000000000002,-45.41217041015625
1526.81,-45.56657028198242
1526.8200000000002,-45.621795654296875
1526.8300000000002,-45.76873016357422
1526.84,-45.99147415161133
1526.8500000000001,-46.003108978271484
1526.8600000000001,-46.15160369873047
1526.87,-46.34540939331055
1526.88,-46.496910095214844
1526.89,-46.61004638671875
1526.9,-46.72711944580078
1526.91,-46.85182189941406
1526.92,-47.078250885009766
1526.93,-47.19565963745117
1526.94,-47.48480987548828
1526.95,-47.73762512207031
1526.96,-47.94200897216797
1526.97,-48.24467468261719
1526.98,-48.469566345214844
1526.99,-48.63279342651367
1527.0000000000002,-48.87578201293945
1527.01,-49.2120475769043
1527.02,-49.64022445678711
1527.0300000000002,-49.8857421875
1527.04,-50.23255157470703
1527.05,-50.59499740600586
1527.0600000000002,-50.957942962646484
1527.07,-51.241798400878906
1527.08,-51.697811126708984
1527.0900000000001,-52.1871337890625
1527.1,-52.50430679321289
1527.1100000000001,-52.909461975097656
1527.1200000000001,-53.314964294433594
1527.13,-53.70307922363281
1527.14,-53.97601318359375
1527.15,-54.515995025634766
1527.16,-54.903160095214844
1527.17,-55.31102752685547
1527.18,-55.661041259765625
1527.19,-56.031211853027344
1527.2,-56.442073822021484
1527.21,-56.66838073730469
1527.22,-56.88178634643555
1527.2300000000002,-57.02277374267578
1527.24,-56.99058151245117
1527.25,-56.84020233154297
1527.2600000000002,-56.63716125488281
1527.27,-56.33235168457031
1527.28,-55.90930938720703
1527.2900000000002,-55.42338943481445
1527.3,-55.046695709228516
1527.31,-54.527618408203125
1527.3200000000002,-54.07542037963867
1527.33,-53.65909194946289
1527.34,-53.188541412353516
1527.3500000000001,-52.63127899169922
1527.3600000000001,-52.140892028808594
1527.37,-51.64630126953125
1527.38,-51.199363708496094
1527.39,-50.7401237487793
1527.4,-50.40102767944336
1527.41,-49.96565246582031
1527.42,-49.46403503417969
1527.43,-49.15549087524414
1527.44,-48.76354217529297
1527.45,-48.324459075927734
1527.4600000000003,-47.990211486816406
1527.47,-47.58902359008789
1527.48,-47.35221481323242
1527.4900000000002,-46.99287414550781
1527.5,-46.63567352294922
1527.51,-46.49311828613281
1527.5200000000002,-46.26860809326172
1527.53,-46.002479553222656
1527.54,-45.765682220458984
1527.5500000000002,-45.661895751953125
1527.5600000000002,-45.49159240722656
1527.57,-45.381797790527344
1527.5800000000002,-45.24492263793945
1527.5900000000001,-45.27383041381836
1527.6,-44.991172790527344
1527.6100000000001,-44.8421630859375
1527.6200000000001,-44.76694107055664
1527.6299999999999,-44.633182525634766
1527.64,-44.605220794677734
1527.65,-44.59384536743164
1527.6599999999999,-44.60950469970703
1527.67,-44.57632064819336
1527.68,-44.32032775878906
1527.69,-44.41764831542969
1527.7,-44.21763229370117
1527.71,-44.032989501953125
1527.72,-43.98854064941406
1527.73,-43.81488800048828
1527.74,-43.86307907104492
1527.75,-43.70148849487305
1527.76,-43.51022720336914
1527.77,-43.39253234863281
1527.7800000000002,-43.086917877197266
1527.7900000000002,-42.96903991699219
1527.8,-42.886409759521484
1527.8100000000002,-42.66016387939453
1527.8200000000002,-42.503501892089844
1527.83,-42.289634704589844
1527.8400000000001,-42.1954345703125
1527.8500000000001,-42.033451080322266
1527.86,-41.78647994995117
1527.8700000000001,-41.708919525146484
1527.88,-41.63300323486328
1527.8899999999999,-41.330474853515625
1527.9,-41.2008056640625
1527.91,-41.068851470947266
1527.92,-40.93147659301758
1527.93,-40.915977478027344
1527.94,-40.59526824951172
1527.95,-40.57053756713867
1527.96,-40.38373565673828
1527.97,-40.16061019897461
1527.98,-40.18925857543945
1527.99,-39.9978141784668
1528,-39.95075988769531
1528.01,-39.91549301147461
1528.0200000000002,-39.82427215576172
1528.03,-39.84580993652344
1528.04,-39.62692642211914
1528.0500000000002,-39.62108612060547
1528.06,-39.576271057128906
1528.0700000000002,-39.366512298583984
1528.0800000000002,-39.45901870727539
1528.09,-39.464256286621094
1528.1000000000001,-39.46282196044922
1528.1100000000001,-39.46125793457031
1528.1200000000001,-39.36265182495117
1528.13,-39.29362869262695
1528.14,-39.31843566894531
1528.15,-39.30879211425781
1528.16,-39.38286590576172
1528.17,-39.428714752197266
1528.18,-39.3255615234375
1528.19,-39.201454162597656
1528.2,-39.084774017333984
1528.21,-39.060550689697266
1528.22,-39.017242431640625
1528.23,-38.83319854736328
1528.24,-38.947113037109375
1528.2500000000002,-38.70851516723633
1528.26,-38.6246223449707
1528.27,-38.685604095458984
1528.2800000000002,-38.57493209838867
1528.29,-38.568992614746094
1528.3,-38.48086166381836
1528.3100000000002,-38.44870376586914
1528.32,-38.416561126708984
1528.33,-38.21574401855469
1528.3400000000001,-38.233821868896484
1528.3500000000001,-38.06303405761719
1528.36,-37.99889373779297
1528.3700000000001,-38.02587890625
1528.38,-37.871829986572266
1528.39,-37.948795318603516
1528.4,-37.91825485229492
1528.41,-37.832340240478516
1528.42,-37.8386344909668
1528.43,-37.75974655151367
1528.44,-37.803279876708984
1528.4500000000003,-37.886390686035156
1528.46,-37.86112976074219
1528.47,-37.851112365722656
1528.4800000000002,-37.71141052246094
1528.49,-37.712406158447266
1528.5,-37.71699905395508
1528.5100000000002,-37.70602798461914
1528.52,-37.714378356933594
1528.53,-37.88568878173828
1528.5400000000002,-37.866455078125
1528.55,-37.93857955932617
1528.56,-37.88459777832031
1528.5700000000002,-37.811988830566406
1528.5800000000002,-37.98106002807617
1528.59,-37.88301086425781
1528.6000000000001,-37.97379684448242
1528.6100000000001,-37.988040924072266
1528.62,-38.00334548950195
1528.63,-38.143089294433594
1528.64,-38.03901672363281
1528.6499999999999,-38.10918426513672
1528.66,-38.200035095214844
1528.67,-38.13063049316406
1528.68,-38.20292663574219
1528.69,-38.046043395996094
1528.7,-38.10357666015625
1528.71,-38.07948303222656
1528.72,-37.944393157958984
1528.73,-38.009376525878906
1528.74,-37.92070007324219
1528.75,-37.916900634765625
1528.76,-38.02232360839844
1528.7700000000002,-37.9691162109375
1528.78,-37.92333984375
1528.79,-38.00743865966797
1528.8000000000002,-38.07498550415039
1528.8100000000002,-38.15790557861328
1528.82,-38.105552673339844
1528.8300000000002,-38.16440963745117
1528.8400000000001,-38.10268020629883
1528.85,-38.03014373779297
1528.8600000000001,-38.04984664916992
1528.8700000000001,-38.12568283081055
1528.8799999999999,-38.15544509887695
1528.89,-38.358097076416016
1528.9,-38.349082946777344
1528.91,-38.40232849121094
1528.92,-38.628196716308594
1528.93,-38.5914421081543
1528.94,-38.78502655029297
