1520.42,-48.554569244384766
1520.43,-48.49738311767578
1520.44,-48.428489685058594
1520.45,-48.375083923339844
1520.46,-48.35746765136719
1520.47,-48.4180793762207
1520.48,-48.42915344238281
1520.49,-48.43440246582031
1520.5,-48.40910720825195
1520.5100000000002,-48.455162048339844
1520.52,-48.529483795166016
1520.53,-48.56132507324219
1520.5400000000002,-48.48325729370117
1520.55,-48.46436309814453
1520.56,-48.53691864013672
1520.5700000000002,-48.55596923828125
1520.58,-48.48200607299805
1520.5900000000001,-48.419891357421875
1520.6000000000001,-48.41759490966797
1520.61,-48.389366149902344
1520.6200000000001,-48.418601989746094
1520.63,-48.37063980102539
1520.64,-48.35681915283203
1520.65,-48.36016082763672
1520.66,-48.188514709472656
1520.67,-48.00041580200195
1520.68,-47.9713249206543
1520.69,-47.942047119140625
1520.7,-47.779510498046875
1520.71,-47.72054672241211
1520.72,-47.67332458496094
1520.73,-47.473018646240234
1520.7400000000002,-47.365318298339844
1520.75,-47.26312255859375
1520.76,-47.1947135925293
1520.7700000000002,-47.15142059326172
1520.78,-47.03725814819336
1520.79,-46.965084075927734
1520.8000000000002,-46.88928985595703
1520.81,-46.91819763183594
1520.82,-46.886024475097656
1520.8300000000002,-46.92063903808594
1520.8400000000001,-46.898338317871094
1520.85,-46.87750244140625
1520.8600000000001,-46.97923278808594
1520.8700000000001,-46.964439392089844
1520.88,-47.0160026550293
1520.89,-47.072120666503906
1520.9,-47.171142578125
1520.91,-47.21635055541992
1520.92,-47.16400909423828
1520.93,-47.29170227050781
1520.94,-47.31851577758789
1520.95,-47.405433654785156
1520.96,-47.410491943359375
1520.9700000000003,-47.413429260253906
1520.98,-47.44670486450195
1520.99,-47.506866455078125
1521.0000000000002,-47.5686149597168
1521.01,-47.53464889526367
1521.02,-47.45329666137695
1521.0300000000002,-47.37148666381836
1521.04,-47.3719482421875
1521.05,-47.393619537353516
1521.0600000000002,-47.298851013183594
1521.0700000000002,-47.27947235107422
1521.08,-47.118324279785156
1521.0900000000001,-47.04161071777344
1521.1000000000001,-47.07378387451172
1521.11,-46.90089797973633
1521.1200000000001,-46.82036209106445
1521.13,-46.70403289794922
1521.1399999999999,-46.7757453918457
1521.15,-46.71507263183594
1521.16,-46.7688102722168
1521.1699999999998,-46.72802734375
1521.18,-46.749290466308594
1521.19,-46.819828033447266
1521.2,-46.74037170410156
1521.21,-46.783302307128906
1521.22,-46.83308792114258
1521.23,-46.85335922241211
1521.24,-46.85694122314453
1521.25,-46.85240936279297
1521.2600000000002,-46.92806625366211
1521.27,-46.955322265625
1521.28,-47.01052474975586
1521.2900000000002,-46.954776763916016
1521.3000000000002,-47.021080017089844
1521.31,-47.158626556396484
1521.3200000000002,-47.2745361328125
1521.3300000000002,-47.43403625488281
1521.34,-47.31593704223633
1521.3500000000001,-47.449928283691406
1521.3600000000001,-47.430667877197266
1521.37,-47.46724319458008
1521.38,-47.57493591308594
1521.39,-47.502593994140625
1521.4,-47.58814239501953
1521.41,-47.54404830932617
1521.42,-47.568660736083984
1521.43,-47.64018249511719
1521.44,-47.698326110839844
1521.45,-47.70707702636719
1521.46,-47.691165924072266
1521.47,-47.753517150878906
1521.48,-47.855167388916016
1521.49,-48.07278060913086
1521.5,-47.96921157836914
1521.51,-48.06536865234375
1521.52,-48.08041763305664
1521.5300000000002,-48.101318359375
1521.54,-48.186134338378906
1521.5500000000002,-48.1799201965332
1521.5600000000002,-48.20895004272461
1521.57,-48.229454040527344
1521.5800000000002,-48.180702209472656
1521.5900000000001,-48.27730178833008
1521.6,-48.401466369628906
1521.6100000000001,-48.50415802001953
1521.6200000000001,-48.59873962402344
1521.63,-48.63563537597656
1521.64,-48.678138732910156
1521.65,-48.75208282470703
1521.66,-48.840084075927734
1521.67,-48.99897003173828
1521.68,-49.00560760498047
1521.69,-48.9860954284668
1521.7,-49.124210357666016
1521.71,-49.08474349975586
1521.72,-49.181419372558594
1521.73,-49.27490234375
1521.74,-49.390682220458984
1521.75,-49.404537200927734
1521.7600000000002,-49.44607925415039
1521.77,-49.59633255004883
1521.78,-49.70831298828125
1521.7900000000002,-49.75346374511719
1521.8,-49.749267578125
1521.81,-49.82731628417969
1521.8200000000002,-49.85908508300781
1521.83,-49.91028594970703
1521.84,-50.00273132324219
1521.8500000000001,-50.06415557861328
1521.8600000000001,-50.15900421142578
1521.8700000000001,-50.18715286254883
1521.88,-50.259586334228516
1521.89,-50.301841735839844
1521.9,-50.3182258605957
1521.91,-50.45027542114258
1521.92,-50.51222229003906
1521.93,-50.52632522583008
1521.94,-50.669639587402344
1521.95,-50.783111572265625
1521.9600000000003,-50.872859954833984
1521.97,-50.98716735839844
1521.98,-51.129638671875
1521.9900000000002,-51.23291778564453
1522,-51.383426666259766
1522.01,-51.51012420654297
1522.0200000000002,-51.67900085449219
1522.03,-51.91121292114258
1522.04,-52.06918716430664
1522.0500000000002,-52.24811553955078
1522.06,-52.43465805053711
1522.07,-52.62715148925781
1522.0800000000002,-52.894493103027344
1522.0900000000001,-53.13947296142578
1522.1,-53.42219543457031
1522.1100000000001,-53.63654327392578
1522.1200000000001,-53.84858703613281
1522.1299999999999,-54.15867614746094
1522.14,-54.364959716796875
1522.15,-54.63685989379883
1522.1599999999999,-54.92664337158203
1522.17,-55.13853454589844
1522.18,-55.3608512878418
1522.19,-55.63850402832031
1522.2,-55.85334777832031
1522.21,-56.086997985839844
1522.22,-56.31565475463867
1522.23,-56.5662841796875
1522.24,-56.794395446777344
1522.2500000000002,-57.086029052734375
1522.26,-57.36571502685547
1522.27,-57.593563079833984
1522.2800000000002,-57.877098083496094
1522.29,-58.191795349121094
1522.3,-58.651180267333984
1522.3100000000002,-59.042327880859375
1522.3200000000002,-59.49574661254883
1522.33,-59.9107551574707
1522.3400000000001,-60.31056594848633
1522.3500000000001,-60.72321701049805
1522.36,-61.114707946777344
1522.3700000000001,-61.46112823486328
1522.38,-61.90475082397461
1522.3899999999999,-62.09428405761719
1522.4,-62.407470703125
1522.41,-62.52119064331055
1522.42,-62.56960678100586
1522.43,-62.520668029785156
1522.44,-62.32096481323242
1522.45,-62.18846130371094
1522.46,-62.05207061767578
1522.47,-61.86009979248047
1522.48,-61.819740295410156
1522.49,-61.56764221191406
1522.5,-61.28159713745117
1522.51,-60.88935089111328
1522.5200000000002,-60.56753921508789
1522.53,-60.2194938659668
1522.5400000000002,-59.883548736572266
1522.5500000000002,-59.556007385253906
1522.56,-59.17539978027344
1522.5700000000002,-58.71577453613281
1522.5800000000002,-58.34379196166992
1522.59,-57.94474792480469
1522.6000000000001,-57.63507080078125
1522.6100000000001,-57.322723388671875
1522.62,-56.90628433227539
1522.63,-56.62819290161133
1522.64,-56.37465286254883
1522.65,-56.086219787597656
1522.66,-55.81899642944336
1522.67,-55.566585540771484
1522.68,-55.32120132446289
1522.69,-55.05866241455078
1522.7,-54.824039459228516
1522.71,-54.53315734863281
1522.72,-54.24772262573242
1522.73,-53.93944549560547
1522.74,-53.70869827270508
1522.7500000000002,-53.42938232421875
1522.76,-53.21527099609375
1522.77,-52.95100021362305
1522.7800000000002,-52.73963928222656
1522.79,-52.44948959350586
1522.8,-52.23223114013672
1522.8100000000002,-51.926177978515625
1522.82,-51.656654357910156
1522.83,-51.45854568481445
1522.8400000000001,-51.25132751464844
1522.85,-50.97607421875
1522.8600000000001,-50.83186340332031
1522.8700000000001,-50.60824203491211
1522.88,-50.47752380371094
1522.89,-50.29094696044922
1522.9,-50.097503662109375
1522.91,-50.03871154785156
1522.92,-49.93376541137695
1522.93,-49.76545333862305
1522.94,-49.62406539916992
1522.95,-49.54734802246094
1522.96,-49.408599853515625
1522.97,-49.32647705078125
1522.9800000000002,-49.2386474609375
1522.99,-49.245277404785156
1523,-49.21625518798828
1523.0100000000002,-49.14590072631836
1523.02,-49.141700744628906
1523.03,-49.00217819213867
1523.0400000000002,-48.90224075317383
1523.05,-48.78707504272461
1523.06,-48.63432312011719
1523.0700000000002,-48.61491775512695
1523.0800000000002,-48.42560577392578
1523.09,-48.42768859863281
1523.1000000000001,-48.359127044677734
1523.1100000000001,-48.241336822509766
1523.12,-48.144065856933594
1523.13,-48.11502456665039
1523.14,-48.033878326416016
1523.15,-47.970333099365234
1523.16,-47.86735153198242
1523.17,-47.81122970581055
1523.18,-47.66434860229492
1523.19,-47.53293991088867
1523.2,-47.32119369506836
1523.2100000000003,-47.28550338745117
1523.22,-47.21150207519531
1523.23,-47.21895980834961
1523.2400000000002,-47.17515182495117
1523.25,-47.177066802978516
1523.26,-47.2150993347168
1523.2700000000002,-47.1590576171875
1523.28,-47.174659729003906
1523.29,-47.113075256347656
1523.3000000000002,-47.1032829284668
1523.3100000000002,-46.94096755981445
1523.32,-46.88393020629883
1523.3300000000002,-46.783470153808594
1523.3400000000001,-46.820526123046875
1523.35,-46.73866653442383
1523.3600000000001,-46.722564697265625
1523.3700000000001,-46.66509246826172
1523.3799999999999,-46.745094299316406
1523.39,-46.61800003051758
1523.4,-46.54311752319336
1523.4099999999999,-46.461692810058594
1523.42,-46.47710418701172
1523.43,-46.380340576171875
1523.44,-46.36689758300781
1523.45,-46.330589294433594
1523.46,-46.17973327636719
1523.47,-46.15291976928711
1523.48,-46.05765914916992
1523.49,-46.13877868652344
1523.5,-46.06755447387695
1523.51,-46.0836296081543
1523.52,-46.128082275390625
1523.5300000000002,-46.156070709228516
1523.5400000000002,-46.12147521972656
1523.55,-46.12629699707031
1523.5600000000002,-46.09894943237305
1523.5700000000002,-46.10664749145508
1523.58,-45.993804931640625
1523.5900000000001,-46.0732307434082
1523.6000000000001,-46.19770812988281
1523.61,-46.24751663208008
1523.6200000000001,-46.21189880371094
1523.63,-46.287906646728516
1523.64,-46.2613639831543
1523.65,-46.266990661621094
1523.66,-46.24120330810547
1523.67,-46.279563903808594
1523.68,-46.28306579589844
1523.69,-46.17967224121094
1523.7,-46.219512939453125
1523.71,-46.23877716064453
1523.72,-46.181766510009766
1523.73,-46.10896301269531
1523.74,-46.007667541503906
1523.75,-46.0509033203125
1523.76,-46.1130485534668
1523.7700000000002,-46.086551666259766
1523.78,-46.118736267089844
1523.79,-46.14261245727539
1523.8000000000002,-46.15937805175781
1523.81,-46.123634338378906
1523.82,-46.11619567871094
1523.8300000000002,-46.006893157958984
1523.84,-45.931034088134766
1523.8500000000001,-45.91149139404297
1523.8600000000001,-45.99256896972656
1523.8700000000001,-45.91059112548828
1523.88,-45.89593505859375
1523.89,-45.780845642089844
1523.9,-45.80049133300781
1523.91,-45.85346603393555
1523.92,-45.82466506958008
1523.93,-45.84646987915039
1523.94,-45.98160934448242
1523.95,-45.957576751708984
1523.96,-45.90464782714844
1523.97,-45.846534729003906
1523.98,-45.850563049316406
1523.99,-45.78215026855469
1524.0000000000002,-45.697181701660156
1524.01,-45.75243377685547
1524.02,-45.70882034301758
1524.0300000000002,-45.765438079833984
1524.04,-45.75193786621094
1524.05,-45.817569732666016
1524.0600000000002,-45.83435821533203
1524.07,-45.863685607910156
1524.08,-45.935787200927734
1524.0900000000001,-46.1058235168457
1524.1000000000001,-46.121185302734375
1524.11,-46.10858154296875
1524.1200000000001,-46.137813568115234
1524.13,-46.21164321899414
1524.14,-46.18632888793945
1524.15,-46.1005973815918
1524.16,-46.17765808105469
1524.17,-46.27125549316406
1524.18,-46.28402328491211
1524.19,-46.298404693603516
1524.2000000000003,-46.365726470947266
1524.21,-46.32882308959961
1524.22,-46.383975982666016
1524.2300000000002,-46.414005279541016
1524.24,-46.61629104614258
1524.25,-46.66250991821289
1524.2600000000002,-46.72706604003906
1524.27,-46.81675720214844
1524.28,-46.86438751220703
1524.2900000000002,-46.80767059326172
1524.3,-46.723087310791016
1524.31,-46.815574645996094
1524.3200000000002,-46.84123229980469
1524.3300000000002,-46.87958526611328
1524.34,-46.88566970825195
1524.3500000000001,-47.066734313964844
1524.3600000000001,-47.002925872802734
1524.37,-46.96747589111328
1524.38,-47.043270111083984
1524.39,-47.18968200683594
1524.3999999999999,-47.196353912353516
1524.41,-47.28374481201172
1524.42,-47.357826232910156
1524.43,-47.433414459228516
1524.44,-47.41188430786133
1524.45,-47.34712600708008
1524.46,-47.414833068847656
1524.47,-47.451927185058594
1524.48,-47.52580642700195
1524.49,-47.58903503417969
1524.5,-47.790863037109375
1524.51,-47.79599380493164
1524.5200000000002,-47.93613052368164
1524.53,-48.04785919189453
1524.54,-48.13396072387695
1524.5500000000002,-48.2130241394043
1524.5600000000002,-48.42711639404297
1524.57,-48.70477294921875
1524.5800000000002,-48.80230712890625
1524.5900000000001,-48.86479568481445
1524.6,-49.073726654052734
1524.6100000000001,-49.209510803222656
1524.6200000000001,-49.372623443603516
1524.6299999999999,-49.49223327636719
1524.64,-49.681846618652344
1524.65,-49.93500518798828
1524.66,-50.00672912597656
1524.67,-50.11487579345703
1524.68,-50.237548828125
1524.69,-50.432167053222656
1524.7,-50.536800384521484
1524.71,-50.72483444213867
1524.72,-50.86909103393555
1524.73,-50.97458267211914
1524.74,-51.116336822509766
1524.75,-51.19881820678711
1524.7600000000002,-51.272377014160156
1524.77,-51.33844757080078
1524.78,-51.53275680541992
1524.7900000000002,-51.76564407348633
1524.8,-51.955047607421875
1524.8100000000002,-52.06556701660156
1524.8200000000002,-52.18721008300781
1524.83,-52.39093780517578
1524.8400000000001,-52.52869415283203
1524.8500000000001,-52.697731018066406
1524.86,-52.94182205200195
1524.8700000000001,-53.17742919921875
1524.88,-53.46699142456055
1524.89,-53.70671463012695
1524.9,-53.96076583862305
1524.91,-54.244956970214844
1524.92,-54.55564498901367
1524.93,-54.85663604736328
1524.94,-55.214542388916016
1524.95,-55.61309051513672
1524.96,-56.0418586730957
1524.97,-56.48520278930664
1524.98,-56.87857437133789
1524.9900000000002,-57.31833267211914
1525,-57.84208297729492
1525.01,-58.459327697753906
1525.0200000000002,-59.00659942626953
1525.03,-59.55848693847656
1525.04,-60.15845489501953
1525.0500000000002,-60.74386215209961
1525.06,-61.29193115234375
1525.07,-61.89472579956055
1525.0800000000002,-62.41884994506836
1525.09,-63.006134033203125
1525.1,-63.57558822631836
1525.1100000000001,-63.913795471191406
1525.1200000000001,-64.20992279052734
1525.13,-64.30430603027344
1525.14,-64.35415649414062
1525.15,-64.10411834716797
1525.16,-63.87078094482422
1525.17,-63.38029479980469
1525.18,-62.85612869262695
1525.19,-62.40024185180664
1525.2,-61.84359359741211
1525.21,-61.41102981567383
1525.2200000000003,-60.736236572265625
1525.23,-60.26662826538086
1525.24,-59.822357177734375
1525.2500000000002,-59.320220947265625
1525.26,-58.88669204711914
1525.27,-58.41750717163086
1525.2800000000002,-57.93033218383789
1525.29,-57.46319580078125
1525.3,-56.99026107788086
1525.3100000000002,-56.58561706542969
1525.3200000000002,-56.21824264526367
1525.33,-55.86524963378906
1525.3400000000001,-55.42329788208008
1525.3500000000001,-55.13501739501953
1525.36,-54.76826858520508
1525.3700000000001,-54.423316955566406
1525.38,-54.19839859008789
1525.3899999999999,-53.888328552246094
1525.4,-53.611854553222656
1525.41,-53.386844635009766
1525.4199999999998,-53.17491149902344
1525.43,-52.853126525878906
1525.44,-52.6175422668457
1525.45,-52.39186477661133
1525.46,-52.19391632080078
1525.47,-52.034427642822266
1525.48,-51.850894927978516
1525.49,-51.77455520629883
1525.5,-51.53996276855469
1525.5100000000002,-51.423004150390625
1525.52,-51.32197189331055
1525.53,-51.1490364074707
1525.5400000000002,-51.03123474121094
1525.5500000000002,-50.886837005615234
1525.56,-50.76376724243164
1525.5700000000002,-50.60968780517578
1525.5800000000002,-50.406166076660156
1525.59,-50.24041748046875
1525.6000000000001,-50.14546203613281
1525.6100000000001,-50.072303771972656
1525.62,-49.867591857910156
1525.63,-49.79814147949219
1525.64,-49.58482360839844
1525.6499999999999,-49.48526382446289
1525.66,-49.32674026489258
1525.67,-49.140167236328125
1525.68,-49.1129264831543
1525.69,-48.87185287475586
1525.7,-48.85206985473633
1525.71,-48.63765335083008
1525.72,-48.41225814819336
1525.73,-48.255035400390625
1525.74,-48.01334762573242
1525.75,-47.96886444091797
1525.76,-47.87576675415039
1525.77,-47.7958869934082
1525.7800000000002,-47.68964767456055
1525.79,-47.74543762207031
1525.8000000000002,-47.57746887207031
1525.8100000000002,-47.4464111328125
1525.82,-47.50096893310547
1525.8300000000002,-47.431365966796875
1525.8400000000001,-47.45652770996094
1525.85,-47.4012336730957
1525.8600000000001,-47.385250091552734
1525.8700000000001,-47.28472137451172
1525.88,-47.27151107788086
1525.89,-47.20671081542969
1525.9,-47.131290435791016
1525.91,-47.14836120605469
1525.92,-47.25596618652344
1525.93,-47.113616943359375
1525.94,-47.12458801269531
1525.95,-46.938331604003906
1525.96,-46.84986877441406
1525.97,-46.7789192199707
1525.98,-46.775630950927734
1525.99,-46.67841720581055
1526,-46.60954284667969
1526.0100000000002,-46.523353576660156
1526.02,-46.379825592041016
1526.03,-46.304832458496094
1526.0400000000002,-46.29789733886719
1526.05,-46.220741271972656
1526.06,-46.08452224731445
1526.0700000000002,-46.127620697021484
1526.08,-45.92668914794922
1526.09,-45.88895034790039
1526.1000000000001,-45.7506103515625
1526.1100000000001,-45.75870132446289
1526.1200000000001,-45.665916442871094
1526.13,-45.662193298339844
1526.14,-45.72673797607422
1526.15,-45.69602966308594
1526.16,-45.57578659057617
1526.17,-45.54567337036133
1526.18,-45.409053802490234
1526.19,-45.37236785888672
1526.2,-45.378902435302734
1526.21,-45.35451889038086
1526.22,-45.3708610534668
1526.23,-45.39147186279297
1526.2400000000002,-45.35129928588867
1526.25,-45.388092041015625
1526.26,-45.48857498168945
1526.2700000000002,-45.46376037597656
1526.28,-45.5230827331543
1526.29,-45.477657318115234
1526.3000000000002,-45.63084030151367
1526.31,-45.533958435058594
1526.32,-45.6212158203125
1526.3300000000002,-45.69285583496094
1526.3400000000001,-45.62652587890625
1526.35,-45.673126220703125
1526.3600000000001,-45.86111831665039
1526.3700000000001,-45.888572692871094
1526.3799999999999,-45.932899475097656
1526.39,-45.866355895996094
1526.4,-45.870849609375
1526.4099999999999,-45.87248229980469
1526.42,-45.77443313598633
1526.43,-45.8422966003418
1526.44,-45.69040298461914
1526.45,-45.701072692871094
1526.46,-45.6355094909668
1526.4700000000003,-45.553619384765625
1526.48,-45.566917419433594
1526.49,-45.53411102294922
1526.5000000000002,-45.42839813232422
1526.51,-45.42531967163086
1526.52,-45.149776458740234
1526.5300000000002,-45.16754913330078
1526.54,-44.976192474365234
1526.55,-45.006446838378906
1526.5600000000002,-44.9451904296875
1526.5700000000002,-44.849754333496094
1526.58,-44.87096405029297
1526.5900000000001,-44.88813400268555
1526.6000000000001,-44.854461669921875
1526.61,-44.93798065185547
1526.6200000000001,-44.96881866455078
1526.63,-44.9381103515625
1526.6399999999999,-45.10024642944336
1526.65,-45.05458068847656
1526.66,-45.08843231201172
1526.67,-45.11236572265625
1526.68,-45.056007385253906
1526.69,-45.159698486328125
1526.7,-45.12792205810547
1526.71,-45.150901794433594
1526.72,-45.385986328125
1526.73,-45.34074401855469
1526.74,-45.51203918457031
1526.75,-45.430233001708984
1526.76,-45.466617584228516
1526.77,-45.59372329711914
1526.78,-45.540889739990234
1526.7900000000002,-45.61753463745117
1526.8000000000002,-45.6707649230957
1526.81,-45.57288360595703
1526.8200000000002,-45.561309814453125
1526.8300000000002,-45.518104553222656
1526.84,-45.48003387451172
1526.8500000000001,-45.47108459472656
1526.8600000000001,-45.420257568359375
1526.87,-45.56277847290039
1526.88,-45.5797119140625
1526.89,-45.58740997314453
1526.9,-45.71465301513672
1526.91,-45.77754592895508
1526.92,-45.74586868286133
1526.93,-45.77846908569336
1526.94,-45.87496566772461
1526.95,-45.977149963378906
1526.96,-45.87143325805664
1526.97,-45.819976806640625
1526.98,-45.91526412963867
1526.99,-45.89512634277344
1527.0000000000002,-45.96160125732422
1527.01,-45.99211120605469
1527.02,-46.07230758666992
1527.0300000000002,-46.06647872924805
1527.04,-46.142276763916016
1527.05,-46.224708557128906
1527.0600000000002,-46.21470642089844
1527.07,-46.150726318359375
1527.08,-46.238826751708984
1527.0900000000001,-46.2407341003418
1527.1,-46.24541091918945
1527.1100000000001,-46.19609451293945
1527.1200000000001,-46.27691650390625
1527.13,-46.34134292602539
1527.14,-46.34390640258789
1527.15,-46.39860153198242
1527.16,-46.58976745605469
1527.17,-46.68109130859375
1527.18,-46.75370407104492
1527.19,-46.85036849975586
1527.2,-46.93004608154297
1527.21,-47.0511474609375
1527.22,-47.12986755371094
1527.2300000000002,-47.29324722290039
1527.24,-47.19536209106445
1527.25,-47.229713439941406
1527.2600000000002,-47.39097595214844
1527.27,-47.472496032714844
1527.28,-47.53342056274414
1527.2900000000002,-47.66593933105469
1527.3,-47.678741455078125
1527.31,-47.82823944091797
1527.3200000000002,-47.785770416259766
1527.33,-47.77912902832031
1527.34,-47.86930847167969
1527.3500000000001,-47.91089630126953
1527.3600000000001,-47.961097717285156
1527.37,-48.09794235229492
1527.38,-48.21955871582031
1527.39,-48.21658706665039
1527.4,-48.23397445678711
1527.41,-48.32430648803711
1527.42,-48.44449234008789
1527.43,-48.502079010009766
1527.44,-48.71495819091797
1527.45,-48.83551025390625
1527.4600000000003,-48.977664947509766
1527.47,-49.06922912597656
1527.48,-49.24339294433594
1527.4900000000002,-49.374908447265625
1527.5,-49.58509826660156
1527.51,-49.773258209228516
1527.5200000000002,-50.026283264160156
1527.53,-50.29582214355469
1527.54,-50.48809814453125
1527.5500000000002,-50.718135833740234
1527.5600000000002,-50.9040641784668
1527.57,-51.10968780517578
1527.5800000000002,-51.30966567993164
1527.5900000000001,-51.589263916015625
1527.6,-51.836181640625
1527.6100000000001,-52.060333251953125
1527.6200000000001,-52.300411224365234
1527.6299999999999,-52.49589920043945
1527.64,-52.751129150390625
1527.65,-53.010135650634766
1527.6599999999999,-53.2657356262207
1527.67,-53.57361602783203
1527.68,-53.801151275634766
1527.69,-54.06095886230469
1527.7,-54.335723876953125
1527.71,-54.53629684448242
1527.72,-54.78268051147461
1527.73,-55.09956741333008
1527.74,-55.36861801147461
1527.75,-55.598426818847656
1527.76,-55.855621337890625
1527.77,-56.11577606201172
1527.7800000000002,-56.454132080078125
1527.7900000000002,-56.78518295288086
1527.8,-57.20463180541992
1527.8100000000002,-57.66127395629883
1527.8200000000002,-57.99238204956055
1527.83,-58.379913330078125
1527.8400000000001,-58.77848434448242
1527.8500000000001,-59.16560363769531
1527.86,-59.62504196166992
1527.8700000000001,-59.98799133300781
1527.88,-60.424354553222656
1527.8899999999999,-60.76645278930664
1527.9,-61.08901596069336
1527.91,-61.374908447265625
1527.92,-61.525482177734375
1527.93,-61.7114372253418
1527.94,-61.827022552490234
1527.95,-61.85980987548828
1527.96,-61.80451965332031
1527.97,-61.67197036743164
1527.98,-61.30784225463867
1527.99,-61.00358581542969
1528,-60.4807014465332
1528.01,-60.117984771728516
1528.0200000000002,-59.64759063720703
1528.03,-59.29328155517578
1528.04,-58.87979507446289
1528.0500000000002,-58.4425048828125
1528.06,-58.054691314697266
1528.0700000000002,-57.63468933105469
1528.0800000000002,-57.30683517456055
1528.09,-56.904178619384766
1528.1000000000001,-56.50093078613281
1528.1100000000001,-56.09667205810547
1528.1200000000001,-55.66809844970703
1528.13,-55.355384826660156
1528.14,-55.075374603271484
1528.15,-54.702938079833984
1528.16,-54.3763427734375
1528.17,-54.05205154418945
1528.18,-53.77790069580078
1528.19,-53.495750427246094
1528.2,-53.244388580322266
1528.21,-52.98000717163086
1528.22,-52.70170974731445
1528.23,-52.435821533203125
1528.24,-52.15858459472656
1528.2500000000002,-51.774566650390625
1528.26,-51.55439376831055
1528.27,-51.27368927001953
1528.2800000000002,-51.081790924072266
1528.29,-50.836421966552734
1528.3,-50.64773941040039
1528.3100000000002,-50.41611099243164
1528.32,-50.14033508300781
1528.33,-49.93108367919922
1528.3400000000001,-49.72844696044922
1528.3500000000001,-49.66535568237305
1528.36,-49.44173049926758
1528.3700000000001,-49.40785598754883
1528.38,-49.27777099609375
1528.39,-49.14262771606445
1528.4,-49.041259765625
1528.41,-48.85481643676758
1528.42,-48.78083801269531
1528.43,-48.693756103515625
1528.44,-48.670501708984375
1528.4500000000003,-48.610496520996094
1528.46,-48.48576354980469
1528.47,-48.42178726196289
1528.4800000000002,-48.287071228027344
1528.49,-48.213035583496094
1528.5,-48.12353515625
1528.5100000000002,-48.07196807861328
1528.52,-47.97408676147461
1528.53,-47.974178314208984
1528.5400000000002,-47.761634826660156
1528.55,-47.71928405761719
1528.56,-47.696044921875
1528.5700000000002,-47.52417755126953
1528.5800000000002,-47.439109802246094
1528.59,-47.41153335571289
1528.6000000000001,-47.29471969604492
1528.6100000000001,-47.19728088378906
1528.62,-47.03971862792969
1528.63,-46.890350341796875
1528.64,-46.731746673583984
1528.6499999999999,-46.567901611328125
1528.66,-46.59943771362305
1528.67,-46.420677185058594
1528.68,-46.390052795410156
1528.69,-46.33299255371094
1528.7,-46.269893646240234
1528.71,-46.24039077758789
1528.72,-46.213138580322266
1528.73,-46.070655822753906
1528.74,-46.11669921875
1528.75,-45.92501449584961
1528.76,-45.85576629638672
1528.7700000000002,-45.769474029541016
1528.78,-45.748573303222656
1528.79,-45.651798248291016
1528.8000000000002,-45.495765686035156
1528.8100000000002,-45.502899169921875
1528.82,-45.485984802246094
1528.8300000000002,-45.4942626953125
1528.8400000000001,-45.536739349365234
1528.85,-45.51995849609375
1528.8600000000001,-45.378753662109375
1528.8700000000001,-45.40967559814453
1528.8799999999999,-45.22747039794922
1528.89,-45.23234558105469
1528.9,-45.133934020996094
1528.91,-45.1468391418457
1528.92,-45.089874267578125
1528.93,-45.115325927734375
1528.94,-45.10312271118164
