1520.8400000000001,-44.6361198425293
1520.85,-44.997596740722656
1520.8600000000001,-45.16032409667969
1520.8700000000001,-45.3563346862793
1520.88,-45.4059944152832
1520.89,-45.332279205322266
1520.9,-45.52264404296875
1520.91,-45.41456985473633
1520.92,-45.550193786621094
1520.93,-45.40953063964844
1520.94,-45.615997314453125
1520.95,-45.72288513183594
1520.96,-45.54846954345703
1520.9700000000003,-45.59915542602539
1520.98,-45.56658935546875
1520.99,-45.792213439941406
1521.0000000000002,-45.75564193725586
1521.01,-45.78208541870117
1521.02,-45.934364318847656
1521.0300000000002,-46.04418182373047
1521.04,-46.23064041137695
1521.05,-46.131309509277344
1521.0600000000002,-46.16291046142578
1521.0700000000002,-46.21438980102539
1521.08,-46.42098617553711
1521.0900000000001,-46.61017990112305
1521.1000000000001,-46.600807189941406
1521.11,-46.82575988769531
1521.1200000000001,-46.925846099853516
1521.13,-47.29486846923828
1521.1399999999999,-47.51155471801758
1521.15,-47.63528060913086
1521.16,-48.097251892089844
1521.1699999999998,-48.46934127807617
1521.18,-48.991920471191406
1521.19,-49.0599250793457
1521.2,-49.395172119140625
1521.21,-49.717247009277344
1521.22,-49.91352081298828
1521.23,-50.280372619628906
1521.24,-50.47105026245117
1521.25,-50.89264678955078
1521.2600000000002,-51.267452239990234
1521.27,-51.498435974121094
1521.28,-51.63446044921875
1521.2900000000002,-51.89397048950195
1521.3000000000002,-52.24637985229492
1521.31,-52.51984405517578
1521.3200000000002,-52.7999153137207
1521.3300000000002,-52.8760871887207
1521.34,-53.04438018798828
1521.3500000000001,-53.257999420166016
1521.3600000000001,-53.450008392333984
1521.37,-53.672760009765625
1521.38,-53.78668975830078
1521.39,-53.8773078918457
1521.4,-54.01091766357422
1521.41,-54.19489669799805
1521.42,-54.32904815673828
1521.43,-54.44096374511719
1521.44,-54.49864959716797
1521.45,-54.57170104980469
1521.46,-54.73603820800781
1521.47,-54.77033615112305
1521.48,-54.73299789428711
1521.49,-54.634300231933594
1521.5,-54.61272430419922
1521.51,-54.64767837524414
1521.52,-54.50356674194336
1521.5300000000002,-54.39427185058594
1521.54,-54.1161994934082
1521.5500000000002,-53.90583801269531
1521.5600000000002,-53.73230743408203
1521.57,-53.400848388671875
1521.5800000000002,-53.110321044921875
1521.5900000000001,-52.80814743041992
1521.6,-52.47773742675781
1521.6100000000001,-52.12690353393555
1521.6200000000001,-51.8392448425293
1521.63,-51.617061614990234
1521.64,-51.22221374511719
1521.65,-50.869476318359375
1521.66,-50.5130729675293
1521.67,-50.28425598144531
1521.68,-50.1332893371582
1521.69,-49.81453323364258
1521.7,-49.475677490234375
1521.71,-49.17699432373047
1521.72,-48.90800094604492
1521.73,-48.743343353271484
1521.74,-48.5489616394043
1521.75,-48.40146255493164
1521.7600000000002,-48.31486129760742
1521.77,-48.202606201171875
1521.78,-47.9896240234375
1521.7900000000002,-47.846954345703125
1521.8,-47.77327346801758
1521.81,-47.69459915161133
1521.8200000000002,-47.608558654785156
1521.83,-47.314239501953125
1521.84,-47.215362548828125
1521.8500000000001,-47.17243576049805
1521.8600000000001,-47.09194564819336
1521.8700000000001,-46.92216491699219
1521.88,-46.67705154418945
1521.89,-46.59765625
1521.9,-46.342506408691406
1521.91,-46.228172302246094
1521.92,-46.09003448486328
1521.93,-45.96434020996094
1521.94,-45.81401443481445
1521.95,-45.547645568847656
1521.9600000000003,-45.409000396728516
1521.97,-45.266090393066406
1521.98,-45.22752380371094
1521.9900000000002,-45.13328552246094
1522,-44.972618103027344
1522.01,-44.93230056762695
1522.0200000000002,-44.7561149597168
1522.03,-44.814781188964844
1522.04,-44.655982971191406
1522.0500000000002,-44.52855682373047
1522.06,-44.54958724975586
1522.07,-44.40526580810547
1522.0800000000002,-44.46022033691406
1522.0900000000001,-44.33851623535156
1522.1,-44.32762145996094
1522.1100000000001,-44.273284912109375
1522.1200000000001,-44.02132797241211
1522.1299999999999,-43.85734176635742
1522.14,-43.842010498046875
1522.15,-43.93539810180664
1522.1599999999999,-43.85642623901367
1522.17,-43.632572174072266
1522.18,-43.57673645019531
1522.19,-43.51401901245117
1522.2,-43.292083740234375
1522.21,-43.2515983581543
1522.22,-43.1909294128418
1522.23,-43.06197738647461
1522.24,-42.957000732421875
1522.2500000000002,-42.78417205810547
1522.26,-42.57402038574219
1522.27,-42.455543518066406
1522.2800000000002,-42.20132827758789
1522.29,-42.048187255859375
1522.3,-41.89087677001953
1522.3100000000002,-41.75402069091797
1522.3200000000002,-41.66065979003906
1522.33,-41.55289077758789
1522.3400000000001,-41.501705169677734
1522.3500000000001,-41.42982482910156
1522.36,-41.346675872802734
1522.3700000000001,-41.2430534362793
1522.38,-41.07615661621094
1522.3899999999999,-40.98012161254883
1522.4,-40.89955520629883
1522.41,-40.71438980102539
1522.42,-40.592342376708984
1522.43,-40.51631164550781
1522.44,-40.53292465209961
1522.45,-40.52587127685547
1522.46,-40.50870895385742
1522.47,-40.493995666503906
1522.48,-40.57295608520508
1522.49,-40.607086181640625
1522.5,-40.61833572387695
1522.51,-40.64963912963867
1522.5200000000002,-40.6020622253418
1522.53,-40.60995864868164
1522.5400000000002,-40.49919891357422
1522.5500000000002,-40.499755859375
1522.56,-40.492713928222656
1522.5700000000002,-40.58958053588867
1522.5800000000002,-40.7078971862793
1522.59,-40.641448974609375
1522.6000000000001,-40.819061279296875
1522.6100000000001,-40.886295318603516
1522.62,-40.9022216796875
1522.63,-40.878944396972656
1522.64,-40.638668060302734
1522.65,-40.669254302978516
1522.66,-40.655059814453125
1522.67,-40.5953369140625
1522.68,-40.55179977416992
1522.69,-40.43732452392578
1522.7,-40.4338493347168
1522.71,-40.344581604003906
1522.72,-40.23471450805664
1522.73,-40.18726348876953
1522.74,-40.05986404418945
1522.7500000000002,-40.00681686401367
1522.76,-40.005496978759766
1522.77,-39.86745834350586
1522.7800000000002,-39.773868560791016
1522.79,-39.75925827026367
1522.8,-39.51027297973633
1522.8100000000002,-39.35306930541992
1522.82,-39.23176956176758
1522.83,-39.21274185180664
1522.8400000000001,-39.18431854248047
1522.85,-39.188106536865234
1522.8600000000001,-39.16331100463867
1522.8700000000001,-39.118064880371094
1522.88,-39.065696716308594
1522.89,-39.06178665161133
1522.9,-39.03935241699219
1522.91,-39.09364700317383
1522.92,-39.1661376953125
1522.93,-39.25801467895508
1522.94,-39.3093376159668
1522.95,-39.231483459472656
1522.96,-39.230628967285156
1522.97,-39.29448699951172
1522.9800000000002,-39.3364372253418
1522.99,-39.39227294921875
1523,-39.533267974853516
1523.0100000000002,-39.78140640258789
1523.02,-39.868316650390625
1523.03,-39.95604705810547
1523.0400000000002,-40.1751594543457
1523.05,-40.13479232788086
1523.06,-40.1407470703125
1523.0700000000002,-40.08470916748047
1523.0800000000002,-40.16365051269531
1523.09,-40.226680755615234
1523.1000000000001,-40.29220199584961
1523.1100000000001,-40.40537643432617
1523.12,-40.45616912841797
1523.13,-40.34133529663086
1523.14,-40.410179138183594
1523.15,-40.23601531982422
1523.16,-40.119300842285156
1523.17,-40.075077056884766
1523.18,-40.010257720947266
1523.19,-39.91371536254883
1523.2,-39.85114669799805
1523.2100000000003,-39.71308517456055
1523.22,-39.737022399902344
1523.23,-39.64885330200195
1523.2400000000002,-39.621986389160156
1523.25,-39.62913513183594
1523.26,-39.70429229736328
1523.2700000000002,-39.9083251953125
1523.28,-39.9405517578125
1523.29,-39.99211120605469
1523.3000000000002,-39.986907958984375
1523.3100000000002,-39.94309616088867
1523.32,-40.00605010986328
1523.3300000000002,-40.11195373535156
1523.3400000000001,-40.20722961425781
1523.35,-40.52033996582031
1523.3600000000001,-40.79847717285156
1523.3700000000001,-40.970706939697266
1523.3799999999999,-41.09963607788086
1523.39,-41.33641815185547
1523.4,-41.54309844970703
1523.4099999999999,-41.65021896362305
1523.42,-41.797943115234375
1523.43,-41.982845306396484
1523.44,-42.155311584472656
1523.45,-42.21588897705078
1523.46,-42.199462890625
1523.47,-42.256591796875
1523.48,-42.258277893066406
1523.49,-42.38182830810547
1523.5,-42.380943298339844
1523.51,-42.53251647949219
1523.52,-42.66973114013672
1523.5300000000002,-42.6902961730957
1523.5400000000002,-42.85813903808594
1523.55,-42.96820068359375
1523.5600000000002,-42.90897750854492
1523.5700000000002,-42.94062423706055
1523.58,-42.888607025146484
1523.5900000000001,-42.99957275390625
1523.6000000000001,-43.036827087402344
1523.61,-43.135005950927734
1523.6200000000001,-43.218528747558594
1523.63,-43.23207473754883
1523.64,-43.2786979675293
1523.65,-43.36663818359375
1523.66,-43.57122039794922
1523.67,-43.61753845214844
1523.68,-43.73771667480469
1523.69,-43.859588623046875
1523.7,-44.21510314941406
1523.71,-44.09452438354492
1523.72,-44.20944595336914
1523.73,-44.335975646972656
1523.74,-44.365325927734375
1523.75,-44.44076156616211
1523.76,-44.495365142822266
1523.7700000000002,-44.73950958251953
1523.78,-45.09503936767578
1523.79,-45.16948318481445
1523.8000000000002,-45.415924072265625
1523.81,-45.68441390991211
1523.82,-45.960906982421875
1523.8300000000002,-46.27336120605469
1523.84,-46.43898391723633
1523.8500000000001,-46.78278350830078
1523.8600000000001,-46.868194580078125
1523.8700000000001,-47.1761589050293
1523.88,-47.443626403808594
1523.89,-47.56551742553711
1523.9,-47.606971740722656
1523.91,-47.91977310180664
1523.92,-48.238407135009766
1523.93,-48.6265983581543
1523.94,-48.717472076416016
1523.95,-49.0162239074707
1523.96,-49.296531677246094
1523.97,-49.40098190307617
1523.98,-49.582115173339844
1523.99,-49.67922592163086
1524.0000000000002,-49.87526321411133
1524.01,-50.04882049560547
1524.02,-50.23604202270508
1524.0300000000002,-50.397579193115234
1524.04,-50.578460693359375
1524.05,-50.77323532104492
1524.0600000000002,-50.98422622680664
1524.07,-51.13703536987305
1524.08,-51.36912536621094
1524.0900000000001,-51.471580505371094
1524.1000000000001,-51.743289947509766
1524.11,-51.87938690185547
1524.1200000000001,-52.043365478515625
1524.13,-52.26228332519531
1524.14,-52.499168395996094
1524.15,-52.6341552734375
1524.16,-52.84074020385742
1524.17,-53.09157943725586
1524.18,-53.24061965942383
1524.19,-53.45164489746094
1524.2000000000003,-53.65085220336914
1524.21,-53.68532180786133
1524.22,-53.82938003540039
1524.2300000000002,-53.867706298828125
1524.24,-53.8368034362793
1524.25,-53.802303314208984
1524.2600000000002,-53.63200759887695
1524.27,-53.60386276245117
1524.28,-53.23046112060547
1524.2900000000002,-53.024696350097656
1524.3,-52.78416061401367
1524.31,-52.43896484375
1524.3200000000002,-52.132293701171875
1524.3300000000002,-51.81162643432617
1524.34,-51.493831634521484
1524.3500000000001,-51.15821075439453
1524.3600000000001,-50.754817962646484
1524.37,-50.40315628051758
1524.38,-50.06660842895508
1524.39,-49.78853988647461
1524.3999999999999,-49.488399505615234
1524.41,-49.27589416503906
1524.42,-49.059722900390625
1524.43,-48.76010513305664
1524.44,-48.476112365722656
1524.45,-48.399112701416016
1524.46,-48.186607360839844
1524.47,-48.00248718261719
1524.48,-47.95457077026367
1524.49,-47.851844787597656
1524.5,-47.874271392822266
1524.51,-47.65248489379883
1524.5200000000002,-47.52156066894531
1524.53,-47.4743537902832
1524.54,-47.29682540893555
1524.5500000000002,-47.005191802978516
1524.5600000000002,-46.92033767700195
1524.57,-46.738746643066406
1524.5800000000002,-46.403099060058594
1524.5900000000001,-46.24784469604492
1524.6,-45.9976692199707
1524.6100000000001,-45.84835433959961
1524.6200000000001,-45.739524841308594
1524.6299999999999,-45.655765533447266
1524.64,-45.653533935546875
1524.65,-45.53446960449219
1524.66,-45.37099838256836
1524.67,-45.282501220703125
1524.68,-45.06733703613281
1524.69,-44.948829650878906
1524.7,-44.68649673461914
1524.71,-44.667518615722656
1524.72,-44.575096130371094
1524.73,-44.319217681884766
1524.74,-44.381473541259766
1524.75,-44.255226135253906
1524.7600000000002,-43.865501403808594
1524.77,-43.675533294677734
1524.78,-43.6096305847168
1524.7900000000002,-43.528934478759766
1524.8,-43.3782958984375
1524.8100000000002,-43.23799514770508
1524.8200000000002,-43.09574508666992
1524.83,-42.92240524291992
1524.8400000000001,-42.78767395019531
1524.8500000000001,-42.557743072509766
1524.86,-42.573341369628906
1524.8700000000001,-42.526458740234375
1524.88,-42.447269439697266
1524.89,-42.256134033203125
1524.9,-42.18767547607422
1524.91,-41.95893478393555
1524.92,-41.79426956176758
1524.93,-41.75991439819336
1524.94,-41.64413070678711
1524.95,-41.59623336791992
1524.96,-41.756858825683594
1524.97,-41.73052978515625
1524.98,-41.57733917236328
1524.9900000000002,-41.29894256591797
1525,-41.316165924072266
1525.01,-41.17716979980469
1525.0200000000002,-40.969581604003906
1525.03,-40.98162841796875
1525.04,-40.862396240234375
1525.0500000000002,-40.79789352416992
1525.06,-40.492435455322266
1525.07,-40.34075164794922
1525.0800000000002,-40.35070037841797
1525.09,-40.27478790283203
1525.1,-40.18282699584961
1525.1100000000001,-40.179115295410156
1525.1200000000001,-40.08747482299805
1525.13,-39.993003845214844
1525.14,-39.81110763549805
1525.15,-39.76838302612305
1525.16,-39.67149353027344
1525.17,-39.5217399597168
1525.18,-39.57664108276367
1525.19,-39.561649322509766
1525.2,-39.57773971557617
1525.21,-39.63747787475586
1525.2200000000003,-39.60354232788086
1525.23,-39.57636642456055
1525.24,-39.485652923583984
1525.2500000000002,-39.511505126953125
1525.26,-39.610191345214844
1525.27,-39.49892044067383
1525.2800000000002,-39.39611053466797
1525.29,-39.312965393066406
1525.3,-39.27688217163086
1525.3100000000002,-39.271217346191406
1525.3200000000002,-39.25676345825195
1525.33,-39.261226654052734
1525.3400000000001,-39.285648345947266
1525.3500000000001,-39.1494026184082
1525.36,-39.000370025634766
1525.3700000000001,-39.0518798828125
1525.38,-39.018775939941406
1525.3899999999999,-38.977867126464844
1525.4,-38.6998176574707
1525.41,-38.59648132324219
1525.4199999999998,-38.6364860534668
1525.43,-38.48647689819336
1525.44,-38.51325607299805
1525.45,-38.39750289916992
1525.46,-38.358150482177734
1525.47,-38.39994812011719
1525.48,-38.254947662353516
1525.49,-38.26656723022461
1525.5,-38.194488525390625
1525.5100000000002,-38.109676361083984
1525.52,-38.14464569091797
1525.53,-38.05772399902344
1525.5400000000002,-38.02406692504883
1525.5500000000002,-38.08515167236328
1525.56,-38.10636901855469
1525.5700000000002,-38.0880126953125
1525.5800000000002,-38.0566291809082
1525.59,-38.082611083984375
1525.6000000000001,-38.292728424072266
1525.6100000000001,-38.275848388671875
1525.62,-38.36832046508789
1525.63,-38.325767517089844
1525.64,-38.333984375
1525.6499999999999,-38.45783615112305
1525.66,-38.41364669799805
1525.67,-38.45594024658203
1525.68,-38.54232406616211
1525.69,-38.697837829589844
1525.7,-38.80239486694336
1525.71,-38.73794174194336
1525.72,-38.7360725402832
1525.73,-38.76834487915039
1525.74,-38.779415130615234
1525.75,-38.80698013305664
1525.76,-38.86313247680664
1525.77,-38.93238067626953
1525.7800000000002,-38.94406509399414
1525.79,-38.963584899902344
1525.8000000000002,-38.83854675292969
1525.8100000000002,-38.907588958740234
1525.82,-38.80039978027344
1525.8300000000002,-38.91704177856445
1525.8400000000001,-38.81678771972656
1525.85,-38.78120422363281
1525.8600000000001,-38.920108795166016
1525.8700000000001,-38.77928161621094
1525.88,-38.88055419921875
1525.89,-38.758445739746094
1525.9,-38.70365524291992
1525.91,-38.83013916015625
1525.92,-38.79234313964844
1525.93,-38.854774475097656
1525.94,-38.86426544189453
1525.95,-38.82183837890625
1525.96,-38.92341613769531
1525.97,-38.77998352050781
1525.98,-38.868072509765625
1525.99,-38.928672790527344
1526,-38.91450500488281
1526.0100000000002,-38.96784210205078
1526.02,-38.968055725097656
1526.03,-39.103111267089844
1526.0400000000002,-39.28753662109375
1526.05,-39.264530181884766
1526.06,-39.35877227783203
1526.0700000000002,-39.51431655883789
1526.08,-39.58258819580078
1526.09,-39.71222686767578
1526.1000000000001,-39.829280853271484
1526.1100000000001,-39.9668083190918
1526.1200000000001,-40.04138946533203
1526.13,-40.2296142578125
1526.14,-40.456756591796875
1526.15,-40.62220764160156
1526.16,-40.658203125
1526.17,-40.96904754638672
1526.18,-40.897098541259766
1526.19,-40.97523880004883
1526.2,-41.30585861206055
1526.21,-41.36054229736328
1526.22,-41.5621223449707
1526.23,-41.51154708862305
1526.2400000000002,-41.53792190551758
1526.25,-41.58515167236328
1526.26,-41.438777923583984
1526.2700000000002,-41.55269241333008
1526.28,-41.516685485839844
1526.29,-41.63349914550781
1526.3000000000002,-41.69309616088867
1526.31,-41.64267349243164
1526.32,-41.78482437133789
1526.3300000000002,-41.690853118896484
1526.3400000000001,-41.68954086303711
1526.35,-41.76370620727539
1526.3600000000001,-41.79475021362305
1526.3700000000001,-41.920989990234375
1526.3799999999999,-42.07182693481445
1526.39,-42.190834045410156
1526.4,-42.26005935668945
1526.4099999999999,-42.305694580078125
1526.42,-42.471832275390625
1526.43,-42.637184143066406
1526.44,-42.76373291015625
1526.45,-43.11146545410156
1526.46,-43.25874328613281
1526.4700000000003,-43.47224044799805
1526.48,-43.62139129638672
1526.49,-43.593204498291016
1526.5000000000002,-43.871360778808594
1526.51,-44.110591888427734
1526.52,-44.33274459838867
1526.5300000000002,-44.5507926940918
1526.54,-44.63140106201172
1526.55,-44.79688262939453
1526.5600000000002,-44.93479537963867
1526.5700000000002,-45.022491455078125
1526.58,-45.286102294921875
1526.5900000000001,-45.443565368652344
1526.6000000000001,-45.507286071777344
1526.61,-45.882904052734375
1526.6200000000001,-45.81471633911133
1526.63,-46.03377914428711
1526.6399999999999,-46.27418518066406
1526.65,-46.353214263916016
1526.66,-46.70193099975586
1526.67,-46.806461334228516
1526.68,-47.16050720214844
1526.69,-47.315574645996094
1526.7,-47.38484573364258
1526.71,-47.635772705078125
1526.72,-47.71851348876953
1526.73,-47.888160705566406
1526.74,-48.16435241699219
1526.75,-48.33213806152344
1526.76,-48.592315673828125
1526.77,-48.678916931152344
1526.78,-48.79928970336914
1526.7900000000002,-49.08983612060547
1526.8000000000002,-49.375892639160156
1526.81,-49.467979431152344
1526.8200000000002,-49.88652038574219
1526.8300000000002,-50.007781982421875
1526.84,-50.2504997253418
1526.8500000000001,-50.56749725341797
1526.8600000000001,-50.770694732666016
1526.87,-51.116539001464844
1526.88,-51.35016632080078
1526.89,-51.82966613769531
1526.9,-52.10231399536133
1526.91,-52.39116668701172
1526.92,-52.6093864440918
1526.93,-52.9366340637207
1526.94,-53.05771255493164
1526.95,-53.326072692871094
1526.96,-53.445552825927734
1526.97,-53.50091552734375
1526.98,-53.53302764892578
1526.99,-53.33076477050781
1527.0000000000002,-53.31788635253906
1527.01,-53.09865188598633
1527.02,-52.79571533203125
1527.0300000000002,-52.69435119628906
1527.04,-52.49317169189453
1527.05,-52.278175354003906
1527.0600000000002,-52.011085510253906
1527.07,-51.74540710449219
1527.08,-51.58040237426758
1527.0900000000001,-51.367408752441406
1527.1,-50.99073791503906
1527.1100000000001,-50.759857177734375
1527.1200000000001,-50.48055648803711
1527.13,-50.15117645263672
1527.14,-49.903892517089844
1527.15,-49.613059997558594
1527.16,-49.362056732177734
1527.17,-49.0946044921875
1527.18,-48.88031768798828
1527.19,-48.74540710449219
1527.2,-48.53811264038086
1527.21,-48.3881721496582
1527.22,-48.39777755737305
1527.2300000000002,-48.043365478515625
1527.24,-47.74630355834961
1527.25,-47.63490676879883
1527.2600000000002,-47.47650146484375
1527.27,-47.256832122802734
1527.28,-46.95025634765625
1527.2900000000002,-46.75989532470703
1527.3,-46.70532989501953
1527.31,-46.366634368896484
1527.3200000000002,-46.22347640991211
1527.33,-46.16551208496094
1527.34,-46.064117431640625
1527.3500000000001,-45.894805908203125
1527.3600000000001,-45.70600128173828
1527.37,-45.535667419433594
1527.38,-45.40102767944336
1527.39,-45.35120391845703
1527.4,-45.26576614379883
1527.41,-45.10639953613281
1527.42,-44.73134231567383
1527.43,-44.78944396972656
1527.44,-44.760379791259766
1527.45,-44.489418029785156
1527.4600000000003,-44.39845657348633
1527.47,-44.33236312866211
1527.48,-44.223907470703125
1527.4900000000002,-44.00414276123047
1527.5,-43.844322204589844
1527.51,-43.890621185302734
1527.5200000000002,-43.69789123535156
1527.53,-43.546913146972656
1527.54,-43.41551971435547
1527.5500000000002,-43.25471878051758
1527.5600000000002,-43.03784942626953
1527.57,-42.773651123046875
1527.5800000000002,-42.676761627197266
1527.5900000000001,-42.46220397949219
1527.6,-42.24378967285156
1527.6100000000001,-42.25557327270508
1527.6200000000001,-42.13621520996094
1527.6299999999999,-41.74275588989258
1527.64,-41.44192886352539
1527.65,-41.36302947998047
1527.6599999999999,-41.305633544921875
1527.67,-41.114288330078125
1527.68,-41.001285552978516
1527.69,-40.99652099609375
1527.7,-40.81363296508789
1527.71,-40.521915435791016
1527.72,-40.459415435791016
1527.73,-40.31692886352539
1527.74,-40.12440872192383
1527.75,-40.11784362792969
1527.76,-39.97779846191406
1527.77,-39.97000503540039
1527.7800000000002,-39.87542724609375
1527.7900000000002,-39.77372741699219
1527.8,-39.79691696166992
1527.8100000000002,-39.547157287597656
1527.8200000000002,-39.533992767333984
1527.83,-39.62018585205078
1527.8400000000001,-39.55577087402344
1527.8500000000001,-39.49134826660156
1527.86,-39.385215759277344
1527.8700000000001,-39.427310943603516
1527.88,-39.421791076660156
1527.8899999999999,-39.33629608154297
1527.9,-39.416778564453125
1527.91,-39.407615661621094
1527.92,-39.277889251708984
1527.93,-39.212501525878906
1527.94,-39.23806381225586
1527.95,-39.15102767944336
1527.96,-39.1701774597168
1527.97,-39.1159553527832
1527.98,-39.026615142822266
1527.99,-38.91230773925781
1528,-38.75929641723633
1528.01,-38.78056335449219
1528.0200000000002,-38.744384765625
1528.03,-38.65541458129883
1528.04,-38.648929595947266
1528.0500000000002,-38.50396728515625
1528.06,-38.28539276123047
1528.0700000000002,-38.04189682006836
1528.0800000000002,-37.94353485107422
1528.09,-37.78496170043945
1528.1000000000001,-37.545143127441406
1528.1100000000001,-37.57996368408203
1528.1200000000001,-37.525630950927734
1528.13,-37.41395568847656
1528.14,-37.43597412109375
1528.15,-37.29868698120117
1528.16,-37.31196594238281
1528.17,-37.2581787109375
1528.18,-37.252410888671875
1528.19,-37.298954010009766
1528.2,-37.21924591064453
1528.21,-37.259063720703125
1528.22,-37.173336029052734
1528.23,-37.15597915649414
1528.24,-37.18315124511719
1528.2500000000002,-37.21277618408203
1528.26,-37.37621307373047
1528.27,-37.46094512939453
1528.2800000000002,-37.36902618408203
1528.29,-37.42900085449219
1528.3,-37.597408294677734
1528.3100000000002,-37.609806060791016
1528.32,-37.70085525512695
1528.33,-37.8004264831543
1528.3400000000001,-37.75889587402344
1528.3500000000001,-37.773250579833984
1528.36,-37.660926818847656
1528.3700000000001,-37.70463562011719
1528.38,-37.66558074951172
1528.39,-37.65125274658203
1528.4,-37.750938415527344
1528.41,-37.600135803222656
1528.42,-37.59822082519531
1528.43,-37.582706451416016
1528.44,-37.51219940185547
1528.4500000000003,-37.52336120605469
1528.46,-37.33899688720703
1528.47,-37.36449432373047
1528.4800000000002,-37.440162658691406
1528.49,-37.35060501098633
1528.5,-37.312477111816406
1528.5100000000002,-37.177040100097656
1528.52,-37.126853942871094
1528.53,-37.07167053222656
1528.5400000000002,-36.987789154052734
1528.55,-37.05998229980469
1528.56,-37.005428314208984
1528.5700000000002,-36.99412536621094
1528.5800000000002,-37.02489471435547
1528.59,-36.93286895751953
1528.6000000000001,-36.99635696411133
1528.6100000000001,-37.058528900146484
1528.62,-37.05377197265625
1528.63,-37.075836181640625
1528.64,-37.063480377197266
1528.6499999999999,-37.15352249145508
1528.66,-37.32893371582031
1528.67,-37.38794708251953
1528.68,-37.50836181640625
1528.69,-37.637062072753906
1528.7,-37.70180892944336
1528.71,-37.7552604675293
1528.72,-37.78767013549805
1528.73,-37.91379165649414
1528.74,-38.011199951171875
1528.75,-38.04278564453125
1528.76,-38.292823791503906
1528.7700000000002,-38.178836822509766
1528.78,-38.18756866455078
1528.79,-38.4619255065918
1528.8000000000002,-38.401607513427734
1528.8100000000002,-38.535728454589844
1528.82,-38.650150299072266
1528.8300000000002,-38.71479797363281
1528.8400000000001,-38.85808563232422
1528.85,-38.72052001953125
1528.8600000000001,-38.783180236816406
1528.8700000000001,-38.731971740722656
1528.8799999999999,-38.61918640136719
1528.89,-38.736572265625
1528.9,-38.68359375
1528.91,-38.81044387817383
1528.92,-38.85110092163086
1528.93,-38.81134796142578
1528.94,-38.9486083984375
