1521.0600000000002,-44.54972457885742
1521.0700000000002,-44.51115036010742
1521.08,-44.35404968261719
1521.0900000000001,-44.28347396850586
1521.1000000000001,-44.24711608886719
1521.11,-44.28939437866211
1521.1200000000001,-44.210838317871094
1521.13,-44.00403594970703
1521.1399999999999,-44.05356216430664
1521.15,-44.00184631347656
1521.16,-44.02668380737305
1521.1699999999998,-43.89626693725586
1521.18,-43.81829071044922
1521.19,-43.9891242980957
1521.2,-43.958961486816406
1521.21,-44.0850830078125
1521.22,-44.02009963989258
1521.23,-44.04951477050781
1521.24,-44.21623992919922
1521.25,-44.22978210449219
1521.2600000000002,-44.305580139160156
1521.27,-44.235374450683594
1521.28,-44.376258850097656
1521.2900000000002,-44.587921142578125
1521.3000000000002,-44.668521881103516
1521.31,-44.73381042480469
1521.3200000000002,-44.786434173583984
1521.3300000000002,-45.106563568115234
1521.34,-45.110782623291016
1521.3500000000001,-45.12852096557617
1521.3600000000001,-45.065673828125
1521.37,-45.04628372192383
1521.38,-45.296783447265625
1521.39,-45.329673767089844
1521.4,-45.46792221069336
1521.41,-45.47370910644531
1521.42,-45.49590301513672
1521.43,-45.459388732910156
1521.44,-45.419700622558594
1521.45,-45.49469757080078
1521.46,-45.36784362792969
1521.47,-45.52299118041992
1521.48,-45.47908020019531
1521.49,-45.261268615722656
1521.5,-45.22562026977539
1521.51,-45.042667388916016
1521.52,-45.10584259033203
1521.5300000000002,-45.04969024658203
1521.54,-44.953243255615234
1521.5500000000002,-45.068695068359375
1521.5600000000002,-45.0093879699707
1521.57,-45.03188705444336
1521.5800000000002,-44.980403900146484
1521.5900000000001,-44.93274688720703
1521.6,-44.92529296875
1521.6100000000001,-44.86747360229492
1521.6200000000001,-44.969173431396484
1521.63,-45.02899932861328
1521.64,-45.060028076171875
1521.65,-45.092620849609375
1521.66,-45.256248474121094
1521.67,-45.27159118652344
1521.68,-45.34274673461914
1521.69,-45.525367736816406
1521.7,-45.65496063232422
1521.71,-45.7913703918457
1521.72,-45.777687072753906
1521.73,-45.86760330200195
1521.74,-46.01683044433594
1521.75,-45.94240188598633
1521.7600000000002,-46.06797790527344
1521.77,-46.30216979980469
1521.78,-46.39291763305664
1521.7900000000002,-46.484962463378906
1521.8,-46.537540435791016
1521.81,-46.76012420654297
1521.8200000000002,-46.866859436035156
1521.83,-46.97658920288086
1521.84,-47.155052185058594
1521.8500000000001,-47.123043060302734
1521.8600000000001,-47.09226608276367
1521.8700000000001,-47.196983337402344
1521.88,-47.143211364746094
1521.89,-47.20204162597656
1521.9,-47.197105407714844
1521.91,-47.33344268798828
1521.92,-47.38057327270508
1521.93,-47.349220275878906
1521.94,-47.48198699951172
1521.95,-47.57223129272461
1521.9600000000003,-47.665382385253906
1521.97,-47.62920379638672
1521.98,-47.66298294067383
1521.9900000000002,-47.72442626953125
1522,-47.74905776977539
1522.01,-47.8492431640625
1522.0200000000002,-47.8741569519043
1522.03,-47.89225769042969
1522.04,-48.010887145996094
1522.0500000000002,-48.0291748046875
1522.06,-48.05454635620117
1522.07,-48.09921646118164
1522.0800000000002,-48.30638122558594
1522.0900000000001,-48.396263122558594
1522.1,-48.42241668701172
1522.1100000000001,-48.58771896362305
1522.1200000000001,-48.71567153930664
1522.1299999999999,-48.960514068603516
1522.14,-49.07461166381836
1522.15,-49.26038360595703
1522.1599999999999,-49.41790771484375
1522.17,-49.60750198364258
1522.18,-49.81358337402344
1522.19,-50.02696228027344
1522.2,-50.237403869628906
1522.21,-50.31049346923828
1522.22,-50.58677673339844
1522.23,-50.84001541137695
1522.24,-50.98790740966797
1522.2500000000002,-51.346675872802734
1522.26,-51.72853469848633
1522.27,-51.998172760009766
1522.2800000000002,-52.18110275268555
1522.29,-52.43806838989258
1522.3,-52.80085754394531
1522.3100000000002,-52.98242950439453
1522.3200000000002,-53.183841705322266
1522.33,-53.38139724731445
1522.3400000000001,-53.53702926635742
1522.3500000000001,-53.745155334472656
1522.36,-53.97325134277344
1522.3700000000001,-54.137691497802734
1522.38,-54.35829162597656
1522.3899999999999,-54.5338134765625
1522.4,-54.74102020263672
1522.41,-54.973453521728516
1522.42,-55.181278228759766
1522.43,-55.43317794799805
1522.44,-55.639190673828125
1522.45,-55.81999969482422
1522.46,-55.97565841674805
1522.47,-56.13994216918945
1522.48,-56.23707962036133
1522.49,-56.31502151489258
1522.5,-56.4327392578125
1522.51,-56.490901947021484
1522.5200000000002,-56.644168853759766
1522.53,-56.754066467285156
1522.5400000000002,-56.87911605834961
1522.5500000000002,-56.998985290527344
1522.56,-57.15052032470703
1522.5700000000002,-57.22236633300781
1522.5800000000002,-57.254608154296875
1522.59,-57.363189697265625
1522.6000000000001,-57.285404205322266
1522.6100000000001,-57.23359298706055
1522.62,-57.18785095214844
1522.63,-57.030738830566406
1522.64,-56.93806457519531
1522.65,-56.778804779052734
1522.66,-56.58562469482422
1522.67,-56.431331634521484
1522.68,-56.259830474853516
1522.69,-55.9799690246582
1522.7,-55.590904235839844
1522.71,-55.337188720703125
1522.72,-54.9131965637207
1522.73,-54.435142517089844
1522.74,-54.070945739746094
1522.7500000000002,-53.54859924316406
1522.76,-53.17599105834961
1522.77,-52.742313385009766
1522.7800000000002,-52.26237487792969
1522.79,-51.921878814697266
1522.8,-51.56888198852539
1522.8100000000002,-51.26663589477539
1522.82,-51.07259750366211
1522.83,-50.79381561279297
1522.8400000000001,-50.55640411376953
1522.85,-50.33795928955078
1522.8600000000001,-50.11741256713867
1522.8700000000001,-49.90349578857422
1522.88,-49.614715576171875
1522.89,-49.3792724609375
1522.9,-49.163604736328125
1522.91,-49.05902862548828
1522.92,-48.83342361450195
1522.93,-48.658870697021484
1522.94,-48.534324645996094
1522.95,-48.55104064941406
1522.96,-48.45705032348633
1522.97,-48.41996765136719
1522.9800000000002,-48.32437515258789
1522.99,-48.312164306640625
1523,-48.17713928222656
1523.0100000000002,-48.033199310302734
1523.02,-47.86274719238281
1523.03,-47.82108688354492
1523.0400000000002,-47.75473403930664
1523.05,-47.65619659423828
1523.06,-47.64564514160156
1523.0700000000002,-47.62372970581055
1523.0800000000002,-47.621376037597656
1523.09,-47.65028762817383
1523.1000000000001,-47.66408157348633
1523.1100000000001,-47.57175064086914
1523.12,-47.55140686035156
1523.13,-47.353302001953125
1523.14,-47.236480712890625
1523.15,-47.01151657104492
1523.16,-46.97056198120117
1523.17,-46.87267303466797
1523.18,-46.81438064575195
1523.19,-46.734169006347656
1523.2,-46.63740158081055
1523.2100000000003,-46.46522521972656
1523.22,-46.32815170288086
1523.23,-46.20354461669922
1523.2400000000002,-46.113250732421875
1523.25,-45.891475677490234
1523.26,-45.540069580078125
1523.2700000000002,-45.45494842529297
1523.28,-45.30222702026367
1523.29,-45.1995849609375
1523.3000000000002,-45.0866813659668
1523.3100000000002,-44.91599655151367
1523.32,-44.8526611328125
1523.3300000000002,-44.88468933105469
1523.3400000000001,-44.86393737792969
1523.35,-44.80807113647461
1523.3600000000001,-44.50975036621094
1523.3700000000001,-44.50225067138672
1523.3799999999999,-44.350337982177734
1523.39,-44.15507125854492
1523.4,-44.13698196411133
1523.4099999999999,-44.085845947265625
1523.42,-44.20493698120117
1523.43,-44.10173797607422
1523.44,-44.074275970458984
1523.45,-44.184593200683594
1523.46,-44.29304885864258
1523.47,-44.309715270996094
1523.48,-44.40114974975586
1523.49,-44.3883056640625
1523.5,-44.426963806152344
1523.51,-44.324501037597656
1523.52,-44.35346221923828
1523.5300000000002,-44.308448791503906
1523.5400000000002,-44.20387649536133
1523.55,-44.25438690185547
1523.5600000000002,-44.3126106262207
1523.5700000000002,-44.38062286376953
1523.58,-44.453453063964844
1523.5900000000001,-44.4748649597168
1523.6000000000001,-44.58195877075195
1523.61,-44.57304382324219
1523.6200000000001,-44.514198303222656
1523.63,-44.49299621582031
1523.64,-44.3321533203125
1523.65,-44.33293151855469
1523.66,-43.98152160644531
1523.67,-43.829612731933594
1523.68,-43.675132751464844
1523.69,-43.42149353027344
1523.7,-43.35171890258789
1523.71,-43.20630645751953
1523.72,-43.226783752441406
1523.73,-43.152984619140625
1523.74,-43.01930236816406
1523.75,-43.06242370605469
1523.76,-43.019432067871094
1523.7700000000002,-42.87010192871094
1523.78,-42.85193634033203
1523.79,-42.710365295410156
1523.8000000000002,-42.65409851074219
1523.81,-42.561973571777344
1523.82,-42.55679702758789
1523.8300000000002,-42.59971618652344
1523.84,-42.56026077270508
1523.8500000000001,-42.49580383300781
1523.8600000000001,-42.650753021240234
1523.8700000000001,-42.7109260559082
1523.88,-42.76735305786133
1523.89,-42.90092849731445
1523.9,-42.978515625
1523.91,-43.18882369995117
1523.92,-43.01630401611328
1523.93,-43.0806770324707
1523.94,-43.18839645385742
1523.95,-43.13216781616211
1523.96,-43.206932067871094
1523.97,-43.23589324951172
1523.98,-43.3062744140625
1523.99,-43.46808624267578
1524.0000000000002,-43.41483688354492
1524.01,-43.62217712402344
1524.02,-43.530216217041016
1524.0300000000002,-43.5942497253418
1524.04,-43.75004577636719
1524.05,-43.784584045410156
1524.0600000000002,-43.915565490722656
1524.07,-43.87009811401367
1524.08,-43.830196380615234
1524.0900000000001,-43.9094352722168
1524.1000000000001,-43.698001861572266
1524.11,-43.66029357910156
1524.1200000000001,-43.77322006225586
1524.13,-43.719242095947266
1524.14,-43.75577163696289
1524.15,-43.62447738647461
1524.16,-43.635498046875
1524.17,-43.5489501953125
1524.18,-43.47003173828125
1524.19,-43.40194320678711
1524.2000000000003,-43.3347282409668
1524.21,-43.33278274536133
1524.22,-43.2863655090332
1524.2300000000002,-43.114967346191406
1524.24,-43.22578048706055
1524.25,-43.13123321533203
1524.2600000000002,-43.170169830322266
1524.27,-43.19709777832031
1524.28,-43.1832275390625
1524.2900000000002,-43.22438049316406
1524.3,-43.18796157836914
1524.31,-43.23133087158203
1524.3200000000002,-43.197845458984375
1524.3300000000002,-43.17723846435547
1524.34,-43.26917266845703
1524.3500000000001,-43.29767608642578
1524.3600000000001,-43.45204544067383
1524.37,-43.59046936035156
1524.38,-43.5911865234375
1524.39,-43.868019104003906
1524.3999999999999,-43.96254348754883
1524.41,-43.974945068359375
1524.42,-44.04553985595703
1524.43,-44.240455627441406
1524.44,-44.22312927246094
1524.45,-44.448997497558594
1524.46,-44.401798248291016
1524.47,-44.46652603149414
1524.48,-44.49589157104492
1524.49,-44.48688888549805
1524.5,-44.69654083251953
1524.51,-44.81988525390625
1524.5200000000002,-44.9979248046875
1524.53,-45.14927673339844
1524.54,-45.060874938964844
1524.5500000000002,-45.234771728515625
1524.5600000000002,-45.047462463378906
1524.57,-45.084754943847656
1524.5800000000002,-45.172027587890625
1524.5900000000001,-45.069557189941406
1524.6,-45.189632415771484
1524.6100000000001,-45.13174057006836
1524.6200000000001,-45.225345611572266
1524.6299999999999,-45.15803146362305
1524.64,-45.02962875366211
1524.65,-45.02906036376953
1524.66,-45.00160598754883
1524.67,-45.07856750488281
1524.68,-45.203208923339844
1524.69,-45.18921661376953
1524.7,-45.27145004272461
1524.71,-45.19939422607422
1524.72,-45.214630126953125
1524.73,-45.30175018310547
1524.74,-45.43495178222656
1524.75,-45.505882263183594
1524.7600000000002,-45.71738815307617
1524.77,-45.79838562011719
1524.78,-45.91157913208008
1524.7900000000002,-46.01390838623047
1524.8,-46.062469482421875
1524.8100000000002,-46.29401397705078
1524.8200000000002,-46.39944076538086
1524.83,-46.68910598754883
1524.8400000000001,-46.90277862548828
1524.8500000000001,-46.89863204956055
1524.86,-47.21437454223633
1524.8700000000001,-47.24430465698242
1524.88,-47.44443130493164
1524.89,-47.66244888305664
1524.9,-47.857975006103516
1524.91,-48.185611724853516
1524.92,-48.25306701660156
1524.93,-48.44607925415039
1524.94,-48.60472869873047
1524.95,-48.72052001953125
1524.96,-48.80937957763672
1524.97,-48.877689361572266
1524.98,-49.08578109741211
1524.9900000000002,-49.18301010131836
1525,-49.3621826171875
1525.01,-49.465492248535156
1525.0200000000002,-49.655914306640625
1525.03,-49.722618103027344
1525.04,-49.85176086425781
1525.0500000000002,-50.1306037902832
1525.06,-50.221622467041016
1525.07,-50.3970947265625
1525.0800000000002,-50.48759078979492
1525.09,-50.638648986816406
1525.1,-50.71869659423828
1525.1100000000001,-50.79370880126953
1525.1200000000001,-51.02109909057617
1525.13,-51.12986373901367
1525.14,-51.35104751586914
1525.15,-51.60820388793945
1525.16,-51.83754348754883
1525.17,-52.156585693359375
1525.18,-52.3441276550293
1525.19,-52.60773849487305
1525.2,-52.835269927978516
1525.21,-53.077754974365234
1525.2200000000003,-53.34951400756836
1525.23,-53.65313720703125
1525.24,-54.02776336669922
1525.2500000000002,-54.31385803222656
1525.26,-54.70293045043945
1525.27,-55.11171340942383
1525.2800000000002,-55.480995178222656
1525.29,-55.913944244384766
1525.3,-56.54859924316406
1525.3100000000002,-57.10771179199219
1525.3200000000002,-57.562461853027344
1525.33,-58.09931564331055
1525.3400000000001,-58.42198181152344
1525.3500000000001,-58.70769500732422
1525.36,-58.77693557739258
1525.3700000000001,-58.91806411743164
1525.38,-58.839542388916016
1525.3899999999999,-58.73576354980469
1525.4,-58.3026237487793
1525.41,-57.998870849609375
1525.4199999999998,-57.69440460205078
1525.43,-57.278297424316406
1525.44,-56.876243591308594
1525.45,-56.382469177246094
1525.46,-56.0190315246582
1525.47,-55.47093200683594
1525.48,-55.12857437133789
1525.49,-54.66900634765625
1525.5,-54.310550689697266
1525.5100000000002,-53.85049819946289
1525.52,-53.54313659667969
1525.53,-53.22496795654297
1525.5400000000002,-52.73747253417969
1525.5500000000002,-52.39087677001953
1525.56,-52.173500061035156
1525.5700000000002,-51.910152435302734
1525.5800000000002,-51.57796096801758
1525.59,-51.246002197265625
1525.6000000000001,-51.10050964355469
1525.6100000000001,-50.84775924682617
1525.62,-50.6181640625
1525.63,-50.40913391113281
1525.64,-50.246856689453125
1525.6499999999999,-50.11088180541992
1525.66,-49.90403366088867
1525.67,-49.79283142089844
1525.68,-49.60347366333008
1525.69,-49.45806884765625
1525.7,-49.353553771972656
1525.71,-49.31373596191406
1525.72,-49.157012939453125
1525.73,-49.04353713989258
1525.74,-49.00657272338867
1525.75,-48.838130950927734
1525.76,-48.692073822021484
1525.77,-48.48529815673828
1525.7800000000002,-48.40263748168945
1525.79,-48.276405334472656
1525.8000000000002,-48.03887176513672
1525.8100000000002,-48.00963592529297
1525.82,-47.82817840576172
1525.8300000000002,-47.637996673583984
1525.8400000000001,-47.42473602294922
1525.85,-47.333072662353516
1525.8600000000001,-47.30936050415039
1525.8700000000001,-46.99973678588867
1525.88,-46.965614318847656
1525.89,-46.8654670715332
1525.9,-46.489627838134766
1525.91,-46.35247039794922
1525.92,-46.136199951171875
1525.93,-45.95171356201172
1525.94,-45.850364685058594
1525.95,-45.732627868652344
1525.96,-45.670745849609375
1525.97,-45.52166748046875
1525.98,-45.3158073425293
1525.99,-45.28794860839844
1526,-45.19224548339844
1526.0100000000002,-45.1445198059082
1526.02,-45.109989166259766
1526.03,-44.99211502075195
1526.0400000000002,-45.01725387573242
1526.05,-44.91109848022461
1526.06,-44.743167877197266
1526.0700000000002,-44.849273681640625
1526.08,-44.63236999511719
1526.09,-44.49900817871094
1526.1000000000001,-44.52479934692383
1526.1100000000001,-44.442359924316406
1526.1200000000001,-44.513214111328125
1526.13,-44.38151931762695
1526.14,-44.361087799072266
1526.15,-44.40098571777344
1526.16,-44.217445373535156
1526.17,-44.23990249633789
1526.18,-44.22039031982422
1526.19,-44.18662643432617
1526.2,-44.25278091430664
1526.21,-44.09226989746094
1526.22,-44.07622528076172
1526.23,-44.09302520751953
1526.2400000000002,-43.983177185058594
1526.25,-44.02334213256836
1526.26,-43.948822021484375
1526.2700000000002,-43.90410232543945
1526.28,-43.922210693359375
1526.29,-43.910030364990234
1526.3000000000002,-43.849063873291016
1526.31,-43.72285461425781
1526.32,-43.7176513671875
1526.3300000000002,-43.731624603271484
1526.3400000000001,-43.485816955566406
1526.35,-43.38455581665039
1526.3600000000001,-43.359092712402344
1526.3700000000001,-43.28795623779297
1526.3799999999999,-43.213748931884766
1526.39,-43.05134963989258
1526.4,-42.95738983154297
1526.4099999999999,-42.89905548095703
1526.42,-42.75692367553711
1526.43,-42.67660140991211
1526.44,-42.40792465209961
1526.45,-42.223934173583984
1526.46,-42.23163604736328
1526.4700000000003,-42.03493881225586
1526.48,-41.97721862792969
1526.49,-41.910743713378906
1526.5000000000002,-41.86524200439453
1526.51,-41.90476989746094
1526.52,-41.78304672241211
1526.5300000000002,-41.8305549621582
1526.54,-41.91829299926758
1526.55,-41.91093444824219
1526.5600000000002,-41.9698600769043
1526.5700000000002,-41.913002014160156
1526.58,-42.034820556640625
1526.5900000000001,-42.0947380065918
1526.6000000000001,-41.909385681152344
1526.61,-41.981346130371094
1526.6200000000001,-42.03693771362305
1526.63,-41.97553253173828
1526.6399999999999,-42.25457000732422
1526.65,-42.27052688598633
1526.66,-42.38916778564453
1526.67,-42.45879364013672
1526.68,-42.51054382324219
1526.69,-42.61949920654297
1526.7,-42.44901657104492
1526.71,-42.44882583618164
1526.72,-42.5080680847168
1526.73,-42.28855895996094
1526.74,-42.246177673339844
1526.75,-42.279300689697266
1526.76,-42.19602966308594
1526.77,-42.28306579589844
1526.78,-42.15254211425781
1526.7900000000002,-42.066925048828125
1526.8000000000002,-42.13959503173828
1526.81,-42.074649810791016
1526.8200000000002,-42.028297424316406
1526.8300000000002,-41.971858978271484
1526.84,-41.884090423583984
1526.8500000000001,-41.90216827392578
1526.8600000000001,-41.6353874206543
1526.87,-41.67619323730469
1526.88,-41.564971923828125
1526.89,-41.456138610839844
1526.9,-41.58164978027344
1526.91,-41.539371490478516
1526.92,-41.54106903076172
1526.93,-41.592079162597656
1526.94,-41.51018524169922
1526.95,-41.474937438964844
1526.96,-41.417118072509766
1526.97,-41.39927673339844
1526.98,-41.416133880615234
1526.99,-41.41454315185547
1527.0000000000002,-41.591773986816406
1527.01,-41.57684326171875
1527.02,-41.61286544799805
1527.0300000000002,-41.783111572265625
1527.04,-41.77116775512695
1527.05,-41.95393753051758
1527.0600000000002,-42.175437927246094
1527.07,-42.22694778442383
1527.08,-42.416595458984375
1527.0900000000001,-42.47907638549805
1527.1,-42.57709503173828
1527.1100000000001,-42.58803176879883
1527.1200000000001,-42.711761474609375
1527.13,-42.936424255371094
1527.14,-43.101104736328125
1527.15,-43.19229507446289
1527.16,-43.4682502746582
1527.17,-43.406524658203125
1527.18,-43.45062255859375
1527.19,-43.549800872802734
1527.2,-43.422264099121094
1527.21,-43.576416015625
1527.22,-43.581390380859375
1527.2300000000002,-43.522369384765625
1527.24,-43.561309814453125
1527.25,-43.323490142822266
1527.2600000000002,-43.32433319091797
1527.27,-43.20273208618164
1527.28,-43.07631301879883
1527.2900000000002,-43.15728759765625
1527.3,-43.07295227050781
1527.31,-43.223243713378906
1527.3200000000002,-43.16691589355469
1527.33,-43.08277893066406
1527.34,-43.18224334716797
1527.3500000000001,-43.05236053466797
1527.3600000000001,-43.0306396484375
1527.37,-43.10708236694336
1527.38,-43.10246276855469
1527.39,-43.23610305786133
1527.4,-43.21646499633789
1527.41,-43.31801223754883
1527.42,-43.399959564208984
1527.43,-43.47510528564453
1527.44,-43.645484924316406
1527.45,-43.880794525146484
1527.4600000000003,-43.8864860534668
1527.47,-44.13066101074219
1527.48,-44.37474060058594
1527.4900000000002,-44.519588470458984
1527.5,-44.845298767089844
1527.51,-44.91551208496094
1527.5200000000002,-45.00311279296875
1527.53,-45.063720703125
1527.54,-45.19562911987305
1527.5500000000002,-45.42217254638672
1527.5600000000002,-45.48429489135742
1527.57,-45.74821472167969
1527.5800000000002,-46.02696228027344
1527.5900000000001,-45.96598815917969
1527.6,-46.23258972167969
1527.6100000000001,-46.119388580322266
1527.6200000000001,-46.217315673828125
1527.6299999999999,-46.38058090209961
1527.64,-46.4371337890625
1527.65,-46.46065139770508
1527.6599999999999,-46.58226013183594
1527.67,-46.60575485229492
1527.68,-46.61417007446289
1527.69,-46.54139709472656
1527.7,-46.59646224975586
1527.71,-46.5789680480957
1527.72,-46.65155029296875
1527.73,-46.87912368774414
1527.74,-46.86522674560547
1527.75,-47.06809997558594
1527.76,-47.14799499511719
1527.77,-47.163917541503906
1527.7800000000002,-47.22737121582031
1527.7900000000002,-47.48779296875
1527.8,-47.630767822265625
1527.8100000000002,-47.85414123535156
1527.8200000000002,-48.00260543823242
1527.83,-48.20216369628906
1527.8400000000001,-48.30192184448242
1527.8500000000001,-48.379844665527344
1527.86,-48.66140365600586
1527.8700000000001,-48.87894058227539
1527.88,-49.12049102783203
1527.8899999999999,-49.43394470214844
1527.9,-49.5263671875
1527.91,-49.81694793701172
1527.92,-49.95174026489258
1527.93,-50.18638229370117
1527.94,-50.40177536010742
1527.95,-50.60464859008789
1527.96,-50.928382873535156
1527.97,-51.155738830566406
1527.98,-51.38233184814453
1527.99,-51.61109924316406
1528,-51.95442581176758
1528.01,-52.10794448852539
1528.0200000000002,-52.49757385253906
1528.03,-52.68901443481445
1528.04,-52.97011947631836
1528.0500000000002,-53.30230712890625
1528.06,-53.58647155761719
1528.0700000000002,-53.98085021972656
1528.0800000000002,-54.28470230102539
1528.09,-54.6347541809082
1528.1000000000001,-54.95808029174805
1528.1100000000001,-55.280181884765625
1528.1200000000001,-55.53007507324219
1528.13,-55.8433837890625
1528.14,-56.05331039428711
1528.15,-56.36594009399414
1528.16,-56.550689697265625
1528.17,-56.72526931762695
1528.18,-56.98002624511719
1528.19,-57.020111083984375
1528.2,-57.252174377441406
1528.21,-57.183570861816406
1528.22,-57.33412170410156
1528.23,-57.24955368041992
1528.24,-57.14863586425781
1528.2500000000002,-57.0087890625
1528.26,-56.766971588134766
1528.27,-56.566890716552734
1528.2800000000002,-56.1694221496582
1528.29,-55.804527282714844
1528.3,-55.540523529052734
1528.3100000000002,-55.0859260559082
1528.32,-54.802696228027344
1528.33,-54.45983123779297
1528.3400000000001,-54.25223922729492
1528.3500000000001,-53.85757827758789
1528.36,-53.572444915771484
1528.3700000000001,-53.259037017822266
1528.38,-52.926143646240234
1528.39,-52.524253845214844
1528.4,-52.208805084228516
1528.41,-51.95588302612305
1528.42,-51.61262130737305
1528.43,-51.47574234008789
1528.44,-51.207969665527344
1528.4500000000003,-51.019256591796875
1528.46,-50.72193145751953
1528.47,-50.46840286254883
1528.4800000000002,-50.272743225097656
1528.49,-50.148536682128906
1528.5,-49.90685272216797
1528.5100000000002,-49.695091247558594
1528.52,-49.46198272705078
1528.53,-49.19324493408203
1528.5400000000002,-48.88793182373047
1528.55,-48.74966812133789
1528.56,-48.52204132080078
1528.5700000000002,-48.27983856201172
1528.5800000000002,-48.18397903442383
1528.59,-48.128440856933594
1528.6000000000001,-47.82472610473633
1528.6100000000001,-47.594444274902344
1528.62,-47.451786041259766
1528.63,-47.35084533691406
1528.64,-47.18252182006836
1528.6499999999999,-46.830657958984375
1528.66,-46.69643783569336
1528.67,-46.492591857910156
1528.68,-46.19004821777344
1528.69,-46.09694290161133
1528.7,-45.96981430053711
1528.71,-45.80184555053711
1528.72,-45.72905731201172
1528.73,-45.630950927734375
1528.74,-45.569580078125
1528.75,-45.43372344970703
1528.76,-45.38984680175781
1528.7700000000002,-45.360984802246094
1528.78,-45.12897872924805
1528.79,-45.10923767089844
1528.8000000000002,-45.13703918457031
1528.8100000000002,-45.0701789855957
1528.82,-45.0400390625
1528.8300000000002,-44.79833984375
1528.8400000000001,-44.86756134033203
1528.85,-45.02311706542969
1528.8600000000001,-44.957542419433594
1528.8700000000001,-45.01152801513672
1528.8799999999999,-45.10953140258789
1528.89,-45.00025177001953
1528.9,-44.883941650390625
1528.91,-44.91342544555664
1528.92,-44.9095573425293
1528.93,-44.80169677734375
1528.94,-44.701480865478516
