1522.5,-43.20060348510742
1522.51,-43.22747802734375
1522.5200000000002,-43.146427154541016
1522.53,-43.07177734375
1522.5400000000002,-43.03605651855469
1522.5500000000002,-42.857566833496094
1522.56,-42.660396575927734
1522.5700000000002,-42.50669860839844
1522.5800000000002,-42.382999420166016
1522.59,-42.13935852050781
1522.6000000000001,-42.259552001953125
1522.6100000000001,-42.120052337646484
1522.62,-42.073211669921875
1522.63,-41.88933181762695
1522.64,-41.739234924316406
1522.65,-41.73394012451172
1522.66,-41.64310073852539
1522.67,-41.572166442871094
1522.68,-41.57661437988281
1522.69,-41.48677062988281
1522.7,-41.46232604980469
1522.71,-41.46748352050781
1522.72,-41.42670822143555
1522.73,-41.43503952026367
1522.74,-41.45094299316406
1522.7500000000002,-41.63984298706055
1522.76,-41.68402099609375
1522.77,-41.76327133178711
1522.7800000000002,-41.84630584716797
1522.79,-42.027076721191406
1522.8,-42.03449630737305
1522.8100000000002,-42.146995544433594
1522.82,-42.21134567260742
1522.83,-42.37566375732422
1522.8400000000001,-42.545162200927734
1522.85,-42.55875015258789
1522.8600000000001,-42.69007110595703
1522.8700000000001,-42.93342971801758
1522.88,-42.993961334228516
1522.89,-43.1220703125
1522.9,-43.17088317871094
1522.91,-43.11595916748047
1522.92,-43.40803909301758
1522.93,-43.36219787597656
1522.94,-43.31662368774414
1522.95,-43.28355407714844
1522.96,-43.399993896484375
1522.97,-43.485538482666016
1522.9800000000002,-43.401119232177734
1522.99,-43.41339874267578
1523,-43.26856231689453
1523.0100000000002,-43.1527099609375
1523.02,-43.07249450683594
1523.03,-43.1402587890625
1523.0400000000002,-43.02469253540039
1523.05,-43.12971496582031
1523.06,-43.14167022705078
1523.0700000000002,-43.085750579833984
1523.0800000000002,-43.03256607055664
1523.09,-43.023738861083984
1523.1000000000001,-42.95358657836914
1523.1100000000001,-42.93165969848633
1523.12,-42.801841735839844
1523.13,-42.838409423828125
1523.14,-42.95206832885742
1523.15,-43.02897644042969
1523.16,-43.012916564941406
1523.17,-43.13997268676758
1523.18,-43.30760955810547
1523.19,-43.42082214355469
1523.2,-43.56241226196289
1523.2100000000003,-43.68347930908203
1523.22,-43.89244079589844
1523.23,-43.97262191772461
1523.2400000000002,-44.12144470214844
1523.25,-44.251808166503906
1523.26,-44.317527770996094
1523.2700000000002,-44.483516693115234
1523.28,-44.708282470703125
1523.29,-44.81452178955078
1523.3000000000002,-45.16169738769531
1523.3100000000002,-45.413352966308594
1523.32,-45.707122802734375
1523.3300000000002,-45.799591064453125
1523.3400000000001,-45.840980529785156
1523.35,-45.89117431640625
1523.3600000000001,-45.884490966796875
1523.3700000000001,-45.91261672973633
1523.3799999999999,-46.01372528076172
1523.39,-46.009796142578125
1523.4,-46.08747100830078
1523.4099999999999,-46.11902618408203
1523.42,-46.22779083251953
1523.43,-46.110382080078125
1523.44,-46.06732940673828
1523.45,-46.172035217285156
1523.46,-46.2333869934082
1523.47,-46.23088455200195
1523.48,-46.25991439819336
1523.49,-46.261924743652344
1523.5,-46.3154182434082
1523.51,-46.35641860961914
1523.52,-46.37135314941406
1523.5300000000002,-46.56418991088867
1523.5400000000002,-46.61161422729492
1523.55,-46.745018005371094
1523.5600000000002,-46.87225341796875
1523.5700000000002,-47.0120964050293
1523.58,-47.11322784423828
1523.5900000000001,-47.19990539550781
1523.6000000000001,-47.35236740112305
1523.61,-47.57108688354492
1523.6200000000001,-47.659549713134766
1523.63,-48.02055358886719
1523.64,-48.32985305786133
1523.65,-48.53496551513672
1523.66,-48.815956115722656
1523.67,-49.0734748840332
1523.68,-49.487884521484375
1523.69,-49.886566162109375
1523.7,-50.15557861328125
1523.71,-50.51139831542969
1523.72,-50.85791778564453
1523.73,-51.232017517089844
1523.74,-51.62060546875
1523.75,-52.00600051879883
1523.76,-52.484092712402344
1523.7700000000002,-52.86915588378906
1523.78,-53.17641830444336
1523.79,-53.660362243652344
1523.8000000000002,-54.0466423034668
1523.81,-54.44926452636719
1523.82,-54.81504821777344
1523.8300000000002,-55.12239074707031
1523.84,-55.4357795715332
1523.8500000000001,-55.68012237548828
1523.8600000000001,-55.9531364440918
1523.8700000000001,-56.208648681640625
1523.88,-56.43266296386719
1523.89,-56.6721076965332
1523.9,-56.95014572143555
1523.91,-57.21471405029297
1523.92,-57.48286437988281
1523.93,-57.69056701660156
1523.94,-57.94017791748047
1523.95,-58.0123405456543
1523.96,-58.10679626464844
1523.97,-58.055564880371094
1523.98,-57.93711853027344
1523.99,-57.65165328979492
1524.0000000000002,-57.29096221923828
1524.01,-56.86258316040039
1524.02,-56.37477111816406
1524.0300000000002,-55.831520080566406
1524.04,-55.2849006652832
1524.05,-54.754878997802734
1524.0600000000002,-54.19926834106445
1524.07,-53.67163848876953
1524.08,-53.19754409790039
1524.0900000000001,-52.78192138671875
1524.1000000000001,-52.495941162109375
1524.11,-52.066123962402344
1524.1200000000001,-51.69798278808594
1524.13,-51.46463394165039
1524.14,-51.18654251098633
1524.15,-50.96031951904297
1524.16,-50.750404357910156
1524.17,-50.557029724121094
1524.18,-50.30762481689453
1524.19,-50.118228912353516
1524.2000000000003,-49.9196891784668
1524.21,-49.744895935058594
1524.22,-49.62437438964844
1524.2300000000002,-49.477115631103516
1524.24,-49.41333770751953
1524.25,-49.307464599609375
1524.2600000000002,-49.17333221435547
1524.27,-49.10801315307617
1524.28,-49.017799377441406
1524.2900000000002,-48.968017578125
1524.3,-48.80955123901367
1524.31,-48.76313018798828
1524.3200000000002,-48.7121467590332
1524.3300000000002,-48.52000045776367
1524.34,-48.34562683105469
1524.3500000000001,-48.20676803588867
1524.3600000000001,-48.18870162963867
1524.37,-48.019412994384766
1524.38,-47.80424499511719
1524.39,-47.711273193359375
1524.3999999999999,-47.45408248901367
1524.41,-47.3167610168457
1524.42,-47.14677810668945
1524.43,-47.00727081298828
1524.44,-46.891746520996094
1524.45,-46.5977783203125
1524.46,-46.4626579284668
1524.47,-46.27216720581055
1524.48,-45.89801025390625
1524.49,-45.77678680419922
1524.5,-45.49241638183594
1524.51,-45.461219787597656
1524.5200000000002,-45.309059143066406
1524.53,-45.114280700683594
1524.54,-45.1722412109375
1524.5500000000002,-45.029876708984375
1524.5600000000002,-44.84065628051758
1524.57,-44.71986770629883
1524.5800000000002,-44.635841369628906
1524.5900000000001,-44.637149810791016
1524.6,-44.62295913696289
1524.6100000000001,-44.43743896484375
1524.6200000000001,-44.38370895385742
1524.6299999999999,-44.225341796875
1524.64,-44.17975997924805
1524.65,-44.176177978515625
1524.66,-44.11753845214844
1524.67,-44.140960693359375
1524.68,-44.22238540649414
1524.69,-44.063358306884766
1524.7,-44.151405334472656
1524.71,-43.98477554321289
1524.72,-44.004390716552734
1524.73,-44.02449417114258
1524.74,-43.88791275024414
1524.75,-43.918212890625
1524.7600000000002,-43.87378692626953
1524.77,-43.864830017089844
1524.78,-43.814388275146484
1524.7900000000002,-43.49043273925781
1524.8,-43.489410400390625
1524.8100000000002,-43.40223693847656
1524.8200000000002,-43.18498229980469
1524.83,-43.10926055908203
1524.8400000000001,-42.85356140136719
1524.8500000000001,-42.787940979003906
1524.86,-42.697383880615234
1524.8700000000001,-42.52473449707031
1524.88,-42.53024673461914
1524.89,-42.40182113647461
1524.9,-42.295188903808594
1524.91,-42.20664596557617
1524.92,-42.04742431640625
1524.93,-41.99187088012695
1524.94,-41.8503303527832
1524.95,-41.743019104003906
1524.96,-41.71244812011719
1524.97,-41.55759048461914
1524.98,-41.61662673950195
1524.9900000000002,-41.67454528808594
1525,-41.5847053527832
1525.01,-41.64903259277344
1525.0200000000002,-41.620548248291016
1525.03,-41.724979400634766
1525.04,-41.709163665771484
1525.0500000000002,-41.698097229003906
1525.06,-41.731651306152344
1525.07,-41.67412185668945
1525.0800000000002,-41.58296203613281
1525.09,-41.644065856933594
1525.1,-41.63999938964844
1525.1100000000001,-41.67235565185547
1525.1200000000001,-41.753936767578125
1525.13,-41.78596115112305
1525.14,-41.88249206542969
1525.15,-41.8726806640625
1525.16,-41.793216705322266
1525.17,-41.91642761230469
1525.18,-41.816829681396484
1525.19,-41.76920700073242
1525.2,-41.754154205322266
1525.21,-41.754852294921875
1525.2200000000003,-41.87873077392578
1525.23,-41.71000671386719
1525.24,-41.836116790771484
1525.2500000000002,-41.7013053894043
1525.26,-41.60883331298828
1525.27,-41.738685607910156
1525.2800000000002,-41.600181579589844
1525.29,-41.6016960144043
1525.3,-41.475284576416016
1525.3100000000002,-41.39442443847656
1525.3200000000002,-41.291221618652344
1525.33,-41.18974685668945
1525.3400000000001,-41.16715621948242
1525.3500000000001,-41.1400146484375
1525.36,-41.20207214355469
1525.3700000000001,-41.16453552246094
1525.38,-41.07391357421875
1525.3899999999999,-41.1524543762207
1525.4,-41.09097671508789
1525.41,-40.948875427246094
1525.4199999999998,-40.83599090576172
1525.43,-40.819480895996094
1525.44,-40.83753204345703
1525.45,-40.97203826904297
1525.46,-40.97613525390625
1525.47,-40.997318267822266
1525.48,-41.05753707885742
1525.49,-41.092918395996094
1525.5,-41.241912841796875
1525.5100000000002,-41.28056335449219
1525.52,-41.39460754394531
1525.53,-41.40388488769531
1525.5400000000002,-41.42538833618164
1525.5500000000002,-41.49922180175781
1525.56,-41.37260437011719
1525.5700000000002,-41.47959518432617
1525.5800000000002,-41.5792236328125
1525.59,-41.605960845947266
1525.6000000000001,-41.750244140625
1525.6100000000001,-41.97170639038086
1525.62,-42.08480453491211
1525.63,-42.133705139160156
1525.64,-42.22325134277344
1525.6499999999999,-42.24921798706055
1525.66,-42.323158264160156
1525.67,-42.2650146484375
1525.68,-42.49125671386719
1525.69,-42.36827087402344
1525.7,-42.32964324951172
1525.71,-42.42335510253906
1525.72,-42.376529693603516
1525.73,-42.53424072265625
1525.74,-42.51510238647461
1525.75,-42.51902770996094
1525.76,-42.701805114746094
1525.77,-42.514102935791016
1525.7800000000002,-42.63328170776367
1525.79,-42.56026840209961
1525.8000000000002,-42.527164459228516
1525.8100000000002,-42.46843338012695
1525.82,-42.44690704345703
1525.8300000000002,-42.63853454589844
1525.8400000000001,-42.503631591796875
1525.85,-42.4898796081543
1525.8600000000001,-42.64091110229492
1525.8700000000001,-42.69865417480469
1525.88,-42.65577697753906
1525.89,-42.88103103637695
1525.9,-42.96849822998047
1525.91,-43.089385986328125
1525.92,-43.14891815185547
1525.93,-43.26367950439453
1525.94,-43.34731674194336
1525.95,-43.3763542175293
1525.96,-43.54209518432617
1525.97,-43.83819580078125
1525.98,-43.8573112487793
1525.99,-44.01796340942383
1526,-44.16639709472656
1526.0100000000002,-44.36860656738281
1526.02,-44.654014587402344
1526.03,-44.621395111083984
1526.0400000000002,-44.843040466308594
1526.05,-44.957611083984375
1526.06,-44.891273498535156
1526.0700000000002,-44.990234375
1526.08,-45.16549301147461
1526.09,-45.26820373535156
1526.1000000000001,-45.40493392944336
1526.1100000000001,-45.39405059814453
1526.1200000000001,-45.63367462158203
1526.13,-45.537296295166016
1526.14,-45.712158203125
1526.15,-45.96477127075195
1526.16,-45.979515075683594
1526.17,-46.01120376586914
1526.18,-46.102699279785156
1526.19,-46.236385345458984
1526.2,-46.30238342285156
1526.21,-46.28468704223633
1526.22,-46.35149383544922
1526.23,-46.575138092041016
1526.2400000000002,-46.61687088012695
1526.25,-46.784358978271484
1526.26,-46.940940856933594
1526.2700000000002,-47.08872985839844
1526.28,-47.14589309692383
1526.29,-47.26280212402344
1526.3000000000002,-47.45979309082031
1526.31,-47.607330322265625
1526.32,-47.707637786865234
1526.3300000000002,-47.951942443847656
1526.3400000000001,-48.07121276855469
1526.35,-48.19011688232422
1526.3600000000001,-48.31808853149414
1526.3700000000001,-48.47035598754883
1526.3799999999999,-48.65673828125
1526.39,-48.85810089111328
1526.4,-49.11975860595703
1526.4099999999999,-49.41516876220703
1526.42,-49.640628814697266
1526.43,-49.88518142700195
1526.44,-50.249332427978516
1526.45,-50.58708953857422
1526.46,-50.997894287109375
1526.4700000000003,-51.4297981262207
1526.48,-51.83110809326172
1526.49,-52.16488265991211
1526.5000000000002,-52.559940338134766
1526.51,-53.14215087890625
1526.52,-53.49849319458008
1526.5300000000002,-53.99060821533203
1526.54,-54.486934661865234
1526.55,-55.01675796508789
1526.5600000000002,-55.74955368041992
1526.5700000000002,-56.30885696411133
1526.58,-56.88531494140625
1526.5900000000001,-57.26361083984375
1526.6000000000001,-57.77116012573242
1526.61,-58.062442779541016
1526.6200000000001,-58.31089782714844
1526.63,-58.40534591674805
1526.6399999999999,-58.297420501708984
1526.65,-58.13946533203125
1526.66,-57.85405731201172
1526.67,-57.506072998046875
1526.68,-57.110599517822266
1526.69,-56.78638458251953
1526.7,-56.4295539855957
1526.71,-56.06580352783203
1526.72,-55.704437255859375
1526.73,-55.32872009277344
1526.74,-54.988189697265625
1526.75,-54.64515686035156
1526.76,-54.389888763427734
1526.77,-54.064823150634766
1526.78,-53.78207015991211
1526.7900000000002,-53.448089599609375
1526.8000000000002,-53.16917037963867
1526.81,-52.88713455200195
1526.8200000000002,-52.584835052490234
1526.8300000000002,-52.28467559814453
1526.84,-52.02975082397461
1526.8500000000001,-51.80554962158203
1526.8600000000001,-51.50790023803711
1526.87,-51.188690185546875
1526.88,-50.84217834472656
1526.89,-50.52001953125
1526.9,-50.171241760253906
1526.91,-49.83360290527344
1526.92,-49.66348648071289
1526.93,-49.31460952758789
1526.94,-49.108341217041016
1526.95,-48.78364181518555
1526.96,-48.43282699584961
1526.97,-48.19529724121094
1526.98,-47.87481689453125
1526.99,-47.69742202758789
1527.0000000000002,-47.45429611206055
1527.01,-47.17718505859375
1527.02,-46.923133850097656
1527.0300000000002,-46.715579986572266
1527.04,-46.45419692993164
1527.05,-46.34860610961914
1527.0600000000002,-46.16733932495117
1527.07,-46.07630920410156
1527.08,-45.87982177734375
1527.0900000000001,-45.716617584228516
1527.1,-45.58445358276367
1527.1100000000001,-45.3392448425293
1527.1200000000001,-45.2667236328125
1527.13,-45.15165328979492
1527.14,-44.93876647949219
1527.15,-44.8881950378418
1527.16,-44.868797302246094
1527.17,-44.79266357421875
1527.18,-44.722740173339844
1527.19,-44.59384536743164
1527.2,-44.555824279785156
1527.21,-44.47032165527344
1527.22,-44.456756591796875
1527.2300000000002,-44.47888946533203
1527.24,-44.329715728759766
1527.25,-44.125389099121094
1527.2600000000002,-44.126304626464844
1527.27,-43.92730712890625
1527.28,-43.970794677734375
1527.2900000000002,-43.86765670776367
1527.3,-43.76759338378906
1527.31,-43.786827087402344
1527.3200000000002,-43.610294342041016
1527.33,-43.58026123046875
1527.34,-43.58050537109375
1527.3500000000001,-43.4893684387207
1527.3600000000001,-43.409339904785156
1527.37,-43.251441955566406
1527.38,-43.09071731567383
1527.39,-43.051597595214844
1527.4,-42.75265121459961
1527.41,-42.82510757446289
1527.42,-42.61177062988281
1527.43,-42.40797805786133
1527.44,-42.46909713745117
1527.45,-42.335243225097656
1527.4600000000003,-42.20198059082031
1527.47,-41.90529251098633
1527.48,-41.76757049560547
1527.4900000000002,-41.71436309814453
1527.5,-41.4258918762207
1527.51,-41.25153732299805
1527.5200000000002,-41.1430778503418
1527.53,-40.91935729980469
1527.54,-40.81446075439453
1527.5500000000002,-40.74278259277344
1527.5600000000002,-40.53106689453125
1527.57,-40.498382568359375
1527.5800000000002,-40.441856384277344
1527.5900000000001,-40.34022521972656
1527.6,-40.31941223144531
1527.6100000000001,-40.19901657104492
1527.6200000000001,-40.236270904541016
1527.6299999999999,-40.17213439941406
1527.64,-40.08308792114258
1527.65,-40.12628173828125
1527.6599999999999,-40.05244827270508
1527.67,-40.176971435546875
1527.68,-40.16310501098633
1527.69,-40.157859802246094
1527.7,-40.392669677734375
1527.71,-40.408172607421875
1527.72,-40.43904113769531
1527.73,-40.55290222167969
1527.74,-40.53341293334961
1527.75,-40.535423278808594
1527.76,-40.521480560302734
1527.77,-40.5867805480957
1527.7800000000002,-40.59136962890625
1527.7900000000002,-40.56288528442383
1527.8,-40.68024444580078
1527.8100000000002,-40.61456298828125
1527.8200000000002,-40.476356506347656
1527.83,-40.40756607055664
1527.8400000000001,-40.36760711669922
1527.8500000000001,-40.33028793334961
1527.86,-40.339664459228516
1527.8700000000001,-40.37207794189453
1527.88,-40.302337646484375
1527.8899999999999,-40.037506103515625
1527.9,-39.82771301269531
1527.91,-39.759952545166016
1527.92,-39.52921676635742
1527.93,-39.39855194091797
1527.94,-39.373619079589844
1527.95,-39.217529296875
1527.96,-39.25795364379883
1527.97,-39.082061767578125
1527.98,-39.05634307861328
1527.99,-39.03578567504883
1528,-38.931060791015625
1528.01,-38.9266471862793
1528.0200000000002,-38.93177795410156
1528.03,-38.95648193359375
1528.04,-38.9824333190918
1528.0500000000002,-38.880104064941406
1528.06,-38.98415756225586
1528.0700000000002,-38.89806365966797
1528.0800000000002,-38.90513229370117
1528.09,-39.11759567260742
1528.1000000000001,-39.18967819213867
1528.1100000000001,-39.24800491333008
1528.1200000000001,-39.40210723876953
1528.13,-39.55369567871094
1528.14,-39.645225524902344
1528.15,-39.775352478027344
1528.16,-39.817291259765625
1528.17,-39.98802947998047
1528.18,-40.06922149658203
1528.19,-40.179561614990234
1528.2,-40.17884826660156
1528.21,-40.28160095214844
1528.22,-40.39869689941406
1528.23,-40.49477767944336
1528.24,-40.46195602416992
1528.2500000000002,-40.525421142578125
1528.26,-40.3111572265625
1528.27,-40.4242057800293
1528.2800000000002,-40.37749099731445
1528.29,-40.2635498046875
1528.3,-40.329620361328125
1528.3100000000002,-40.314910888671875
1528.32,-40.34226608276367
1528.33,-40.21315002441406
1528.3400000000001,-40.104434967041016
1528.3500000000001,-40.149620056152344
1528.36,-40.06406021118164
1528.3700000000001,-40.012550354003906
1528.38,-39.953704833984375
1528.39,-39.88959884643555
1528.4,-39.982513427734375
1528.41,-39.801151275634766
1528.42,-39.88081741333008
1528.43,-39.86448287963867
1528.44,-39.84878158569336
1528.4500000000003,-39.92919921875
1528.46,-40.0377082824707
1528.47,-40.0384407043457
1528.4800000000002,-40.156253814697266
1528.49,-40.242103576660156
1528.5,-40.324485778808594
1528.5100000000002,-40.40595245361328
1528.52,-40.5041618347168
1528.53,-40.68647766113281
1528.5400000000002,-40.80268859863281
1528.55,-40.89717483520508
1528.56,-41.103546142578125
1528.5700000000002,-41.214988708496094
1528.5800000000002,-41.39197540283203
1528.59,-41.49684143066406
1528.6000000000001,-41.53199768066406
1528.6100000000001,-41.841697692871094
1528.62,-41.76509094238281
1528.63,-41.91035461425781
1528.64,-42.11956024169922
1528.6499999999999,-42.21541213989258
1528.66,-42.392311096191406
1528.67,-42.43403244018555
1528.68,-42.522865295410156
1528.69,-42.71013259887695
1528.7,-42.62284469604492
1528.71,-42.86589431762695
1528.72,-42.85829162597656
1528.73,-42.88920593261719
1528.74,-43.008331298828125
1528.75,-43.0026741027832
1528.76,-43.104854583740234
1528.7700000000002,-43.16675567626953
1528.78,-43.216651916503906
1528.79,-43.373802185058594
1528.8000000000002,-43.45551681518555
1528.8100000000002,-43.48903274536133
1528.82,-43.62767791748047
1528.8300000000002,-43.60966110229492
1528.8400000000001,-43.74992752075195
1528.85,-43.78535461425781
1528.8600000000001,-43.76443862915039
1528.8700000000001,-43.9561767578125
1528.8799999999999,-44.00789260864258
1528.89,-43.994205474853516
1528.9,-44.173194885253906
1528.91,-44.08163070678711
1528.92,-44.30687713623047
1528.93,-44.44142150878906
1528.94,-44.51251220703125
