1520.64,-45.656089782714844
1520.65,-45.73402404785156
1520.66,-45.6325569152832
1520.67,-45.60858917236328
1520.68,-45.771629333496094
1520.69,-45.79460144042969
1520.7,-45.857872009277344
1520.71,-45.83501052856445
1520.72,-45.84467315673828
1520.73,-45.91135787963867
1520.7400000000002,-46.02029800415039
1520.75,-45.99080276489258
1520.76,-46.020442962646484
1520.7700000000002,-46.141815185546875
1520.78,-46.218605041503906
1520.79,-46.366249084472656
1520.8000000000002,-46.48058319091797
1520.81,-46.60927200317383
1520.82,-46.59884262084961
1520.8300000000002,-46.67518997192383
1520.8400000000001,-46.69991683959961
1520.85,-46.72523498535156
1520.8600000000001,-46.8712158203125
1520.8700000000001,-46.951419830322266
1520.88,-46.909122467041016
1520.89,-46.80420684814453
1520.9,-46.826595306396484
1520.91,-46.868988037109375
1520.92,-46.75878143310547
1520.93,-46.77587127685547
1520.94,-46.72428512573242
1520.95,-46.747413635253906
1520.96,-46.74726867675781
1520.9700000000003,-46.5335807800293
1520.98,-46.46764373779297
1520.99,-46.38322067260742
1521.0000000000002,-46.40650177001953
1521.01,-46.46274185180664
1521.02,-46.4699821472168
1521.0300000000002,-46.505706787109375
1521.04,-46.530765533447266
1521.05,-46.55689239501953
1521.0600000000002,-46.591922760009766
1521.0700000000002,-46.53239822387695
1521.08,-46.440391540527344
1521.0900000000001,-46.5589599609375
1521.1000000000001,-46.61297607421875
1521.11,-46.523582458496094
1521.1200000000001,-46.619483947753906
1521.13,-46.523223876953125
1521.1399999999999,-46.63164520263672
1521.15,-46.69894790649414
1521.16,-46.680179595947266
1521.1699999999998,-46.836265563964844
1521.18,-46.93187713623047
1521.19,-47.10671615600586
1521.2,-47.14503479003906
1521.21,-47.14286804199219
1521.22,-47.192481994628906
1521.23,-47.24089813232422
1521.24,-47.39842987060547
1521.25,-47.40509033203125
1521.2600000000002,-47.512550354003906
1521.27,-47.663970947265625
1521.28,-47.78749084472656
1521.2900000000002,-47.87871551513672
1521.3000000000002,-47.915225982666016
1521.31,-48.132930755615234
1521.3200000000002,-48.21186828613281
1521.3300000000002,-48.37722396850586
1521.34,-48.34477233886719
1521.3500000000001,-48.44987487792969
1521.3600000000001,-48.551517486572266
1521.37,-48.68631362915039
1521.38,-48.855323791503906
1521.39,-48.875980377197266
1521.4,-48.85559844970703
1521.41,-48.870635986328125
1521.42,-48.943965911865234
1521.43,-49.028465270996094
1521.44,-49.02846145629883
1521.45,-49.13050079345703
1521.46,-49.14714431762695
1521.47,-49.151512145996094
1521.48,-49.316192626953125
1521.49,-49.3469352722168
1521.5,-49.40796661376953
1521.51,-49.47895050048828
1521.52,-49.619598388671875
1521.5300000000002,-49.76924514770508
1521.54,-49.909576416015625
1521.5500000000002,-49.956443786621094
1521.5600000000002,-50.09305953979492
1521.57,-50.24264144897461
1521.5800000000002,-50.30305862426758
1521.5900000000001,-50.410186767578125
1521.6,-50.60780334472656
1521.6100000000001,-50.80592346191406
1521.6200000000001,-50.924922943115234
1521.63,-51.0985107421875
1521.64,-51.2798957824707
1521.65,-51.46672821044922
1521.66,-51.6324462890625
1521.67,-51.78413391113281
1521.68,-51.948062896728516
1521.69,-52.1633415222168
1521.7,-52.305397033691406
1521.71,-52.50816345214844
1521.72,-52.69468307495117
1521.73,-52.88480758666992
1521.74,-53.121734619140625
1521.75,-53.345916748046875
1521.7600000000002,-53.64334487915039
1521.77,-53.919593811035156
1521.78,-54.22132110595703
1521.7900000000002,-54.47350311279297
1521.8,-54.80710983276367
1521.81,-55.19141387939453
1521.8200000000002,-55.52570343017578
1521.83,-55.81529998779297
1521.84,-56.12411880493164
1521.8500000000001,-56.44718551635742
1521.8600000000001,-56.8465461730957
1521.8700000000001,-57.27119827270508
1521.88,-57.65846252441406
1521.89,-58.10992431640625
1521.9,-58.5720329284668
1521.91,-59.0589714050293
1521.92,-59.54959487915039
1521.93,-60.142452239990234
1521.94,-60.55995178222656
1521.95,-61.04508972167969
1521.9600000000003,-61.64357376098633
1521.97,-62.124000549316406
1521.98,-62.72901916503906
1521.9900000000002,-63.322105407714844
1522,-63.86424255371094
1522.01,-64.28504180908203
1522.0200000000002,-64.71560668945312
1522.03,-65.25120544433594
1522.04,-65.7935562133789
1522.0500000000002,-66.05327606201172
1522.06,-66.26671600341797
1522.07,-66.3065185546875
1522.0800000000002,-66.15609741210938
1522.0900000000001,-65.85098266601562
1522.1,-65.30288696289062
1522.1100000000001,-64.75654602050781
1522.1200000000001,-64.07866668701172
1522.1299999999999,-63.40230178833008
1522.14,-62.72585678100586
1522.15,-62.17970275878906
1522.1599999999999,-61.592559814453125
1522.17,-61.01698684692383
1522.18,-60.360809326171875
1522.19,-59.87545394897461
1522.2,-59.31776428222656
1522.21,-58.535606384277344
1522.22,-57.93534851074219
1522.23,-57.435855865478516
1522.24,-56.86900329589844
1522.2500000000002,-56.400352478027344
1522.26,-55.98651885986328
1522.27,-55.513160705566406
1522.2800000000002,-55.220523834228516
1522.29,-54.85760498046875
1522.3,-54.56439971923828
1522.3100000000002,-54.29119873046875
1522.3200000000002,-53.89690399169922
1522.33,-53.59453582763672
1522.3400000000001,-53.28568649291992
1522.3500000000001,-52.98122024536133
1522.36,-52.68175506591797
1522.3700000000001,-52.37865447998047
1522.38,-52.092159271240234
1522.3899999999999,-51.87311553955078
1522.4,-51.676231384277344
1522.41,-51.51160430908203
1522.42,-51.30173873901367
1522.43,-51.16685485839844
1522.44,-51.005313873291016
1522.45,-50.83661651611328
1522.46,-50.64484786987305
1522.47,-50.5161247253418
1522.48,-50.3401985168457
1522.49,-50.22779083251953
1522.5,-50.11009979248047
1522.51,-49.969261169433594
1522.5200000000002,-49.91227340698242
1522.53,-49.68938446044922
1522.5400000000002,-49.55746841430664
1522.5500000000002,-49.5037956237793
1522.56,-49.45286560058594
1522.5700000000002,-49.437740325927734
1522.5800000000002,-49.44963836669922
1522.59,-49.39269256591797
1522.6000000000001,-49.34859085083008
1522.6100000000001,-49.26596450805664
1522.62,-49.161651611328125
1522.63,-49.017330169677734
1522.64,-48.95975112915039
1522.65,-48.83332061767578
1522.66,-48.82163619995117
1522.67,-48.69182586669922
1522.68,-48.60955810546875
1522.69,-48.51299285888672
1522.7,-48.40003204345703
1522.71,-48.27897644042969
1522.72,-48.191436767578125
1522.73,-48.01978302001953
1522.74,-47.926334381103516
1522.7500000000002,-47.719017028808594
1522.76,-47.68190383911133
1522.77,-47.50773239135742
1522.7800000000002,-47.338897705078125
1522.79,-47.216575622558594
1522.8,-47.156394958496094
1522.8100000000002,-46.996681213378906
1522.82,-46.824825286865234
1522.83,-46.741973876953125
1522.8400000000001,-46.70332336425781
1522.85,-46.59954833984375
1522.8600000000001,-46.51976776123047
1522.8700000000001,-46.46575164794922
1522.88,-46.33644104003906
1522.89,-46.31718826293945
1522.9,-46.269065856933594
1522.91,-46.34130859375
1522.92,-46.282859802246094
1522.93,-46.285675048828125
1522.94,-46.34283447265625
1522.95,-46.31251525878906
1522.96,-46.23134231567383
1522.97,-46.263092041015625
1522.9800000000002,-46.3386116027832
1522.99,-46.37687683105469
1523,-46.2833137512207
1523.0100000000002,-46.352298736572266
1523.02,-46.48249816894531
1523.03,-46.57892608642578
1523.0400000000002,-46.58574676513672
1523.05,-46.630210876464844
1523.06,-46.58670425415039
1523.0700000000002,-46.652618408203125
1523.0800000000002,-46.569488525390625
1523.09,-46.57624435424805
1523.1000000000001,-46.52254104614258
1523.1100000000001,-46.443878173828125
1523.12,-46.40007400512695
1523.13,-46.3740119934082
1523.14,-46.19340133666992
1523.15,-46.29979705810547
1523.16,-46.19731521606445
1523.17,-46.09343338012695
1523.18,-46.047916412353516
1523.19,-46.06541442871094
1523.2,-45.98676681518555
1523.2100000000003,-45.8753776550293
1523.22,-45.82126235961914
1523.23,-45.67536926269531
1523.2400000000002,-45.598026275634766
1523.25,-45.44840621948242
1523.26,-45.50602340698242
1523.2700000000002,-45.403297424316406
1523.28,-45.45250701904297
1523.29,-45.42201232910156
1523.3000000000002,-45.47309875488281
1523.3100000000002,-45.349422454833984
1523.32,-45.325843811035156
1523.3300000000002,-45.24839782714844
1523.3400000000001,-45.28037643432617
1523.35,-45.13673782348633
1523.3600000000001,-45.12234878540039
1523.3700000000001,-45.20375061035156
1523.3799999999999,-45.14909744262695
1523.39,-45.067771911621094
1523.4,-45.13655471801758
1523.4099999999999,-45.20294952392578
1523.42,-45.24751663208008
1523.43,-45.33197021484375
1523.44,-45.32386016845703
1523.45,-45.40565872192383
1523.46,-45.35315704345703
1523.47,-45.395599365234375
1523.48,-45.384613037109375
1523.49,-45.358238220214844
1523.5,-45.26660919189453
1523.51,-45.22742462158203
1523.52,-45.33950424194336
1523.5300000000002,-45.481773376464844
1523.5400000000002,-45.4963264465332
1523.55,-45.60134506225586
1523.5600000000002,-45.674781799316406
1523.5700000000002,-45.56696319580078
1523.58,-45.50276184082031
1523.5900000000001,-45.36458969116211
1523.6000000000001,-45.37722396850586
1523.61,-45.331809997558594
1523.6200000000001,-45.241355895996094
1523.63,-45.16619110107422
1523.64,-45.11781692504883
1523.65,-45.2059326171875
1523.66,-45.12405014038086
1523.67,-45.19645690917969
1523.68,-45.21706008911133
1523.69,-45.17182922363281
1523.7,-45.271514892578125
1523.71,-45.458099365234375
1523.72,-45.30510711669922
1523.73,-45.21111297607422
1523.74,-45.03947448730469
1523.75,-45.06583786010742
1523.76,-45.003238677978516
1523.7700000000002,-44.97354507446289
1523.78,-45.01811599731445
1523.79,-45.06843948364258
1523.8000000000002,-45.10479736328125
1523.81,-45.134613037109375
1523.82,-45.17435073852539
1523.8300000000002,-45.20491027832031
1523.84,-45.27644729614258
1523.8500000000001,-45.235408782958984
1523.8600000000001,-45.3665771484375
1523.8700000000001,-45.32529830932617
1523.88,-45.38748550415039
1523.89,-45.36580276489258
1523.9,-45.337158203125
1523.91,-45.28495407104492
1523.92,-45.32851791381836
1523.93,-45.42919921875
1523.94,-45.615230560302734
1523.95,-45.63448715209961
1523.96,-45.730445861816406
1523.97,-45.86759948730469
1523.98,-45.94389343261719
1523.99,-46.10014724731445
1524.0000000000002,-45.98951721191406
1524.01,-46.05366134643555
1524.02,-46.17673873901367
1524.0300000000002,-46.243228912353516
1524.04,-46.284873962402344
1524.05,-46.27861022949219
1524.0600000000002,-46.259498596191406
1524.07,-46.1912841796875
1524.08,-46.17965316772461
1524.0900000000001,-46.290164947509766
1524.1000000000001,-46.36650466918945
1524.11,-46.44902801513672
1524.1200000000001,-46.53840637207031
1524.13,-46.57735824584961
1524.14,-46.71017837524414
1524.15,-46.622802734375
1524.16,-46.713050842285156
1524.17,-46.7920036315918
1524.18,-46.81777572631836
1524.19,-46.887996673583984
1524.2000000000003,-47.02395248413086
1524.21,-47.06175994873047
1524.22,-47.00882339477539
1524.2300000000002,-47.059322357177734
1524.24,-47.140811920166016
1524.25,-47.27663040161133
1524.2600000000002,-47.41238784790039
1524.27,-47.60322570800781
1524.28,-47.71583938598633
1524.2900000000002,-47.84765625
1524.3,-47.83359909057617
1524.31,-47.925811767578125
1524.3200000000002,-48.077430725097656
1524.3300000000002,-48.233154296875
1524.34,-48.34361267089844
1524.3500000000001,-48.64596939086914
1524.3600000000001,-48.69786834716797
1524.37,-48.773284912109375
1524.38,-48.91954803466797
1524.39,-48.992679595947266
1524.3999999999999,-49.202354431152344
1524.41,-49.32289123535156
1524.42,-49.480857849121094
1524.43,-49.64680099487305
1524.44,-49.72163009643555
1524.45,-49.83637237548828
1524.46,-49.8973503112793
1524.47,-50.05873107910156
1524.48,-50.23268127441406
1524.49,-50.395347595214844
1524.5,-50.6927604675293
1524.51,-50.76723098754883
1524.5200000000002,-50.87379837036133
1524.53,-50.96722412109375
1524.54,-51.048728942871094
1524.5500000000002,-51.10749816894531
1524.5600000000002,-51.289974212646484
1524.57,-51.48162841796875
1524.5800000000002,-51.67877960205078
1524.5900000000001,-51.842872619628906
1524.6,-51.95673370361328
1524.6100000000001,-52.18844985961914
1524.6200000000001,-52.4315071105957
1524.6299999999999,-52.58852767944336
1524.64,-52.87861633300781
1524.65,-53.21874237060547
1524.66,-53.41890335083008
1524.67,-53.639984130859375
1524.68,-53.942604064941406
1524.69,-54.20421600341797
1524.7,-54.45437240600586
1524.71,-54.78369140625
1524.72,-55.13494110107422
1524.73,-55.4971809387207
1524.74,-55.88581466674805
1524.75,-56.3449592590332
1524.7600000000002,-56.89146423339844
1524.77,-57.28350067138672
1524.78,-57.727909088134766
1524.7900000000002,-58.35565185546875
1524.8,-58.93307876586914
1524.8100000000002,-59.4981575012207
1524.8200000000002,-60.059322357177734
1524.83,-60.88006591796875
1524.8400000000001,-61.670204162597656
1524.8500000000001,-62.319149017333984
1524.86,-63.18473815917969
1524.8700000000001,-63.89802169799805
1524.88,-64.5441665649414
1524.89,-65.13471221923828
1524.9,-65.57178497314453
1524.91,-65.81010437011719
1524.92,-65.92351531982422
1524.93,-65.91217803955078
1524.94,-65.53946685791016
1524.95,-65.07963562011719
1524.96,-64.58942413330078
1524.97,-63.830413818359375
1524.98,-63.168617248535156
1524.9900000000002,-62.34238815307617
1525,-61.679080963134766
1525.01,-61.020111083984375
1525.0200000000002,-60.310997009277344
1525.03,-59.71029281616211
1525.04,-59.17345428466797
1525.0500000000002,-58.65370178222656
1525.06,-58.03768539428711
1525.07,-57.54194641113281
1525.0800000000002,-57.06616973876953
1525.09,-56.667724609375
1525.1,-56.19924545288086
1525.1100000000001,-55.87244415283203
1525.1200000000001,-55.4540901184082
1525.13,-55.04402542114258
1525.14,-54.67438888549805
1525.15,-54.337406158447266
1525.16,-54.07879638671875
1525.17,-53.88926315307617
1525.18,-53.65764236450195
1525.19,-53.492393493652344
1525.2,-53.257850646972656
1525.21,-53.05067825317383
1525.2200000000003,-52.797603607177734
1525.23,-52.55507278442383
1525.24,-52.36199188232422
1525.2500000000002,-52.188232421875
1525.26,-52.06858444213867
1525.27,-51.825096130371094
1525.2800000000002,-51.66168212890625
1525.29,-51.49406051635742
1525.3,-51.21971893310547
1525.3100000000002,-51.02132797241211
1525.3200000000002,-50.862735748291016
1525.33,-50.73423767089844
1525.3400000000001,-50.626617431640625
1525.3500000000001,-50.55316925048828
1525.36,-50.275386810302734
1525.3700000000001,-50.10622787475586
1525.38,-49.980857849121094
1525.3899999999999,-49.79173278808594
1525.4,-49.69137191772461
1525.41,-49.509552001953125
1525.4199999999998,-49.42633819580078
1525.43,-49.26226043701172
1525.44,-49.01020431518555
1525.45,-48.81492233276367
1525.46,-48.573997497558594
1525.47,-48.46360397338867
1525.48,-48.36874771118164
1525.49,-48.20509719848633
1525.5,-48.07459259033203
1525.5100000000002,-47.825340270996094
1525.52,-47.736202239990234
1525.53,-47.62499237060547
1525.5400000000002,-47.49599838256836
1525.5500000000002,-47.38044738769531
1525.56,-47.35077667236328
1525.5700000000002,-47.266014099121094
1525.5800000000002,-47.126407623291016
1525.59,-47.04793167114258
1525.6000000000001,-46.9510383605957
1525.6100000000001,-46.90937042236328
1525.62,-46.831485748291016
1525.63,-46.85735321044922
1525.64,-46.841773986816406
1525.6499999999999,-46.831478118896484
1525.66,-46.85343933105469
1525.67,-46.837528228759766
1525.68,-46.80999755859375
1525.69,-46.7757682800293
1525.7,-46.82368850708008
1525.71,-46.8869514465332
1525.72,-46.87738800048828
1525.73,-46.837257385253906
1525.74,-46.71210479736328
1525.75,-46.63311004638672
1525.76,-46.540958404541016
1525.77,-46.42149353027344
1525.7800000000002,-46.455204010009766
1525.79,-46.43487548828125
1525.8000000000002,-46.390220642089844
1525.8100000000002,-46.40195846557617
1525.82,-46.34751892089844
1525.8300000000002,-46.28127670288086
1525.8400000000001,-46.218223571777344
1525.85,-46.20208740234375
1525.8600000000001,-46.24104309082031
1525.8700000000001,-46.045963287353516
1525.88,-45.84479522705078
1525.89,-45.782901763916016
1525.9,-45.67523956298828
1525.91,-45.694725036621094
1525.92,-45.68818283081055
1525.93,-45.63373565673828
1525.94,-45.68476867675781
1525.95,-45.59861755371094
1525.96,-45.64719009399414
1525.97,-45.63177490234375
1525.98,-45.345245361328125
1525.99,-45.38653564453125
1526,-45.28599548339844
1526.0100000000002,-45.16218948364258
1526.02,-45.162269592285156
1526.03,-45.06123352050781
1526.0400000000002,-45.158451080322266
1526.05,-45.06532669067383
1526.06,-44.96919631958008
1526.0700000000002,-45.091243743896484
1526.08,-45.146724700927734
1526.09,-45.185707092285156
1526.1000000000001,-45.23630142211914
1526.1100000000001,-45.16062545776367
1526.1200000000001,-45.10515594482422
1526.13,-45.042022705078125
1526.14,-45.14785385131836
1526.15,-45.20123291015625
1526.16,-45.107818603515625
1526.17,-45.13490676879883
1526.18,-45.360740661621094
1526.19,-45.182342529296875
1526.2,-45.149620056152344
1526.21,-45.070674896240234
1526.22,-45.036048889160156
1526.23,-44.918251037597656
1526.2400000000002,-44.720367431640625
1526.25,-44.81504821777344
1526.26,-44.61335754394531
1526.2700000000002,-44.542579650878906
1526.28,-44.58818817138672
1526.29,-44.36810302734375
1526.3000000000002,-44.346317291259766
1526.31,-44.24410629272461
1526.32,-44.14268112182617
1526.3300000000002,-44.19194030761719
1526.3400000000001,-43.95649337768555
1526.35,-43.89725112915039
1526.3600000000001,-43.866920471191406
1526.3700000000001,-43.84889221191406
1526.3799999999999,-43.85234451293945
1526.39,-43.84381103515625
1526.4,-43.844276428222656
1526.4099999999999,-43.93950653076172
1526.42,-43.86919021606445
1526.43,-44.085670471191406
1526.44,-44.0858039855957
1526.45,-43.9956169128418
1526.46,-44.16322708129883
1526.4700000000003,-44.14413833618164
1526.48,-44.12538146972656
1526.49,-44.22914505004883
1526.5000000000002,-44.24580383300781
1526.51,-44.349342346191406
1526.52,-44.33726501464844
1526.5300000000002,-44.38127136230469
1526.54,-44.557376861572266
1526.55,-44.60765838623047
1526.5600000000002,-44.6717643737793
1526.5700000000002,-44.701297760009766
1526.58,-44.7593994140625
1526.5900000000001,-44.840702056884766
1526.6000000000001,-44.895347595214844
1526.61,-44.898460388183594
1526.6200000000001,-45.03604507446289
1526.63,-44.930294036865234
1526.6399999999999,-44.99776077270508
1526.65,-45.07374572753906
1526.66,-45.12440490722656
1526.67,-45.12588119506836
1526.68,-45.023841857910156
1526.69,-45.243080139160156
1526.7,-45.143070220947266
1526.71,-45.11924743652344
1526.72,-45.19804763793945
1526.73,-45.12321472167969
1526.74,-45.1368293762207
1526.75,-45.16127014160156
1526.76,-45.21590805053711
1526.77,-45.231781005859375
1526.78,-44.976661682128906
1526.7900000000002,-45.02650451660156
1526.8000000000002,-45.05632781982422
1526.81,-45.06929397583008
1526.8200000000002,-45.058868408203125
1526.8300000000002,-44.995906829833984
1526.84,-45.12543869018555
1526.8500000000001,-45.08375930786133
1526.8600000000001,-45.023250579833984
1526.87,-45.17955017089844
1526.88,-45.221107482910156
1526.89,-45.13020324707031
1526.9,-45.256629943847656
1526.91,-45.32007598876953
1526.92,-45.41793441772461
1526.93,-45.42012023925781
1526.94,-45.49853515625
1526.95,-45.556785583496094
1526.96,-45.56974411010742
1526.97,-45.58307647705078
1526.98,-45.931121826171875
1526.99,-45.90570068359375
1527.0000000000002,-45.989009857177734
1527.01,-46.095462799072266
1527.02,-46.17145919799805
1527.0300000000002,-46.39542770385742
1527.04,-46.4069938659668
1527.05,-46.56654739379883
1527.0600000000002,-46.6552619934082
1527.07,-46.57512283325195
1527.08,-46.77128982543945
1527.0900000000001,-46.821632385253906
1527.1,-46.86347198486328
1527.1100000000001,-47.04452133178711
1527.1200000000001,-47.055259704589844
1527.13,-47.20428466796875
1527.14,-47.120479583740234
1527.15,-47.169620513916016
1527.16,-47.23454666137695
1527.17,-47.290122985839844
1527.18,-47.282169342041016
1527.19,-47.38410949707031
1527.2,-47.40652847290039
1527.21,-47.39644241333008
1527.22,-47.34116744995117
1527.2300000000002,-47.384647369384766
1527.24,-47.46767044067383
1527.25,-47.52220153808594
1527.2600000000002,-47.665584564208984
1527.27,-47.90185546875
1527.28,-47.9815673828125
1527.2900000000002,-48.069740295410156
1527.3,-48.211334228515625
1527.31,-48.23092269897461
1527.3200000000002,-48.44767761230469
1527.33,-48.62295150756836
1527.34,-48.83350372314453
1527.3500000000001,-48.949249267578125
1527.3600000000001,-49.107879638671875
1527.37,-49.34394454956055
1527.38,-49.440433502197266
1527.39,-49.70326232910156
1527.4,-50.007633209228516
1527.41,-50.23855972290039
1527.42,-50.63162612915039
1527.43,-50.76632308959961
1527.44,-50.92415237426758
1527.45,-51.10745620727539
1527.4600000000003,-51.36378860473633
1527.47,-51.4726676940918
1527.48,-51.80968475341797
1527.4900000000002,-52.20747375488281
1527.5,-52.422935485839844
1527.51,-52.6713752746582
1527.5200000000002,-52.94740295410156
1527.53,-53.24994659423828
1527.54,-53.52043533325195
1527.5500000000002,-53.978416442871094
1527.5600000000002,-54.2962646484375
1527.57,-54.62486267089844
1527.5800000000002,-54.895145416259766
1527.5900000000001,-55.18856430053711
1527.6,-55.44833755493164
1527.6100000000001,-55.740352630615234
1527.6200000000001,-56.111236572265625
1527.6299999999999,-56.49940872192383
1527.64,-56.8499755859375
1527.65,-57.25709533691406
1527.6599999999999,-57.62735366821289
1527.67,-57.941680908203125
1527.68,-58.29350280761719
1527.69,-58.73401641845703
1527.7,-59.22046661376953
1527.71,-59.6143684387207
1527.72,-59.950157165527344
1527.73,-60.33346176147461
1527.74,-60.71526336669922
1527.75,-61.160377502441406
1527.76,-61.5911865234375
1527.77,-61.99788284301758
1527.7800000000002,-62.41477584838867
1527.7900000000002,-62.67033386230469
1527.8,-62.93901443481445
1527.8100000000002,-63.26025390625
1527.8200000000002,-63.31549835205078
1527.83,-63.39895248413086
1527.8400000000001,-63.29349899291992
1527.8500000000001,-62.92549133300781
1527.86,-62.39640808105469
1527.8700000000001,-61.64303207397461
1527.88,-61.13175964355469
1527.8899999999999,-60.50143814086914
1527.9,-59.836421966552734
1527.91,-59.167381286621094
1527.92,-58.575599670410156
1527.93,-57.86247253417969
1527.94,-57.05956268310547
1527.95,-56.53137969970703
1527.96,-56.07573699951172
1527.97,-55.53429412841797
1527.98,-55.03716278076172
1527.99,-54.67579650878906
1528,-54.1598014831543
1528.01,-53.80827331542969
1528.0200000000002,-53.49090576171875
1528.03,-53.118896484375
1528.04,-52.832313537597656
1528.0500000000002,-52.5582389831543
1528.06,-52.19841766357422
1528.0700000000002,-51.96505355834961
1528.0800000000002,-51.655364990234375
1528.09,-51.41201400756836
1528.1000000000001,-51.221397399902344
1528.1100000000001,-50.98950958251953
1528.1200000000001,-50.815956115722656
1528.13,-50.49809265136719
1528.14,-50.3290901184082
1528.15,-50.1834831237793
1528.16,-49.9552001953125
1528.17,-49.86046600341797
1528.18,-49.603233337402344
1528.19,-49.48194885253906
1528.2,-49.322845458984375
1528.21,-49.051368713378906
1528.22,-48.90430450439453
1528.23,-48.64609909057617
1528.24,-48.56208801269531
1528.2500000000002,-48.43164825439453
1528.26,-48.34979248046875
1528.27,-48.23384094238281
1528.2800000000002,-48.1923828125
1528.29,-48.04733657836914
1528.3,-47.93336486816406
1528.3100000000002,-47.87832260131836
1528.32,-47.77262878417969
1528.33,-47.78437423706055
1528.3400000000001,-47.684085845947266
1528.3500000000001,-47.58461380004883
1528.36,-47.433834075927734
1528.3700000000001,-47.408695220947266
1528.38,-47.35029983520508
1528.39,-47.161346435546875
1528.4,-47.126800537109375
1528.41,-47.193477630615234
1528.42,-46.93457794189453
1528.43,-46.870758056640625
1528.44,-46.59000015258789
1528.4500000000003,-46.533546447753906
1528.46,-46.350135803222656
1528.47,-46.19248580932617
1528.4800000000002,-46.13710021972656
1528.49,-45.92022705078125
1528.5,-45.79192352294922
1528.5100000000002,-45.738224029541016
1528.52,-45.52717971801758
1528.53,-45.478431701660156
1528.5400000000002,-45.3695068359375
1528.55,-45.21455001831055
1528.56,-45.21835708618164
1528.5700000000002,-44.90966796875
1528.5800000000002,-44.870845794677734
1528.59,-44.76034164428711
1528.6000000000001,-44.75328826904297
1528.6100000000001,-44.694091796875
1528.62,-44.68446731567383
1528.63,-44.629554748535156
1528.64,-44.6688232421875
1528.6499999999999,-44.53593826293945
1528.66,-44.68130874633789
1528.67,-44.70758819580078
1528.68,-44.603633880615234
1528.69,-44.67856216430664
1528.7,-44.64137649536133
1528.71,-44.546199798583984
1528.72,-44.56167984008789
1528.73,-44.53083419799805
1528.74,-44.54357147216797
1528.75,-44.52568435668945
1528.76,-44.555755615234375
1528.7700000000002,-44.82400894165039
1528.78,-44.606605529785156
1528.79,-44.63224792480469
1528.8000000000002,-44.55488586425781
1528.8100000000002,-44.54471969604492
1528.82,-44.588558197021484
1528.8300000000002,-44.45029830932617
1528.8400000000001,-44.43043899536133
1528.85,-44.30047607421875
1528.8600000000001,-43.96229553222656
1528.8700000000001,-43.941715240478516
1528.8799999999999,-43.68830490112305
1528.89,-43.65013122558594
1528.9,-43.57321548461914
1528.91,-43.45404815673828
1528.92,-43.44947814941406
1528.93,-43.2396240234375
1528.94,-43.18141174316406
