1522.8100000000002,-47.921077728271484
1522.82,-47.80524444580078
1522.83,-47.80049133300781
1522.8400000000001,-47.732460021972656
1522.85,-47.74653244018555
1522.8600000000001,-47.75175857543945
1522.8700000000001,-47.65113067626953
1522.88,-47.614013671875
1522.89,-47.58884048461914
1522.9,-47.474632263183594
1522.91,-47.361087799072266
1522.92,-47.151100158691406
1522.93,-47.17094039916992
1522.94,-47.070594787597656
1522.95,-47.028038024902344
1522.96,-46.94738006591797
1522.97,-47.01654052734375
1522.9800000000002,-46.9963493347168
1522.99,-46.869361877441406
1523,-46.78535079956055
1523.0100000000002,-46.794212341308594
1523.02,-46.69496154785156
1523.03,-46.63637924194336
1523.0400000000002,-46.61613464355469
1523.05,-46.503047943115234
1523.06,-46.45707321166992
1523.0700000000002,-46.45000457763672
1523.0800000000002,-46.49542999267578
1523.09,-46.44987487792969
1523.1000000000001,-46.47770309448242
1523.1100000000001,-46.49782180786133
1523.12,-46.51116180419922
1523.13,-46.395103454589844
1523.14,-46.3819580078125
1523.15,-46.301673889160156
1523.16,-46.27846908569336
1523.17,-46.15864944458008
1523.18,-46.11347579956055
1523.19,-46.18287658691406
1523.2,-46.23879623413086
1523.2100000000003,-46.19929504394531
1523.22,-46.23828887939453
1523.23,-46.28065490722656
1523.2400000000002,-46.3101921081543
1523.25,-46.22193908691406
1523.26,-46.09310531616211
1523.2700000000002,-46.031463623046875
1523.28,-45.9688720703125
1523.29,-45.97834014892578
1523.3000000000002,-45.92160415649414
1523.3100000000002,-45.859100341796875
1523.32,-46.009727478027344
1523.3300000000002,-45.9820556640625
1523.3400000000001,-45.964393615722656
1523.35,-46.01734161376953
1523.3600000000001,-46.069358825683594
1523.3700000000001,-46.09091567993164
1523.3799999999999,-46.03349304199219
1523.39,-45.97476577758789
1523.4,-45.96631622314453
1523.4099999999999,-45.9678840637207
1523.42,-45.9598388671875
1523.43,-45.94627380371094
1523.44,-45.94404220581055
1523.45,-46.00969696044922
1523.46,-46.01516342163086
1523.47,-46.133968353271484
1523.48,-46.05931854248047
1523.49,-45.960426330566406
1523.5,-45.97038269042969
1523.51,-45.93357849121094
1523.52,-45.844112396240234
1523.5300000000002,-45.86720657348633
1523.5400000000002,-45.86133575439453
1523.55,-45.92902755737305
1523.5600000000002,-45.88365936279297
1523.5700000000002,-45.86305618286133
1523.58,-45.98934555053711
1523.5900000000001,-46.031402587890625
1523.6000000000001,-46.022727966308594
1523.61,-45.957313537597656
1523.6200000000001,-45.95398712158203
1523.63,-45.92681884765625
1523.64,-45.912750244140625
1523.65,-45.94614791870117
1523.66,-45.926414489746094
1523.67,-45.84868240356445
1523.68,-45.900421142578125
1523.69,-45.96269226074219
1523.7,-46.0998649597168
1523.71,-46.16168975830078
1523.72,-46.14484405517578
1523.73,-46.236419677734375
1523.74,-46.242454528808594
1523.75,-46.17522048950195
1523.76,-46.141571044921875
1523.7700000000002,-46.1761360168457
1523.78,-46.1716194152832
1523.79,-46.11003875732422
1523.8000000000002,-46.20307922363281
1523.81,-46.25651550292969
1523.82,-46.204673767089844
1523.8300000000002,-46.21629333496094
1523.84,-46.22883987426758
1523.8500000000001,-46.2962646484375
1523.8600000000001,-46.38432693481445
1523.8700000000001,-46.420448303222656
1523.88,-46.536048889160156
1523.89,-46.5727424621582
1523.9,-46.505653381347656
1523.91,-46.567840576171875
1523.92,-46.60865783691406
1523.93,-46.61214065551758
1523.94,-46.58210754394531
1523.95,-46.675724029541016
1523.96,-46.75212097167969
1523.97,-46.73872756958008
1523.98,-46.75543212890625
1523.99,-46.85343933105469
1524.0000000000002,-46.845333099365234
1524.01,-46.9465446472168
1524.02,-47.07098388671875
1524.0300000000002,-47.20878982543945
1524.04,-47.32756042480469
1524.05,-47.34873580932617
1524.0600000000002,-47.50421905517578
1524.07,-47.5849609375
1524.08,-47.55617141723633
1524.0900000000001,-47.68657684326172
1524.1000000000001,-47.81202697753906
1524.11,-47.938297271728516
1524.1200000000001,-48.050933837890625
1524.13,-48.10332107543945
1524.14,-48.399391174316406
1524.15,-48.4730339050293
1524.16,-48.61439895629883
1524.17,-48.8110466003418
1524.18,-49.000186920166016
1524.19,-49.20329284667969
1524.2000000000003,-49.271026611328125
1524.21,-49.418121337890625
1524.22,-49.569095611572266
1524.2300000000002,-49.56827163696289
1524.24,-49.62031936645508
1524.25,-49.71250534057617
1524.2600000000002,-49.79853439331055
1524.27,-49.92164993286133
1524.28,-50.024898529052734
1524.2900000000002,-50.142433166503906
1524.3,-50.180809020996094
1524.31,-50.24732208251953
1524.3200000000002,-50.38671875
1524.3300000000002,-50.49634552001953
1524.34,-50.583892822265625
1524.3500000000001,-50.62425994873047
1524.3600000000001,-50.77320861816406
1524.37,-50.943084716796875
1524.38,-51.02994918823242
1524.39,-51.09373474121094
1524.3999999999999,-51.23390197753906
1524.41,-51.362091064453125
1524.42,-51.501861572265625
1524.43,-51.76652526855469
1524.44,-51.99946594238281
1524.45,-52.210609436035156
1524.46,-52.4834098815918
1524.47,-52.691776275634766
1524.48,-53.028892517089844
1524.49,-53.33961486816406
1524.5,-53.77030563354492
1524.51,-54.20219802856445
1524.5200000000002,-54.53091812133789
1524.53,-54.905853271484375
1524.54,-55.27039337158203
1524.5500000000002,-55.66300964355469
1524.5600000000002,-56.05620574951172
1524.57,-56.483726501464844
1524.5800000000002,-56.933006286621094
1524.5900000000001,-57.42048263549805
1524.6,-57.81564712524414
1524.6100000000001,-58.26654052734375
1524.6200000000001,-58.71242904663086
1524.6299999999999,-59.194923400878906
1524.64,-59.56310272216797
1524.65,-60.10619354248047
1524.66,-60.53211975097656
1524.67,-61.124351501464844
1524.68,-61.673458099365234
1524.69,-62.18408203125
1524.7,-62.69832229614258
1524.71,-63.19320297241211
1524.72,-63.57548522949219
1524.73,-63.97324752807617
1524.74,-64.27587127685547
1524.75,-64.42384338378906
1524.7600000000002,-64.4297866821289
1524.77,-64.3745346069336
1524.78,-64.1828384399414
1524.7900000000002,-63.89415740966797
1524.8,-63.62907409667969
1524.8100000000002,-63.1798210144043
1524.8200000000002,-62.7782096862793
1524.83,-62.1778564453125
1524.8400000000001,-61.558860778808594
1524.8500000000001,-61.06279754638672
1524.86,-60.54109191894531
1524.8700000000001,-60.11312484741211
1524.88,-59.59578323364258
1524.89,-59.239288330078125
1524.9,-58.67979049682617
1524.91,-58.11774444580078
1524.92,-57.63174057006836
1524.93,-57.12327575683594
1524.94,-56.649879455566406
1524.95,-56.20823287963867
1524.96,-55.7767448425293
1524.97,-55.38460922241211
1524.98,-55.00399398803711
1524.9900000000002,-54.67306137084961
1525,-54.314903259277344
1525.01,-54.016571044921875
1525.0200000000002,-53.72905731201172
1525.03,-53.52643585205078
1525.04,-53.33256530761719
1525.0500000000002,-53.002906799316406
1525.06,-52.7863655090332
1525.07,-52.62733840942383
1525.0800000000002,-52.38678741455078
1525.09,-52.099998474121094
1525.1,-51.953670501708984
1525.1100000000001,-51.77064895629883
1525.1200000000001,-51.63033676147461
1525.13,-51.51922607421875
1525.14,-51.349578857421875
1525.15,-51.1911506652832
1525.16,-50.96945571899414
1525.17,-50.79374313354492
1525.18,-50.62599563598633
1525.19,-50.467498779296875
1525.2,-50.26909637451172
1525.21,-50.06871795654297
1525.2200000000003,-50.007808685302734
1525.23,-49.80594253540039
1525.24,-49.586158752441406
1525.2500000000002,-49.568153381347656
1525.26,-49.48970413208008
1525.27,-49.309566497802734
1525.2800000000002,-49.176856994628906
1525.29,-49.10349655151367
1525.3,-48.84548568725586
1525.3100000000002,-48.75409698486328
1525.3200000000002,-48.601776123046875
1525.33,-48.50750732421875
1525.3400000000001,-48.417724609375
1525.3500000000001,-48.4132194519043
1525.36,-48.38407516479492
1525.3700000000001,-48.22706985473633
1525.38,-48.10376739501953
1525.3899999999999,-48.05705261230469
1525.4,-48.0648078918457
1525.41,-48.14189147949219
1525.4199999999998,-47.98542785644531
1525.43,-47.98120880126953
1525.44,-47.9681396484375
1525.45,-47.768741607666016
1525.46,-47.613304138183594
1525.47,-47.57087326049805
1525.48,-47.580928802490234
1525.49,-47.464141845703125
1525.5,-47.538082122802734
1525.5100000000002,-47.41600799560547
1525.52,-47.36226272583008
1525.53,-47.169578552246094
1525.5400000000002,-47.11132049560547
1525.5500000000002,-46.99414825439453
1525.56,-46.785865783691406
1525.5700000000002,-46.778987884521484
1525.5800000000002,-46.68463134765625
1525.59,-46.526859283447266
1525.6000000000001,-46.407615661621094
1525.6100000000001,-46.20335006713867
1525.62,-46.256771087646484
1525.63,-46.12132263183594
1525.64,-45.990821838378906
1525.6499999999999,-45.9920768737793
1525.66,-46.01620864868164
1525.67,-45.936824798583984
1525.68,-45.81612777709961
1525.69,-45.878658294677734
1525.7,-45.81671142578125
1525.71,-45.819000244140625
1525.72,-45.72909927368164
1525.73,-45.86713790893555
1525.74,-45.74534606933594
1525.75,-45.73105239868164
1525.76,-45.735477447509766
1525.77,-45.656620025634766
1525.7800000000002,-45.74772644042969
1525.79,-45.82149887084961
1525.8000000000002,-45.82365417480469
1525.8100000000002,-45.801963806152344
1525.82,-45.579837799072266
1525.8300000000002,-45.66339111328125
1525.8400000000001,-45.615264892578125
1525.85,-45.52558517456055
1525.8600000000001,-45.48419952392578
1525.8700000000001,-45.44263458251953
1525.88,-45.43252944946289
1525.89,-45.346683502197266
1525.9,-45.33524703979492
1525.91,-45.3841438293457
1525.92,-45.293968200683594
1525.93,-45.205352783203125
1525.94,-45.25159454345703
1525.95,-45.061981201171875
1525.96,-45.13829803466797
1525.97,-45.069419860839844
1525.98,-45.10437774658203
1525.99,-45.03883361816406
1526,-44.935760498046875
1526.0100000000002,-45.07481002807617
1526.02,-45.160709381103516
1526.03,-45.074745178222656
1526.0400000000002,-45.068538665771484
1526.05,-45.04530334472656
1526.06,-45.10020065307617
1526.0700000000002,-45.115447998046875
1526.08,-44.95184326171875
1526.09,-44.89651107788086
1526.1000000000001,-44.786888122558594
1526.1100000000001,-44.69176483154297
1526.1200000000001,-44.77033996582031
1526.13,-44.75948715209961
1526.14,-44.77579116821289
1526.15,-44.842254638671875
1526.16,-44.73413848876953
1526.17,-44.816375732421875
1526.18,-44.65188217163086
1526.19,-44.71938705444336
1526.2,-44.74463653564453
1526.21,-44.6123046875
1526.22,-44.63214111328125
1526.23,-44.65737533569336
1526.2400000000002,-44.76836013793945
1526.25,-44.85400390625
1526.26,-44.792762756347656
1526.2700000000002,-44.83879089355469
1526.28,-44.9545783996582
1526.29,-44.949974060058594
1526.3000000000002,-45.0921630859375
1526.31,-45.079795837402344
1526.32,-45.13064956665039
1526.3300000000002,-45.09673309326172
1526.3400000000001,-45.11012649536133
1526.35,-45.21723556518555
1526.3600000000001,-45.236534118652344
1526.3700000000001,-45.31005859375
1526.3799999999999,-45.33100891113281
1526.39,-45.1517333984375
1526.4,-45.26327896118164
1526.4099999999999,-45.20635986328125
1526.42,-45.22089385986328
1526.43,-45.17976379394531
1526.44,-45.088287353515625
1526.45,-45.100215911865234
1526.46,-45.00437927246094
1526.4700000000003,-45.01603317260742
1526.48,-45.162315368652344
1526.49,-45.10012435913086
1526.5000000000002,-45.045555114746094
1526.51,-45.09408950805664
1526.52,-44.98626708984375
1526.5300000000002,-45.07366943359375
1526.54,-44.97983932495117
1526.55,-45.01169967651367
1526.5600000000002,-45.04368591308594
1526.5700000000002,-44.941158294677734
1526.58,-45.05419158935547
1526.5900000000001,-45.221466064453125
1526.6000000000001,-45.186134338378906
1526.61,-45.338993072509766
1526.6200000000001,-45.27556610107422
1526.63,-45.38075637817383
1526.6399999999999,-45.515472412109375
1526.65,-45.46645736694336
1526.66,-45.63751220703125
1526.67,-45.62771224975586
1526.68,-45.56201171875
1526.69,-45.672935485839844
1526.7,-45.708866119384766
1526.71,-45.79164123535156
1526.72,-45.930503845214844
1526.73,-45.94055938720703
1526.74,-46.123802185058594
1526.75,-46.05789566040039
1526.76,-46.18906784057617
1526.77,-46.34052276611328
1526.78,-46.332088470458984
1526.7900000000002,-46.33824157714844
1526.8000000000002,-46.34564971923828
1526.81,-46.42047119140625
1526.8200000000002,-46.515403747558594
1526.8300000000002,-46.503639221191406
1526.84,-46.433074951171875
1526.8500000000001,-46.58979797363281
1526.8600000000001,-46.566749572753906
1526.87,-46.61886215209961
1526.88,-46.67523193359375
1526.89,-46.84785461425781
1526.9,-46.944915771484375
1526.91,-46.96009826660156
1526.92,-47.066078186035156
1526.93,-47.08732223510742
1526.94,-47.1060676574707
1526.95,-47.231380462646484
1526.96,-47.27715301513672
1526.97,-47.336978912353516
1526.98,-47.43243408203125
1526.99,-47.57768249511719
1527.0000000000002,-47.73017120361328
1527.01,-47.746063232421875
1527.02,-47.905757904052734
1527.0300000000002,-48.010101318359375
1527.04,-48.192230224609375
1527.05,-48.24303436279297
1527.0600000000002,-48.41846466064453
1527.07,-48.53436279296875
1527.08,-48.672027587890625
1527.0900000000001,-48.77227020263672
1527.1,-48.92689895629883
1527.1100000000001,-49.07835006713867
1527.1200000000001,-49.21384048461914
1527.13,-49.40690612792969
1527.14,-49.575645446777344
1527.15,-49.75493240356445
1527.16,-49.886566162109375
1527.17,-50.061363220214844
1527.18,-50.242767333984375
1527.19,-50.35092544555664
1527.2,-50.55543899536133
1527.21,-50.73974609375
1527.22,-50.90049743652344
1527.2300000000002,-51.138858795166016
1527.24,-51.341373443603516
1527.25,-51.583030700683594
1527.2600000000002,-51.786102294921875
1527.27,-52.02796936035156
1527.28,-52.2723503112793
1527.2900000000002,-52.476539611816406
1527.3,-52.61863327026367
1527.31,-52.81732177734375
1527.3200000000002,-53.053306579589844
1527.33,-53.23967742919922
1527.34,-53.49945068359375
1527.3500000000001,-53.770774841308594
1527.3600000000001,-54.142852783203125
1527.37,-54.406742095947266
1527.38,-54.699283599853516
1527.39,-55.02388000488281
1527.4,-55.41417694091797
1527.41,-55.856502532958984
1527.42,-56.33945083618164
1527.43,-56.80023956298828
1527.44,-57.35327911376953
1527.45,-57.833740234375
1527.4600000000003,-58.34285354614258
1527.47,-58.95164489746094
1527.48,-59.54714584350586
1527.4900000000002,-60.11726379394531
1527.5,-60.74846649169922
1527.51,-61.3745231628418
1527.5200000000002,-61.91374206542969
1527.53,-62.586692810058594
1527.54,-63.13412857055664
1527.5500000000002,-63.49790573120117
1527.5600000000002,-63.54777526855469
1527.57,-63.62725830078125
1527.5800000000002,-63.25545883178711
1527.5900000000001,-62.92303466796875
1527.6,-62.43452072143555
1527.6100000000001,-61.94622039794922
1527.6200000000001,-61.426910400390625
1527.6299999999999,-60.8900260925293
1527.64,-60.384620666503906
1527.65,-59.70531463623047
1527.6599999999999,-59.18928909301758
1527.67,-58.6347770690918
1527.68,-57.99942398071289
1527.69,-57.40321350097656
1527.7,-56.90208053588867
1527.71,-56.433815002441406
1527.72,-55.964908599853516
1527.73,-55.52373504638672
1527.74,-55.063812255859375
1527.75,-54.803932189941406
1527.76,-54.456085205078125
1527.77,-54.150306701660156
1527.7800000000002,-53.75946044921875
1527.7900000000002,-53.49267578125
1527.8,-53.15418243408203
1527.8100000000002,-52.774871826171875
1527.8200000000002,-52.51358413696289
1527.83,-52.14093780517578
1527.8400000000001,-51.81724166870117
1527.8500000000001,-51.53581237792969
1527.86,-51.30690002441406
1527.8700000000001,-50.9832649230957
1527.88,-50.782020568847656
1527.8899999999999,-50.644256591796875
1527.9,-50.358890533447266
1527.91,-50.14923858642578
1527.92,-49.97255325317383
1527.93,-49.82909393310547
1527.94,-49.67795181274414
1527.95,-49.565635681152344
1527.96,-49.39036178588867
1527.97,-49.309391021728516
1527.98,-49.178096771240234
1527.99,-49.00928497314453
1528,-48.879512786865234
1528.01,-48.74456024169922
1528.0200000000002,-48.69712829589844
1528.03,-48.58448028564453
1528.04,-48.578128814697266
1528.0500000000002,-48.505062103271484
1528.06,-48.41217803955078
1528.0700000000002,-48.279518127441406
1528.0800000000002,-48.14289855957031
1528.09,-47.995182037353516
1528.1000000000001,-47.83454132080078
1528.1100000000001,-47.810211181640625
1528.1200000000001,-47.65245819091797
1528.13,-47.5548095703125
1528.14,-47.43352127075195
1528.15,-47.29683303833008
1528.16,-47.23419952392578
1528.17,-47.148921966552734
1528.18,-47.15061950683594
1528.19,-47.0965461730957
1528.2,-46.95490264892578
1528.21,-46.80546951293945
1528.22,-46.67782211303711
1528.23,-46.48289108276367
1528.24,-46.503684997558594
1528.2500000000002,-46.29545593261719
1528.26,-46.14830017089844
1528.27,-46.09947204589844
1528.2800000000002,-45.938568115234375
1528.29,-45.87120056152344
1528.3,-45.71854019165039
1528.3100000000002,-45.506614685058594
1528.32,-45.48845291137695
1528.33,-45.34418487548828
1528.3400000000001,-45.320716857910156
1528.3500000000001,-45.24016189575195
1528.36,-45.080745697021484
1528.3700000000001,-44.97684097290039
1528.38,-44.89931106567383
1528.39,-44.78633117675781
1528.4,-44.82853317260742
1528.41,-44.818931579589844
1528.42,-44.8018684387207
1528.43,-44.81804656982422
1528.44,-44.63223648071289
1528.4500000000003,-44.680023193359375
1528.46,-44.62884521484375
1528.47,-44.69664764404297
1528.4800000000002,-44.737266540527344
1528.49,-44.690895080566406
1528.5,-44.794639587402344
1528.5100000000002,-44.925899505615234
1528.52,-44.91507339477539
1528.53,-45.0777587890625
1528.5400000000002,-44.92457962036133
1528.55,-44.96394729614258
1528.56,-45.03614807128906
1528.5700000000002,-44.97828674316406
1528.5800000000002,-44.946075439453125
1528.59,-44.82131576538086
1528.6000000000001,-44.86914825439453
1528.6100000000001,-44.84242248535156
1528.62,-44.699951171875
1528.63,-44.69853973388672
1528.64,-44.75689697265625
1528.6499999999999,-44.738948822021484
1528.66,-44.68372344970703
1528.67,-44.476287841796875
1528.68,-44.47291946411133
1528.69,-44.37113952636719
1528.7,-44.29892349243164
1528.71,-44.26348876953125
1528.72,-43.996097564697266
1528.73,-43.79193878173828
1528.74,-43.86821746826172
1528.75,-43.71108627319336
1528.76,-43.68772888183594
1528.7700000000002,-43.589412689208984
1528.78,-43.47361373901367
1528.79,-43.63745880126953
1528.8000000000002,-43.47634506225586
1528.8100000000002,-43.449928283691406
1528.82,-43.47977066040039
1528.8300000000002,-43.42071533203125
1528.8400000000001,-43.40961456298828
1528.85,-43.337432861328125
1528.8600000000001,-43.33838653564453
1528.8700000000001,-43.436519622802734
1528.8799999999999,-43.322689056396484
1528.89,-43.49787902832031
1528.9,-43.405155181884766
1528.91,-43.374847412109375
1528.92,-43.588409423828125
1528.93,-43.67215347290039
1528.94,-43.6778678894043
