1523.2,-45.77846145629883
1523.2100000000003,-45.72846221923828
1523.22,-45.66908264160156
1523.23,-45.505306243896484
1523.2400000000002,-45.4892463684082
1523.25,-45.395263671875
1523.26,-45.37750244140625
1523.2700000000002,-45.30848693847656
1523.28,-45.13798522949219
1523.29,-45.09978485107422
1523.3000000000002,-44.878936767578125
1523.3100000000002,-44.800750732421875
1523.32,-44.757938385009766
1523.3300000000002,-44.649810791015625
1523.3400000000001,-44.54541778564453
1523.35,-44.42612075805664
1523.3600000000001,-44.307273864746094
1523.3700000000001,-44.34902572631836
1523.3799999999999,-44.31363296508789
1523.39,-44.18349838256836
1523.4,-43.936607360839844
1523.4099999999999,-43.851261138916016
1523.42,-43.66537857055664
1523.43,-43.648048400878906
1523.44,-43.61488342285156
1523.45,-43.52101135253906
1523.46,-43.423858642578125
1523.47,-43.329933166503906
1523.48,-43.290771484375
1523.49,-43.257476806640625
1523.5,-43.33116149902344
1523.51,-43.348453521728516
1523.52,-43.3623161315918
1523.5300000000002,-43.32957077026367
1523.5400000000002,-43.318119049072266
1523.55,-43.1500244140625
1523.5600000000002,-43.178016662597656
1523.5700000000002,-43.133872985839844
1523.58,-43.05978775024414
1523.5900000000001,-43.07723617553711
1523.6000000000001,-43.151119232177734
1523.61,-43.23711013793945
1523.6200000000001,-43.30509948730469
1523.63,-43.26844787597656
1523.64,-43.2409553527832
1523.65,-43.231781005859375
1523.66,-43.08750534057617
1523.67,-42.88631057739258
1523.68,-42.74995803833008
1523.69,-42.759010314941406
1523.7,-42.585025787353516
1523.71,-42.43838882446289
1523.72,-42.33995819091797
1523.73,-42.223724365234375
1523.74,-42.16034698486328
1523.75,-42.09019088745117
1523.76,-42.152923583984375
1523.7700000000002,-42.091609954833984
1523.78,-42.03288650512695
1523.79,-42.05400085449219
1523.8000000000002,-42.01551818847656
1523.81,-41.825260162353516
1523.82,-41.69997024536133
1523.8300000000002,-41.58758544921875
1523.84,-41.5550651550293
1523.8500000000001,-41.50148391723633
1523.8600000000001,-41.55803680419922
1523.8700000000001,-41.70440673828125
1523.88,-41.76755905151367
1523.89,-41.726646423339844
1523.9,-41.74551773071289
1523.91,-41.886173248291016
1523.92,-41.963809967041016
1523.93,-42.08247756958008
1523.94,-42.18338394165039
1523.95,-42.39506912231445
1523.96,-42.201629638671875
1523.97,-42.23579025268555
1523.98,-42.28345489501953
1523.99,-42.30310821533203
1524.0000000000002,-42.401763916015625
1524.01,-42.44697952270508
1524.02,-42.60065841674805
1524.0300000000002,-42.76554870605469
1524.04,-42.70628356933594
1524.05,-42.754127502441406
1524.0600000000002,-42.80118179321289
1524.07,-42.854549407958984
1524.08,-42.963722229003906
1524.0900000000001,-42.944705963134766
1524.1000000000001,-43.15577697753906
1524.11,-42.87399673461914
1524.1200000000001,-42.710296630859375
1524.13,-42.74819564819336
1524.14,-42.6580924987793
1524.15,-42.64159393310547
1524.16,-42.63038635253906
1524.17,-42.53826141357422
1524.18,-42.540855407714844
1524.19,-42.375492095947266
1524.2000000000003,-42.324806213378906
1524.21,-42.3438606262207
1524.22,-42.36221694946289
1524.2300000000002,-42.39640426635742
1524.24,-42.39969253540039
1524.25,-42.58548355102539
1524.2600000000002,-42.52686309814453
1524.27,-42.45819854736328
1524.28,-42.470699310302734
1524.2900000000002,-42.52618408203125
1524.3,-42.50802230834961
1524.31,-42.58357238769531
1524.3200000000002,-42.732421875
1524.3300000000002,-42.781917572021484
1524.34,-42.68979263305664
1524.3500000000001,-42.77562713623047
1524.3600000000001,-42.94818115234375
1524.37,-43.00968551635742
1524.38,-43.09706115722656
1524.39,-43.22072219848633
1524.3999999999999,-43.41062927246094
1524.41,-43.569122314453125
1524.42,-43.62037658691406
1524.43,-43.613624572753906
1524.44,-43.830753326416016
1524.45,-43.787620544433594
1524.46,-43.979248046875
1524.47,-44.10368728637695
1524.48,-44.12565612792969
1524.49,-44.147186279296875
1524.5,-44.2577018737793
1524.51,-44.46624755859375
1524.5200000000002,-44.4110221862793
1524.53,-44.37607955932617
1524.54,-44.63005447387695
1524.5500000000002,-44.617431640625
1524.5600000000002,-44.6217155456543
1524.57,-44.74217987060547
1524.5800000000002,-44.76697540283203
1524.5900000000001,-44.85126876831055
1524.6,-44.72917175292969
1524.6100000000001,-44.81053924560547
1524.6200000000001,-44.89769744873047
1524.6299999999999,-44.98954391479492
1524.64,-44.9929084777832
1524.65,-45.08103942871094
1524.66,-45.099342346191406
1524.67,-45.1812629699707
1524.68,-45.19718551635742
1524.69,-45.310089111328125
1524.7,-45.3905029296875
1524.71,-45.42223358154297
1524.72,-45.72260284423828
1524.73,-45.733848571777344
1524.74,-45.86262512207031
1524.75,-45.94472885131836
1524.7600000000002,-46.0649528503418
1524.77,-46.29895782470703
1524.78,-46.4037971496582
1524.7900000000002,-46.59833526611328
1524.8,-46.8651237487793
1524.8100000000002,-46.84579849243164
1524.8200000000002,-46.94826126098633
1524.83,-47.124996185302734
1524.8400000000001,-47.24665832519531
1524.8500000000001,-47.34423828125
1524.86,-47.454715728759766
1524.8700000000001,-47.68077850341797
1524.88,-47.80791091918945
1524.89,-47.956756591796875
1524.9,-47.97605895996094
1524.91,-48.09530258178711
1524.92,-48.10966110229492
1524.93,-48.409210205078125
1524.94,-48.5930061340332
1524.95,-48.75767135620117
1524.96,-48.88727569580078
1524.97,-49.04606246948242
1524.98,-49.29472351074219
1524.9900000000002,-49.42204666137695
1525,-49.56452178955078
1525.01,-49.758026123046875
1525.0200000000002,-49.99822235107422
1525.03,-50.070213317871094
1525.04,-50.23067092895508
1525.0500000000002,-50.387386322021484
1525.06,-50.62125778198242
1525.07,-50.7862434387207
1525.0800000000002,-51.14616012573242
1525.09,-51.40972900390625
1525.1,-51.722225189208984
1525.1100000000001,-52.086334228515625
1525.1200000000001,-52.469024658203125
1525.13,-52.815643310546875
1525.14,-53.113624572753906
1525.15,-53.55400085449219
1525.16,-54.05830383300781
1525.17,-54.52853775024414
1525.18,-54.994144439697266
1525.19,-55.56025695800781
1525.2,-56.176692962646484
1525.21,-56.90652084350586
1525.2200000000003,-57.55353546142578
1525.23,-58.35892105102539
1525.24,-59.31760025024414
1525.2500000000002,-60.1796875
1525.26,-60.90089797973633
1525.27,-61.643707275390625
1525.2800000000002,-62.16130065917969
1525.29,-62.45452880859375
1525.3,-62.585960388183594
1525.3100000000002,-62.64451599121094
1525.3200000000002,-62.43850326538086
1525.33,-61.98784255981445
1525.3400000000001,-61.54713439941406
1525.3500000000001,-60.875213623046875
1525.36,-60.26372528076172
1525.3700000000001,-59.44845199584961
1525.38,-58.85523986816406
1525.3899999999999,-58.27531433105469
1525.4,-57.637699127197266
1525.41,-57.098175048828125
1525.4199999999998,-56.51890182495117
1525.43,-55.91120147705078
1525.44,-55.427433013916016
1525.45,-54.90431594848633
1525.46,-54.58361053466797
1525.47,-54.030269622802734
1525.48,-53.58965301513672
1525.49,-53.07442092895508
1525.5,-52.726898193359375
1525.5100000000002,-52.22444152832031
1525.52,-51.7408561706543
1525.53,-51.37997055053711
1525.5400000000002,-51.03352737426758
1525.5500000000002,-50.70082473754883
1525.56,-50.274864196777344
1525.5700000000002,-50.109256744384766
1525.5800000000002,-49.60034942626953
1525.59,-49.40386962890625
1525.6000000000001,-49.20084762573242
1525.6100000000001,-48.936134338378906
1525.62,-48.84300994873047
1525.63,-48.677528381347656
1525.64,-48.549232482910156
1525.6499999999999,-48.295291900634766
1525.66,-48.045589447021484
1525.67,-47.91959762573242
1525.68,-47.7841796875
1525.69,-47.76044845581055
1525.7,-47.612762451171875
1525.71,-47.53456497192383
1525.72,-47.41943359375
1525.73,-47.29483413696289
1525.74,-47.21892547607422
1525.75,-47.20033645629883
1525.76,-47.20277404785156
1525.77,-47.09853744506836
1525.7800000000002,-47.25038528442383
1525.79,-47.14578628540039
1525.8000000000002,-47.06072235107422
1525.8100000000002,-46.83513259887695
1525.82,-46.72007751464844
1525.8300000000002,-46.529197692871094
1525.8400000000001,-46.35083770751953
1525.85,-46.32622146606445
1525.8600000000001,-46.08235168457031
1525.8700000000001,-46.10108947753906
1525.88,-45.882869720458984
1525.89,-45.60249328613281
1525.9,-45.62433624267578
1525.91,-45.37787628173828
1525.92,-45.347007751464844
1525.93,-45.248626708984375
1525.94,-44.831703186035156
1525.95,-44.6119384765625
1525.96,-44.51879119873047
1525.97,-44.36412811279297
1525.98,-44.259620666503906
1525.99,-44.03519821166992
1526,-43.82581329345703
1526.0100000000002,-43.80262756347656
1526.02,-43.66130065917969
1526.03,-43.677799224853516
1526.0400000000002,-43.58345031738281
1526.05,-43.50654602050781
1526.06,-43.562591552734375
1526.0700000000002,-43.344486236572266
1526.08,-43.45449447631836
1526.09,-43.44248580932617
1526.1000000000001,-43.31242752075195
1526.1100000000001,-43.33464050292969
1526.1200000000001,-43.249046325683594
1526.13,-43.28714370727539
1526.14,-43.481815338134766
1526.15,-43.352325439453125
1526.16,-43.33790588378906
1526.17,-43.311744689941406
1526.18,-43.25183868408203
1526.19,-43.32602310180664
1526.2,-43.304168701171875
1526.21,-43.353912353515625
1526.22,-43.31550979614258
1526.23,-43.16416549682617
1526.2400000000002,-43.133384704589844
1526.25,-42.98589324951172
1526.26,-43.02821731567383
1526.2700000000002,-43.02218246459961
1526.28,-42.874053955078125
1526.29,-42.9440803527832
1526.3000000000002,-42.904232025146484
1526.31,-42.72356414794922
1526.32,-42.52211380004883
1526.3300000000002,-42.56016540527344
1526.3400000000001,-42.54916000366211
1526.35,-42.571815490722656
1526.3600000000001,-42.3720703125
1526.3700000000001,-42.363365173339844
1526.3799999999999,-42.018409729003906
1526.39,-41.870445251464844
1526.4,-41.88479232788086
1526.4099999999999,-41.80260467529297
1526.42,-41.84663391113281
1526.43,-41.78170394897461
1526.44,-41.73802185058594
1526.45,-41.67522430419922
1526.46,-41.38979721069336
1526.4700000000003,-41.422298431396484
1526.48,-41.31086730957031
1526.49,-41.12333679199219
1526.5000000000002,-41.15321350097656
1526.51,-41.161930084228516
1526.52,-41.22926712036133
1526.5300000000002,-41.030921936035156
1526.54,-40.92755126953125
1526.55,-41.037437438964844
1526.5600000000002,-41.025367736816406
1526.5700000000002,-41.00114822387695
1526.58,-41.315452575683594
1526.5900000000001,-41.33636474609375
1526.6000000000001,-41.329429626464844
1526.61,-41.24321746826172
1526.6200000000001,-41.1723747253418
1526.63,-41.282718658447266
1526.6399999999999,-41.283504486083984
1526.65,-41.4843864440918
1526.66,-41.5375862121582
1526.67,-41.58179473876953
1526.68,-41.72332000732422
1526.69,-41.69419860839844
1526.7,-41.64332580566406
1526.71,-41.671382904052734
1526.72,-41.76911544799805
1526.73,-41.821815490722656
1526.74,-41.75480270385742
1526.75,-41.57571792602539
1526.76,-41.567996978759766
1526.77,-41.62989044189453
1526.78,-41.590152740478516
1526.7900000000002,-41.591983795166016
1526.8000000000002,-41.45600891113281
1526.81,-41.50088882446289
1526.8200000000002,-41.38002014160156
1526.8300000000002,-41.310577392578125
1526.84,-41.319297790527344
1526.8500000000001,-41.210296630859375
1526.8600000000001,-41.374080657958984
1526.87,-41.295841217041016
1526.88,-41.29731750488281
1526.89,-41.40824890136719
1526.9,-41.37089920043945
1526.91,-41.392601013183594
1526.92,-41.34284973144531
1526.93,-41.41391372680664
1526.94,-41.637874603271484
1526.95,-41.60305404663086
1526.96,-41.78389358520508
1526.97,-41.746883392333984
1526.98,-41.735877990722656
1526.99,-41.843231201171875
1527.0000000000002,-41.832035064697266
1527.01,-41.95537567138672
1527.02,-42.11499786376953
1527.0300000000002,-42.00985336303711
1527.04,-42.07630920410156
1527.05,-42.06206512451172
1527.0600000000002,-42.10293197631836
1527.07,-42.128395080566406
1527.08,-42.1353874206543
1527.0900000000001,-42.339664459228516
1527.1,-42.35680389404297
1527.1100000000001,-42.390472412109375
1527.1200000000001,-42.413352966308594
1527.13,-42.39208221435547
1527.14,-42.3349494934082
1527.15,-42.49811935424805
1527.16,-42.343624114990234
1527.17,-42.38518524169922
1527.18,-42.31803894042969
1527.19,-42.31493377685547
1527.2,-42.57787322998047
1527.21,-42.52035903930664
1527.22,-42.664581298828125
1527.2300000000002,-42.928104400634766
1527.24,-42.89901351928711
1527.25,-43.0058479309082
1527.2600000000002,-42.8633918762207
1527.27,-43.00651168823242
1527.28,-43.007591247558594
1527.2900000000002,-42.830745697021484
1527.3,-43.01502227783203
1527.31,-43.063899993896484
1527.3200000000002,-43.15419387817383
1527.33,-43.294437408447266
1527.34,-43.33290100097656
1527.3500000000001,-43.485084533691406
1527.3600000000001,-43.70513153076172
1527.37,-43.807674407958984
1527.38,-44.003475189208984
1527.39,-43.98369216918945
1527.4,-44.09941101074219
1527.41,-44.15907669067383
1527.42,-44.14584732055664
1527.43,-44.17958450317383
1527.44,-44.30316162109375
1527.45,-44.45444107055664
1527.4600000000003,-44.75752258300781
1527.47,-44.745059967041016
1527.48,-44.87444305419922
1527.4900000000002,-45.10997772216797
1527.5,-45.163108825683594
1527.51,-45.40057373046875
1527.5200000000002,-45.46265411376953
1527.53,-45.498294830322266
1527.54,-45.593563079833984
1527.5500000000002,-45.59336471557617
1527.5600000000002,-45.717987060546875
1527.57,-45.74047088623047
1527.5800000000002,-45.79545974731445
1527.5900000000001,-46.12105178833008
1527.6,-46.12792205810547
1527.6100000000001,-46.30451202392578
1527.6200000000001,-46.379085540771484
1527.6299999999999,-46.5060920715332
1527.64,-46.71895980834961
1527.65,-46.69325637817383
1527.6599999999999,-46.777259826660156
1527.67,-46.90055847167969
1527.68,-46.984920501708984
1527.69,-47.08125305175781
1527.7,-47.14864730834961
1527.71,-47.28535461425781
1527.72,-47.4769287109375
1527.73,-47.63235855102539
1527.74,-47.8210334777832
1527.75,-48.010154724121094
1527.76,-48.22654724121094
1527.77,-48.426185607910156
1527.7800000000002,-48.63335037231445
1527.7900000000002,-48.80225372314453
1527.8,-49.0549201965332
1527.8100000000002,-49.37213897705078
1527.8200000000002,-49.67892837524414
1527.83,-49.9425048828125
1527.8400000000001,-50.141544342041016
1527.8500000000001,-50.58154296875
1527.86,-50.858154296875
1527.8700000000001,-51.19108581542969
1527.88,-51.731224060058594
1527.8899999999999,-52.166015625
1527.9,-52.53352737426758
1527.91,-52.80851745605469
1527.92,-53.247196197509766
1527.93,-53.597679138183594
1527.94,-54.015838623046875
1527.95,-54.52401351928711
1527.96,-54.9133186340332
1527.97,-55.40902328491211
1527.98,-55.966209411621094
1527.99,-56.499359130859375
1528,-57.1370735168457
1528.01,-57.693599700927734
1528.0200000000002,-58.36606216430664
1528.03,-59.01381301879883
1528.04,-59.687217712402344
1528.0500000000002,-60.09403610229492
1528.06,-60.39677047729492
1528.0700000000002,-60.455291748046875
1528.0800000000002,-60.239261627197266
1528.09,-59.991458892822266
1528.1000000000001,-59.42597198486328
1528.1100000000001,-58.884185791015625
1528.1200000000001,-58.20210266113281
1528.13,-57.62217712402344
1528.14,-56.81558609008789
1528.15,-56.286781311035156
1528.16,-55.53996276855469
1528.17,-54.88515090942383
1528.18,-54.46229553222656
1528.19,-53.863006591796875
1528.2,-53.5030632019043
1528.21,-53.11156463623047
1528.22,-52.759178161621094
1528.23,-52.50605010986328
1528.24,-52.16746520996094
1528.2500000000002,-51.786956787109375
1528.26,-51.49277114868164
1528.27,-51.220420837402344
1528.2800000000002,-50.917171478271484
1528.29,-50.69837188720703
1528.3,-50.38255310058594
1528.3100000000002,-50.142311096191406
1528.32,-49.894683837890625
1528.33,-49.57365417480469
1528.3400000000001,-49.43381881713867
1528.3500000000001,-49.13465881347656
1528.36,-48.96757888793945
1528.3700000000001,-48.767372131347656
1528.38,-48.55459976196289
1528.39,-48.4202880859375
1528.4,-48.112735748291016
1528.41,-48.02741241455078
1528.42,-47.833858489990234
1528.43,-47.536773681640625
1528.44,-47.40764617919922
1528.4500000000003,-47.24681854248047
1528.46,-47.050880432128906
1528.47,-46.89030075073242
1528.4800000000002,-46.60736083984375
1528.49,-46.49989318847656
1528.5,-46.342926025390625
1528.5100000000002,-46.15895462036133
1528.52,-46.102439880371094
1528.53,-46.02108383178711
1528.5400000000002,-45.8492431640625
1528.55,-45.69809341430664
1528.56,-45.66916275024414
1528.5700000000002,-45.58607482910156
1528.5800000000002,-45.451114654541016
1528.59,-45.283172607421875
1528.6000000000001,-45.355464935302734
1528.6100000000001,-44.87165069580078
1528.62,-44.70380783081055
1528.63,-44.60859680175781
1528.64,-44.43873977661133
1528.6499999999999,-44.396968841552734
1528.66,-44.30964279174805
1528.67,-44.25006103515625
1528.68,-44.22677230834961
1528.69,-43.93690490722656
1528.7,-43.95588302612305
1528.71,-43.78153610229492
1528.72,-43.59489822387695
1528.73,-43.46549987792969
1528.74,-43.270286560058594
1528.75,-43.278587341308594
1528.76,-43.157501220703125
1528.7700000000002,-43.049930572509766
1528.78,-43.02121353149414
1528.79,-42.71856689453125
1528.8000000000002,-42.610652923583984
1528.8100000000002,-42.668914794921875
1528.82,-42.47341537475586
1528.8300000000002,-42.4373893737793
1528.8400000000001,-42.295936584472656
1528.85,-42.28539276123047
1528.8600000000001,-42.21705627441406
1528.8700000000001,-42.101688385009766
1528.8799999999999,-42.16048812866211
1528.89,-42.174766540527344
1528.9,-41.923736572265625
1528.91,-41.84345245361328
1528.92,-41.79100799560547
1528.93,-41.79719543457031
1528.94,-41.8779411315918
