1520.7700000000002,-58.92197036743164
1520.78,-58.86075210571289
1520.79,-58.619544982910156
1520.8000000000002,-58.47221374511719
1520.81,-58.125579833984375
1520.82,-57.667724609375
1520.8300000000002,-57.23666000366211
1520.8400000000001,-56.759891510009766
1520.85,-56.27959060668945
1520.8600000000001,-55.720924377441406
1520.8700000000001,-55.222999572753906
1520.88,-54.71387481689453
1520.89,-54.28107833862305
1520.9,-53.818294525146484
1520.91,-53.274436950683594
1520.92,-52.86147689819336
1520.93,-52.481266021728516
1520.94,-52.12933349609375
1520.95,-51.78547668457031
1520.96,-51.3461799621582
1520.9700000000003,-50.967872619628906
1520.98,-50.66943359375
1520.99,-50.42167663574219
1521.0000000000002,-50.11324691772461
1521.01,-49.85868835449219
1521.02,-49.616790771484375
1521.0300000000002,-49.319725036621094
1521.04,-49.101043701171875
1521.05,-48.9553108215332
1521.0600000000002,-48.77168655395508
1521.0700000000002,-48.62820053100586
1521.08,-48.53435516357422
1521.0900000000001,-48.43471908569336
1521.1000000000001,-48.309391021728516
1521.11,-48.25234603881836
1521.1200000000001,-48.1727409362793
1521.13,-48.13947296142578
1521.1399999999999,-48.09681701660156
1521.15,-48.067176818847656
1521.16,-48.093605041503906
1521.1699999999998,-48.12840270996094
1521.18,-48.11368942260742
1521.19,-48.025325775146484
1521.2,-48.015342712402344
1521.21,-47.98853302001953
1521.22,-47.9315299987793
1521.23,-47.93086242675781
1521.24,-47.8565788269043
1521.25,-47.82986831665039
1521.2600000000002,-47.88376235961914
1521.27,-47.77760314941406
1521.28,-47.673439025878906
1521.2900000000002,-47.556480407714844
1521.3000000000002,-47.57422637939453
1521.31,-47.47108840942383
1521.3200000000002,-47.30708312988281
1521.3300000000002,-47.05366897583008
1521.34,-46.88495635986328
1521.3500000000001,-46.80825424194336
1521.3600000000001,-46.65375518798828
1521.37,-46.56787109375
1521.38,-46.449851989746094
1521.39,-46.36808395385742
1521.4,-46.3099250793457
1521.41,-46.22138214111328
1521.42,-46.184627532958984
1521.43,-45.96284866333008
1521.44,-45.831844329833984
1521.45,-45.770790100097656
1521.46,-45.56110382080078
1521.47,-45.473350524902344
1521.48,-45.45383834838867
1521.49,-45.34968566894531
1521.5,-45.12257766723633
1521.51,-44.95256042480469
1521.52,-45.003692626953125
1521.5300000000002,-45.00165557861328
1521.54,-44.95552444458008
1521.5500000000002,-44.878089904785156
1521.5600000000002,-44.85083770751953
1521.57,-44.77446746826172
1521.5800000000002,-44.70266342163086
1521.5900000000001,-44.678627014160156
1521.6,-44.62981414794922
1521.6100000000001,-44.55305099487305
1521.6200000000001,-44.55411148071289
1521.63,-44.50725555419922
1521.64,-44.56711959838867
1521.65,-44.4160270690918
1521.66,-44.497596740722656
1521.67,-44.4902229309082
1521.68,-44.30083084106445
1521.69,-44.393096923828125
1521.7,-44.31899642944336
1521.71,-44.26081848144531
1521.72,-44.135677337646484
1521.73,-44.138755798339844
1521.74,-44.20945739746094
1521.75,-44.07847595214844
1521.7600000000002,-44.01322937011719
1521.77,-44.0214958190918
1521.78,-44.03043746948242
1521.7900000000002,-44.07444381713867
1521.8,-43.936607360839844
1521.81,-44.02436828613281
1521.8200000000002,-43.99949645996094
1521.83,-44.154109954833984
1521.84,-44.06548309326172
1521.8500000000001,-44.023681640625
1521.8600000000001,-43.98551559448242
1521.8700000000001,-43.95966339111328
1521.88,-44.1031608581543
1521.89,-43.89311218261719
1521.9,-43.905250549316406
1521.91,-44.16007995605469
1521.92,-44.145050048828125
1521.93,-44.158485412597656
1521.94,-44.08842849731445
1521.95,-44.08769226074219
1521.9600000000003,-44.208526611328125
1521.97,-44.16162872314453
1521.98,-44.1995735168457
1521.9900000000002,-44.12014389038086
1522,-44.223777770996094
1522.01,-44.20587921142578
1522.0200000000002,-44.00529098510742
1522.03,-43.95127868652344
1522.04,-43.962318420410156
1522.0500000000002,-43.933738708496094
1522.06,-43.871856689453125
1522.07,-43.83866500854492
1522.0800000000002,-43.87870788574219
1522.0900000000001,-44.02518844604492
1522.1,-44.0274658203125
1522.1100000000001,-43.860721588134766
1522.1200000000001,-43.76707077026367
1522.1299999999999,-43.80417251586914
1522.14,-43.726783752441406
1522.15,-43.772396087646484
1522.1599999999999,-43.76586151123047
1522.17,-43.63734817504883
1522.18,-43.544063568115234
1522.19,-43.5516242980957
1522.2,-43.566593170166016
1522.21,-43.542789459228516
1522.22,-43.653785705566406
1522.23,-43.676151275634766
1522.24,-43.77901077270508
1522.2500000000002,-43.78950119018555
1522.26,-43.76876449584961
1522.27,-43.68769454956055
1522.2800000000002,-43.62917709350586
1522.29,-43.47869110107422
1522.3,-43.47658157348633
1522.3100000000002,-43.447975158691406
1522.3200000000002,-43.50975799560547
1522.33,-43.45973587036133
1522.3400000000001,-43.458282470703125
1522.3500000000001,-43.507564544677734
1522.36,-43.4975700378418
1522.3700000000001,-43.51292037963867
1522.38,-43.594295501708984
1522.3899999999999,-43.5997428894043
1522.4,-43.703067779541016
1522.41,-43.694976806640625
1522.42,-43.740234375
1522.43,-43.77970504760742
1522.44,-43.78623962402344
1522.45,-43.94062423706055
1522.46,-44.04920196533203
1522.47,-44.25871658325195
1522.48,-44.36687469482422
1522.49,-44.583213806152344
1522.5,-44.8027229309082
1522.51,-44.96664047241211
1522.5200000000002,-45.082916259765625
1522.53,-45.1484489440918
1522.5400000000002,-45.2568359375
1522.5500000000002,-45.36795425415039
1522.56,-45.42204666137695
1522.5700000000002,-45.704139709472656
1522.5800000000002,-45.74311447143555
1522.59,-45.66600799560547
1522.6000000000001,-45.590972900390625
1522.6100000000001,-45.62860870361328
1522.62,-45.57617950439453
1522.63,-45.541038513183594
1522.64,-45.40782165527344
1522.65,-45.363548278808594
1522.66,-45.38383483886719
1522.67,-45.33461380004883
1522.68,-45.36692428588867
1522.69,-45.384368896484375
1522.7,-45.40055847167969
1522.71,-45.42452621459961
1522.72,-45.45787811279297
1522.73,-45.47198486328125
1522.74,-45.50439453125
1522.7500000000002,-45.492530822753906
1522.76,-45.469383239746094
1522.77,-45.47367858886719
1522.7800000000002,-45.52030563354492
1522.79,-45.677574157714844
1522.8,-45.6702766418457
1522.8100000000002,-45.71870040893555
1522.82,-45.77066421508789
1522.83,-45.81785583496094
1522.8400000000001,-45.91453170776367
1522.85,-46.05341720581055
1522.8600000000001,-46.11671829223633
1522.8700000000001,-46.19242477416992
1522.88,-46.181297302246094
1522.89,-46.28858947753906
1522.9,-46.323081970214844
1522.91,-46.40590286254883
1522.92,-46.56608200073242
1522.93,-46.706382751464844
1522.94,-46.96535110473633
1522.95,-47.13852310180664
1522.96,-47.31307601928711
1522.97,-47.53956985473633
1522.9800000000002,-47.720211029052734
1522.99,-47.968929290771484
1523,-48.20917510986328
1523.0100000000002,-48.439273834228516
1523.02,-48.87249755859375
1523.03,-49.119266510009766
1523.0400000000002,-49.52509307861328
1523.05,-49.820533752441406
1523.06,-50.15196228027344
1523.0700000000002,-50.62706756591797
1523.0800000000002,-50.82228469848633
1523.09,-51.110721588134766
1523.1000000000001,-51.54793167114258
1523.1100000000001,-51.86851119995117
1523.12,-52.30778121948242
1523.13,-52.63507843017578
1523.14,-52.89580535888672
1523.15,-53.192359924316406
1523.16,-53.48646926879883
1523.17,-53.786529541015625
1523.18,-54.07091522216797
1523.19,-54.32704544067383
1523.2,-54.642948150634766
1523.2100000000003,-54.894466400146484
1523.22,-55.17793273925781
1523.23,-55.46672439575195
1523.2400000000002,-55.596588134765625
1523.25,-55.72528076171875
1523.26,-55.78884506225586
1523.2700000000002,-55.87584686279297
1523.28,-56.02446746826172
1523.29,-56.050201416015625
1523.3000000000002,-56.09879684448242
1523.3100000000002,-56.11668014526367
1523.32,-56.08386993408203
1523.3300000000002,-56.101715087890625
1523.3400000000001,-56.095733642578125
1523.35,-56.09835433959961
1523.3600000000001,-56.13172912597656
1523.3700000000001,-56.165401458740234
1523.3799999999999,-56.22773361206055
1523.39,-56.296112060546875
1523.4,-56.36858367919922
1523.4099999999999,-56.44929885864258
1523.42,-56.515228271484375
1523.43,-56.54552459716797
1523.44,-56.54706573486328
1523.45,-56.478675842285156
1523.46,-56.3867301940918
1523.47,-56.19710159301758
1523.48,-56.00236129760742
1523.49,-55.884033203125
1523.5,-55.53131866455078
1523.51,-55.23741912841797
1523.52,-54.86759948730469
1523.5300000000002,-54.469078063964844
1523.5400000000002,-54.0659065246582
1523.55,-53.68142318725586
1523.5600000000002,-53.341461181640625
1523.5700000000002,-52.93159866333008
1523.58,-52.48824691772461
1523.5900000000001,-52.075965881347656
1523.6000000000001,-51.67279052734375
1523.61,-51.30409240722656
1523.6200000000001,-50.90254211425781
1523.63,-50.459022521972656
1523.64,-50.207191467285156
1523.65,-49.92512893676758
1523.66,-49.60429000854492
1523.67,-49.35719680786133
1523.68,-49.098018646240234
1523.69,-48.72770690917969
1523.7,-48.399940490722656
1523.71,-48.12938690185547
1523.72,-47.90291976928711
1523.73,-47.69656753540039
1523.74,-47.54484939575195
1523.75,-47.36232376098633
1523.76,-47.16395950317383
1523.7700000000002,-47.04579162597656
1523.78,-46.8512077331543
1523.79,-46.868839263916016
1523.8000000000002,-46.74763488769531
1523.81,-46.605323791503906
1523.82,-46.557830810546875
1523.8300000000002,-46.607887268066406
1523.84,-46.489830017089844
1523.8500000000001,-46.3686637878418
1523.8600000000001,-46.340606689453125
1523.8700000000001,-46.3062629699707
1523.88,-46.21757888793945
1523.89,-46.21873474121094
1523.9,-46.21993637084961
1523.91,-46.17761993408203
1523.92,-46.203025817871094
1523.93,-46.13780212402344
1523.94,-46.16272735595703
1523.95,-46.03912353515625
1523.96,-45.93973922729492
1523.97,-45.88103485107422
1523.98,-45.890533447265625
1523.99,-45.69163513183594
1524.0000000000002,-45.642860412597656
1524.01,-45.418182373046875
1524.02,-45.34235382080078
1524.0300000000002,-45.189414978027344
1524.04,-45.04206466674805
1524.05,-45.003414154052734
1524.0600000000002,-44.92303466796875
1524.07,-44.87200164794922
1524.08,-44.86665725708008
1524.0900000000001,-44.86307144165039
1524.1000000000001,-44.79598617553711
1524.11,-44.77861022949219
1524.1200000000001,-44.66179656982422
1524.13,-44.660125732421875
1524.14,-44.53789138793945
1524.15,-44.60584259033203
1524.16,-44.48045349121094
1524.17,-44.29791259765625
1524.18,-44.298336029052734
1524.19,-44.197593688964844
1524.2000000000003,-44.10369873046875
1524.21,-44.139442443847656
1524.22,-44.068138122558594
1524.2300000000002,-44.11433792114258
1524.24,-44.06486892700195
1524.25,-43.96422576904297
1524.2600000000002,-43.94335174560547
1524.27,-43.726348876953125
1524.28,-43.76862335205078
1524.2900000000002,-43.5551872253418
1524.3,-43.486610412597656
1524.31,-43.473426818847656
1524.3200000000002,-43.36302185058594
1524.3300000000002,-43.17939376831055
1524.34,-42.81869888305664
1524.3500000000001,-42.72028350830078
1524.3600000000001,-42.70232009887695
1524.37,-42.471397399902344
1524.38,-42.36372375488281
1524.39,-42.24763488769531
1524.3999999999999,-42.15230178833008
1524.41,-42.09785079956055
1524.42,-41.82510757446289
1524.43,-41.812522888183594
1524.44,-41.73857879638672
1524.45,-41.624359130859375
1524.46,-41.47745895385742
1524.47,-41.468666076660156
1524.48,-41.166717529296875
1524.49,-41.05567932128906
1524.5,-41.05867004394531
1524.51,-40.99513244628906
1524.5200000000002,-40.983882904052734
1524.53,-40.912818908691406
1524.54,-41.051361083984375
1524.5500000000002,-40.868675231933594
1524.5600000000002,-40.79689025878906
1524.57,-40.92856979370117
1524.5800000000002,-40.90232467651367
1524.5900000000001,-41.04004669189453
1524.6,-41.044517517089844
1524.6100000000001,-41.004249572753906
1524.6200000000001,-41.24654006958008
1524.6299999999999,-41.151512145996094
1524.64,-41.20985794067383
1524.65,-41.35833740234375
1524.66,-41.486244201660156
1524.67,-41.60441589355469
1524.68,-41.76979064941406
1524.69,-42.0745964050293
1524.7,-42.07440948486328
1524.71,-42.11192321777344
1524.72,-42.17143630981445
1524.73,-42.27219009399414
1524.74,-42.37158966064453
1524.75,-42.56199264526367
1524.7600000000002,-42.586387634277344
1524.77,-42.62055969238281
1524.78,-42.409690856933594
1524.7900000000002,-42.28832244873047
1524.8,-42.31838607788086
1524.8100000000002,-42.29993438720703
1524.8200000000002,-42.20173645019531
1524.83,-42.15254211425781
1524.8400000000001,-42.20055389404297
1524.8500000000001,-42.088321685791016
1524.86,-41.9913330078125
1524.8700000000001,-41.852569580078125
1524.88,-41.92253112792969
1524.89,-41.797698974609375
1524.9,-41.74284362792969
1524.91,-41.53739929199219
1524.92,-41.54194641113281
1524.93,-41.528282165527344
1524.94,-41.48271560668945
1524.95,-41.45990753173828
1524.96,-41.2947883605957
1524.97,-41.28294372558594
1524.98,-41.386573791503906
1524.9900000000002,-41.27375793457031
1525,-41.23855972290039
1525.01,-41.25935363769531
1525.0200000000002,-41.240272521972656
1525.03,-41.27473068237305
1525.04,-41.1858024597168
1525.0500000000002,-41.311580657958984
1525.06,-41.33115768432617
1525.07,-41.406959533691406
1525.0800000000002,-41.39305877685547
1525.09,-41.428688049316406
1525.1,-41.524017333984375
1525.1100000000001,-41.78070068359375
1525.1200000000001,-41.79313659667969
1525.13,-41.98716354370117
1525.14,-42.02027130126953
1525.15,-42.12063980102539
1525.16,-42.52742385864258
1525.17,-42.616981506347656
1525.18,-42.8514289855957
1525.19,-43.09993362426758
1525.2,-43.262229919433594
1525.21,-43.54762649536133
1525.2200000000003,-43.6904182434082
1525.23,-43.880828857421875
1525.24,-44.045719146728516
1525.2500000000002,-43.95103073120117
1525.26,-44.1536865234375
1525.27,-44.15609359741211
1525.2800000000002,-44.39543533325195
1525.29,-44.414466857910156
1525.3,-44.4340705871582
1525.3100000000002,-44.44569396972656
1525.3200000000002,-44.60464859008789
1525.33,-44.510986328125
1525.3400000000001,-44.59435272216797
1525.3500000000001,-44.745452880859375
1525.36,-44.79542922973633
1525.3700000000001,-44.86656188964844
1525.38,-44.882591247558594
1525.3899999999999,-45.0108528137207
1525.4,-45.03750228881836
1525.41,-44.95091247558594
1525.4199999999998,-45.02691650390625
1525.43,-45.11686706542969
1525.44,-45.28617858886719
1525.45,-45.40412521362305
1525.46,-45.3807373046875
1525.47,-45.603363037109375
1525.48,-45.47622299194336
1525.49,-45.64171600341797
1525.5,-45.74671936035156
1525.5100000000002,-45.85144805908203
1525.52,-45.819068908691406
1525.53,-45.92041015625
1525.5400000000002,-46.042728424072266
1525.5500000000002,-46.01814270019531
1525.56,-46.071571350097656
1525.5700000000002,-46.19169235229492
1525.5800000000002,-46.3331298828125
1525.59,-46.439598083496094
1525.6000000000001,-46.69050598144531
1525.6100000000001,-46.83760452270508
1525.62,-47.03657913208008
1525.63,-47.119407653808594
1525.64,-47.22322082519531
1525.6499999999999,-47.41801071166992
1525.66,-47.66187286376953
1525.67,-47.836891174316406
1525.68,-48.12793731689453
1525.69,-48.271785736083984
1525.7,-48.45698928833008
1525.71,-48.58442687988281
1525.72,-48.84488296508789
1525.73,-49.05061721801758
1525.74,-49.31448745727539
1525.75,-49.680755615234375
1525.76,-49.872554779052734
1525.77,-50.08842849731445
1525.7800000000002,-50.22010040283203
1525.79,-50.50102233886719
1525.8000000000002,-50.68003463745117
1525.8100000000002,-51.03057861328125
1525.82,-51.2976188659668
1525.8300000000002,-51.498233795166016
1525.8400000000001,-51.8134765625
1525.85,-52.130393981933594
1525.8600000000001,-52.44741439819336
1525.8700000000001,-52.69731140136719
1525.88,-53.020084381103516
1525.89,-53.37284469604492
1525.9,-53.63633346557617
1525.91,-54.001487731933594
1525.92,-54.19541931152344
1525.93,-54.416236877441406
1525.94,-54.528324127197266
1525.95,-54.72467041015625
1525.96,-54.84438705444336
1525.97,-54.967124938964844
1525.98,-55.049293518066406
1525.99,-55.09090042114258
1526,-55.13294219970703
1526.0100000000002,-55.13538360595703
1526.02,-55.108856201171875
1526.03,-55.064388275146484
1526.0400000000002,-54.99591064453125
1526.05,-54.90815734863281
1526.06,-54.84823989868164
1526.0700000000002,-54.798583984375
1526.08,-54.722198486328125
1526.09,-54.63624954223633
1526.1000000000001,-54.54780197143555
1526.1100000000001,-54.4683723449707
1526.1200000000001,-54.3292121887207
1526.13,-54.18526840209961
1526.14,-54.00434875488281
1526.15,-53.87500762939453
1526.16,-53.611480712890625
1526.17,-53.36121368408203
1526.18,-53.1734619140625
1526.19,-52.912540435791016
1526.2,-52.615875244140625
1526.21,-52.3939208984375
1526.22,-52.10657501220703
1526.23,-51.85759353637695
1526.2400000000002,-51.57632827758789
1526.25,-51.32125473022461
1526.26,-51.13778305053711
1526.2700000000002,-50.8869514465332
1526.28,-50.62544250488281
1526.29,-50.408599853515625
1526.3000000000002,-50.17681121826172
1526.31,-49.9129638671875
1526.32,-49.71171951293945
1526.3300000000002,-49.550270080566406
1526.3400000000001,-49.31915283203125
1526.35,-49.023475646972656
1526.3600000000001,-48.87336730957031
1526.3700000000001,-48.61942672729492
1526.3799999999999,-48.38703918457031
1526.39,-48.19260787963867
1526.4,-48.15049743652344
1526.4099999999999,-47.85050964355469
1526.42,-47.65853500366211
1526.43,-47.491966247558594
1526.44,-47.39272689819336
1526.45,-47.260257720947266
1526.46,-46.83242416381836
1526.4700000000003,-46.75286865234375
1526.48,-46.588340759277344
1526.49,-46.29023742675781
1526.5000000000002,-46.22748565673828
1526.51,-45.968902587890625
1526.52,-45.820892333984375
1526.5300000000002,-45.611942291259766
1526.54,-45.41041946411133
1526.55,-45.40708923339844
1526.5600000000002,-45.204742431640625
1526.5700000000002,-45.16040802001953
1526.58,-45.17442321777344
1526.5900000000001,-45.04131317138672
1526.6000000000001,-44.899024963378906
1526.61,-44.864315032958984
1526.6200000000001,-44.92345428466797
1526.63,-44.81863784790039
1526.6399999999999,-44.56820297241211
1526.65,-44.433563232421875
1526.66,-44.426124572753906
1526.67,-44.2678108215332
1526.68,-44.11268615722656
1526.69,-43.903648376464844
1526.7,-43.80153274536133
1526.71,-43.808143615722656
1526.72,-43.53520202636719
1526.73,-43.48777389526367
1526.74,-43.442169189453125
1526.75,-43.222412109375
1526.76,-43.19775390625
1526.77,-43.059326171875
1526.78,-42.88154220581055
1526.7900000000002,-42.80137634277344
1526.8000000000002,-42.688236236572266
1526.81,-42.70842742919922
1526.8200000000002,-42.56932830810547
1526.8300000000002,-42.51380157470703
1526.84,-42.579505920410156
1526.8500000000001,-42.50330352783203
1526.8600000000001,-42.50678253173828
1526.87,-42.496822357177734
1526.88,-42.54106521606445
1526.89,-42.721683502197266
1526.9,-42.54703903198242
1526.91,-42.64169692993164
1526.92,-42.75403594970703
1526.93,-42.700584411621094
1526.94,-42.690128326416016
1526.95,-42.76482391357422
1526.96,-42.76084899902344
1526.97,-42.62870407104492
1526.98,-42.53681182861328
1526.99,-42.55046081542969
1527.0000000000002,-42.3228645324707
1527.01,-42.224853515625
1527.02,-42.09038543701172
1527.0300000000002,-41.76835250854492
1527.04,-41.70235061645508
1527.05,-41.649497985839844
1527.0600000000002,-41.50536346435547
1527.07,-41.411502838134766
1527.08,-41.307647705078125
1527.0900000000001,-41.160789489746094
1527.1,-41.053184509277344
1527.1100000000001,-40.83242416381836
1527.1200000000001,-40.774391174316406
1527.13,-40.62853240966797
1527.14,-40.39356231689453
1527.15,-40.21215057373047
1527.16,-40.042869567871094
1527.17,-40.03188705444336
1527.18,-39.98802947998047
1527.19,-39.82155990600586
1527.2,-39.92667770385742
1527.21,-39.6898193359375
1527.22,-39.638954162597656
1527.2300000000002,-39.72511291503906
1527.24,-39.67039108276367
1527.25,-39.67107391357422
1527.2600000000002,-39.64509963989258
1527.27,-39.701942443847656
1527.28,-39.70543670654297
1527.2900000000002,-39.65936279296875
1527.3,-39.81488037109375
1527.31,-39.83856201171875
1527.3200000000002,-39.80453109741211
1527.33,-39.93594741821289
1527.34,-40.06966781616211
1527.3500000000001,-40.274139404296875
1527.3600000000001,-40.419410705566406
1527.37,-40.510986328125
1527.38,-40.61090087890625
1527.39,-40.67238998413086
1527.4,-40.7100715637207
1527.41,-40.96171188354492
1527.42,-40.981414794921875
1527.43,-41.06892395019531
1527.44,-41.120609283447266
1527.45,-41.164154052734375
1527.4600000000003,-41.25730514526367
1527.47,-41.13100814819336
1527.48,-41.25904083251953
1527.4900000000002,-41.314327239990234
1527.5,-41.206138610839844
1527.51,-41.2155647277832
1527.5200000000002,-41.26453399658203
1527.53,-41.252681732177734
1527.54,-41.328453063964844
1527.5500000000002,-41.107540130615234
1527.5600000000002,-41.186927795410156
1527.57,-41.10997772216797
1527.5800000000002,-41.014896392822266
1527.5900000000001,-41.21456527709961
1527.6,-41.17287063598633
1527.6100000000001,-41.1926383972168
1527.6200000000001,-41.21236038208008
1527.6299999999999,-41.24085998535156
1527.64,-41.28843688964844
1527.65,-41.11574172973633
1527.6599999999999,-41.16892623901367
1527.67,-41.215763092041016
1527.68,-40.907814025878906
1527.69,-40.986053466796875
1527.7,-41.024864196777344
1527.71,-41.06074905395508
1527.72,-41.099761962890625
1527.73,-41.019065856933594
1527.74,-41.076839447021484
1527.75,-41.17819595336914
1527.76,-41.16086196899414
1527.77,-41.29689407348633
1527.7800000000002,-41.38734436035156
1527.7900000000002,-41.3297233581543
1527.8,-41.3806266784668
1527.8100000000002,-41.424156188964844
1527.8200000000002,-41.594913482666016
1527.83,-41.63041305541992
1527.8400000000001,-41.68791961669922
1527.8500000000001,-42.00349426269531
1527.86,-41.96897888183594
1527.8700000000001,-42.0536994934082
1527.88,-42.46417999267578
1527.8899999999999,-42.56866455078125
1527.9,-42.6907958984375
1527.91,-42.74016571044922
1527.92,-42.869544982910156
1527.93,-43.09217071533203
1527.94,-43.05525207519531
1527.95,-43.2796745300293
1527.96,-43.314910888671875
1527.97,-43.29336929321289
1527.98,-43.46103286743164
1527.99,-43.49247741699219
1528,-43.59994125366211
1528.01,-43.662757873535156
1528.0200000000002,-43.759483337402344
1528.03,-43.887657165527344
1528.04,-43.806358337402344
1528.0500000000002,-43.835540771484375
1528.06,-44.014801025390625
1528.0700000000002,-44.08206558227539
1528.0800000000002,-44.131080627441406
1528.09,-44.125022888183594
1528.1000000000001,-44.202293395996094
1528.1100000000001,-44.4240608215332
1528.1200000000001,-44.474884033203125
1528.13,-44.55894088745117
1528.14,-44.767822265625
1528.15,-44.86229705810547
1528.16,-44.98515319824219
1528.17,-45.1324462890625
1528.18,-45.24909591674805
1528.19,-45.498558044433594
1528.2,-45.595706939697266
1528.21,-45.82929611206055
1528.22,-45.86848449707031
1528.23,-46.027305603027344
1528.24,-46.36225891113281
1528.2500000000002,-46.464900970458984
1528.26,-46.671199798583984
1528.27,-46.95842361450195
1528.2800000000002,-47.08782958984375
1528.29,-47.32391357421875
1528.3,-47.46775817871094
1528.3100000000002,-47.57509231567383
1528.32,-47.809608459472656
1528.33,-47.93644332885742
1528.3400000000001,-48.0518684387207
1528.3500000000001,-48.11321258544922
1528.36,-48.145748138427734
1528.3700000000001,-48.3619270324707
1528.38,-48.431697845458984
1528.39,-48.57600784301758
1528.4,-48.75825881958008
1528.41,-48.85725402832031
1528.42,-49.0626335144043
1528.43,-49.05805587768555
1528.44,-49.214359283447266
1528.4500000000003,-49.31761169433594
1528.46,-49.39644241333008
1528.47,-49.5455436706543
1528.4800000000002,-49.6782341003418
1528.49,-49.88260269165039
1528.5,-50.05725860595703
1528.5100000000002,-50.30070495605469
1528.52,-50.41468048095703
1528.53,-50.69910430908203
1528.5400000000002,-50.93145751953125
1528.55,-51.189727783203125
1528.56,-51.584232330322266
1528.5700000000002,-51.8529167175293
1528.5800000000002,-52.25457763671875
1528.59,-52.61339569091797
1528.6000000000001,-52.9487419128418
1528.6100000000001,-53.23197937011719
1528.62,-53.65385818481445
1528.63,-54.129180908203125
1528.64,-54.44526672363281
1528.6499999999999,-54.89359664916992
1528.66,-55.32943344116211
1528.67,-55.705322265625
1528.68,-55.8768310546875
1528.69,-55.99659729003906
1528.7,-55.98247146606445
1528.71,-55.784420013427734
1528.72,-55.4678840637207
1528.73,-55.13592529296875
1528.74,-54.80255889892578
1528.75,-54.335792541503906
1528.76,-53.76209259033203
1528.7700000000002,-53.31397247314453
1528.78,-52.88309097290039
1528.79,-52.45942306518555
1528.8000000000002,-52.08821105957031
1528.8100000000002,-51.66688919067383
1528.82,-51.405792236328125
1528.8300000000002,-51.06486892700195
1528.8400000000001,-50.63776779174805
1528.85,-50.227684020996094
1528.8600000000001,-49.8082389831543
1528.8700000000001,-49.407100677490234
1528.8799999999999,-49.165260314941406
1528.89,-48.799713134765625
1528.9,-48.419944763183594
1528.91,-48.227386474609375
1528.92,-48.094120025634766
1528.93,-47.983638763427734
1528.94,-47.7768669128418
