1520.73,-55.64611053466797
1520.7400000000002,-55.35171890258789
1520.75,-55.10786056518555
1520.76,-54.901756286621094
1520.7700000000002,-54.719696044921875
1520.78,-54.480342864990234
1520.79,-54.253910064697266
1520.8000000000002,-54.04312515258789
1520.81,-53.852073669433594
1520.82,-53.68082046508789
1520.8300000000002,-53.52157974243164
1520.8400000000001,-53.38127899169922
1520.85,-53.34031295776367
1520.8600000000001,-53.25611877441406
1520.8700000000001,-53.12569808959961
1520.88,-52.94105529785156
1520.89,-52.78850173950195
1520.9,-52.6884651184082
1520.91,-52.49761199951172
1520.92,-52.31684112548828
1520.93,-52.10954284667969
1520.94,-52.007118225097656
1520.95,-51.9075927734375
1520.96,-51.64732360839844
1520.9700000000003,-51.444664001464844
1520.98,-51.24589920043945
1520.99,-51.165626525878906
1521.0000000000002,-51.02315902709961
1521.01,-50.75890350341797
1521.02,-50.5367317199707
1521.0300000000002,-50.365352630615234
1521.04,-50.25232696533203
1521.05,-49.941131591796875
1521.0600000000002,-49.60072708129883
1521.0700000000002,-49.29924011230469
1521.08,-49.18710708618164
1521.0900000000001,-49.02013397216797
1521.1000000000001,-48.86211395263672
1521.11,-48.59601974487305
1521.1200000000001,-48.392234802246094
1521.13,-48.26759338378906
1521.1399999999999,-48.10844421386719
1521.15,-47.89255905151367
1521.16,-47.82875061035156
1521.1699999999998,-47.7325553894043
1521.18,-47.65227508544922
1521.19,-47.54207229614258
1521.2,-47.40605926513672
1521.21,-47.38124084472656
1521.22,-47.3137092590332
1521.23,-47.246551513671875
1521.24,-47.06112289428711
1521.25,-47.09770965576172
1521.2600000000002,-47.12258529663086
1521.27,-47.09642028808594
1521.28,-47.039859771728516
1521.2900000000002,-47.04948043823242
1521.3000000000002,-47.0328483581543
1521.31,-47.06222152709961
1521.3200000000002,-47.05537033081055
1521.3300000000002,-46.998878479003906
1521.34,-46.96443557739258
1521.3500000000001,-47.02861022949219
1521.3600000000001,-47.01072311401367
1521.37,-46.94710922241211
1521.38,-46.90760803222656
1521.39,-46.86151123046875
1521.4,-46.829673767089844
1521.41,-46.70420837402344
1521.42,-46.66116714477539
1521.43,-46.63996124267578
1521.44,-46.66676712036133
1521.45,-46.575035095214844
1521.46,-46.39424133300781
1521.47,-46.45903396606445
1521.48,-46.33827209472656
1521.49,-46.244014739990234
1521.5,-46.22078323364258
1521.51,-45.99659729003906
1521.52,-45.996490478515625
1521.5300000000002,-45.89630126953125
1521.54,-45.87345504760742
1521.5500000000002,-45.80642318725586
1521.5600000000002,-45.660064697265625
1521.57,-45.674964904785156
1521.5800000000002,-45.4316291809082
1521.5900000000001,-45.35504150390625
1521.6,-45.320457458496094
1521.6100000000001,-45.257328033447266
1521.6200000000001,-45.215553283691406
1521.63,-45.062713623046875
1521.64,-45.07517623901367
1521.65,-45.02045440673828
1521.66,-45.06507873535156
1521.67,-44.98674392700195
1521.68,-45.0040283203125
1521.69,-45.03596496582031
1521.7,-44.87119674682617
1521.71,-44.92186737060547
1521.72,-44.8553581237793
1521.73,-44.82979202270508
1521.74,-44.82257843017578
1521.75,-44.71512222290039
1521.7600000000002,-44.83901596069336
1521.77,-44.777286529541016
1521.78,-44.83125305175781
1521.7900000000002,-44.864479064941406
1521.8,-44.79518508911133
1521.81,-44.92517852783203
1521.8200000000002,-44.93048858642578
1521.83,-44.878684997558594
1521.84,-44.85346984863281
1521.8500000000001,-44.84299087524414
1521.8600000000001,-44.93763732910156
1521.8700000000001,-44.8604621887207
1521.88,-44.79563522338867
1521.89,-44.72496032714844
1521.9,-44.820308685302734
1521.91,-44.89871597290039
1521.92,-44.9151496887207
1521.93,-44.99794387817383
1521.94,-44.96921920776367
1521.95,-44.92333984375
1521.9600000000003,-44.794612884521484
1521.97,-44.68390655517578
1521.98,-44.77397155761719
1521.9900000000002,-44.68921661376953
1522,-44.66117858886719
1522.01,-44.5418701171875
1522.0200000000002,-44.4818229675293
1522.03,-44.682945251464844
1522.04,-44.51497268676758
1522.0500000000002,-44.495521545410156
1522.06,-44.37007522583008
1522.07,-44.33453369140625
1522.0800000000002,-44.442501068115234
1522.0900000000001,-44.416107177734375
1522.1,-44.399085998535156
1522.1100000000001,-44.41293716430664
1522.1200000000001,-44.28081512451172
1522.1299999999999,-44.271820068359375
1522.14,-44.315364837646484
1522.15,-44.481910705566406
1522.1599999999999,-44.55647277832031
1522.17,-44.57182693481445
1522.18,-44.6197509765625
1522.19,-44.618038177490234
1522.2,-44.64940643310547
1522.21,-44.7376823425293
1522.22,-44.70610046386719
1522.23,-44.75524139404297
1522.24,-44.956703186035156
1522.2500000000002,-44.9549560546875
1522.26,-45.09467315673828
1522.27,-45.123626708984375
1522.2800000000002,-45.1096305847168
1522.29,-45.183597564697266
1522.3,-45.19443893432617
1522.3100000000002,-45.22819900512695
1522.3200000000002,-45.33926010131836
1522.33,-45.37227249145508
1522.3400000000001,-45.44072723388672
1522.3500000000001,-45.363800048828125
1522.36,-45.323734283447266
1522.3700000000001,-45.30809020996094
1522.38,-45.29695510864258
1522.3899999999999,-45.27946853637695
1522.4,-45.24905014038086
1522.41,-45.20308303833008
1522.42,-45.2254638671875
1522.43,-45.17729568481445
1522.44,-45.11533737182617
1522.45,-45.13792419433594
1522.46,-45.09477233886719
1522.47,-45.0854377746582
1522.48,-45.028079986572266
1522.49,-44.919921875
1522.5,-45.02873992919922
1522.51,-44.91384506225586
1522.5200000000002,-44.91150665283203
1522.53,-44.92364501953125
1522.5400000000002,-44.849449157714844
1522.5500000000002,-44.90068054199219
1522.56,-44.975521087646484
1522.5700000000002,-45.16973876953125
1522.5800000000002,-45.215179443359375
1522.59,-45.382469177246094
1522.6000000000001,-45.54412841796875
1522.6100000000001,-45.64842987060547
1522.62,-45.7809944152832
1522.63,-45.72550964355469
1522.64,-45.78202819824219
1522.65,-45.92221450805664
1522.66,-45.970706939697266
1522.67,-46.18790817260742
1522.68,-46.3161735534668
1522.69,-46.516990661621094
1522.7,-46.55965042114258
1522.71,-46.747703552246094
1522.72,-46.99362564086914
1522.73,-47.084197998046875
1522.74,-47.162776947021484
1522.7500000000002,-47.22994613647461
1522.76,-47.29957580566406
1522.77,-47.266990661621094
1522.7800000000002,-47.37117004394531
1522.79,-47.43040466308594
1522.8,-47.44454574584961
1522.8100000000002,-47.477134704589844
1522.82,-47.522735595703125
1522.83,-47.627662658691406
1522.8400000000001,-47.77154541015625
1522.85,-47.8332405090332
1522.8600000000001,-47.89696502685547
1522.8700000000001,-47.933712005615234
1522.88,-48.02983093261719
1522.89,-48.163570404052734
1522.9,-48.105316162109375
1522.91,-48.21025848388672
1522.92,-48.21090316772461
1522.93,-48.189395904541016
1522.94,-48.29585266113281
1522.95,-48.33024597167969
1522.96,-48.31541061401367
1522.97,-48.5399169921875
1522.9800000000002,-48.56321334838867
1522.99,-48.68523406982422
1523,-48.893741607666016
1523.0100000000002,-48.98737716674805
1523.02,-49.24505615234375
1523.03,-49.3851318359375
1523.0400000000002,-49.49009704589844
1523.05,-49.612247467041016
1523.06,-49.73115921020508
1523.0700000000002,-49.97040557861328
1523.0800000000002,-50.108551025390625
1523.09,-50.23564529418945
1523.1000000000001,-50.48343276977539
1523.1100000000001,-50.6494026184082
1523.12,-50.873802185058594
1523.13,-51.22165298461914
1523.14,-51.42334747314453
1523.15,-51.799095153808594
1523.16,-52.17528533935547
1523.17,-52.388431549072266
1523.18,-52.647422790527344
1523.19,-52.85499572753906
1523.2,-53.121551513671875
1523.2100000000003,-53.41545486450195
1523.22,-53.59627914428711
1523.23,-53.914310455322266
1523.2400000000002,-54.21453094482422
1523.25,-54.5084342956543
1523.26,-54.850677490234375
1523.2700000000002,-55.09861755371094
1523.28,-55.37948989868164
1523.29,-55.727928161621094
1523.3000000000002,-55.96684646606445
1523.3100000000002,-56.20130920410156
1523.32,-56.54305648803711
1523.3300000000002,-56.71025848388672
1523.3400000000001,-56.84291458129883
1523.35,-57.06032943725586
1523.3600000000001,-57.17601776123047
1523.3700000000001,-57.28432846069336
1523.3799999999999,-57.277435302734375
1523.39,-57.310733795166016
1523.4,-57.36745834350586
1523.4099999999999,-57.47488021850586
1523.42,-57.546382904052734
1523.43,-57.59791946411133
1523.44,-57.64641571044922
1523.45,-57.6161003112793
1523.46,-57.598915100097656
1523.47,-57.56248474121094
1523.48,-57.44560623168945
1523.49,-57.28905487060547
1523.5,-57.08867263793945
1523.51,-56.96901321411133
1523.52,-56.690616607666016
1523.5300000000002,-56.3948974609375
1523.5400000000002,-56.1848258972168
1523.55,-55.951324462890625
1523.5600000000002,-55.769615173339844
1523.5700000000002,-55.41431427001953
1523.58,-55.061832427978516
1523.5900000000001,-54.84625244140625
1523.6000000000001,-54.46051788330078
1523.61,-54.08237075805664
1523.6200000000001,-53.75563049316406
1523.63,-53.52088928222656
1523.64,-53.26167678833008
1523.65,-52.95498275756836
1523.66,-52.73853302001953
1523.67,-52.44772720336914
1523.68,-52.16543960571289
1523.69,-51.88494110107422
1523.7,-51.65629196166992
1523.71,-51.42206954956055
1523.72,-51.131568908691406
1523.73,-50.8297119140625
1523.74,-50.57378387451172
1523.75,-50.30805587768555
1523.76,-50.080928802490234
1523.7700000000002,-49.94279861450195
1523.78,-49.66471862792969
1523.79,-49.44957733154297
1523.8000000000002,-49.218994140625
1523.81,-48.98141860961914
1523.82,-48.858558654785156
1523.8300000000002,-48.708072662353516
1523.84,-48.49326705932617
1523.8500000000001,-48.363548278808594
1523.8600000000001,-48.22052764892578
1523.8700000000001,-48.07378387451172
1523.88,-47.919837951660156
1523.89,-47.802001953125
1523.9,-47.711734771728516
1523.91,-47.560646057128906
1523.92,-47.6102180480957
1523.93,-47.54456329345703
1523.94,-47.43525695800781
1523.95,-47.38418197631836
1523.96,-47.315452575683594
1523.97,-47.25443649291992
1523.98,-47.264869689941406
1523.99,-47.14198303222656
1524.0000000000002,-47.134490966796875
1524.01,-47.12266159057617
1524.02,-46.988616943359375
1524.0300000000002,-46.8946533203125
1524.04,-46.83905029296875
1524.05,-46.802799224853516
1524.0600000000002,-46.624855041503906
1524.07,-46.64389419555664
1524.08,-46.60487365722656
1524.0900000000001,-46.40071487426758
1524.1000000000001,-46.36001968383789
1524.11,-46.27768325805664
1524.1200000000001,-46.15257263183594
1524.13,-46.08546829223633
1524.14,-45.898826599121094
1524.15,-45.920291900634766
1524.16,-45.74018859863281
1524.17,-45.48195266723633
1524.18,-45.37210464477539
1524.19,-45.19892120361328
1524.2000000000003,-45.106136322021484
1524.21,-44.95725631713867
1524.22,-44.894962310791016
1524.2300000000002,-44.84893035888672
1524.24,-44.65494918823242
1524.25,-44.51715850830078
1524.2600000000002,-44.56267547607422
1524.27,-44.32290267944336
1524.28,-44.271183013916016
1524.2900000000002,-44.34558868408203
1524.3,-44.24210739135742
1524.31,-44.27330017089844
1524.3200000000002,-44.082847595214844
1524.3300000000002,-43.97651672363281
1524.34,-44.05044937133789
1524.3500000000001,-43.94655990600586
1524.3600000000001,-43.98577117919922
1524.37,-43.949119567871094
1524.38,-43.94694519042969
1524.39,-44.05371856689453
1524.3999999999999,-44.020668029785156
1524.41,-44.117271423339844
1524.42,-44.01207733154297
1524.43,-43.92206573486328
1524.44,-44.07052993774414
1524.45,-43.96628952026367
1524.46,-43.97279357910156
1524.47,-44.086368560791016
1524.48,-44.02525329589844
1524.49,-43.96943664550781
1524.5,-43.92965316772461
1524.51,-43.91232681274414
1524.5200000000002,-43.938907623291016
1524.53,-43.965171813964844
1524.54,-43.9424934387207
1524.5500000000002,-43.70044708251953
1524.5600000000002,-43.68717575073242
1524.57,-43.658905029296875
1524.5800000000002,-43.30474853515625
1524.5900000000001,-43.241241455078125
1524.6,-43.09263610839844
1524.6100000000001,-42.956295013427734
1524.6200000000001,-43.03033447265625
1524.6299999999999,-42.92423629760742
1524.64,-42.826499938964844
1524.65,-42.83723449707031
1524.66,-42.71144104003906
1524.67,-42.70419692993164
1524.68,-42.64618682861328
1524.69,-42.65943145751953
1524.7,-42.634788513183594
1524.71,-42.47247314453125
1524.72,-42.45661544799805
1524.73,-42.301231384277344
1524.74,-42.294273376464844
1524.75,-42.389957427978516
1524.7600000000002,-42.26367950439453
1524.77,-42.34920120239258
1524.78,-42.59040451049805
1524.7900000000002,-42.65675735473633
1524.8,-42.7514533996582
1524.8100000000002,-42.70561218261719
1524.8200000000002,-42.76844787597656
1524.83,-42.84415054321289
1524.8400000000001,-42.865234375
1524.8500000000001,-42.94157028198242
1524.86,-42.992881774902344
1524.8700000000001,-42.99191665649414
1524.88,-43.00663375854492
1524.89,-43.083885192871094
1524.9,-43.17288589477539
1524.91,-43.31010437011719
1524.92,-43.4517936706543
1524.93,-43.79216766357422
1524.94,-43.66812515258789
1524.95,-43.7491340637207
1524.96,-43.875431060791016
1524.97,-43.93085479736328
1524.98,-43.913204193115234
1524.9900000000002,-43.59627151489258
1525,-43.64018249511719
1525.01,-43.754150390625
1525.0200000000002,-43.468292236328125
1525.03,-43.47523498535156
1525.04,-43.41087341308594
1525.0500000000002,-43.434730529785156
1525.06,-43.4073600769043
1525.07,-43.269073486328125
1525.0800000000002,-43.39058303833008
1525.09,-43.13062286376953
1525.1,-43.07009506225586
1525.1100000000001,-43.10494613647461
1525.1200000000001,-42.9268913269043
1525.13,-42.820289611816406
1525.14,-42.93016815185547
1525.15,-42.985374450683594
1525.16,-43.035343170166016
1525.17,-42.930667877197266
1525.18,-42.92586135864258
1525.19,-43.15555953979492
1525.2,-43.20765686035156
1525.21,-43.27861785888672
1525.2200000000003,-43.35988235473633
1525.23,-43.46125411987305
1525.24,-43.556522369384766
1525.2500000000002,-43.59947204589844
1525.26,-43.73844909667969
1525.27,-43.82184600830078
1525.2800000000002,-43.82340621948242
1525.29,-44.0378532409668
1525.3,-44.05693054199219
1525.3100000000002,-44.1230583190918
1525.3200000000002,-44.295936584472656
1525.33,-44.395416259765625
1525.3400000000001,-44.41767883300781
1525.3500000000001,-44.36233901977539
1525.36,-44.466712951660156
1525.3700000000001,-44.66703414916992
1525.38,-44.8235969543457
1525.3899999999999,-44.89857482910156
1525.4,-44.8956184387207
1525.41,-44.94466781616211
1525.4199999999998,-45.27871322631836
1525.43,-45.24000930786133
1525.44,-45.39145278930664
1525.45,-45.35881042480469
1525.46,-45.247982025146484
1525.47,-45.447540283203125
1525.48,-45.366371154785156
1525.49,-45.43587875366211
1525.5,-45.458702087402344
1525.5100000000002,-45.357879638671875
1525.52,-45.52880096435547
1525.53,-45.4202766418457
1525.5400000000002,-45.51475524902344
1525.5500000000002,-45.59356689453125
1525.56,-45.48303985595703
1525.5700000000002,-45.44736862182617
1525.5800000000002,-45.40121841430664
1525.59,-45.48820114135742
1525.6000000000001,-45.536834716796875
1525.6100000000001,-45.52653121948242
1525.62,-45.43891525268555
1525.63,-45.64092254638672
1525.64,-45.63951873779297
1525.6499999999999,-45.788875579833984
1525.66,-45.990135192871094
1525.67,-46.06532287597656
1525.68,-46.31084060668945
1525.69,-46.404945373535156
1525.7,-46.67120361328125
1525.71,-46.862674713134766
1525.72,-46.919647216796875
1525.73,-47.206573486328125
1525.74,-47.32804870605469
1525.75,-47.5155029296875
1525.76,-47.77937698364258
1525.77,-48.028446197509766
1525.7800000000002,-48.29304504394531
1525.79,-48.4152946472168
1525.8000000000002,-48.666259765625
1525.8100000000002,-48.948123931884766
1525.82,-49.32138442993164
1525.8300000000002,-49.39462661743164
1525.8400000000001,-49.66496276855469
1525.85,-49.798404693603516
1525.8600000000001,-49.92254638671875
1525.8700000000001,-50.14665222167969
1525.88,-50.316585540771484
1525.89,-50.50563430786133
1525.9,-50.68545913696289
1525.91,-50.9028205871582
1525.92,-50.989810943603516
1525.93,-51.15460968017578
1525.94,-51.25152587890625
1525.95,-51.445556640625
1525.96,-51.6217155456543
1525.97,-51.703643798828125
1525.98,-51.93073272705078
1525.99,-52.00812911987305
1526,-52.117149353027344
1526.0100000000002,-52.25945281982422
1526.02,-52.402008056640625
1526.03,-52.52499008178711
1526.0400000000002,-52.70554733276367
1526.05,-52.89964294433594
1526.06,-53.154293060302734
1526.0700000000002,-53.39175796508789
1526.08,-53.583927154541016
1526.09,-53.85022735595703
1526.1000000000001,-54.060218811035156
1526.1100000000001,-54.390647888183594
1526.1200000000001,-54.66065979003906
1526.13,-55.041404724121094
1526.14,-55.45119857788086
1526.15,-55.7933349609375
1526.16,-56.222503662109375
1526.17,-56.63127136230469
1526.18,-57.10329055786133
1526.19,-57.52418518066406
1526.2,-57.93763732910156
1526.21,-58.422515869140625
1526.22,-58.636600494384766
1526.23,-58.91484451293945
1526.2400000000002,-59.100440979003906
1526.25,-59.118194580078125
1526.26,-59.09270095825195
1526.2700000000002,-59.01461410522461
1526.28,-58.68357849121094
1526.29,-58.39094161987305
1526.3000000000002,-57.91606140136719
1526.31,-57.628089904785156
1526.32,-57.12735366821289
1526.3300000000002,-56.651424407958984
1526.3400000000001,-56.14211654663086
1526.35,-55.74292755126953
1526.3600000000001,-55.208255767822266
1526.3700000000001,-54.78254699707031
1526.3799999999999,-54.36517333984375
1526.39,-53.92300796508789
1526.4,-53.62131881713867
1526.4099999999999,-53.16053771972656
1526.42,-52.847084045410156
1526.43,-52.43296432495117
1526.44,-52.095130920410156
1526.45,-51.8057975769043
1526.46,-51.63008117675781
1526.4700000000003,-51.36687088012695
1526.48,-51.173980712890625
1526.49,-51.058746337890625
1526.5000000000002,-50.78985595703125
1526.51,-50.54084014892578
1526.52,-50.285797119140625
1526.5300000000002,-50.18812561035156
1526.54,-50.02927780151367
1526.55,-49.86543655395508
1526.5600000000002,-49.811214447021484
1526.5700000000002,-49.59260940551758
1526.58,-49.41484832763672
1526.5900000000001,-49.17434310913086
1526.6000000000001,-49.021942138671875
1526.61,-48.90901565551758
1526.6200000000001,-48.718135833740234
1526.63,-48.675716400146484
1526.6399999999999,-48.55439376831055
1526.65,-48.40728759765625
1526.66,-48.21358871459961
1526.67,-48.25233459472656
1526.68,-48.173927307128906
1526.69,-48.022666931152344
1526.7,-48.002830505371094
1526.71,-47.96088790893555
1526.72,-47.85259246826172
1526.73,-47.75773620605469
1526.74,-47.64613723754883
1526.75,-47.43659591674805
1526.76,-47.295692443847656
1526.77,-47.26935958862305
1526.78,-47.22519302368164
1526.7900000000002,-47.19169616699219
1526.8000000000002,-46.92173385620117
1526.81,-46.748878479003906
1526.8200000000002,-46.62190246582031
1526.8300000000002,-46.51599884033203
1526.84,-46.35881805419922
1526.8500000000001,-46.12784957885742
1526.8600000000001,-46.113285064697266
1526.87,-45.82649230957031
1526.88,-45.63603973388672
1526.89,-45.6068115234375
1526.9,-45.296722412109375
1526.91,-45.137569427490234
1526.92,-45.06465148925781
1526.93,-44.82030487060547
1526.94,-44.7318229675293
1526.95,-44.62214660644531
1526.96,-44.588558197021484
1526.97,-44.56538009643555
1526.98,-44.43739318847656
1526.99,-44.45612335205078
1527.0000000000002,-44.574302673339844
1527.01,-44.466922760009766
1527.02,-44.457611083984375
1527.0300000000002,-44.41184616088867
1527.04,-44.525779724121094
1527.05,-44.593360900878906
1527.0600000000002,-44.377784729003906
1527.07,-44.48267364501953
1527.08,-44.45264434814453
1527.0900000000001,-44.316734313964844
1527.1,-44.518653869628906
1527.1100000000001,-44.51612091064453
1527.1200000000001,-44.50754928588867
1527.13,-44.63665771484375
1527.14,-44.620880126953125
1527.15,-44.783512115478516
1527.16,-44.542606353759766
1527.17,-44.56171417236328
1527.18,-44.47416687011719
1527.19,-44.10197448730469
1527.2,-44.03398513793945
1527.21,-44.03815841674805
1527.22,-43.95451736450195
1527.2300000000002,-43.84214782714844
1527.24,-43.538150787353516
1527.25,-43.480072021484375
1527.2600000000002,-43.37480926513672
1527.27,-43.166690826416016
1527.28,-43.15293884277344
1527.2900000000002,-42.98513412475586
1527.3,-42.78254699707031
1527.31,-42.6569709777832
1527.3200000000002,-42.58938217163086
1527.33,-42.505889892578125
1527.34,-42.388160705566406
1527.3500000000001,-42.232154846191406
1527.3600000000001,-42.33610153198242
1527.37,-42.08614730834961
1527.38,-42.07020568847656
1527.39,-42.220394134521484
1527.4,-42.13762664794922
1527.41,-42.200721740722656
1527.42,-42.12665557861328
1527.43,-42.15496826171875
1527.44,-42.20256423950195
1527.45,-42.05154037475586
1527.4600000000003,-42.23036193847656
1527.47,-42.224342346191406
1527.48,-42.17621994018555
1527.4900000000002,-42.286354064941406
1527.5,-42.30512237548828
1527.51,-42.42542266845703
1527.5200000000002,-42.40690994262695
1527.53,-42.45619583129883
1527.54,-42.56410598754883
1527.5500000000002,-42.504573822021484
1527.5600000000002,-42.515254974365234
1527.57,-42.65876007080078
1527.5800000000002,-42.56983184814453
1527.5900000000001,-42.561431884765625
1527.6,-42.52816390991211
1527.6100000000001,-42.504974365234375
1527.6200000000001,-42.590362548828125
1527.6299999999999,-42.56246566772461
1527.64,-42.6821174621582
1527.65,-42.835662841796875
1527.6599999999999,-42.664581298828125
1527.67,-42.667293548583984
1527.68,-42.6475715637207
1527.69,-42.67841339111328
1527.7,-42.73735427856445
1527.71,-42.54484176635742
1527.72,-42.642765045166016
1527.73,-42.451419830322266
1527.74,-42.30516052246094
1527.75,-42.34722900390625
1527.76,-42.198204040527344
1527.77,-42.23588180541992
1527.7800000000002,-42.436553955078125
1527.7900000000002,-42.3373908996582
1527.8,-42.42422866821289
1527.8100000000002,-42.203208923339844
1527.8200000000002,-42.27115249633789
1527.83,-42.226112365722656
1527.8400000000001,-41.977237701416016
1527.8500000000001,-42.02153778076172
1527.86,-42.046775817871094
1527.8700000000001,-42.032493591308594
1527.88,-42.09214782714844
1527.8899999999999,-41.99032211303711
1527.9,-42.07390594482422
1527.91,-42.14185333251953
1527.92,-42.15279006958008
1527.93,-42.3353157043457
1527.94,-42.375587463378906
1527.95,-42.491729736328125
1527.96,-42.59049987792969
1527.97,-42.600765228271484
1527.98,-42.586917877197266
1527.99,-42.710426330566406
1528,-42.759464263916016
1528.01,-43.03411102294922
1528.0200000000002,-42.881412506103516
1528.03,-43.02192306518555
1528.04,-43.29399490356445
1528.0500000000002,-43.297828674316406
1528.06,-43.44467544555664
1528.0700000000002,-43.599647521972656
1528.0800000000002,-43.72148513793945
1528.09,-43.90900802612305
1528.1000000000001,-43.77957534790039
1528.1100000000001,-43.93328857421875
1528.1200000000001,-43.8709602355957
1528.13,-43.910362243652344
1528.14,-44.19135284423828
1528.15,-43.96330642700195
1528.16,-44.05919647216797
1528.17,-43.99925994873047
1528.18,-43.924285888671875
1528.19,-43.993064880371094
1528.2,-43.85676193237305
1528.21,-43.88503646850586
1528.22,-43.96781921386719
1528.23,-43.8623046875
1528.24,-43.93964385986328
1528.2500000000002,-43.831748962402344
1528.26,-43.85268783569336
1528.27,-43.857452392578125
1528.2800000000002,-43.73768997192383
1528.29,-43.81192398071289
1528.3,-43.89866638183594
1528.3100000000002,-43.93974304199219
1528.32,-44.089012145996094
1528.33,-44.07426452636719
1528.3400000000001,-44.03792953491211
1528.3500000000001,-44.34886169433594
1528.36,-44.29588317871094
1528.3700000000001,-44.517906188964844
1528.38,-44.56494140625
1528.39,-44.638771057128906
1528.4,-44.823116302490234
1528.41,-44.84463119506836
1528.42,-45.09785842895508
1528.43,-45.369544982910156
1528.44,-45.434627532958984
1528.4500000000003,-45.71111297607422
1528.46,-45.72887420654297
1528.47,-45.899559020996094
1528.4800000000002,-46.155548095703125
1528.49,-46.12151336669922
1528.5,-46.35931396484375
1528.5100000000002,-46.425132751464844
1528.52,-46.391563415527344
1528.53,-46.5528564453125
1528.5400000000002,-46.604087829589844
1528.55,-46.70817184448242
1528.56,-46.978363037109375
1528.5700000000002,-46.97148895263672
1528.5800000000002,-47.21725082397461
1528.59,-47.27781677246094
1528.6000000000001,-47.445064544677734
1528.6100000000001,-47.59438705444336
1528.62,-47.49609375
1528.63,-47.51343536376953
1528.64,-47.58123016357422
1528.6499999999999,-47.66905212402344
1528.66,-47.91016387939453
1528.67,-47.941184997558594
1528.68,-48.078826904296875
1528.69,-48.27858352661133
1528.7,-48.30450439453125
1528.71,-48.52178955078125
1528.72,-48.63205337524414
1528.73,-48.814491271972656
1528.74,-48.970550537109375
1528.75,-49.08218002319336
1528.76,-49.20428466796875
1528.7700000000002,-49.37043380737305
1528.78,-49.56681823730469
1528.79,-49.69675064086914
1528.8000000000002,-49.797119140625
1528.8100000000002,-49.95912551879883
1528.82,-50.26830291748047
1528.8300000000002,-50.4633674621582
1528.8400000000001,-50.681617736816406
1528.85,-50.957794189453125
1528.8600000000001,-51.07367706298828
1528.8700000000001,-51.47568130493164
1528.8799999999999,-51.639381408691406
1528.89,-51.96356964111328
1528.9,-52.126617431640625
1528.91,-52.34474563598633
1528.92,-52.68663024902344
1528.93,-52.86474609375
1528.94,-53.22524642944336
