1520.98,-51.577659606933594
1520.99,-51.8825798034668
1521.0000000000002,-52.19574737548828
1521.01,-52.42890548706055
1521.02,-52.58955001831055
1521.0300000000002,-52.9514274597168
1521.04,-53.31336212158203
1521.05,-53.68669128417969
1521.0600000000002,-54.01374053955078
1521.0700000000002,-54.44229507446289
1521.08,-54.848846435546875
1521.0900000000001,-55.275325775146484
1521.1000000000001,-55.612945556640625
1521.11,-55.90892028808594
1521.1200000000001,-56.12894821166992
1521.13,-56.47566223144531
1521.1399999999999,-56.62012481689453
1521.15,-56.79135513305664
1521.16,-56.85988998413086
1521.1699999999998,-56.84469223022461
1521.18,-57.024078369140625
1521.19,-56.91817092895508
1521.2,-56.7614860534668
1521.21,-56.520599365234375
1521.22,-56.24502182006836
1521.23,-56.018131256103516
1521.24,-55.801185607910156
1521.25,-55.41435241699219
1521.2600000000002,-55.08493423461914
1521.27,-54.69331359863281
1521.28,-54.36970138549805
1521.2900000000002,-54.14315414428711
1521.3000000000002,-53.788475036621094
1521.31,-53.46320343017578
1521.3200000000002,-53.12395095825195
1521.3300000000002,-52.809837341308594
1521.34,-52.51819610595703
1521.3500000000001,-52.189491271972656
1521.3600000000001,-51.895572662353516
1521.37,-51.626033782958984
1521.38,-51.31001281738281
1521.39,-51.035797119140625
1521.4,-50.81142044067383
1521.41,-50.522220611572266
1521.42,-50.34833908081055
1521.43,-50.103973388671875
1521.44,-49.97452926635742
1521.45,-49.76228332519531
1521.46,-49.541194915771484
1521.47,-49.252586364746094
1521.48,-49.160972595214844
1521.49,-48.78847122192383
1521.5,-48.571163177490234
1521.51,-48.458885192871094
1521.52,-48.10892105102539
1521.5300000000002,-47.95115661621094
1521.54,-47.71312713623047
1521.5500000000002,-47.719242095947266
1521.5600000000002,-47.55463409423828
1521.57,-47.36898422241211
1521.5800000000002,-47.379703521728516
1521.5900000000001,-47.18462371826172
1521.6,-47.03886032104492
1521.6100000000001,-46.967041015625
1521.6200000000001,-46.85922622680664
1521.63,-46.80087661743164
1521.64,-46.61800765991211
1521.65,-46.58747100830078
1521.66,-46.435855865478516
1521.67,-46.3311882019043
1521.68,-46.2542610168457
1521.69,-46.29823684692383
1521.7,-46.25885009765625
1521.71,-46.004180908203125
1521.72,-46.00773620605469
1521.73,-45.886474609375
1521.74,-45.80586242675781
1521.75,-45.64854049682617
1521.7600000000002,-45.56779098510742
1521.77,-45.576175689697266
1521.78,-45.215694427490234
1521.7900000000002,-45.17314910888672
1521.8,-45.13515853881836
1521.81,-45.01770782470703
1521.8200000000002,-44.92981719970703
1521.83,-44.67496871948242
1521.84,-44.600257873535156
1521.8500000000001,-44.44925308227539
1521.8600000000001,-44.326454162597656
1521.8700000000001,-44.311126708984375
1521.88,-44.028541564941406
1521.89,-43.94953155517578
1521.9,-43.849178314208984
1521.91,-43.82207489013672
1521.92,-43.85950469970703
1521.93,-43.801822662353516
1521.94,-43.9071044921875
1521.95,-43.82321548461914
1521.9600000000003,-43.765316009521484
1521.97,-43.76817321777344
1521.98,-43.71324157714844
1521.9900000000002,-43.709014892578125
1522,-43.71436309814453
1522.01,-43.71302795410156
1522.0200000000002,-43.74432373046875
1522.03,-43.81849670410156
1522.04,-43.82224655151367
1522.0500000000002,-43.70027160644531
1522.06,-43.67489242553711
1522.07,-43.666587829589844
1522.0800000000002,-43.612159729003906
1522.0900000000001,-43.501739501953125
1522.1,-43.46697235107422
1522.1100000000001,-43.45954513549805
1522.1200000000001,-43.29129409790039
1522.1299999999999,-43.234649658203125
1522.14,-43.20315170288086
1522.15,-43.07276916503906
1522.1599999999999,-43.103721618652344
1522.17,-42.98942184448242
1522.18,-42.96715545654297
1522.19,-42.80952072143555
1522.2,-42.493507385253906
1522.21,-42.40297317504883
1522.22,-42.20222091674805
1522.23,-42.181175231933594
1522.24,-42.214691162109375
1522.2500000000002,-42.19399642944336
1522.26,-42.15338134765625
1522.27,-42.063045501708984
1522.2800000000002,-41.92915725708008
1522.29,-41.85038375854492
1522.3,-41.77635192871094
1522.3100000000002,-41.788997650146484
1522.3200000000002,-41.79928970336914
1522.33,-41.793067932128906
1522.3400000000001,-41.75079345703125
1522.3500000000001,-41.74635696411133
1522.36,-41.667694091796875
1522.3700000000001,-41.57810974121094
1522.38,-41.528682708740234
1522.3899999999999,-41.57323455810547
1522.4,-41.56437683105469
1522.41,-41.624359130859375
1522.42,-41.72954559326172
1522.43,-41.7327766418457
1522.44,-41.71537780761719
1522.45,-41.74976348876953
1522.46,-41.87970733642578
1522.47,-41.901668548583984
1522.48,-41.947322845458984
1522.49,-42.071109771728516
1522.5,-42.00385665893555
1522.51,-42.10441589355469
1522.5200000000002,-42.119205474853516
1522.53,-42.05791473388672
1522.5400000000002,-42.07946014404297
1522.5500000000002,-41.97517776489258
1522.56,-41.97649383544922
1522.5700000000002,-41.97367477416992
1522.5800000000002,-42.02979278564453
1522.59,-42.02491760253906
1522.6000000000001,-42.21986770629883
1522.6100000000001,-42.241424560546875
1522.62,-42.16587448120117
1522.63,-42.040679931640625
1522.64,-42.014957427978516
1522.65,-41.851749420166016
1522.66,-41.74148178100586
1522.67,-41.77168655395508
1522.68,-41.886146545410156
1522.69,-41.88270950317383
1522.7,-41.876644134521484
1522.71,-41.79839324951172
1522.72,-41.79490280151367
1522.73,-41.68982696533203
1522.74,-41.6544303894043
1522.7500000000002,-41.74306869506836
1522.76,-41.72280502319336
1522.77,-41.759193420410156
1522.7800000000002,-41.82175827026367
1522.79,-41.925148010253906
1522.8,-41.956233978271484
1522.8100000000002,-41.963111877441406
1522.82,-42.1009521484375
1522.83,-42.13652038574219
1522.8400000000001,-42.161354064941406
1522.85,-42.368553161621094
1522.8600000000001,-42.47279739379883
1522.8700000000001,-42.51060104370117
1522.88,-42.48833465576172
1522.89,-42.472740173339844
1522.9,-42.72651672363281
1522.91,-42.751808166503906
1522.92,-42.823604583740234
1522.93,-43.09629821777344
1522.94,-43.20940017700195
1522.95,-43.357749938964844
1522.96,-43.41887283325195
1522.97,-43.562904357910156
1522.9800000000002,-43.60277557373047
1522.99,-43.59429168701172
1523,-43.66575622558594
1523.0100000000002,-43.62782287597656
1523.02,-43.58544921875
1523.03,-43.750762939453125
1523.0400000000002,-43.767765045166016
1523.05,-43.737335205078125
1523.06,-43.711124420166016
1523.0700000000002,-43.7526741027832
1523.0800000000002,-43.77442932128906
1523.09,-43.81819534301758
1523.1000000000001,-43.725547790527344
1523.1100000000001,-43.66557312011719
1523.12,-43.71765899658203
1523.13,-43.83068084716797
1523.14,-43.81870651245117
1523.15,-43.94573211669922
1523.16,-44.07373046875
1523.17,-44.19465255737305
1523.18,-44.280338287353516
1523.19,-44.33673858642578
1523.2,-44.391841888427734
1523.2100000000003,-44.52756118774414
1523.22,-44.665733337402344
1523.23,-44.74403762817383
1523.2400000000002,-44.82048797607422
1523.25,-45.08407211303711
1523.26,-45.22321319580078
1523.2700000000002,-45.28416442871094
1523.28,-45.73552703857422
1523.29,-45.952476501464844
1523.3000000000002,-46.22616958618164
1523.3100000000002,-46.472747802734375
1523.32,-46.628692626953125
1523.3300000000002,-46.74131774902344
1523.3400000000001,-46.69908142089844
1523.35,-46.70841598510742
1523.3600000000001,-46.887977600097656
1523.3700000000001,-46.89680099487305
1523.3799999999999,-47.10969924926758
1523.39,-47.197933197021484
1523.4,-47.30179977416992
1523.4099999999999,-47.455238342285156
1523.42,-47.497169494628906
1523.43,-47.68291091918945
1523.44,-47.810855865478516
1523.45,-47.95769500732422
1523.46,-48.07307434082031
1523.47,-48.20685577392578
1523.48,-48.25786590576172
1523.49,-48.342010498046875
1523.5,-48.496883392333984
1523.51,-48.67892837524414
1523.52,-48.720462799072266
1523.5300000000002,-48.79279708862305
1523.5400000000002,-49.056270599365234
1523.55,-49.31569290161133
1523.5600000000002,-49.51242446899414
1523.5700000000002,-49.736541748046875
1523.58,-49.91706466674805
1523.5900000000001,-50.151634216308594
1523.6000000000001,-50.41316223144531
1523.61,-50.53850555419922
1523.6200000000001,-50.821495056152344
1523.63,-51.162010192871094
1523.64,-51.396671295166016
1523.65,-51.62385559082031
1523.66,-51.98393630981445
1523.67,-52.32358169555664
1523.68,-52.65943908691406
1523.69,-53.065635681152344
1523.7,-53.352909088134766
1523.71,-53.689823150634766
1523.72,-54.01227569580078
1523.73,-54.40349578857422
1523.74,-54.75568389892578
1523.75,-55.12302017211914
1523.76,-55.32395935058594
1523.7700000000002,-55.51628112792969
1523.78,-55.60847473144531
1523.79,-55.624359130859375
1523.8000000000002,-55.65818786621094
1523.81,-55.62239456176758
1523.82,-55.597015380859375
1523.8300000000002,-55.52777099609375
1523.84,-55.399620056152344
1523.8500000000001,-55.24597930908203
1523.8600000000001,-55.08287811279297
1523.8700000000001,-54.71654510498047
1523.88,-54.555789947509766
1523.89,-54.26786422729492
1523.9,-53.97985076904297
1523.91,-53.7205810546875
1523.92,-53.452301025390625
1523.93,-53.230682373046875
1523.94,-52.83377456665039
1523.95,-52.51234817504883
1523.96,-52.162864685058594
1523.97,-51.79850769042969
1523.98,-51.48070526123047
1523.99,-51.26211929321289
1524.0000000000002,-50.96575164794922
1524.01,-50.74029541015625
1524.02,-50.22367477416992
1524.0300000000002,-49.891258239746094
1524.04,-49.54420471191406
1524.05,-49.32947540283203
1524.0600000000002,-49.160369873046875
1524.07,-48.85079574584961
1524.08,-48.58411407470703
1524.0900000000001,-48.391021728515625
1524.1000000000001,-48.05818557739258
1524.11,-47.91777801513672
1524.1200000000001,-47.74342346191406
1524.13,-47.58177185058594
1524.14,-47.55479049682617
1524.15,-47.39366912841797
1524.16,-47.355003356933594
1524.17,-47.14365005493164
1524.18,-46.940147399902344
1524.19,-46.796504974365234
1524.2000000000003,-46.60116958618164
1524.21,-46.47224426269531
1524.22,-46.4116096496582
1524.2300000000002,-46.26421356201172
1524.24,-46.19062423706055
1524.25,-45.894622802734375
1524.2600000000002,-45.81058883666992
1524.27,-45.79304122924805
1524.28,-45.66205978393555
1524.2900000000002,-45.56025695800781
1524.3,-45.5782470703125
1524.31,-45.53618621826172
1524.3200000000002,-45.41340637207031
1524.3300000000002,-45.16355895996094
1524.34,-44.957496643066406
1524.3500000000001,-44.865577697753906
1524.3600000000001,-44.7717170715332
1524.37,-44.740055084228516
1524.38,-44.52740478515625
1524.39,-44.466041564941406
1524.3999999999999,-44.344017028808594
1524.41,-44.24470520019531
1524.42,-44.174339294433594
1524.43,-43.762874603271484
1524.44,-43.71025466918945
1524.45,-43.627899169921875
1524.46,-43.36525344848633
1524.47,-43.24248123168945
1524.48,-43.110103607177734
1524.49,-42.99986267089844
1524.5,-42.860191345214844
1524.51,-42.63192367553711
1524.5200000000002,-42.701194763183594
1524.53,-42.5473747253418
1524.54,-42.54644012451172
1524.5500000000002,-42.51805877685547
1524.5600000000002,-42.33887481689453
1524.57,-42.226478576660156
1524.5800000000002,-42.20142364501953
1524.5900000000001,-42.148292541503906
1524.6,-42.141082763671875
1524.6100000000001,-42.04619598388672
1524.6200000000001,-41.990806579589844
1524.6299999999999,-42.20099639892578
1524.64,-42.112186431884766
1524.65,-42.12433624267578
1524.66,-42.072303771972656
1524.67,-42.104835510253906
1524.68,-42.145233154296875
1524.69,-42.10496520996094
1524.7,-42.094642639160156
1524.71,-42.112552642822266
1524.72,-41.95199203491211
1524.73,-42.00629806518555
1524.74,-41.77127456665039
1524.75,-41.749290466308594
1524.7600000000002,-41.745121002197266
1524.77,-41.566078186035156
1524.78,-41.662864685058594
1524.7900000000002,-41.443702697753906
1524.8,-41.43742370605469
1524.8100000000002,-41.477848052978516
1524.8200000000002,-41.328819274902344
1524.83,-41.34580612182617
1524.8400000000001,-41.22630310058594
1524.8500000000001,-41.167694091796875
1524.86,-41.17795181274414
1524.8700000000001,-41.017608642578125
1524.88,-40.916011810302734
1524.89,-40.786869049072266
1524.9,-40.87228012084961
1524.91,-40.89921951293945
1524.92,-40.815887451171875
1524.93,-40.907752990722656
1524.94,-40.963035583496094
1524.95,-40.88927459716797
1524.96,-40.88121032714844
1524.97,-40.8807487487793
1524.98,-40.80392837524414
1524.9900000000002,-40.798316955566406
1525,-40.731231689453125
1525.01,-40.676658630371094
1525.0200000000002,-40.67558288574219
1525.03,-40.63363265991211
1525.04,-40.588775634765625
1525.0500000000002,-40.6341667175293
1525.06,-40.7562141418457
1525.07,-40.802005767822266
1525.0800000000002,-40.817378997802734
1525.09,-40.9505615234375
1525.1,-40.75926971435547
1525.1100000000001,-40.78514862060547
1525.1200000000001,-40.89958572387695
1525.13,-40.84065246582031
1525.14,-40.93992614746094
1525.15,-40.996490478515625
1525.16,-40.96159362792969
1525.17,-41.10360336303711
1525.18,-41.07053756713867
1525.19,-41.19384765625
1525.2,-41.17247772216797
1525.21,-41.074180603027344
1525.2200000000003,-41.17155838012695
1525.23,-40.990943908691406
1525.24,-41.07843017578125
1525.2500000000002,-40.92279815673828
1525.26,-40.746742248535156
1525.27,-40.872764587402344
1525.2800000000002,-40.81339645385742
1525.29,-40.78044128417969
1525.3,-40.87495040893555
1525.3100000000002,-40.738685607910156
1525.3200000000002,-40.62587356567383
1525.33,-40.60116195678711
1525.3400000000001,-40.502750396728516
1525.3500000000001,-40.518184661865234
1525.36,-40.56049346923828
1525.3700000000001,-40.6684684753418
1525.38,-40.62887191772461
1525.3899999999999,-40.68450927734375
1525.4,-40.834075927734375
1525.41,-40.975135803222656
1525.4199999999998,-41.045616149902344
1525.43,-41.17567825317383
1525.44,-41.3673095703125
1525.45,-41.56434631347656
1525.46,-41.55561828613281
1525.47,-41.513248443603516
1525.48,-41.65517807006836
1525.49,-41.74674987792969
1525.5,-41.813438415527344
1525.5100000000002,-42.005340576171875
1525.52,-42.15180587768555
1525.53,-42.219139099121094
1525.5400000000002,-42.38346481323242
1525.5500000000002,-42.41773223876953
1525.56,-42.5087890625
1525.5700000000002,-42.50686264038086
1525.5800000000002,-42.72675323486328
1525.59,-42.797325134277344
1525.6000000000001,-42.76849365234375
1525.6100000000001,-42.791107177734375
1525.62,-42.73280715942383
1525.63,-42.95851135253906
1525.64,-42.82709503173828
1525.6499999999999,-42.85113525390625
1525.66,-43.09075927734375
1525.67,-43.10158920288086
1525.68,-43.275550842285156
1525.69,-43.18217849731445
1525.7,-43.190372467041016
1525.71,-43.266204833984375
1525.72,-43.20878601074219
1525.73,-43.31324768066406
1525.74,-43.37422180175781
1525.75,-43.31486129760742
1525.76,-43.379554748535156
1525.77,-43.314517974853516
1525.7800000000002,-43.34720993041992
1525.79,-43.39360809326172
1525.8000000000002,-43.42919921875
1525.8100000000002,-43.60920715332031
1525.82,-43.79277801513672
1525.8300000000002,-43.77909469604492
1525.8400000000001,-43.96681213378906
1525.85,-44.13801574707031
1525.8600000000001,-44.31376647949219
1525.8700000000001,-44.40644073486328
1525.88,-44.45138931274414
1525.89,-44.764244079589844
1525.9,-44.94109344482422
1525.91,-44.96962356567383
1525.92,-45.35602569580078
1525.93,-45.46342468261719
1525.94,-45.5927734375
1525.95,-45.934383392333984
1525.96,-46.118934631347656
1525.97,-46.343299865722656
1525.98,-46.50189208984375
1525.99,-46.609779357910156
1526,-46.85112762451172
1526.0100000000002,-46.84312057495117
1526.02,-46.969818115234375
1526.03,-47.16828155517578
1526.0400000000002,-47.19853591918945
1526.05,-47.32886505126953
1526.06,-47.50474166870117
1526.0700000000002,-47.72815704345703
1526.08,-47.804473876953125
1526.09,-47.96175765991211
1526.1000000000001,-48.055294036865234
1526.1100000000001,-48.306922912597656
1526.1200000000001,-48.36924743652344
1526.13,-48.51647186279297
1526.14,-48.71417999267578
1526.15,-48.78740310668945
1526.16,-48.96034622192383
1526.17,-49.16187286376953
1526.18,-49.42097854614258
1526.19,-49.60814666748047
1526.2,-49.642234802246094
1526.21,-49.9091911315918
1526.22,-50.12956237792969
1526.23,-50.2523078918457
1526.2400000000002,-50.586387634277344
1526.25,-50.709293365478516
1526.26,-50.88559341430664
1526.2700000000002,-51.176429748535156
1526.28,-51.45277786254883
1526.29,-51.73398208618164
1526.3000000000002,-52.03050994873047
1526.31,-52.30552673339844
1526.32,-52.646297454833984
1526.3300000000002,-52.882240295410156
1526.3400000000001,-53.15899658203125
1526.35,-53.48271179199219
1526.3600000000001,-53.73063278198242
1526.3700000000001,-53.96644592285156
1526.3799999999999,-54.12972640991211
1526.39,-54.40556716918945
1526.4,-54.63691329956055
1526.4099999999999,-54.697181701660156
1526.42,-54.79003143310547
1526.43,-54.91511917114258
1526.44,-54.83736038208008
1526.45,-54.89439010620117
1526.46,-54.777915954589844
1526.4700000000003,-54.68183898925781
1526.48,-54.538047790527344
1526.49,-54.23788833618164
1526.5000000000002,-53.965187072753906
1526.51,-53.70717239379883
1526.52,-53.445213317871094
1526.5300000000002,-53.178611755371094
1526.54,-52.9188117980957
1526.55,-52.72172164916992
1526.5600000000002,-52.56398010253906
1526.5700000000002,-52.27303695678711
1526.58,-51.93324279785156
1526.5900000000001,-51.68406677246094
1526.6000000000001,-51.33258056640625
1526.61,-51.219783782958984
1526.6200000000001,-50.910335540771484
1526.63,-50.61048126220703
1526.6399999999999,-50.435604095458984
1526.65,-49.996917724609375
1526.66,-49.66179656982422
1526.67,-49.276981353759766
1526.68,-48.963905334472656
1526.69,-48.80793762207031
1526.7,-48.56903839111328
1526.71,-48.36174774169922
1526.72,-48.22020721435547
1526.73,-47.80260467529297
1526.74,-47.73832702636719
1526.75,-47.539642333984375
1526.76,-47.295623779296875
1526.77,-47.26930236816406
1526.78,-47.093326568603516
1526.7900000000002,-46.9786262512207
1526.8000000000002,-46.86708450317383
1526.81,-46.585628509521484
1526.8200000000002,-46.47099304199219
1526.8300000000002,-46.303367614746094
1526.84,-46.20913314819336
1526.8500000000001,-46.137229919433594
1526.8600000000001,-45.96152114868164
1526.87,-45.91438674926758
1526.88,-45.692291259765625
1526.89,-45.53919219970703
1526.9,-45.54314041137695
1526.91,-45.34296417236328
1526.92,-45.22214126586914
1526.93,-45.303009033203125
1526.94,-45.087684631347656
1526.95,-44.98775100708008
1526.96,-44.75717544555664
1526.97,-44.58600997924805
1526.98,-44.484493255615234
1526.99,-44.187904357910156
1527.0000000000002,-44.22185516357422
1527.01,-43.952999114990234
1527.02,-43.93590545654297
1527.0300000000002,-43.87749481201172
1527.04,-43.627220153808594
1527.05,-43.64567947387695
1527.0600000000002,-43.4177360534668
1527.07,-43.44380187988281
1527.08,-43.40528106689453
1527.0900000000001,-43.139122009277344
1527.1,-43.03690719604492
1527.1100000000001,-42.85192108154297
1527.1200000000001,-42.82576370239258
1527.13,-42.71418762207031
1527.14,-42.538360595703125
1527.15,-42.44511032104492
1527.16,-42.40074157714844
1527.17,-42.17991638183594
1527.18,-42.17134475708008
1527.19,-42.13812255859375
1527.2,-41.89695358276367
1527.21,-41.98209762573242
1527.22,-41.82078170776367
1527.2300000000002,-41.71803665161133
1527.24,-41.61216354370117
1527.25,-41.53842544555664
1527.2600000000002,-41.68415451049805
1527.27,-41.5496826171875
1527.28,-41.55449295043945
1527.2900000000002,-41.718387603759766
1527.3,-41.503074645996094
1527.31,-41.553401947021484
1527.3200000000002,-41.39521026611328
1527.33,-41.39329528808594
1527.34,-41.54218292236328
1527.3500000000001,-41.405914306640625
1527.3600000000001,-41.488773345947266
1527.37,-41.506019592285156
1527.38,-41.2978630065918
1527.39,-41.26462173461914
1527.4,-41.19218444824219
1527.41,-41.19179153442383
1527.42,-41.11859130859375
1527.43,-41.0744514465332
1527.44,-41.144500732421875
1527.45,-40.934547424316406
1527.4600000000003,-40.847713470458984
1527.47,-40.698299407958984
1527.48,-40.55778884887695
1527.4900000000002,-40.51272201538086
1527.5,-40.511314392089844
1527.51,-40.3612060546875
1527.5200000000002,-40.370052337646484
1527.53,-40.129371643066406
1527.54,-40.032649993896484
1527.5500000000002,-40.11266326904297
1527.5600000000002,-39.998748779296875
1527.57,-40.011688232421875
1527.5800000000002,-40.13044357299805
1527.5900000000001,-40.05870819091797
1527.6,-40.02017593383789
1527.6100000000001,-39.954891204833984
1527.6200000000001,-39.959129333496094
1527.6299999999999,-39.955814361572266
1527.64,-39.877601623535156
1527.65,-40.06617736816406
1527.6599999999999,-39.87165069580078
1527.67,-39.93556594848633
1527.68,-40.02635192871094
1527.69,-39.95337677001953
1527.7,-40.064701080322266
1527.71,-40.06673049926758
1527.72,-40.05482864379883
1527.73,-40.23292541503906
1527.74,-40.13421630859375
1527.75,-40.10429382324219
1527.76,-40.10978698730469
1527.77,-40.146644592285156
1527.7800000000002,-40.104286193847656
1527.7900000000002,-40.08482360839844
1527.8,-40.2365608215332
1527.8100000000002,-40.19783020019531
1527.8200000000002,-40.20575714111328
1527.83,-40.24149703979492
1527.8400000000001,-40.26030731201172
1527.8500000000001,-40.215614318847656
1527.86,-40.42059326171875
1527.8700000000001,-40.378517150878906
1527.88,-40.34642028808594
1527.8899999999999,-40.29692077636719
1527.9,-40.2739372253418
1527.91,-40.376007080078125
1527.92,-40.37705612182617
1527.93,-40.347450256347656
1527.94,-40.480506896972656
1527.95,-40.35551452636719
1527.96,-40.27772903442383
1527.97,-40.201175689697266
1527.98,-40.17234802246094
1527.99,-40.33319091796875
1528,-40.21308517456055
1528.01,-40.32872009277344
1528.0200000000002,-40.34621047973633
1528.03,-40.314971923828125
1528.04,-40.38411331176758
1528.0500000000002,-40.29752731323242
1528.06,-40.35481262207031
1528.0700000000002,-40.394752502441406
1528.0800000000002,-40.36067581176758
1528.09,-40.52189254760742
1528.1000000000001,-40.43671417236328
1528.1100000000001,-40.54512023925781
1528.1200000000001,-40.594417572021484
1528.13,-40.642578125
1528.14,-40.67238235473633
1528.15,-40.836551666259766
1528.16,-41.089927673339844
1528.17,-41.197750091552734
1528.18,-41.21581268310547
1528.19,-41.279029846191406
1528.2,-41.41078567504883
1528.21,-41.34026336669922
1528.22,-41.46244812011719
1528.23,-41.589630126953125
1528.24,-41.62898254394531
1528.2500000000002,-41.675079345703125
1528.26,-41.758365631103516
1528.27,-41.93210220336914
1528.2800000000002,-42.11391067504883
1528.29,-42.096473693847656
1528.3,-42.41535568237305
1528.3100000000002,-42.350006103515625
1528.32,-42.392433166503906
1528.33,-42.46803283691406
1528.3400000000001,-42.5173225402832
1528.3500000000001,-42.643463134765625
1528.36,-42.626251220703125
1528.3700000000001,-42.815834045410156
1528.38,-43.01027297973633
1528.39,-42.92490005493164
1528.4,-42.97157287597656
1528.41,-43.09473419189453
1528.42,-43.134639739990234
1528.43,-43.18649673461914
1528.44,-43.24037551879883
1528.4500000000003,-43.55790710449219
1528.46,-43.48200988769531
1528.47,-43.56070327758789
1528.4800000000002,-43.651092529296875
1528.49,-43.69111633300781
1528.5,-43.61949920654297
1528.5100000000002,-43.799217224121094
1528.52,-43.909263610839844
1528.53,-44.038734436035156
1528.5400000000002,-44.13383483886719
1528.55,-44.22174072265625
1528.56,-44.286537170410156
1528.5700000000002,-44.249549865722656
1528.5800000000002,-44.37053298950195
1528.59,-44.63581085205078
1528.6000000000001,-44.88117218017578
1528.6100000000001,-45.093475341796875
1528.62,-45.27875900268555
1528.63,-45.463134765625
1528.64,-45.752498626708984
1528.6499999999999,-45.731422424316406
1528.66,-45.95223617553711
1528.67,-46.00182342529297
1528.68,-46.10356140136719
1528.69,-46.35955047607422
1528.7,-46.58949661254883
1528.71,-46.70389175415039
1528.72,-46.975460052490234
1528.73,-47.161956787109375
1528.74,-47.314491271972656
1528.75,-47.469425201416016
1528.76,-47.67967224121094
1528.7700000000002,-47.86644744873047
1528.78,-48.00096893310547
1528.79,-48.07563781738281
1528.8000000000002,-48.2886848449707
1528.8100000000002,-48.47237777709961
1528.82,-48.549652099609375
1528.8300000000002,-48.64739990234375
1528.8400000000001,-48.79560089111328
1528.85,-48.99641418457031
1528.8600000000001,-49.16808319091797
1528.8700000000001,-49.467044830322266
1528.8799999999999,-49.692344665527344
1528.89,-49.91205596923828
1528.9,-50.05335998535156
1528.91,-50.39122772216797
1528.92,-50.68613052368164
1528.93,-50.95584487915039
