1521.13,-47.87200927734375
1521.1399999999999,-47.84349822998047
1521.15,-47.7969856262207
1521.16,-47.80624771118164
1521.1699999999998,-47.78558349609375
1521.18,-47.79054260253906
1521.19,-47.740028381347656
1521.2,-47.652259826660156
1521.21,-47.67600631713867
1521.22,-47.679805755615234
1521.23,-47.617401123046875
1521.24,-47.58176803588867
1521.25,-47.604888916015625
1521.2600000000002,-47.57609939575195
1521.27,-47.63805389404297
1521.28,-47.643310546875
1521.2900000000002,-47.6030387878418
1521.3000000000002,-47.62244415283203
1521.31,-47.774864196777344
1521.3200000000002,-47.883750915527344
1521.3300000000002,-47.87425994873047
1521.34,-47.80774688720703
1521.3500000000001,-47.908016204833984
1521.3600000000001,-47.89208221435547
1521.37,-47.86992645263672
1521.38,-47.90553283691406
1521.39,-48.02391052246094
1521.4,-48.13007354736328
1521.41,-48.121150970458984
1521.42,-48.17632293701172
1521.43,-48.29939270019531
1521.44,-48.4681510925293
1521.45,-48.51256561279297
1521.46,-48.52597427368164
1521.47,-48.533451080322266
1521.48,-48.62530517578125
1521.49,-48.73680114746094
1521.5,-48.69166946411133
1521.51,-48.6474723815918
1521.52,-48.58756637573242
1521.5300000000002,-48.67926025390625
1521.54,-48.77558898925781
1521.5500000000002,-48.82112503051758
1521.5600000000002,-48.85232925415039
1521.57,-48.95641326904297
1521.5800000000002,-49.00642013549805
1521.5900000000001,-48.97879409790039
1521.6,-49.04808807373047
1521.6100000000001,-49.095733642578125
1521.6200000000001,-49.12104034423828
1521.63,-49.10304641723633
1521.64,-49.07740783691406
1521.65,-49.12311553955078
1521.66,-49.193260192871094
1521.67,-49.16331100463867
1521.68,-49.199031829833984
1521.69,-49.20734405517578
1521.7,-49.28837585449219
1521.71,-49.2677116394043
1521.72,-49.27853775024414
1521.73,-49.243831634521484
1521.74,-49.35496520996094
1521.75,-49.3501091003418
1521.7600000000002,-49.41794204711914
1521.77,-49.45683670043945
1521.78,-49.513633728027344
1521.7900000000002,-49.59966278076172
1521.8,-49.65989303588867
1521.81,-49.783447265625
1521.8200000000002,-49.84735107421875
1521.83,-49.98802185058594
1521.84,-50.12009048461914
1521.8500000000001,-50.18040466308594
1521.8600000000001,-50.27870559692383
1521.8700000000001,-50.45579147338867
1521.88,-50.56232452392578
1521.89,-50.674049377441406
1521.9,-50.78694534301758
1521.91,-51.040489196777344
1521.92,-51.25733947753906
1521.93,-51.528621673583984
1521.94,-51.60774230957031
1521.95,-51.753639221191406
1521.9600000000003,-51.82765579223633
1521.97,-51.992706298828125
1521.98,-52.123165130615234
1521.9900000000002,-52.23090362548828
1522,-52.348453521728516
1522.01,-52.455326080322266
1522.0200000000002,-52.605865478515625
1522.03,-52.65361785888672
1522.04,-52.78949737548828
1522.0500000000002,-52.89254379272461
1522.06,-52.911773681640625
1522.07,-52.964744567871094
1522.0800000000002,-53.06489562988281
1522.0900000000001,-53.16985321044922
1522.1,-53.25514221191406
1522.1100000000001,-53.35945129394531
1522.1200000000001,-53.45824432373047
1522.1299999999999,-53.57109451293945
1522.14,-53.71628952026367
1522.15,-53.851524353027344
1522.1599999999999,-54.02790451049805
1522.17,-54.19294738769531
1522.18,-54.346168518066406
1522.19,-54.49067306518555
1522.2,-54.64435577392578
1522.21,-54.826759338378906
1522.22,-54.98135757446289
1522.23,-55.22463607788086
1522.24,-55.436851501464844
1522.2500000000002,-55.76938247680664
1522.26,-56.11602020263672
1522.27,-56.50735092163086
1522.2800000000002,-56.80140686035156
1522.29,-57.122379302978516
1522.3,-57.46700668334961
1522.3100000000002,-57.77484893798828
1522.3200000000002,-58.17628860473633
1522.33,-58.61592483520508
1522.3400000000001,-58.97697067260742
1522.3500000000001,-59.32266616821289
1522.36,-59.77173614501953
1522.3700000000001,-60.20661163330078
1522.38,-60.85361862182617
1522.3899999999999,-61.428428649902344
1522.4,-61.999290466308594
1522.41,-62.47831726074219
1522.42,-63.09089279174805
1522.43,-63.675010681152344
1522.44,-64.15946197509766
1522.45,-64.74684143066406
1522.46,-65.33245849609375
1522.47,-65.7587890625
1522.48,-66.25305938720703
1522.49,-66.6025619506836
1522.5,-67.07373046875
1522.51,-67.19561004638672
1522.5200000000002,-67.21700286865234
1522.53,-66.96522521972656
1522.5400000000002,-66.44808197021484
1522.5500000000002,-65.88790893554688
1522.56,-65.2551498413086
1522.5700000000002,-64.61346435546875
1522.5800000000002,-64.04548645019531
1522.59,-63.48112487792969
1522.6000000000001,-62.97213363647461
1522.6100000000001,-62.431434631347656
1522.62,-61.89571762084961
1522.63,-61.20783233642578
1522.64,-60.677669525146484
1522.65,-60.154014587402344
1522.66,-59.709049224853516
1522.67,-59.284942626953125
1522.68,-58.86911392211914
1522.69,-58.53591537475586
1522.7,-58.195396423339844
1522.71,-57.83245086669922
1522.72,-57.5124397277832
1522.73,-57.161705017089844
1522.74,-56.83574676513672
1522.7500000000002,-56.51841735839844
1522.76,-56.302215576171875
1522.77,-56.06409454345703
1522.7800000000002,-55.819183349609375
1522.79,-55.60335159301758
1522.8,-55.37062072753906
1522.8100000000002,-55.20067596435547
1522.82,-54.97017288208008
1522.83,-54.7289924621582
1522.8400000000001,-54.54979705810547
1522.85,-54.36003494262695
1522.8600000000001,-54.249290466308594
1522.8700000000001,-54.02522277832031
1522.88,-53.83500671386719
1522.89,-53.69754409790039
1522.9,-53.54164123535156
1522.91,-53.35065460205078
1522.92,-53.201377868652344
1522.93,-53.044471740722656
1522.94,-52.88230514526367
1522.95,-52.736328125
1522.96,-52.53795623779297
1522.97,-52.34900665283203
1522.9800000000002,-52.20133972167969
1522.99,-52.045005798339844
1523,-51.855751037597656
1523.0100000000002,-51.63243103027344
1523.02,-51.38304901123047
1523.03,-51.28483581542969
1523.0400000000002,-51.157875061035156
1523.05,-51.02067947387695
1523.06,-50.76716995239258
1523.0700000000002,-50.6292610168457
1523.0800000000002,-50.42066192626953
1523.09,-50.21445846557617
1523.1000000000001,-50.11623001098633
1523.1100000000001,-50.0372200012207
1523.12,-49.937835693359375
1523.13,-49.88456726074219
1523.14,-49.852752685546875
1523.15,-49.82958221435547
1523.16,-49.763648986816406
1523.17,-49.69337844848633
1523.18,-49.576416015625
1523.19,-49.50288009643555
1523.2,-49.52055740356445
1523.2100000000003,-49.492286682128906
1523.22,-49.468231201171875
1523.23,-49.39320755004883
1523.2400000000002,-49.35188674926758
1523.25,-49.26182556152344
1523.26,-49.363338470458984
1523.2700000000002,-49.29534912109375
1523.28,-49.383338928222656
1523.29,-49.357093811035156
1523.3000000000002,-49.25238037109375
1523.3100000000002,-49.17059326171875
1523.32,-49.117759704589844
1523.3300000000002,-48.979034423828125
1523.3400000000001,-48.881309509277344
1523.35,-48.69642639160156
1523.3600000000001,-48.56864929199219
1523.3700000000001,-48.49183654785156
1523.3799999999999,-48.47106170654297
1523.39,-48.49906539916992
1523.4,-48.36198806762695
1523.4099999999999,-48.212154388427734
1523.42,-48.18672180175781
1523.43,-48.0378532409668
1523.44,-47.91233444213867
1523.45,-47.884517669677734
1523.46,-47.737388610839844
1523.47,-47.74143600463867
1523.48,-47.57415771484375
1523.49,-47.55476379394531
1523.5,-47.617042541503906
1523.51,-47.52113723754883
1523.52,-47.43789291381836
1523.5300000000002,-47.462562561035156
1523.5400000000002,-47.46755599975586
1523.55,-47.55606460571289
1523.5600000000002,-47.509666442871094
1523.5700000000002,-47.570472717285156
1523.58,-47.534725189208984
1523.5900000000001,-47.368621826171875
1523.6000000000001,-47.36811447143555
1523.61,-47.42351150512695
1523.6200000000001,-47.454833984375
1523.63,-47.534305572509766
1523.64,-47.586360931396484
1523.65,-47.66790008544922
1523.66,-47.693519592285156
1523.67,-47.70045852661133
1523.68,-47.814125061035156
1523.69,-47.87567138671875
1523.7,-47.7954216003418
1523.71,-47.81949234008789
1523.72,-47.90351104736328
1523.73,-47.8626823425293
1523.74,-47.75477600097656
1523.75,-47.6771354675293
1523.76,-47.694759368896484
1523.7700000000002,-47.632144927978516
1523.78,-47.61577606201172
1523.79,-47.597042083740234
1523.8000000000002,-47.67112731933594
1523.81,-47.73883819580078
1523.82,-47.65745162963867
1523.8300000000002,-47.72043991088867
1523.84,-47.69602966308594
1523.8500000000001,-47.557369232177734
1523.8600000000001,-47.39225387573242
1523.8700000000001,-47.272926330566406
1523.88,-47.20213317871094
1523.89,-47.03822708129883
1523.9,-47.023460388183594
1523.91,-47.01582717895508
1523.92,-46.96165466308594
1523.93,-46.943145751953125
1523.94,-46.89677429199219
1523.95,-46.98830795288086
1523.96,-47.08024597167969
1523.97,-47.070980072021484
1523.98,-47.12471008300781
1523.99,-47.26122283935547
1524.0000000000002,-47.20048522949219
1524.01,-47.09696578979492
1524.02,-47.1249885559082
1524.0300000000002,-47.092315673828125
1524.04,-47.12421417236328
1524.05,-47.24076461791992
1524.0600000000002,-47.36714172363281
1524.07,-47.449310302734375
1524.08,-47.472023010253906
1524.0900000000001,-47.51976013183594
1524.1000000000001,-47.62852478027344
1524.11,-47.694339752197266
1524.1200000000001,-47.739463806152344
1524.13,-47.782936096191406
1524.14,-47.938201904296875
1524.15,-47.847434997558594
1524.16,-47.78448486328125
1524.17,-47.786285400390625
1524.18,-47.74169921875
1524.19,-47.76317596435547
1524.2000000000003,-47.79171371459961
1524.21,-47.824913024902344
1524.22,-47.804622650146484
1524.2300000000002,-47.725669860839844
1524.24,-47.664581298828125
1524.25,-47.639034271240234
1524.2600000000002,-47.699771881103516
1524.27,-47.725196838378906
1524.28,-47.7811393737793
1524.2900000000002,-47.9476318359375
1524.3,-47.85599136352539
1524.31,-47.93340301513672
1524.3200000000002,-47.98151397705078
1524.3300000000002,-48.074493408203125
1524.34,-48.10587692260742
1524.3500000000001,-48.16663360595703
1524.3600000000001,-48.30302047729492
1524.37,-48.38560104370117
1524.38,-48.43604278564453
1524.39,-48.447975158691406
1524.3999999999999,-48.508548736572266
1524.41,-48.61900329589844
1524.42,-48.69512176513672
1524.43,-48.88203811645508
1524.44,-49.085594177246094
1524.45,-49.139408111572266
1524.46,-49.263893127441406
1524.47,-49.36460876464844
1524.48,-49.453758239746094
1524.49,-49.47156524658203
1524.5,-49.54546356201172
1524.51,-49.60207748413086
1524.5200000000002,-49.68336486816406
1524.53,-49.72874450683594
1524.54,-49.80400848388672
1524.5500000000002,-49.89842224121094
1524.5600000000002,-49.830039978027344
1524.57,-49.8648681640625
1524.5800000000002,-50.032318115234375
1524.5900000000001,-50.087947845458984
1524.6,-50.13100051879883
1524.6100000000001,-50.218929290771484
1524.6200000000001,-50.371280670166016
1524.6299999999999,-50.36519241333008
1524.64,-50.380252838134766
1524.65,-50.43296813964844
1524.66,-50.494041442871094
1524.67,-50.622650146484375
1524.68,-50.71233367919922
1524.69,-50.8070068359375
1524.7,-50.96006774902344
1524.71,-50.97575759887695
1524.72,-51.06370544433594
1524.73,-51.135440826416016
1524.74,-51.27099609375
1524.75,-51.38268280029297
1524.7600000000002,-51.6213264465332
1524.77,-51.807308197021484
1524.78,-51.87937545776367
1524.7900000000002,-52.0282096862793
1524.8,-52.23759078979492
1524.8100000000002,-52.40699768066406
1524.8200000000002,-52.57828903198242
1524.83,-52.890071868896484
1524.8400000000001,-53.11121368408203
1524.8500000000001,-53.34697723388672
1524.86,-53.4632682800293
1524.8700000000001,-53.61076354980469
1524.88,-53.804141998291016
1524.89,-54.00289535522461
1524.9,-54.260093688964844
1524.91,-54.59685134887695
1524.92,-54.79176330566406
1524.93,-55.04811477661133
1524.94,-55.27598190307617
1524.95,-55.50162887573242
1524.96,-55.7608757019043
1524.97,-56.071712493896484
1524.98,-56.430789947509766
1524.9900000000002,-56.758174896240234
1525,-57.033348083496094
1525.01,-57.34369659423828
1525.0200000000002,-57.621124267578125
1525.03,-57.89018630981445
1525.04,-58.21723556518555
1525.0500000000002,-58.64020919799805
1525.06,-59.176910400390625
1525.07,-59.552001953125
1525.0800000000002,-59.966339111328125
1525.09,-60.391639709472656
1525.1,-60.87539291381836
1525.1100000000001,-61.293914794921875
1525.1200000000001,-61.83799743652344
1525.13,-62.3492431640625
1525.14,-62.85847473144531
1525.15,-63.40161895751953
1525.16,-63.88006591796875
1525.17,-64.406494140625
1525.18,-64.70295715332031
1525.19,-65.0849609375
1525.2,-65.4232406616211
1525.21,-65.74661254882812
1525.2200000000003,-65.85871887207031
1525.23,-65.73223876953125
1525.24,-65.51195526123047
1525.2500000000002,-65.10556030273438
1525.26,-64.80307006835938
1525.27,-64.32105255126953
1525.2800000000002,-63.96717834472656
1525.29,-63.52333068847656
1525.3,-63.011138916015625
1525.3100000000002,-62.63434600830078
1525.3200000000002,-62.212928771972656
1525.33,-61.852500915527344
1525.3400000000001,-61.433414459228516
1525.3500000000001,-60.98773193359375
1525.36,-60.615970611572266
1525.3700000000001,-60.15224075317383
1525.38,-59.83334732055664
1525.3899999999999,-59.46009826660156
1525.4,-59.07535934448242
1525.41,-58.708648681640625
1525.4199999999998,-58.30992126464844
1525.43,-58.05852508544922
1525.44,-57.61724090576172
1525.45,-57.2410888671875
1525.46,-56.87990188598633
1525.47,-56.6038818359375
1525.48,-56.12526321411133
1525.49,-55.818050384521484
1525.5,-55.48453903198242
1525.5100000000002,-55.12347412109375
1525.52,-54.79061508178711
1525.53,-54.50010299682617
1525.5400000000002,-54.25325393676758
1525.5500000000002,-53.95217514038086
1525.56,-53.67185974121094
1525.5700000000002,-53.50257873535156
1525.5800000000002,-53.27733612060547
1525.59,-53.07229232788086
1525.6000000000001,-52.87434768676758
1525.6100000000001,-52.72226333618164
1525.62,-52.553714752197266
1525.63,-52.3394775390625
1525.64,-52.20220184326172
1525.6499999999999,-52.043312072753906
1525.66,-51.92658996582031
1525.67,-51.735286712646484
1525.68,-51.61686325073242
1525.69,-51.39348220825195
1525.7,-51.27772521972656
1525.71,-51.19971466064453
1525.72,-51.12220001220703
1525.73,-51.00989532470703
1525.74,-50.90167999267578
1525.75,-50.86017990112305
1525.76,-50.75553894042969
1525.77,-50.61924362182617
1525.7800000000002,-50.545166015625
1525.79,-50.36910629272461
1525.8000000000002,-50.290672302246094
1525.8100000000002,-50.17253494262695
1525.82,-50.13901901245117
1525.8300000000002,-50.05917739868164
1525.8400000000001,-49.993560791015625
1525.85,-49.8986930847168
1525.8600000000001,-49.81635665893555
1525.8700000000001,-49.81703567504883
1525.88,-49.73058319091797
1525.89,-49.73354721069336
1525.9,-49.694889068603516
1525.91,-49.53301239013672
1525.92,-49.36705780029297
1525.93,-49.347816467285156
1525.94,-49.2401123046875
1525.95,-49.16096496582031
1525.96,-49.08677673339844
1525.97,-49.04538345336914
1525.98,-48.78302001953125
1525.99,-48.7103157043457
1526,-48.69139862060547
1526.0100000000002,-48.58678436279297
1526.02,-48.48944854736328
1526.03,-48.4527702331543
1526.0400000000002,-48.36260986328125
1526.05,-48.29867935180664
1526.06,-48.21169662475586
1526.0700000000002,-48.02821350097656
1526.08,-48.015174865722656
1526.09,-47.979976654052734
1526.1000000000001,-47.852962493896484
1526.1100000000001,-47.77132034301758
1526.1200000000001,-47.815208435058594
1526.13,-47.63213348388672
1526.14,-47.61223602294922
1526.15,-47.53398513793945
1526.16,-47.48968505859375
1526.17,-47.48332977294922
1526.18,-47.54496765136719
1526.19,-47.53214645385742
1526.2,-47.451927185058594
1526.21,-47.32792663574219
1526.22,-47.27166748046875
1526.23,-47.12797164916992
1526.2400000000002,-47.09312438964844
1526.25,-47.12718963623047
1526.26,-47.08174514770508
1526.2700000000002,-47.068580627441406
1526.28,-46.971275329589844
1526.29,-46.903564453125
1526.3000000000002,-46.94886016845703
1526.31,-46.95280456542969
1526.32,-46.92289352416992
1526.3300000000002,-46.949947357177734
1526.3400000000001,-46.86798095703125
1526.35,-46.824317932128906
1526.3600000000001,-46.698158264160156
1526.3700000000001,-46.70722198486328
1526.3799999999999,-46.66705322265625
1526.39,-46.61533737182617
1526.4,-46.5531120300293
1526.4099999999999,-46.70030212402344
1526.42,-46.62044906616211
1526.43,-46.6601676940918
1526.44,-46.68659210205078
1526.45,-46.660362243652344
1526.46,-46.704444885253906
1526.4700000000003,-46.746376037597656
1526.48,-46.81836700439453
1526.49,-46.678192138671875
1526.5000000000002,-46.59630584716797
1526.51,-46.56340026855469
1526.52,-46.53400421142578
1526.5300000000002,-46.574581146240234
1526.54,-46.65530776977539
1526.55,-46.60745620727539
1526.5600000000002,-46.62143325805664
1526.5700000000002,-46.3905143737793
1526.58,-46.42598342895508
1526.5900000000001,-46.400203704833984
1526.6000000000001,-46.45185089111328
1526.61,-46.336280822753906
1526.6200000000001,-46.37726593017578
1526.63,-46.3801383972168
1526.6399999999999,-46.3020133972168
1526.65,-46.20970916748047
1526.66,-46.17041015625
1526.67,-46.17396926879883
1526.68,-46.15473175048828
1526.69,-46.32264709472656
1526.7,-46.28020477294922
1526.71,-46.311912536621094
1526.72,-46.24518966674805
1526.73,-46.24467468261719
1526.74,-46.19685363769531
1526.75,-46.23469924926758
1526.76,-46.27853775024414
1526.77,-46.47165298461914
1526.78,-46.42296600341797
1526.7900000000002,-46.42821502685547
1526.8000000000002,-46.41942596435547
1526.81,-46.491424560546875
1526.8200000000002,-46.552978515625
1526.8300000000002,-46.564064025878906
1526.84,-46.612098693847656
1526.8500000000001,-46.67414093017578
1526.8600000000001,-46.64381408691406
1526.87,-46.603858947753906
1526.88,-46.62324523925781
1526.89,-46.63683319091797
1526.9,-46.728633880615234
1526.91,-46.72957229614258
1526.92,-46.86220932006836
1526.93,-46.7749137878418
1526.94,-46.823585510253906
1526.95,-46.91122055053711
1526.96,-46.96486282348633
1526.97,-46.96147155761719
1526.98,-47.100711822509766
1526.99,-47.170677185058594
1527.0000000000002,-47.20048141479492
1527.01,-47.1458854675293
1527.02,-47.1357536315918
1527.0300000000002,-47.12578201293945
1527.04,-47.09776306152344
1527.05,-47.16756820678711
1527.0600000000002,-47.18701934814453
1527.07,-47.1971549987793
1527.08,-47.162933349609375
1527.0900000000001,-47.13427734375
1527.1,-47.20102310180664
1527.1100000000001,-47.21469497680664
1527.1200000000001,-47.24109649658203
1527.13,-47.33799743652344
1527.14,-47.341068267822266
1527.15,-47.32543182373047
1527.16,-47.283790588378906
1527.17,-47.29402160644531
1527.18,-47.24810791015625
1527.19,-47.31431198120117
1527.2,-47.35177230834961
1527.21,-47.50429916381836
1527.22,-47.5579833984375
1527.2300000000002,-47.68375015258789
1527.24,-47.838523864746094
1527.25,-47.87010955810547
1527.2600000000002,-48.00703048706055
1527.27,-48.14844512939453
1527.28,-48.2537956237793
1527.2900000000002,-48.29476547241211
1527.3,-48.34486770629883
1527.31,-48.49075698852539
1527.3200000000002,-48.502689361572266
1527.33,-48.60210037231445
1527.34,-48.678863525390625
1527.3500000000001,-48.705360412597656
1527.3600000000001,-48.89531707763672
1527.37,-49.0085334777832
1527.38,-49.079933166503906
1527.39,-49.15340042114258
1527.4,-49.189762115478516
1527.41,-49.23062515258789
1527.42,-49.275054931640625
1527.43,-49.29707336425781
1527.44,-49.327964782714844
1527.45,-49.36266326904297
1527.4600000000003,-49.44765090942383
1527.47,-49.505123138427734
1527.48,-49.64411544799805
1527.4900000000002,-49.79377746582031
1527.5,-49.88153839111328
1527.51,-49.97743225097656
1527.5200000000002,-50.03780746459961
1527.53,-50.15715026855469
1527.54,-50.30025100708008
1527.5500000000002,-50.525474548339844
1527.5600000000002,-50.67057800292969
1527.57,-50.76905822753906
1527.5800000000002,-50.93690490722656
1527.5900000000001,-51.097835540771484
1527.6,-51.32232666015625
1527.6100000000001,-51.439571380615234
1527.6200000000001,-51.69281005859375
1527.6299999999999,-51.958580017089844
1527.64,-52.185585021972656
1527.65,-52.446529388427734
1527.6599999999999,-52.65485382080078
1527.67,-52.93157196044922
1527.68,-53.05435562133789
1527.69,-53.25126647949219
1527.7,-53.47658157348633
1527.71,-53.704132080078125
1527.72,-54.053306579589844
1527.73,-54.30652618408203
1527.74,-54.52565383911133
1527.75,-54.795318603515625
1527.76,-55.08496856689453
1527.77,-55.37789535522461
1527.7800000000002,-55.74233627319336
1527.7900000000002,-56.05741882324219
1527.8,-56.356197357177734
1527.8100000000002,-56.68610382080078
1527.8200000000002,-56.94912338256836
1527.83,-57.21348571777344
1527.8400000000001,-57.53338623046875
1527.8500000000001,-57.90284729003906
1527.86,-58.22526931762695
1527.8700000000001,-58.54417037963867
1527.88,-58.958290100097656
1527.8899999999999,-59.40800857543945
1527.9,-59.75050735473633
1527.91,-60.243309020996094
1527.92,-60.70469284057617
1527.93,-61.23326873779297
1527.94,-61.82943344116211
1527.95,-62.42549133300781
1527.96,-63.024532318115234
1527.97,-63.561336517333984
1527.98,-64.04676818847656
1527.99,-64.5331039428711
1528,-64.77494812011719
1528.01,-64.8482666015625
1528.0200000000002,-64.79399108886719
1528.03,-64.4516372680664
1528.04,-64.13985443115234
1528.0500000000002,-63.639686584472656
1528.06,-63.21841049194336
1528.0700000000002,-62.50035858154297
1528.0800000000002,-62.0439567565918
1528.09,-61.49013900756836
1528.1000000000001,-60.87240982055664
1528.1100000000001,-60.36387634277344
1528.1200000000001,-59.90115737915039
1528.13,-59.46783447265625
1528.14,-59.09513473510742
1528.15,-58.67326354980469
1528.16,-58.27858352661133
1528.17,-57.965919494628906
1528.18,-57.61176300048828
1528.19,-57.36821746826172
1528.2,-57.02200698852539
1528.21,-56.72953414916992
1528.22,-56.423912048339844
1528.23,-56.047523498535156
1528.24,-55.809593200683594
1528.2500000000002,-55.50386047363281
1528.26,-55.22984313964844
1528.27,-55.01848220825195
1528.2800000000002,-54.708091735839844
1528.29,-54.43527603149414
1528.3,-54.18939971923828
1528.3100000000002,-53.8669319152832
1528.32,-53.58039474487305
1528.33,-53.25587463378906
1528.3400000000001,-52.95436477661133
1528.3500000000001,-52.75205612182617
1528.36,-52.45362091064453
1528.3700000000001,-52.2104606628418
1528.38,-52.04700469970703
1528.39,-51.79341125488281
1528.4,-51.6036262512207
1528.41,-51.40439224243164
1528.42,-51.29405975341797
1528.43,-51.13496398925781
1528.44,-50.91465377807617
1528.4500000000003,-50.8046875
1528.46,-50.6510009765625
1528.47,-50.52363967895508
1528.4800000000002,-50.36958312988281
1528.49,-50.290340423583984
1528.5,-50.120269775390625
1528.5100000000002,-49.9989128112793
1528.52,-49.97130584716797
1528.53,-49.928382873535156
1528.5400000000002,-49.80817413330078
1528.55,-49.758853912353516
1528.56,-49.66102600097656
1528.5700000000002,-49.55805206298828
1528.5800000000002,-49.424251556396484
1528.59,-49.26262283325195
1528.6000000000001,-49.25589370727539
1528.6100000000001,-49.20173645019531
1528.62,-49.064300537109375
1528.63,-49.012413024902344
1528.64,-49.037025451660156
1528.6499999999999,-48.83381652832031
1528.66,-48.700767517089844
1528.67,-48.6268310546875
1528.68,-48.602806091308594
1528.69,-48.532047271728516
1528.7,-48.42521667480469
1528.71,-48.43928909301758
1528.72,-48.21240997314453
1528.73,-48.0940055847168
1528.74,-48.00611114501953
1528.75,-47.84278869628906
1528.76,-47.823707580566406
1528.7700000000002,-47.81331253051758
1528.78,-47.666900634765625
1528.79,-47.65327835083008
1528.8000000000002,-47.3747673034668
1528.8100000000002,-47.23031234741211
1528.82,-47.13835525512695
1528.8300000000002,-46.9991340637207
1528.8400000000001,-46.98067855834961
1528.85,-46.923248291015625
1528.8600000000001,-46.85352325439453
1528.8700000000001,-46.7708625793457
1528.8799999999999,-46.66539764404297
1528.89,-46.657371520996094
1528.9,-46.5857048034668
1528.91,-46.47607421875
1528.92,-46.49509811401367
1528.93,-46.44949722290039
1528.94,-46.416263580322266
