1520.42,-45.85687255859375
1520.43,-45.71434020996094
1520.44,-45.672096252441406
1520.45,-45.708011627197266
1520.46,-45.6068115234375
1520.47,-45.583946228027344
1520.48,-45.61774826049805
1520.49,-45.651161193847656
1520.5,-45.726409912109375
1520.5100000000002,-45.68878936767578
1520.52,-45.59138488769531
1520.53,-45.58530807495117
1520.5400000000002,-45.58436965942383
1520.55,-45.57343673706055
1520.56,-45.54116439819336
1520.5700000000002,-45.51563262939453
1520.58,-45.4538459777832
1520.5900000000001,-45.39086151123047
1520.6000000000001,-45.47222900390625
1520.61,-45.35712814331055
1520.6200000000001,-45.40385055541992
1520.63,-45.4393424987793
1520.64,-45.23657989501953
1520.65,-45.13665771484375
1520.66,-45.08369445800781
1520.67,-45.01205062866211
1520.68,-44.85463333129883
1520.69,-44.75548553466797
1520.7,-44.72190856933594
1520.71,-44.57670593261719
1520.72,-44.566184997558594
1520.73,-44.44821548461914
1520.7400000000002,-44.4180793762207
1520.75,-44.20215606689453
1520.76,-44.13072204589844
1520.7700000000002,-44.08607482910156
1520.78,-44.055641174316406
1520.79,-44.04716873168945
1520.8000000000002,-43.85599899291992
1520.81,-43.93929672241211
1520.82,-43.848533630371094
1520.8300000000002,-43.90308380126953
1520.8400000000001,-43.93346405029297
1520.85,-43.913108825683594
1520.8600000000001,-44.057498931884766
1520.8700000000001,-44.12013244628906
1520.88,-44.274925231933594
1520.89,-44.24489212036133
1520.9,-44.209293365478516
1520.91,-44.37146759033203
1520.92,-44.31898498535156
1520.93,-44.39993667602539
1520.94,-44.30793380737305
1520.95,-44.446659088134766
1520.96,-44.53178024291992
1520.9700000000003,-44.52200698852539
1520.98,-44.45927047729492
1520.99,-44.452735900878906
1521.0000000000002,-44.664188385009766
1521.01,-44.526309967041016
1521.02,-44.58051681518555
1521.0300000000002,-44.4487419128418
1521.04,-44.35176086425781
1521.05,-44.44490051269531
1521.0600000000002,-44.18225860595703
1521.0700000000002,-44.1218376159668
1521.08,-43.98044204711914
1521.0900000000001,-43.79305648803711
1521.1000000000001,-43.73851013183594
1521.11,-43.54151916503906
1521.1200000000001,-43.507110595703125
1521.13,-43.4019775390625
1521.1399999999999,-43.43940353393555
1521.15,-43.40796661376953
1521.16,-43.35017776489258
1521.1699999999998,-43.269596099853516
1521.18,-43.244911193847656
1521.19,-43.39971160888672
1521.2,-43.36748504638672
1521.21,-43.423465728759766
1521.22,-43.37895965576172
1521.23,-43.32216262817383
1521.24,-43.5528450012207
1521.25,-43.471092224121094
1521.2600000000002,-43.60566329956055
1521.27,-43.59612274169922
1521.28,-43.57026672363281
1521.2900000000002,-43.87733840942383
1521.3000000000002,-43.82381820678711
1521.31,-43.96947479248047
1521.3200000000002,-44.01211929321289
1521.3300000000002,-44.1712532043457
1521.34,-44.21397018432617
1521.3500000000001,-44.31103515625
1521.3600000000001,-44.359642028808594
1521.37,-44.4421501159668
1521.38,-44.67582702636719
1521.39,-44.51677322387695
1521.4,-44.44960403442383
1521.41,-44.45325469970703
1521.42,-44.3502082824707
1521.43,-44.48528289794922
1521.44,-44.38690948486328
1521.45,-44.44538879394531
1521.46,-44.38158416748047
1521.47,-44.3350715637207
1521.48,-44.45165252685547
1521.49,-44.28020095825195
1521.5,-44.31566619873047
1521.51,-44.35508346557617
1521.52,-44.33023452758789
1521.5300000000002,-44.26411819458008
1521.54,-44.22937774658203
1521.5500000000002,-44.15779113769531
1521.5600000000002,-44.0650634765625
1521.57,-44.14331817626953
1521.5800000000002,-44.08478927612305
1521.5900000000001,-44.161800384521484
1521.6,-44.25736999511719
1521.6100000000001,-44.197532653808594
1521.6200000000001,-44.33514404296875
1521.63,-44.3637809753418
1521.64,-44.393951416015625
1521.65,-44.47553253173828
1521.66,-44.5289306640625
1521.67,-44.686553955078125
1521.68,-44.7369499206543
1521.69,-44.83794403076172
1521.7,-45.01744842529297
1521.71,-45.0128059387207
1521.72,-45.24205780029297
1521.73,-45.33837127685547
1521.74,-45.447513580322266
1521.75,-45.61857223510742
1521.7600000000002,-45.88456344604492
1521.77,-45.9741325378418
1521.78,-46.002410888671875
1521.7900000000002,-45.993492126464844
1521.8,-46.009552001953125
1521.81,-46.276222229003906
1521.8200000000002,-46.4299201965332
1521.83,-46.52565383911133
1521.84,-46.63363265991211
1521.8500000000001,-46.626914978027344
1521.8600000000001,-46.752342224121094
1521.8700000000001,-46.78639221191406
1521.88,-46.86684799194336
1521.89,-46.995506286621094
1521.9,-47.088462829589844
1521.91,-47.00619888305664
1521.92,-46.90633010864258
1521.93,-46.854530334472656
1521.94,-47.00859451293945
1521.95,-47.05913543701172
1521.9600000000003,-47.034324645996094
1521.97,-47.0982666015625
1521.98,-47.10843276977539
1521.9900000000002,-47.21739959716797
1522,-47.305992126464844
1522.01,-47.38197326660156
1522.0200000000002,-47.500553131103516
1522.03,-47.612430572509766
1522.04,-47.70808029174805
1522.0500000000002,-47.861488342285156
1522.06,-48.078155517578125
1522.07,-48.25520324707031
1522.0800000000002,-48.40983581542969
1522.0900000000001,-48.60612487792969
1522.1,-48.724830627441406
1522.1100000000001,-49.18262481689453
1522.1200000000001,-49.51286697387695
1522.1299999999999,-49.92833709716797
1522.14,-50.10711669921875
1522.15,-50.37286376953125
1522.1599999999999,-50.73059844970703
1522.17,-51.03611373901367
1522.18,-51.50645065307617
1522.19,-51.92800521850586
1522.2,-52.321327209472656
1522.21,-52.57482147216797
1522.22,-52.881744384765625
1522.23,-53.088706970214844
1522.24,-53.448394775390625
1522.2500000000002,-53.84211349487305
1522.26,-54.16716766357422
1522.27,-54.481319427490234
1522.2800000000002,-54.77796173095703
1522.29,-55.11207580566406
1522.3,-55.46483612060547
1522.3100000000002,-55.86182403564453
1522.3200000000002,-56.18857955932617
1522.33,-56.57074737548828
1522.3400000000001,-56.87567138671875
1522.3500000000001,-57.09831619262695
1522.36,-57.2944221496582
1522.3700000000001,-57.462425231933594
1522.38,-57.62591552734375
1522.3899999999999,-57.69578552246094
1522.4,-57.81827163696289
1522.41,-57.87882614135742
1522.42,-57.92953109741211
1522.43,-57.9831428527832
1522.44,-57.992855072021484
1522.45,-57.99462127685547
1522.46,-57.93992614746094
1522.47,-57.78866958618164
1522.48,-57.69784164428711
1522.49,-57.51671600341797
1522.5,-57.38079071044922
1522.51,-57.21616744995117
1522.5200000000002,-56.99198913574219
1522.53,-56.70305252075195
1522.5400000000002,-56.38960266113281
1522.5500000000002,-56.1644287109375
1522.56,-55.840736389160156
1522.5700000000002,-55.51850891113281
1522.5800000000002,-55.168975830078125
1522.59,-54.745941162109375
1522.6000000000001,-54.4789924621582
1522.6100000000001,-54.1126594543457
1522.62,-53.73792266845703
1522.63,-53.444698333740234
1522.64,-53.178321838378906
1522.65,-52.923614501953125
1522.66,-52.700042724609375
1522.67,-52.46554183959961
1522.68,-52.20044708251953
1522.69,-52.015594482421875
1522.7,-51.81891632080078
1522.71,-51.60231018066406
1522.72,-51.44834518432617
1522.73,-51.300628662109375
1522.74,-51.17079544067383
1522.7500000000002,-51.02524185180664
1522.76,-50.8353157043457
1522.77,-50.725921630859375
1522.7800000000002,-50.6667594909668
1522.79,-50.44425964355469
1522.8,-50.302757263183594
1522.8100000000002,-50.0977783203125
1522.82,-49.89825439453125
1522.83,-49.71477127075195
1522.8400000000001,-49.481903076171875
1522.85,-49.34823989868164
1522.8600000000001,-49.07966613769531
1522.8700000000001,-48.8985710144043
1522.88,-48.59490203857422
1522.89,-48.408958435058594
1522.9,-48.075401306152344
1522.91,-48.045780181884766
1522.92,-47.808815002441406
1522.93,-47.53290557861328
1522.94,-47.446834564208984
1522.95,-47.24504852294922
1522.96,-47.13090515136719
1522.97,-46.9703369140625
1522.9800000000002,-46.75855255126953
1522.99,-46.692108154296875
1523,-46.51118469238281
1523.0100000000002,-46.43574905395508
1523.02,-46.41230010986328
1523.03,-46.2511100769043
1523.0400000000002,-46.22079849243164
1523.05,-46.155479431152344
1523.06,-46.08384323120117
1523.0700000000002,-46.02413558959961
1523.0800000000002,-45.89447021484375
1523.09,-45.960418701171875
1523.1000000000001,-45.902923583984375
1523.1100000000001,-45.70028305053711
1523.12,-45.68168258666992
1523.13,-45.610626220703125
1523.14,-45.56155014038086
1523.15,-45.568275451660156
1523.16,-45.52080535888672
1523.17,-45.60054016113281
1523.18,-45.606224060058594
1523.19,-45.5704231262207
1523.2,-45.556095123291016
1523.2100000000003,-45.49013137817383
1523.22,-45.41474533081055
1523.23,-45.23799514770508
1523.2400000000002,-45.1538200378418
1523.25,-44.91761016845703
1523.26,-44.75947952270508
1523.2700000000002,-44.738548278808594
1523.28,-44.57402420043945
1523.29,-44.244346618652344
1523.3000000000002,-44.150455474853516
1523.3100000000002,-43.93723678588867
1523.32,-43.79884719848633
1523.3300000000002,-43.71489715576172
1523.3400000000001,-43.66529083251953
1523.35,-43.442195892333984
1523.3600000000001,-43.1915397644043
1523.3700000000001,-43.04429626464844
1523.3799999999999,-42.83546447753906
1523.39,-42.72856521606445
1523.4,-42.66203308105469
1523.4099999999999,-42.57174301147461
1523.42,-42.520286560058594
1523.43,-42.51106262207031
1523.44,-42.52519989013672
1523.45,-42.55635070800781
1523.46,-42.49689483642578
1523.47,-42.469146728515625
1523.48,-42.47492599487305
1523.49,-42.45165252685547
1523.5,-42.42577362060547
1523.51,-42.47420883178711
1523.52,-42.5643196105957
1523.5300000000002,-42.5859375
1523.5400000000002,-42.5453987121582
1523.55,-42.634185791015625
1523.5600000000002,-42.806556701660156
1523.5700000000002,-42.725013732910156
1523.58,-42.719730377197266
1523.5900000000001,-42.76881408691406
1523.6000000000001,-42.80400085449219
1523.61,-42.68314743041992
1523.6200000000001,-42.636268615722656
1523.63,-42.62633514404297
1523.64,-42.50796127319336
1523.65,-42.48344039916992
1523.66,-42.40095520019531
1523.67,-42.404884338378906
1523.68,-42.479400634765625
1523.69,-42.49232482910156
1523.7,-42.49909591674805
1523.71,-42.527374267578125
1523.72,-42.19276428222656
1523.73,-41.99906539916992
1523.74,-41.890174865722656
1523.75,-41.86039733886719
1523.76,-41.6751708984375
1523.7700000000002,-41.59603500366211
1523.78,-41.594024658203125
1523.79,-41.4347038269043
1523.8000000000002,-41.30204772949219
1523.81,-41.25187301635742
1523.82,-41.29149627685547
1523.8300000000002,-41.31342697143555
1523.84,-41.30515670776367
1523.8500000000001,-41.34798049926758
1523.8600000000001,-41.46601104736328
1523.8700000000001,-41.33811950683594
1523.88,-41.27731704711914
1523.89,-41.31660842895508
1523.9,-41.361900329589844
1523.91,-41.34440994262695
1523.92,-41.446929931640625
1523.93,-41.606876373291016
1523.94,-41.637855529785156
1523.95,-41.56899642944336
1523.96,-41.744171142578125
1523.97,-41.872398376464844
1523.98,-41.969200134277344
1523.99,-42.122459411621094
1524.0000000000002,-42.259647369384766
1524.01,-42.53166198730469
1524.02,-42.490318298339844
1524.0300000000002,-42.5362663269043
1524.04,-42.62138366699219
1524.05,-42.567508697509766
1524.0600000000002,-42.59767150878906
1524.07,-42.53792190551758
1524.08,-42.59451675415039
1524.0900000000001,-42.59550476074219
1524.1000000000001,-42.373531341552734
1524.11,-42.486175537109375
1524.1200000000001,-42.488616943359375
1524.13,-42.408447265625
1524.14,-42.415870666503906
1524.15,-42.405426025390625
1524.16,-42.45927429199219
1524.17,-42.444053649902344
1524.18,-42.420982360839844
1524.19,-42.51557540893555
1524.2000000000003,-42.46482849121094
1524.21,-42.472137451171875
1524.22,-42.45442581176758
1524.2300000000002,-42.44243240356445
1524.24,-42.4455451965332
1524.25,-42.3357048034668
1524.2600000000002,-42.37549591064453
1524.27,-42.52351379394531
1524.28,-42.53950119018555
1524.2900000000002,-42.636558532714844
1524.3,-42.7811164855957
1524.31,-42.814170837402344
1524.3200000000002,-42.98975372314453
1524.3300000000002,-43.154930114746094
1524.34,-43.28521728515625
1524.3500000000001,-43.5831298828125
1524.3600000000001,-43.559043884277344
1524.37,-43.6701545715332
1524.38,-43.826080322265625
1524.39,-43.856388092041016
1524.3999999999999,-44.026363372802734
1524.41,-44.02738952636719
1524.42,-44.202247619628906
1524.43,-44.19654846191406
1524.44,-44.23269271850586
1524.45,-44.5483283996582
1524.46,-44.668060302734375
1524.47,-44.83884048461914
1524.48,-44.953758239746094
1524.49,-44.9962158203125
1524.5,-45.255035400390625
1524.51,-45.185115814208984
1524.5200000000002,-45.370948791503906
1524.53,-45.39500045776367
1524.54,-45.430335998535156
1524.5500000000002,-45.38349914550781
1524.5600000000002,-45.330265045166016
1524.57,-45.435813903808594
1524.5800000000002,-45.41316223144531
1524.5900000000001,-45.32829284667969
1524.6,-45.35774230957031
1524.6100000000001,-45.35490417480469
1524.6200000000001,-45.34750747680664
1524.6299999999999,-45.508941650390625
1524.64,-45.586219787597656
1524.65,-45.683387756347656
1524.66,-45.563270568847656
1524.67,-45.64409255981445
1524.68,-45.763912200927734
1524.69,-45.79158020019531
1524.7,-45.89814758300781
1524.71,-46.03420639038086
1524.72,-46.03925323486328
1524.73,-46.19059371948242
1524.74,-46.34562683105469
1524.75,-46.45925521850586
1524.7600000000002,-46.7279167175293
1524.77,-46.82876205444336
1524.78,-47.019927978515625
1524.7900000000002,-47.240257263183594
1524.8,-47.37753677368164
1524.8100000000002,-47.600521087646484
1524.8200000000002,-47.82085418701172
1524.83,-48.03825378417969
1524.8400000000001,-48.24462890625
1524.8500000000001,-48.36888885498047
1524.86,-48.68503189086914
1524.8700000000001,-48.82421112060547
1524.88,-48.98281478881836
1524.89,-49.25645065307617
1524.9,-49.44778060913086
1524.91,-49.6259651184082
1524.92,-49.847412109375
1524.93,-50.101768493652344
1524.94,-50.258949279785156
1524.95,-50.44514083862305
1524.96,-50.61619186401367
1524.97,-50.77421951293945
1524.98,-50.91310501098633
1524.9900000000002,-51.06398391723633
1525,-51.28049087524414
1525.01,-51.482391357421875
1525.0200000000002,-51.66986846923828
1525.03,-51.872684478759766
1525.04,-52.1624755859375
1525.0500000000002,-52.42720031738281
1525.06,-52.72699737548828
1525.07,-53.086402893066406
1525.0800000000002,-53.44366455078125
1525.09,-53.741851806640625
1525.1,-54.05231475830078
1525.1100000000001,-54.46746063232422
1525.1200000000001,-54.895626068115234
1525.13,-55.21320724487305
1525.14,-55.567283630371094
1525.15,-55.97105407714844
1525.16,-56.32577133178711
1525.17,-56.6377067565918
1525.18,-57.079715728759766
1525.19,-57.46978759765625
1525.2,-57.79591751098633
1525.21,-58.081539154052734
1525.2200000000003,-58.28921890258789
1525.23,-58.55788040161133
1525.24,-58.58028793334961
1525.2500000000002,-58.635589599609375
1525.26,-58.50345993041992
1525.27,-58.296043395996094
1525.2800000000002,-58.02360916137695
1525.29,-57.71400451660156
1525.3,-57.431739807128906
1525.3100000000002,-57.05035400390625
1525.3200000000002,-56.79289627075195
1525.33,-56.438323974609375
1525.3400000000001,-56.072608947753906
1525.3500000000001,-55.72536849975586
1525.36,-55.350830078125
1525.3700000000001,-55.086029052734375
1525.38,-54.76469039916992
1525.3899999999999,-54.479942321777344
1525.4,-54.17606735229492
1525.41,-53.80978012084961
1525.4199999999998,-53.48351287841797
1525.43,-53.05255889892578
1525.44,-52.6539192199707
1525.45,-52.33174133300781
1525.46,-51.90757369995117
1525.47,-51.547176361083984
1525.48,-51.31003189086914
1525.49,-50.79022979736328
1525.5,-50.29777908325195
1525.5100000000002,-50.01228713989258
1525.52,-49.642757415771484
1525.53,-49.4329833984375
1525.5400000000002,-49.144596099853516
1525.5500000000002,-48.9444694519043
1525.56,-48.6103630065918
1525.5700000000002,-48.246070861816406
1525.5800000000002,-47.928714752197266
1525.59,-47.6921501159668
1525.6000000000001,-47.56767272949219
1525.6100000000001,-47.33730697631836
1525.62,-47.10213088989258
1525.63,-47.100982666015625
1525.64,-46.91785430908203
1525.6499999999999,-46.79838180541992
1525.66,-46.79979705810547
1525.67,-46.74152374267578
1525.68,-46.651512145996094
1525.69,-46.65369415283203
1525.7,-46.67802047729492
1525.71,-46.63818359375
1525.72,-46.55339813232422
1525.73,-46.44788360595703
1525.74,-46.38895797729492
1525.75,-46.353851318359375
1525.76,-46.377052307128906
1525.77,-46.248451232910156
1525.7800000000002,-46.23230743408203
1525.79,-46.10966873168945
1525.8000000000002,-46.07464599609375
1525.8100000000002,-46.15861129760742
1525.82,-46.00099563598633
1525.8300000000002,-45.833065032958984
1525.8400000000001,-45.79761505126953
1525.85,-45.621360778808594
1525.8600000000001,-45.50593185424805
1525.8700000000001,-45.25620651245117
1525.88,-45.26551055908203
1525.89,-45.1216926574707
1525.9,-44.95233154296875
1525.91,-44.86595153808594
1525.92,-44.89226531982422
1525.93,-44.663612365722656
1525.94,-44.46748352050781
1525.95,-44.38782501220703
1525.96,-44.27061080932617
1525.97,-44.330570220947266
1525.98,-44.07073974609375
1525.99,-44.16459655761719
1526,-43.83863067626953
1526.0100000000002,-43.656593322753906
1526.02,-43.74142074584961
1526.03,-43.613468170166016
1526.0400000000002,-43.58999252319336
1526.05,-43.54041290283203
1526.06,-43.446022033691406
1526.0700000000002,-43.491458892822266
1526.08,-43.14905548095703
1526.09,-43.17155838012695
1526.1000000000001,-43.094417572021484
1526.1100000000001,-42.96714782714844
1526.1200000000001,-42.900367736816406
1526.13,-42.93525695800781
1526.14,-43.04115676879883
1526.15,-42.95004653930664
1526.16,-42.890655517578125
1526.17,-42.79153823852539
1526.18,-42.96084213256836
1526.19,-42.910160064697266
1526.2,-43.0373649597168
1526.21,-42.98768997192383
1526.22,-42.946372985839844
1526.23,-42.83423614501953
1526.2400000000002,-42.771453857421875
1526.25,-42.743160247802734
1526.26,-42.5600471496582
1526.2700000000002,-42.592262268066406
1526.28,-42.61305618286133
1526.29,-42.45934295654297
1526.3000000000002,-42.47306442260742
1526.31,-42.38444900512695
1526.32,-42.24431610107422
1526.3300000000002,-42.12267303466797
1526.3400000000001,-41.83937454223633
1526.35,-41.75790786743164
1526.3600000000001,-41.764060974121094
1526.3700000000001,-41.58270263671875
1526.3799999999999,-41.43891143798828
1526.39,-41.235660552978516
1526.4,-41.2050666809082
1526.4099999999999,-41.170440673828125
1526.42,-40.98209762573242
1526.43,-41.090126037597656
1526.44,-40.91927719116211
1526.45,-40.87220001220703
1526.46,-40.938594818115234
1526.4700000000003,-40.851951599121094
1526.48,-40.94001007080078
1526.49,-40.94585418701172
1526.5000000000002,-40.988555908203125
1526.51,-41.03118896484375
1526.52,-40.9891357421875
1526.5300000000002,-41.046592712402344
1526.54,-41.20597457885742
1526.55,-41.251338958740234
1526.5600000000002,-41.268733978271484
1526.5700000000002,-41.3460807800293
1526.58,-41.47218322753906
1526.5900000000001,-41.584800720214844
1526.6000000000001,-41.622215270996094
1526.61,-41.727210998535156
1526.6200000000001,-41.729068756103516
1526.63,-41.679012298583984
1526.6399999999999,-41.81160354614258
1526.65,-41.810001373291016
1526.66,-41.87897491455078
1526.67,-41.87858963012695
1526.68,-41.83061981201172
1526.69,-41.88396453857422
1526.7,-41.762271881103516
1526.71,-41.91407012939453
1526.72,-41.990821838378906
1526.73,-41.91674041748047
1526.74,-41.862327575683594
1526.75,-41.83705520629883
1526.76,-41.78522872924805
1526.77,-41.84386444091797
1526.78,-41.651119232177734
1526.7900000000002,-41.724632263183594
1526.8000000000002,-41.61508560180664
1526.81,-41.436309814453125
1526.8200000000002,-41.67179870605469
1526.8300000000002,-41.64677429199219
1526.84,-41.71061325073242
1526.8500000000001,-41.61659240722656
1526.8600000000001,-41.57339859008789
1526.87,-41.66348648071289
1526.88,-41.49962615966797
1526.89,-41.510498046875
1526.9,-41.589420318603516
1526.91,-41.35675811767578
1526.92,-41.4276123046875
1526.93,-41.52374267578125
1526.94,-41.52813720703125
1526.95,-41.55854797363281
1526.96,-41.535179138183594
1526.97,-41.60426712036133
1526.98,-41.73604202270508
1526.99,-41.71009063720703
1527.0000000000002,-41.88463592529297
1527.01,-42.03386306762695
1527.02,-42.036705017089844
1527.0300000000002,-42.10658264160156
1527.04,-42.11869430541992
1527.05,-42.374778747558594
1527.0600000000002,-42.35825729370117
1527.07,-42.40514373779297
1527.08,-42.63925552368164
1527.0900000000001,-42.60944366455078
1527.1,-42.70512771606445
1527.1100000000001,-42.983924865722656
1527.1200000000001,-42.98408508300781
1527.13,-43.025299072265625
1527.14,-43.08091735839844
1527.15,-43.22793960571289
1527.16,-43.38523483276367
1527.17,-43.31732177734375
1527.18,-43.49586486816406
1527.19,-43.443695068359375
1527.2,-43.332054138183594
1527.21,-43.36241912841797
1527.22,-43.23948669433594
1527.2300000000002,-43.364891052246094
1527.24,-43.35291290283203
1527.25,-43.34593963623047
1527.2600000000002,-43.55310821533203
1527.27,-43.482032775878906
1527.28,-43.60980224609375
1527.2900000000002,-43.72758102416992
1527.3,-43.71966552734375
1527.31,-43.774803161621094
1527.3200000000002,-43.82816696166992
1527.33,-43.910552978515625
1527.34,-44.094482421875
1527.3500000000001,-44.054710388183594
1527.3600000000001,-44.19053268432617
1527.37,-44.37678146362305
1527.38,-44.341732025146484
1527.39,-44.569156646728516
1527.4,-44.744937896728516
1527.41,-44.91020584106445
1527.42,-45.164154052734375
1527.43,-45.1587028503418
1527.44,-45.38685607910156
1527.45,-45.54669952392578
1527.4600000000003,-45.57184982299805
1527.47,-45.759464263916016
1527.48,-45.77755355834961
1527.4900000000002,-45.92961502075195
1527.5,-46.033203125
1527.51,-46.06525421142578
1527.5200000000002,-46.29412078857422
1527.53,-46.426025390625
1527.54,-46.543296813964844
1527.5500000000002,-46.71952819824219
1527.5600000000002,-46.64592742919922
1527.57,-46.777626037597656
1527.5800000000002,-46.87466049194336
1527.5900000000001,-46.96048355102539
1527.6,-47.106075286865234
1527.6100000000001,-47.27033233642578
1527.6200000000001,-47.33980941772461
1527.6299999999999,-47.41999053955078
1527.64,-47.5716552734375
1527.65,-47.66252899169922
1527.6599999999999,-47.82646942138672
1527.67,-47.94283676147461
1527.68,-48.2745246887207
1527.69,-48.481956481933594
1527.7,-48.69487380981445
1527.71,-48.91793441772461
1527.72,-49.071754455566406
1527.73,-49.29746627807617
1527.74,-49.52512741088867
1527.75,-49.81846618652344
1527.76,-50.21570587158203
1527.77,-50.52934646606445
1527.7800000000002,-50.87005615234375
1527.7900000000002,-51.22382354736328
1527.8,-51.525230407714844
1527.8100000000002,-51.82062911987305
1527.8200000000002,-52.2744140625
1527.83,-52.73080062866211
1527.8400000000001,-53.0904541015625
1527.8500000000001,-53.55194854736328
1527.86,-53.89146041870117
1527.8700000000001,-54.372013092041016
1527.88,-54.794105529785156
1527.8899999999999,-55.25281524658203
1527.9,-55.74917221069336
1527.91,-56.29035949707031
1527.92,-56.69597625732422
1527.93,-57.117637634277344
1527.94,-57.54612350463867
1527.95,-57.95927047729492
1527.96,-58.41341018676758
1527.97,-58.82170867919922
1527.98,-59.301368713378906
1527.99,-59.650291442871094
1528,-59.78483963012695
1528.01,-59.9802131652832
1528.0200000000002,-59.82511520385742
1528.03,-59.643463134765625
1528.04,-59.222774505615234
1528.0500000000002,-58.759159088134766
1528.06,-58.25166320800781
1528.0700000000002,-57.601566314697266
1528.0800000000002,-57.113346099853516
1528.09,-56.52336883544922
1528.1000000000001,-56.07382583618164
1528.1100000000001,-55.38050079345703
1528.1200000000001,-54.824066162109375
1528.13,-54.092529296875
1528.14,-53.61295700073242
1528.15,-53.04150390625
1528.16,-52.634193420410156
1528.17,-52.16053771972656
1528.18,-51.70292663574219
1528.19,-51.3104362487793
1528.2,-51.02296829223633
1528.21,-50.65110778808594
1528.22,-50.350433349609375
1528.23,-50.13916015625
1528.24,-49.840919494628906
1528.2500000000002,-49.58894348144531
1528.26,-49.39882278442383
1528.27,-49.19419479370117
1528.2800000000002,-48.974403381347656
1528.29,-48.7534065246582
1528.3,-48.62065887451172
1528.3100000000002,-48.51749038696289
1528.32,-48.37332534790039
1528.33,-48.201839447021484
1528.3400000000001,-47.963443756103516
1528.3500000000001,-47.81153106689453
1528.36,-47.46819305419922
1528.3700000000001,-47.48235321044922
1528.38,-47.27665328979492
1528.39,-47.137489318847656
1528.4,-46.96227264404297
1528.41,-46.8724250793457
1528.42,-46.78278732299805
1528.43,-46.661407470703125
1528.44,-46.58757781982422
1528.4500000000003,-46.51295471191406
1528.46,-46.30335235595703
1528.47,-46.24974822998047
1528.4800000000002,-46.22210693359375
1528.49,-45.90682601928711
1528.5,-45.77032470703125
1528.5100000000002,-45.47046661376953
1528.52,-45.25579071044922
1528.53,-45.21348571777344
1528.5400000000002,-45.07109832763672
1528.55,-44.95390701293945
1528.56,-44.952056884765625
1528.5700000000002,-44.500640869140625
1528.5800000000002,-44.40639114379883
1528.59,-44.21738815307617
1528.6000000000001,-43.900184631347656
1528.6100000000001,-43.82863998413086
1528.62,-43.56511688232422
1528.63,-43.53578186035156
1528.64,-43.403255462646484
1528.6499999999999,-43.221309661865234
1528.66,-43.26705551147461
1528.67,-42.99681091308594
1528.68,-42.871337890625
1528.69,-42.8955078125
1528.7,-42.70211410522461
1528.71,-42.750186920166016
1528.72,-42.576148986816406
1528.73,-42.63240051269531
1528.74,-42.650001525878906
1528.75,-42.515235900878906
1528.76,-42.32957458496094
1528.7700000000002,-42.4520378112793
1528.78,-42.37244415283203
1528.79,-42.480377197265625
1528.8000000000002,-42.467594146728516
1528.8100000000002,-42.460479736328125
1528.82,-42.552066802978516
1528.8300000000002,-42.33464050292969
1528.8400000000001,-42.256919860839844
1528.85,-42.18389892578125
1528.8600000000001,-42.02447509765625
1528.8700000000001,-42.02851486206055
1528.8799999999999,-41.968910217285156
1528.89,-41.84888458251953
1528.9,-41.81264114379883
1528.91,-41.584136962890625
1528.92,-41.68412780761719
1528.93,-41.38191604614258
1528.94,-41.264060974121094
