1520.41,-49.30148696899414
1520.42,-49.31949996948242
1520.43,-49.27071762084961
1520.44,-49.15218734741211
1520.45,-48.977787017822266
1520.46,-48.66154479980469
1520.47,-48.51899719238281
1520.48,-48.38637161254883
1520.49,-48.06199645996094
1520.5,-47.89821243286133
1520.5100000000002,-47.649837493896484
1520.52,-47.256263732910156
1520.53,-47.134544372558594
1520.5400000000002,-46.914859771728516
1520.55,-46.66453170776367
1520.56,-46.214046478271484
1520.5700000000002,-45.97693634033203
1520.58,-45.46142578125
1520.5900000000001,-45.1702766418457
1520.6000000000001,-44.990447998046875
1520.61,-44.84381103515625
1520.6200000000001,-44.573299407958984
1520.63,-44.2895393371582
1520.64,-44.13835144042969
1520.65,-43.885948181152344
1520.66,-43.75612258911133
1520.67,-43.58043670654297
1520.68,-43.47419357299805
1520.69,-43.354434967041016
1520.7,-43.23176193237305
1520.71,-43.186588287353516
1520.72,-43.07957458496094
1520.73,-42.98684310913086
1520.7400000000002,-42.86259460449219
1520.75,-42.83259963989258
1520.76,-42.85940933227539
1520.7700000000002,-42.853057861328125
1520.78,-43.02884292602539
1520.79,-42.96745300292969
1520.8000000000002,-43.02820587158203
1520.81,-43.009033203125
1520.82,-43.033756256103516
1520.8300000000002,-43.131690979003906
1520.8400000000001,-43.03489303588867
1520.85,-43.16512680053711
1520.8600000000001,-43.19504928588867
1520.8700000000001,-43.220558166503906
1520.88,-43.17996597290039
1520.89,-43.128841400146484
1520.9,-42.993431091308594
1520.91,-42.802268981933594
1520.92,-42.818023681640625
1520.93,-42.67531967163086
1520.94,-42.748451232910156
1520.95,-42.585418701171875
1520.96,-42.44483947753906
1520.9700000000003,-42.28913116455078
1520.98,-41.89805221557617
1520.99,-41.86481857299805
1521.0000000000002,-41.57100296020508
1521.01,-41.21327209472656
1521.02,-40.94700241088867
1521.0300000000002,-40.74884033203125
1521.04,-40.6929931640625
1521.05,-40.36997985839844
1521.0600000000002,-40.240028381347656
1521.0700000000002,-40.023921966552734
1521.08,-39.9866828918457
1521.0900000000001,-39.92757797241211
1521.1000000000001,-39.77378845214844
1521.11,-39.80434799194336
1521.1200000000001,-39.720001220703125
1521.13,-39.64967346191406
1521.1399999999999,-39.542572021484375
1521.15,-39.462684631347656
1521.16,-39.48284912109375
1521.1699999999998,-39.32209396362305
1521.18,-39.40607452392578
1521.19,-39.38417434692383
1521.2,-39.384033203125
1521.21,-39.485870361328125
1521.22,-39.54335021972656
1521.23,-39.63082504272461
1521.24,-39.63168716430664
1521.25,-39.8236083984375
1521.2600000000002,-39.72675323486328
1521.27,-39.88935089111328
1521.28,-39.89994430541992
1521.2900000000002,-39.9271125793457
1521.3000000000002,-40.17845153808594
1521.31,-39.99907684326172
1521.3200000000002,-39.99866485595703
1521.3300000000002,-40.10250473022461
1521.34,-40.02805709838867
1521.3500000000001,-40.10674285888672
1521.3600000000001,-39.99125671386719
1521.37,-40.07343292236328
1521.38,-39.98186492919922
1521.39,-39.93952560424805
1521.4,-39.85210037231445
1521.41,-39.739402770996094
1521.42,-39.72475814819336
1521.43,-39.41238021850586
1521.44,-39.39132308959961
1521.45,-39.28541946411133
1521.46,-39.25416946411133
1521.47,-39.196311950683594
1521.48,-38.9600944519043
1521.49,-38.94609832763672
1521.5,-38.74589920043945
1521.51,-38.69335174560547
1521.52,-38.68881607055664
1521.5300000000002,-38.4813346862793
1521.54,-38.5527458190918
1521.5500000000002,-38.520965576171875
1521.5600000000002,-38.376468658447266
1521.57,-38.43990707397461
1521.5800000000002,-38.43251419067383
1521.5900000000001,-38.44929504394531
1521.6,-38.494239807128906
1521.6100000000001,-38.481658935546875
1521.6200000000001,-38.53667449951172
1521.63,-38.70299530029297
1521.64,-38.761375427246094
1521.65,-38.82948303222656
1521.66,-38.91416931152344
1521.67,-38.9150276184082
1521.68,-39.08867263793945
1521.69,-39.07653045654297
1521.7,-39.19365692138672
1521.71,-39.340370178222656
1521.72,-39.40760040283203
1521.73,-39.53254699707031
1521.74,-39.52259063720703
1521.75,-39.466148376464844
1521.7600000000002,-39.79517364501953
1521.77,-39.791046142578125
1521.78,-39.955753326416016
1521.7900000000002,-39.97003173828125
1521.8,-39.95249938964844
1521.81,-40.11168670654297
1521.8200000000002,-39.94905090332031
1521.83,-39.95355987548828
1521.84,-39.9339714050293
1521.8500000000001,-39.855133056640625
1521.8600000000001,-39.94985580444336
1521.8700000000001,-39.88331604003906
1521.88,-39.833805084228516
1521.89,-39.801719665527344
1521.9,-39.732601165771484
1521.91,-39.800148010253906
1521.92,-39.599246978759766
1521.93,-39.58375930786133
1521.94,-39.51096725463867
1521.95,-39.51371765136719
1521.9600000000003,-39.38496398925781
1521.97,-39.321990966796875
1521.98,-39.263648986816406
1521.9900000000002,-39.24592971801758
1522,-39.380428314208984
1522.01,-39.410125732421875
1522.0200000000002,-39.52906036376953
1522.03,-39.668739318847656
1522.04,-39.63213348388672
1522.0500000000002,-39.723873138427734
1522.06,-39.70232009887695
1522.07,-39.76105499267578
1522.0800000000002,-39.912933349609375
1522.0900000000001,-39.92778015136719
1522.1,-40.149505615234375
1522.1100000000001,-40.200714111328125
1522.1200000000001,-40.452850341796875
1522.1299999999999,-40.733299255371094
1522.14,-40.888999938964844
1522.15,-41.103824615478516
1522.1599999999999,-41.33295822143555
1522.17,-41.50010299682617
1522.18,-41.65158462524414
1522.19,-41.823150634765625
1522.2,-41.881526947021484
1522.21,-41.94291687011719
1522.22,-42.041587829589844
1522.23,-42.11315155029297
1522.24,-42.06248092651367
1522.2500000000002,-42.11105728149414
1522.26,-42.17759323120117
1522.27,-42.234779357910156
1522.2800000000002,-42.2465705871582
1522.29,-42.31975555419922
1522.3,-42.28671646118164
1522.3100000000002,-42.2996826171875
1522.3200000000002,-42.18709182739258
1522.33,-42.16301727294922
1522.3400000000001,-42.08721160888672
1522.3500000000001,-42.02336120605469
1522.36,-41.95870590209961
1522.3700000000001,-41.93412399291992
1522.38,-41.93109130859375
1522.3899999999999,-41.86591339111328
1522.4,-41.83903503417969
1522.41,-41.86373519897461
1522.42,-41.858558654785156
1522.43,-41.85686492919922
1522.44,-41.99620819091797
1522.45,-42.12384796142578
1522.46,-42.208953857421875
1522.47,-42.35763168334961
1522.48,-42.42776870727539
1522.49,-42.60932159423828
1522.5,-42.619468688964844
1522.51,-42.70120620727539
1522.5200000000002,-43.00979995727539
1522.53,-43.08863067626953
1522.5400000000002,-43.415184020996094
1522.5500000000002,-43.70954513549805
1522.56,-43.97117614746094
1522.5700000000002,-44.270103454589844
1522.5800000000002,-44.49243927001953
1522.59,-44.78858947753906
1522.6000000000001,-45.092918395996094
1522.6100000000001,-45.36855697631836
1522.62,-45.81818771362305
1522.63,-45.982574462890625
1522.64,-46.40222930908203
1522.65,-46.56049346923828
1522.66,-46.79561996459961
1522.67,-47.05110549926758
1522.68,-47.20115661621094
1522.69,-47.475284576416016
1522.7,-47.648590087890625
1522.71,-47.71037292480469
1522.72,-47.737152099609375
1522.73,-47.73137283325195
1522.74,-47.688682556152344
1522.7500000000002,-47.648963928222656
1522.76,-47.61054992675781
1522.77,-47.55960464477539
1522.7800000000002,-47.49929428100586
1522.79,-47.40511703491211
1522.8,-47.339576721191406
1522.8100000000002,-47.297637939453125
1522.82,-47.233062744140625
1522.83,-47.13298797607422
1522.8400000000001,-47.07720947265625
1522.85,-47.01252365112305
1522.8600000000001,-46.97767639160156
1522.8700000000001,-46.978511810302734
1522.88,-46.91141128540039
1522.89,-46.861671447753906
1522.9,-46.843894958496094
1522.91,-46.794105529785156
1522.92,-46.79181671142578
1522.93,-46.81044006347656
1522.94,-46.82451248168945
1522.95,-46.86174392700195
1522.96,-46.87688064575195
1522.97,-46.933570861816406
1522.9800000000002,-46.9940071105957
1522.99,-47.10041427612305
1523,-47.064964294433594
1523.0100000000002,-47.068355560302734
1523.02,-47.059226989746094
1523.03,-47.05809783935547
1523.0400000000002,-47.06150436401367
1523.05,-47.103843688964844
1523.06,-47.10655212402344
1523.0700000000002,-47.20471954345703
1523.0800000000002,-47.2509651184082
1523.09,-47.27928161621094
1523.1000000000001,-47.2645263671875
1523.1100000000001,-47.29030990600586
1523.12,-47.26701736450195
1523.13,-47.24979782104492
1523.14,-47.20741271972656
1523.15,-47.156314849853516
1523.16,-47.16159439086914
1523.17,-47.11130142211914
1523.18,-47.0449104309082
1523.19,-46.92703628540039
1523.2,-46.8862190246582
1523.2100000000003,-46.79330825805664
1523.22,-46.64674758911133
1523.23,-46.50286102294922
1523.2400000000002,-46.397560119628906
1523.25,-46.13317108154297
1523.26,-45.94426727294922
1523.2700000000002,-45.49372863769531
1523.28,-45.263954162597656
1523.29,-45.17817687988281
1523.3000000000002,-44.88572692871094
1523.3100000000002,-44.75210189819336
1523.32,-44.50244140625
1523.3300000000002,-44.235382080078125
1523.3400000000001,-44.0047607421875
1523.35,-43.57172775268555
1523.3600000000001,-43.41256332397461
1523.3700000000001,-43.07556915283203
1523.3799999999999,-42.698631286621094
1523.39,-42.536624908447266
1523.4,-42.23237991333008
1523.4099999999999,-42.00471115112305
1523.42,-41.90668487548828
1523.43,-41.78361511230469
1523.44,-41.67409133911133
1523.45,-41.58295440673828
1523.46,-41.51865768432617
1523.47,-41.510040283203125
1523.48,-41.48960876464844
1523.49,-41.466644287109375
1523.5,-41.38595962524414
1523.51,-41.283050537109375
1523.52,-41.21443176269531
1523.5300000000002,-41.1319465637207
1523.5400000000002,-41.17740249633789
1523.55,-41.29149627685547
1523.5600000000002,-41.249813079833984
1523.5700000000002,-41.35349655151367
1523.58,-41.45986557006836
1523.5900000000001,-41.55682373046875
1523.6000000000001,-41.67076873779297
1523.61,-41.68564987182617
1523.6200000000001,-41.7786979675293
1523.63,-41.76725769042969
1523.64,-41.7521858215332
1523.65,-41.659175872802734
1523.66,-41.52501678466797
1523.67,-41.418941497802734
1523.68,-41.082977294921875
1523.69,-41.00362014770508
1523.7,-40.968505859375
1523.71,-40.805091857910156
1523.72,-40.779457092285156
1523.73,-40.67673873901367
1523.74,-40.54220199584961
1523.75,-40.35194778442383
1523.76,-40.08932113647461
1523.7700000000002,-40.05207824707031
1523.78,-39.84772872924805
1523.79,-39.581485748291016
1523.8000000000002,-39.33982849121094
1523.81,-39.161895751953125
1523.82,-39.03971862792969
1523.8300000000002,-38.79997253417969
1523.84,-38.69622802734375
1523.8500000000001,-38.668861389160156
1523.8600000000001,-38.52720260620117
1523.8700000000001,-38.492027282714844
1523.88,-38.46372985839844
1523.89,-38.408931732177734
1523.9,-38.35426330566406
1523.91,-38.28295135498047
1523.92,-38.294010162353516
1523.93,-38.22963333129883
1523.94,-38.087257385253906
1523.95,-38.034603118896484
1523.96,-38.0112419128418
1523.97,-37.99388122558594
1523.98,-37.98994445800781
1523.99,-38.06047439575195
1524.0000000000002,-38.173095703125
1524.01,-38.2668342590332
1524.02,-38.24330139160156
1524.0300000000002,-38.31974792480469
1524.04,-38.45620346069336
1524.05,-38.495723724365234
1524.0600000000002,-38.54130554199219
1524.07,-38.575077056884766
1524.08,-38.67143630981445
1524.0900000000001,-38.46022415161133
1524.1000000000001,-38.40788269042969
1524.11,-38.52120590209961
1524.1200000000001,-38.48081588745117
1524.13,-38.49436569213867
1524.14,-38.55854797363281
1524.15,-38.59282684326172
1524.16,-38.63948059082031
1524.17,-38.48566436767578
1524.18,-38.399024963378906
1524.19,-38.39375686645508
1524.2000000000003,-38.34930419921875
1524.21,-38.24385070800781
1524.22,-38.11640167236328
1524.2300000000002,-38.13615036010742
1524.24,-37.80379867553711
1524.25,-37.63365173339844
1524.2600000000002,-37.70792007446289
1524.27,-37.63630294799805
1524.28,-37.58018112182617
1524.2900000000002,-37.60614776611328
1524.3,-37.56779861450195
1524.31,-37.47256088256836
1524.3200000000002,-37.306602478027344
1524.3300000000002,-37.34614181518555
1524.34,-37.33638381958008
1524.3500000000001,-37.31755828857422
1524.3600000000001,-37.35995101928711
1524.37,-37.365966796875
1524.38,-37.52115249633789
1524.39,-37.44057846069336
1524.3999999999999,-37.429725646972656
1524.41,-37.490718841552734
1524.42,-37.55366897583008
1524.43,-37.60407257080078
1524.44,-37.83833312988281
1524.45,-37.92205047607422
1524.46,-37.93988037109375
1524.47,-37.9168586730957
1524.48,-38.024940490722656
1524.49,-38.141021728515625
1524.5,-38.0893440246582
1524.51,-38.23346710205078
1524.5200000000002,-38.368202209472656
1524.53,-38.29780960083008
1524.54,-38.34342956542969
1524.5500000000002,-38.3819465637207
1524.5600000000002,-38.326026916503906
1524.57,-38.393428802490234
1524.5800000000002,-38.345863342285156
1524.5900000000001,-38.47024154663086
1524.6,-38.41967010498047
1524.6100000000001,-38.45909118652344
1524.6200000000001,-38.45901107788086
1524.6299999999999,-38.41572570800781
1524.64,-38.34757614135742
1524.65,-38.15336227416992
1524.66,-38.128265380859375
1524.67,-38.15912628173828
1524.68,-38.01381301879883
1524.69,-37.987342834472656
1524.7,-38.084129333496094
1524.71,-37.982173919677734
1524.72,-37.983394622802734
1524.73,-38.07499694824219
1524.74,-38.14034652709961
1524.75,-38.16008377075195
1524.7600000000002,-38.221431732177734
1524.77,-38.27849578857422
1524.78,-38.289459228515625
1524.7900000000002,-38.270294189453125
1524.8,-38.33769226074219
1524.8100000000002,-38.377315521240234
1524.8200000000002,-38.49420166015625
1524.83,-38.54591369628906
1524.8400000000001,-38.600257873535156
1524.8500000000001,-38.958580017089844
1524.86,-38.89017105102539
1524.8700000000001,-39.02153778076172
1524.88,-39.28234100341797
1524.89,-39.39680480957031
1524.9,-39.62224578857422
1524.91,-39.71632385253906
1524.92,-39.90784454345703
1524.93,-39.926551818847656
1524.94,-39.92829513549805
1524.95,-40.06488037109375
1524.96,-40.13663864135742
1524.97,-40.273033142089844
1524.98,-40.4110221862793
1524.9900000000002,-40.49140548706055
1525,-40.79267120361328
1525.01,-40.8082160949707
1525.0200000000002,-40.894309997558594
1525.03,-40.97470474243164
1525.04,-41.068180084228516
1525.0500000000002,-41.18992614746094
1525.06,-41.303016662597656
1525.07,-41.36178207397461
1525.0800000000002,-41.30054473876953
1525.09,-41.193817138671875
1525.1,-41.153907775878906
1525.1100000000001,-41.27759552001953
1525.1200000000001,-41.270660400390625
1525.13,-41.458213806152344
1525.14,-41.46733856201172
1525.15,-41.52381134033203
1525.16,-41.653480529785156
1525.17,-41.5382080078125
1525.18,-41.67036819458008
1525.19,-41.73914337158203
1525.2,-41.653263092041016
1525.21,-41.76028060913086
1525.2200000000003,-41.720619201660156
1525.23,-41.87846374511719
1525.24,-41.982913970947266
1525.2500000000002,-42.001426696777344
1525.26,-42.27313995361328
1525.27,-42.33251190185547
1525.2800000000002,-42.50874328613281
1525.29,-42.96820068359375
1525.3,-43.093505859375
1525.3100000000002,-43.281925201416016
1525.3200000000002,-43.43159103393555
1525.33,-43.52156448364258
1525.3400000000001,-43.84453201293945
1525.3500000000001,-44.00296401977539
1525.36,-44.185054779052734
1525.3700000000001,-44.50102996826172
1525.38,-44.55127716064453
1525.3899999999999,-44.80052947998047
1525.4,-44.98468780517578
1525.41,-45.1983642578125
1525.4199999999998,-45.54247283935547
1525.43,-45.65103530883789
1525.44,-45.97984313964844
1525.45,-46.061405181884766
1525.46,-46.271080017089844
1525.47,-46.570865631103516
1525.48,-46.66613006591797
1525.49,-46.700557708740234
1525.5,-46.95301055908203
1525.5100000000002,-47.122459411621094
1525.52,-47.32472610473633
1525.53,-47.37753677368164
1525.5400000000002,-47.46748733520508
1525.5500000000002,-47.56246566772461
1525.56,-47.59090042114258
1525.5700000000002,-47.6783447265625
1525.5800000000002,-47.62353515625
1525.59,-47.70021438598633
1525.6000000000001,-47.710533142089844
1525.6100000000001,-47.72157669067383
1525.62,-47.79835891723633
1525.63,-47.709083557128906
1525.64,-47.68195724487305
1525.6499999999999,-47.73111343383789
1525.66,-47.684913635253906
1525.67,-47.653907775878906
1525.68,-47.67386245727539
1525.69,-47.583072662353516
1525.7,-47.54017639160156
1525.71,-47.488128662109375
1525.72,-47.45539474487305
1525.73,-47.47964859008789
1525.74,-47.4168586730957
1525.75,-47.35251235961914
1525.76,-47.20830154418945
1525.77,-47.11151885986328
1525.7800000000002,-47.07945251464844
1525.79,-46.86939239501953
1525.8000000000002,-46.81192398071289
1525.8100000000002,-46.78041458129883
1525.82,-46.6043815612793
1525.8300000000002,-46.502105712890625
1525.8400000000001,-46.313255310058594
1525.85,-46.25225067138672
1525.8600000000001,-46.090763092041016
1525.8700000000001,-45.97565460205078
1525.88,-45.840885162353516
1525.89,-45.72224426269531
1525.9,-45.621849060058594
1525.91,-45.588069915771484
1525.92,-45.45470428466797
1525.93,-45.341651916503906
1525.94,-45.248268127441406
1525.95,-45.26622009277344
1525.96,-45.24091720581055
1525.97,-45.18586730957031
1525.98,-45.14259719848633
1525.99,-45.11357879638672
1526,-45.06220245361328
1526.0100000000002,-44.930809020996094
1526.02,-44.85871887207031
1526.03,-44.899635314941406
1526.0400000000002,-44.8394660949707
1526.05,-44.75139617919922
1526.06,-44.6901969909668
1526.0700000000002,-44.493629455566406
1526.08,-44.276065826416016
1526.09,-44.13763427734375
1526.1000000000001,-43.98259735107422
1526.1100000000001,-43.78901290893555
1526.1200000000001,-43.58635711669922
1526.13,-43.35331344604492
1526.14,-43.16880416870117
1526.15,-42.85820007324219
1526.16,-42.744049072265625
1526.17,-42.50046157836914
1526.18,-42.20368957519531
1526.19,-42.07090377807617
1526.2,-41.81092071533203
1526.21,-41.61634063720703
1526.22,-41.36820983886719
1526.23,-41.10178756713867
1526.2400000000002,-40.9793815612793
1526.25,-40.81810760498047
1526.26,-40.70195770263672
1526.2700000000002,-40.64940643310547
1526.28,-40.58012771606445
1526.29,-40.474979400634766
1526.3000000000002,-40.201393127441406
1526.31,-40.205902099609375
1526.32,-40.19004821777344
1526.3300000000002,-39.95732498168945
1526.3400000000001,-39.94715881347656
1526.35,-39.8519287109375
1526.3600000000001,-39.661659240722656
1526.3700000000001,-39.54458999633789
1526.3799999999999,-39.521244049072266
1526.39,-39.47852325439453
1526.4,-39.358856201171875
1526.4099999999999,-39.293270111083984
1526.42,-39.29634094238281
1526.43,-39.12419128417969
1526.44,-39.01398849487305
1526.45,-38.96240997314453
1526.46,-38.946449279785156
1526.4700000000003,-38.901119232177734
1526.48,-38.87989807128906
1526.49,-38.79936599731445
1526.5000000000002,-38.86338806152344
1526.51,-38.622718811035156
1526.52,-38.57198715209961
1526.5300000000002,-38.650455474853516
1526.54,-38.56276321411133
1526.55,-38.58733367919922
1526.5600000000002,-38.62989807128906
1526.5700000000002,-38.58729934692383
1526.58,-38.558353424072266
1526.5900000000001,-38.392112731933594
1526.6000000000001,-38.41012954711914
1526.61,-38.32465362548828
1526.6200000000001,-38.067771911621094
1526.63,-38.209842681884766
1526.6399999999999,-37.989418029785156
1526.65,-37.872718811035156
1526.66,-37.75585174560547
1526.67,-37.5918083190918
1526.68,-37.5488395690918
1526.69,-37.415775299072266
1526.7,-37.33198547363281
1526.71,-37.31124496459961
1526.72,-37.147308349609375
1526.73,-37.10467529296875
1526.74,-36.877376556396484
1526.75,-36.81013107299805
1526.76,-36.778011322021484
1526.77,-36.69728088378906
1526.78,-36.58867263793945
1526.7900000000002,-36.59501647949219
1526.8000000000002,-36.52508544921875
1526.81,-36.49279022216797
1526.8200000000002,-36.62492752075195
1526.8300000000002,-36.56416320800781
1526.84,-36.666255950927734
1526.8500000000001,-36.677459716796875
1526.8600000000001,-36.63460922241211
1526.87,-36.565921783447266
1526.88,-36.46883010864258
1526.89,-36.53050231933594
1526.9,-36.55940628051758
1526.91,-36.566497802734375
1526.92,-36.68000030517578
1526.93,-36.52922439575195
1526.94,-36.64165115356445
1526.95,-36.555694580078125
1526.96,-36.52635955810547
1526.97,-36.59708786010742
1526.98,-36.607181549072266
1526.99,-36.660911560058594
1527.0000000000002,-36.71567916870117
1527.01,-36.71587371826172
1527.02,-36.611080169677734
1527.0300000000002,-36.583099365234375
1527.04,-36.61799240112305
1527.05,-36.62052917480469
1527.0600000000002,-36.617435455322266
1527.07,-36.78840255737305
1527.08,-36.687469482421875
1527.0900000000001,-36.632625579833984
1527.1,-36.51792907714844
1527.1100000000001,-36.53438949584961
1527.1200000000001,-36.45738983154297
1527.13,-36.52153015136719
1527.14,-36.59773635864258
1527.15,-36.65277862548828
1527.16,-36.47028350830078
1527.17,-36.42585372924805
1527.18,-36.46281051635742
1527.19,-36.386661529541016
1527.2,-36.3743896484375
1527.21,-36.410179138183594
1527.22,-36.464691162109375
1527.2300000000002,-36.36553955078125
1527.24,-36.3002815246582
1527.25,-36.31138610839844
1527.2600000000002,-36.26405334472656
1527.27,-36.12744903564453
1527.28,-36.254150390625
1527.2900000000002,-36.27606201171875
1527.3,-36.339447021484375
1527.31,-36.331092834472656
1527.3200000000002,-36.34225845336914
1527.33,-36.4447021484375
1527.34,-36.33672332763672
1527.3500000000001,-36.37462615966797
1527.3600000000001,-36.559661865234375
1527.37,-36.58596420288086
1527.38,-36.6352653503418
1527.39,-36.659305572509766
1527.4,-36.72591781616211
1527.41,-36.77989196777344
1527.42,-36.839080810546875
1527.43,-37.07600021362305
1527.44,-37.11349868774414
1527.45,-37.121849060058594
1527.4600000000003,-37.201107025146484
1527.47,-37.33913803100586
1527.48,-37.41526412963867
1527.4900000000002,-37.43618392944336
1527.5,-37.46068572998047
1527.51,-37.5841178894043
1527.5200000000002,-37.534812927246094
1527.53,-37.4589958190918
1527.54,-37.6004638671875
1527.5500000000002,-37.596336364746094
1527.5600000000002,-37.662261962890625
1527.57,-37.71458435058594
1527.5800000000002,-37.738929748535156
1527.5900000000001,-37.74052810668945
1527.6,-37.558109283447266
1527.6100000000001,-37.565460205078125
1527.6200000000001,-37.49874496459961
1527.6299999999999,-37.39397048950195
1527.64,-37.50148391723633
1527.65,-37.51985549926758
1527.6599999999999,-37.58348083496094
1527.67,-37.561614990234375
1527.68,-37.56064987182617
1527.69,-37.7158203125
1527.7,-37.82197570800781
1527.71,-37.790279388427734
1527.72,-37.99866485595703
1527.73,-38.084571838378906
1527.74,-38.16241455078125
1527.75,-38.23080825805664
1527.76,-38.26264953613281
1527.77,-38.43138122558594
1527.7800000000002,-38.48326110839844
1527.7900000000002,-38.710838317871094
1527.8,-39.01097869873047
1527.8100000000002,-39.034236907958984
1527.8200000000002,-39.279075622558594
1527.83,-39.47649002075195
1527.8400000000001,-39.620452880859375
1527.8500000000001,-39.845584869384766
1527.86,-39.99595642089844
1527.8700000000001,-40.32865524291992
1527.88,-40.426307678222656
1527.8899999999999,-40.48127746582031
1527.9,-40.66923522949219
1527.91,-40.75770950317383
1527.92,-40.86167526245117
1527.93,-41.07126998901367
1527.94,-41.06025695800781
1527.95,-41.27306365966797
1527.96,-41.420249938964844
1527.97,-41.39939498901367
1527.98,-41.56050109863281
1527.99,-41.494388580322266
1528,-41.60776138305664
1528.01,-41.73876953125
1528.0200000000002,-41.738792419433594
1528.03,-41.81060791015625
1528.04,-41.7190055847168
1528.0500000000002,-41.74297332763672
1528.06,-41.921932220458984
1528.0700000000002,-41.878562927246094
1528.0800000000002,-42.099952697753906
1528.09,-42.11598587036133
1528.1000000000001,-42.14578628540039
1528.1100000000001,-42.37743377685547
1528.1200000000001,-42.39575958251953
1528.13,-42.59074783325195
1528.14,-42.85380554199219
1528.15,-42.9473876953125
1528.16,-43.03363037109375
1528.17,-43.09882354736328
1528.18,-43.171016693115234
1528.19,-43.439788818359375
1528.2,-43.56252670288086
1528.21,-43.82210922241211
1528.22,-44.086669921875
1528.23,-44.17989730834961
1528.24,-44.48715591430664
1528.2500000000002,-44.64291000366211
1528.26,-44.7613525390625
1528.27,-44.966548919677734
1528.2800000000002,-45.020687103271484
1528.29,-45.375144958496094
1528.3,-45.53296661376953
1528.3100000000002,-45.68388366699219
1528.32,-45.96274948120117
1528.33,-46.05119705200195
1528.3400000000001,-46.2530517578125
1528.3500000000001,-46.45716094970703
1528.36,-46.692054748535156
1528.3700000000001,-46.98837661743164
1528.38,-47.11549377441406
1528.39,-47.19684600830078
1528.4,-47.37627029418945
1528.41,-47.39545822143555
1528.42,-47.518226623535156
1528.43,-47.6143913269043
1528.44,-47.65385818481445
1528.4500000000003,-47.682472229003906
1528.46,-47.67784118652344
1528.47,-47.699581146240234
1528.4800000000002,-47.59471893310547
1528.49,-47.443172454833984
1528.5,-47.29179763793945
1528.5100000000002,-47.08231735229492
1528.52,-46.96284484863281
1528.53,-46.72911834716797
1528.5400000000002,-46.51416778564453
1528.55,-46.21042251586914
1528.56,-45.912391662597656
1528.5700000000002,-45.87043380737305
1528.5800000000002,-45.697879791259766
1528.59,-45.410858154296875
1528.6000000000001,-45.1237678527832
1528.6100000000001,-45.0062141418457
1528.62,-44.9254150390625
1528.63,-44.625877380371094
1528.64,-44.308860778808594
1528.6499999999999,-44.28688430786133
1528.66,-44.00968551635742
1528.67,-43.77642822265625
1528.68,-43.763511657714844
1528.69,-43.71403884887695
1528.7,-43.57978820800781
1528.71,-43.52149963378906
1528.72,-43.45318603515625
1528.73,-43.385093688964844
1528.74,-43.19054412841797
1528.75,-43.230838775634766
1528.76,-43.284751892089844
1528.7700000000002,-43.06108856201172
1528.78,-42.98771286010742
1528.79,-43.00737380981445
1528.8000000000002,-43.027259826660156
1528.8100000000002,-42.867820739746094
1528.82,-42.72974395751953
1528.8300000000002,-42.743133544921875
1528.8400000000001,-42.73122787475586
1528.85,-42.594276428222656
1528.8600000000001,-42.68434524536133
1528.8700000000001,-42.64760208129883
1528.8799999999999,-42.394493103027344
1528.89,-42.11708450317383
1528.9,-42.119842529296875
1528.91,-42.034053802490234
1528.92,-41.74560546875
1528.93,-41.58749008178711
1528.94,-41.571773529052734
